Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2758,7.155930433,39.71329825,0.124291654,0.687581787,,,,,
2.27592,7.155930433,39.71329825,0.124291654,0.687581787,,,,,
2.27604,7.155930433,39.71329825,0.124291654,0.687581787,,,,,
2.27616,7.156377456,39.71336057,0.124223546,0.687207367,,,,,
2.27628,7.156377456,39.71336057,0.124223546,0.687207367,,,,,
2.2764,7.156377456,39.71336057,0.124223546,0.687207367,,,,,
2.27652,7.156377456,39.71336057,0.124223546,0.687207367,,,,,
2.27664,7.156377456,39.71336057,0.124223546,0.687207367,,,,,
2.27676,7.156377456,39.71336057,0.124223546,0.687207367,,,,,
2.27688,7.156377456,39.71336057,0.124223546,0.687207367,,,,,
2.277,7.156377456,39.71336057,0.124223546,0.687207367,,,,,
2.27712,7.155584576,39.7133008,0.124249051,0.687364407,,,,,
2.27724,7.155584576,39.7133008,0.124249051,0.687364407,,,,,
2.27736,7.155584576,39.7133008,0.124249051,0.687364407,,,,,
2.27748,7.155584576,39.7133008,0.124249051,0.687364407,,,,,
2.2776,7.155584576,39.7133008,0.124249051,0.687364407,,,,,
2.27772,7.155584576,39.7133008,0.124249051,0.687364407,,,,,
2.27784,7.155584576,39.7133008,0.124249051,0.687364407,,,,,
2.27796,7.155584576,39.7133008,0.124249051,0.687364407,,,,,
2.27808,7.155584576,39.7133008,0.124249051,0.687364407,,,,,
2.2782,7.160174065,39.71320033,0.124336955,0.687857018,,,,,
2.27832,7.160174065,39.71320033,0.124336955,0.687857018,,,,,
2.27844,7.160174065,39.71320033,0.124336955,0.687857018,,,,,
2.27856,7.160174065,39.71320033,0.124336955,0.687857018,,,,,
2.27868,7.160174065,39.71320033,0.124336955,0.687857018,,,,,
2.2788,7.160174065,39.71320033,0.124336955,0.687857018,,,,,
2.27892,7.160174065,39.71320033,0.124336955,0.687857018,,,,,
2.27904,7.160174065,39.71320033,0.124336955,0.687857018,,,,,
2.27916,7.160174065,39.71320033,0.124336955,0.687857018,,,,,
2.27928,7.159133866,39.7134513,0.124099842,0.686537623,,,,,
2.2794,7.159133866,39.7134513,0.124099842,0.686537623,,,,,
2.27952,7.159133866,39.7134513,0.124099842,0.686537623,,,,,
2.27964,7.159133866,39.7134513,0.124099842,0.686537623,,,,,
2.27976,7.159133866,39.7134513,0.124099842,0.686537623,,,,,
2.27988,7.159133866,39.7134513,0.124099842,0.686537623,,,,,
2.28,7.159133866,39.7134513,0.124099842,0.686537623,,,,,
2.28012,7.159133866,39.7134513,0.124099842,0.686537623,,,,,
2.28024,7.154432559,39.71331299,0.124236033,0.687292527,,,,,
2.28036,7.154432559,39.71331299,0.124236033,0.687292527,,,,,
2.28048,7.154432559,39.71331299,0.124236033,0.687292527,,,,,
2.2806,7.154432559,39.71331299,0.124236033,0.687292527,,,,,
2.28072,7.154432559,39.71331299,0.124236033,0.687292527,,,,,
2.28084,7.154432559,39.71331299,0.124236033,0.687292527,,,,,
2.28096,7.154432559,39.71331299,0.124236033,0.687292527,,,,,
2.28108,7.154432559,39.71331299,0.124236033,0.687292527,,,,,
2.2812,7.154432559,39.71331299,0.124236033,0.687292527,,,,,
2.28132,7.158761002,39.71323961,0.124310317,0.687703271,,,,,
2.28144,7.158761002,39.71323961,0.124310317,0.687703271,,,,,
2.28156,7.158761002,39.71323961,0.124310317,0.687703271,,,,,
2.28168,7.158761002,39.71323961,0.124310317,0.687703271,,,,,
2.2818,7.158761002,39.71323961,0.124310317,0.687703271,,,,,
2.28192,7.158761002,39.71323961,0.124310317,0.687703271,,,,,
2.28204,7.158761002,39.71323961,0.124310317,0.687703271,,,,,
2.28216,7.158761002,39.71323961,0.124310317,0.687703271,,,,,
2.28228,7.158761002,39.71323961,0.124310317,0.687703271,,,,,
2.2824,7.157622194,39.71329484,0.124251609,0.687379811,,,,,
2.28252,7.157622194,39.71329484,0.124251609,0.687379811,,,,,
2.28264,7.157622194,39.71329484,0.124251609,0.687379811,,,,,
2.28276,7.157622194,39.71329484,0.124251609,0.687379811,,,,,
2.28288,7.157622194,39.71329484,0.124251609,0.687379811,,,,,
2.283,7.157622194,39.71329484,0.124251609,0.687379811,,,,,
2.28312,7.157622194,39.71329484,0.124251609,0.687379811,,,,,
2.28324,7.157622194,39.71329484,0.124251609,0.687379811,,,,,
2.28336,7.157339121,39.71325981,0.124289842,0.687589897,,,,,
2.28348,7.157339121,39.71325981,0.124289842,0.687589897,,,,,
2.2836,7.157339121,39.71325981,0.124289842,0.687589897,,,,,
2.28372,7.157339121,39.71325981,0.124289842,0.687589897,,,,,
2.28384,7.157339121,39.71325981,0.124289842,0.687589897,,,,,
2.28396,7.157339121,39.71325981,0.124289842,0.687589897,,,,,
2.28408,7.157339121,39.71325981,0.124289842,0.687589897,,,,,
2.2842,7.157339121,39.71325981,0.124289842,0.687589897,,,,,
2.28432,7.157339121,39.71325981,0.124289842,0.687589897,,,,,
2.28444,7.157669852,39.7132631,0.124289341,0.687585788,,,,,
2.28456,7.157669852,39.7132631,0.124289341,0.687585788,,,,,
2.28468,7.157669852,39.7132631,0.124289341,0.687585788,,,,,
2.2848,7.157669852,39.7132631,0.124289341,0.687585788,,,,,
2.28492,7.157669852,39.7132631,0.124289341,0.687585788,,,,,
2.28504,7.157669852,39.7132631,0.124289341,0.687585788,,,,,
2.28516,7.157669852,39.7132631,0.124289341,0.687585788,,,,,
2.28528,7.157669852,39.7132631,0.124289341,0.687585788,,,,,
2.2854,7.157669852,39.7132631,0.124289341,0.687585788,,,,,
2.28552,7.157844606,39.71330045,0.124255217,0.68739535,,,,,
2.28564,7.157844606,39.71330045,0.124255217,0.68739535,,,,,
2.28576,7.157844606,39.71330045,0.124255217,0.68739535,,,,,
2.28588,7.157844606,39.71330045,0.124255217,0.68739535,,,,,
2.286,7.157844606,39.71330045,0.124255217,0.68739535,,,,,
2.28612,7.157844606,39.71330045,0.124255217,0.68739535,,,,,
2.28624,7.157844606,39.71330045,0.124255217,0.68739535,,,,,
2.28636,7.157844606,39.71330045,0.124255217,0.68739535,,,,,
2.28648,7.15759063,39.71333188,0.124222147,0.687213076,,,,,
2.2866,7.15759063,39.71333188,0.124222147,0.687213076,,,,,
2.28672,7.15759063,39.71333188,0.124222147,0.687213076,,,,,
2.28684,7.15759063,39.71333188,0.124222147,0.687213076,,,,,
2.28696,7.15759063,39.71333188,0.124222147,0.687213076,,,,,
2.28708,7.15759063,39.71333188,0.124222147,0.687213076,,,,,
2.2872,7.15759063,39.71333188,0.124222147,0.687213076,,,,,
2.28732,7.15759063,39.71333188,0.124222147,0.687213076,,,,,
2.28744,7.15759063,39.71333188,0.124222147,0.687213076,,,,,
2.28756,7.158125034,39.71335365,0.124196282,0.687071875,,,,,
2.28768,7.158125034,39.71335365,0.124196282,0.687071875,,,,,
2.2878,7.158125034,39.71335365,0.124196282,0.687071875,,,,,
2.28792,7.158125034,39.71335365,0.124196282,0.687071875,,,,,
2.28804,7.158125034,39.71335365,0.124196282,0.687071875,,,,,
2.28816,7.158125034,39.71335365,0.124196282,0.687071875,,,,,
2.28828,7.158125034,39.71335365,0.124196282,0.687071875,,,,,
2.2884,7.158125034,39.71335365,0.124196282,0.687071875,,,,,
2.28852,7.158125034,39.71335365,0.124196282,0.687071875,,,,,
2.28864,7.157668687,39.71336405,0.124179637,0.686982762,,,,,
2.28876,7.157668687,39.71336405,0.124179637,0.686982762,,,,,
2.28888,7.157668687,39.71336405,0.124179637,0.686982762,,,,,
2.289,7.157668687,39.71336405,0.124179637,0.686982762,,,,,
2.28912,7.157668687,39.71336405,0.124179637,0.686982762,,,,,
2.28924,7.157668687,39.71336405,0.124179637,0.686982762,,,,,
2.28936,7.157668687,39.71336405,0.124179637,0.686982762,,,,,
2.28948,7.157668687,39.71336405,0.124179637,0.686982762,,,,,
2.2896,7.157024508,39.71327884,0.124258095,0.687420443,,,,,
2.28972,7.157024508,39.71327884,0.124258095,0.687420443,,,,,
2.28984,7.157024508,39.71327884,0.124258095,0.687420443,,,,,
2.28996,7.157024508,39.71327884,0.124258095,0.687420443,,,,,
2.29008,7.157024508,39.71327884,0.124258095,0.687420443,,,,,
2.2902,7.157024508,39.71327884,0.124258095,0.687420443,,,,,
2.29032,7.157024508,39.71327884,0.124258095,0.687420443,,,,,
2.29044,7.157024508,39.71327884,0.124258095,0.687420443,,,,,
2.29056,7.157024508,39.71327884,0.124258095,0.687420443,,,,,
2.29068,7.157303501,39.71316185,0.124371516,0.688050188,,,,,
2.2908,7.157303501,39.71316185,0.124371516,0.688050188,,,,,
2.29092,7.157303501,39.71316185,0.124371516,0.688050188,,,,,
2.29104,7.157303501,39.71316185,0.124371516,0.688050188,,,,,
2.29116,7.157303501,39.71316185,0.124371516,0.688050188,,,,,
2.29128,7.157303501,39.71316185,0.124371516,0.688050188,,,,,
2.2914,7.157303501,39.71316185,0.124371516,0.688050188,,,,,
2.29152,7.157303501,39.71316185,0.124371516,0.688050188,,,,,
2.29164,7.157303501,39.71316185,0.124371516,0.688050188,,,,,
2.29176,7.157680176,39.71306319,0.124469962,0.688595384,,,,,
2.29188,7.157680176,39.71306319,0.124469962,0.688595384,,,,,
2.292,7.157680176,39.71306319,0.124469962,0.688595384,,,,,
2.29212,7.157680176,39.71306319,0.124469962,0.688595384,,,,,
2.29224,7.157680176,39.71306319,0.124469962,0.688595384,,,,,
2.29236,7.157680176,39.71306319,0.124469962,0.688595384,,,,,
2.29248,7.157680176,39.71306319,0.124469962,0.688595384,,,,,
2.2926,7.157680176,39.71306319,0.124469962,0.688595384,,,,,
2.29272,7.158720677,39.71301973,0.124513716,0.688837524,,,,,
2.29284,7.158720677,39.71301973,0.124513716,0.688837524,,,,,
2.29296,7.158720677,39.71301973,0.124513716,0.688837524,,,,,
2.29308,7.158720677,39.71301973,0.124513716,0.688837524,,,,,
2.2932,7.158720677,39.71301973,0.124513716,0.688837524,,,,,
2.29332,7.158720677,39.71301973,0.124513716,0.688837524,,,,,
2.29344,7.158720677,39.71301973,0.124513716,0.688837524,,,,,
2.29356,7.158720677,39.71301973,0.124513716,0.688837524,,,,,
2.29368,7.158720677,39.71301973,0.124513716,0.688837524,,,,,
2.2938,7.158575127,39.71295917,0.124553862,0.689069796,,,,,
2.29392,7.158575127,39.71295917,0.124553862,0.689069796,,,,,
2.29404,7.158575127,39.71295917,0.124553862,0.689069796,,,,,
2.29416,7.158575127,39.71295917,0.124553862,0.689069796,,,,,
2.29428,7.158575127,39.71295917,0.124553862,0.689069796,,,,,
2.2944,7.158575127,39.71295917,0.124553862,0.689069796,,,,,
2.29452,7.158575127,39.71295917,0.124553862,0.689069796,,,,,
2.29464,7.158575127,39.71295917,0.124553862,0.689069796,,,,,
2.29476,7.158575127,39.71295917,0.124553862,0.689069796,,,,,
2.29488,7.16228409,39.71287101,0.124629822,0.689496422,,,,,
2.295,7.16228409,39.71287101,0.124629822,0.689496422,,,,,
2.29512,7.16228409,39.71287101,0.124629822,0.689496422,,,,,
2.29524,7.16228409,39.71287101,0.124629822,0.689496422,,,,,
2.29536,7.16228409,39.71287101,0.124629822,0.689496422,,,,,
2.29548,7.16228409,39.71287101,0.124629822,0.689496422,,,,,
2.2956,7.16228409,39.71287101,0.124629822,0.689496422,,,,,
2.29572,7.16228409,39.71287101,0.124629822,0.689496422,,,,,
2.29584,7.162606048,39.71310107,0.124407071,0.688259508,,,,,
2.29596,7.162606048,39.71310107,0.124407071,0.688259508,,,,,
2.29608,7.162606048,39.71310107,0.124407071,0.688259508,,,,,
2.2962,7.162606048,39.71310107,0.124407071,0.688259508,,,,,
2.29632,7.162606048,39.71310107,0.124407071,0.688259508,,,,,
2.29644,7.162606048,39.71310107,0.124407071,0.688259508,,,,,
2.29656,7.162606048,39.71310107,0.124407071,0.688259508,,,,,
2.29668,7.162606048,39.71310107,0.124407071,0.688259508,,,,,
2.2968,7.162606048,39.71310107,0.124407071,0.688259508,,,,,
2.29692,7.158011898,39.71301403,0.12448712,0.688706123,,,,,
2.29704,7.158011898,39.71301403,0.12448712,0.688706123,,,,,
2.29716,7.158011898,39.71301403,0.12448712,0.688706123,,,,,
2.29728,7.158011898,39.71301403,0.12448712,0.688706123,,,,,
2.2974,7.158011898,39.71301403,0.12448712,0.688706123,,,,,
2.29752,7.158011898,39.71301403,0.12448712,0.688706123,,,,,
2.29764,7.158011898,39.71301403,0.12448712,0.688706123,,,,,
2.29776,7.158011898,39.71301403,0.12448712,0.688706123,,,,,
2.29788,7.158011898,39.71301403,0.12448712,0.688706123,,,,,
2.298,7.161605034,39.71289768,0.124598836,0.689326865,,,,,
2.29812,7.161605034,39.71289768,0.124598836,0.689326865,,,,,
2.29824,7.161605034,39.71289768,0.124598836,0.689326865,,,,,
2.29836,7.161605034,39.71289768,0.124598836,0.689326865,,,,,
2.29848,7.161605034,39.71289768,0.124598836,0.689326865,,,,,
2.2986,7.161605034,39.71289768,0.124598836,0.689326865,,,,,
2.29872,7.161605034,39.71289768,0.124598836,0.689326865,,,,,
2.29884,7.161605034,39.71289768,0.124598836,0.689326865,,,,,
2.29896,7.161341007,39.71290828,0.124580998,0.689231743,,,,,
2.29908,7.161341007,39.71290828,0.124580998,0.689231743,,,,,
2.2992,7.161341007,39.71290828,0.124580998,0.689231743,,,,,
2.29932,7.161341007,39.71290828,0.124580998,0.689231743,,,,,
2.29944,7.161341007,39.71290828,0.124580998,0.689231743,,,,,
2.29956,7.161341007,39.71290828,0.124580998,0.689231743,,,,,
2.29968,7.161341007,39.71290828,0.124580998,0.689231743,,,,,
2.2998,7.161341007,39.71290828,0.124580998,0.689231743,,,,,
2.29992,7.161341007,39.71290828,0.124580998,0.689231743,,,,,
2.30004,7.161257354,39.71284667,0.124641255,0.689565976,,,,,
2.30016,7.161257354,39.71284667,0.124641255,0.689565976,,,,,
2.30028,7.161257354,39.71284667,0.124641255,0.689565976,,,,,
2.3004,7.161257354,39.71284667,0.124641255,0.689565976,,,,,
2.30052,7.161257354,39.71284667,0.124641255,0.689565976,,,,,
2.30064,7.161257354,39.71284667,0.124641255,0.689565976,,,,,
2.30076,7.161257354,39.71284667,0.124641255,0.689565976,,,,,
2.30088,7.161257354,39.71284667,0.124641255,0.689565976,,,,,
2.301,7.161257354,39.71284667,0.124641255,0.689565976,,,,,
2.30112,7.161782498,39.71281556,0.124671189,0.689732261,,,,,
2.30124,7.161782498,39.71281556,0.124671189,0.689732261,,,,,
2.30136,7.161782498,39.71281556,0.124671189,0.689732261,,,,,
2.30148,7.161782498,39.71281556,0.124671189,0.689732261,,,,,
2.3016,7.161782498,39.71281556,0.124671189,0.689732261,,,,,
2.30172,7.161782498,39.71281556,0.124671189,0.689732261,,,,,
2.30184,7.161782498,39.71281556,0.124671189,0.689732261,,,,,
2.30196,7.161782498,39.71281556,0.124671189,0.689732261,,,,,
2.30208,7.161782498,39.71281556,0.124671189,0.689732261,,,,,
2.3022,7.162038631,39.71280853,0.12467782,0.689769179,,,,,
2.30232,7.162038631,39.71280853,0.12467782,0.689769179,,,,,
2.30244,7.162038631,39.71280853,0.12467782,0.689769179,,,,,
2.30256,7.162038631,39.71280853,0.12467782,0.689769179,,,,,
2.30268,7.162038631,39.71280853,0.12467782,0.689769179,,,,,
2.3028,7.162038631,39.71280853,0.12467782,0.689769179,,,,,
2.30292,7.162038631,39.71280853,0.12467782,0.689769179,,,,,
2.30304,7.162038631,39.71280853,0.12467782,0.689769179,,,,,
2.30316,7.161832724,39.7127957,0.124689126,0.689832593,,,,,
2.30328,7.161832724,39.7127957,0.124689126,0.689832593,,,,,
2.3034,7.161832724,39.7127957,0.124689126,0.689832593,,,,,
2.30352,7.161832724,39.7127957,0.124689126,0.689832593,,,,,
2.30364,7.161832724,39.7127957,0.124689126,0.689832593,,,,,
2.30376,7.161832724,39.7127957,0.124689126,0.689832593,,,,,
2.30388,7.161832724,39.7127957,0.124689126,0.689832593,,,,,
2.304,7.161832724,39.7127957,0.124689126,0.689832593,,,,,
2.30412,7.161832724,39.7127957,0.124689126,0.689832593,,,,,
2.30424,7.162387123,39.71278396,0.124700158,0.689894089,,,,,
2.30436,7.162387123,39.71278396,0.124700158,0.689894089,,,,,
2.30448,7.162387123,39.71278396,0.124700158,0.689894089,,,,,
2.3046,7.162387123,39.71278396,0.124700158,0.689894089,,,,,
2.30472,7.162387123,39.71278396,0.124700158,0.689894089,,,,,
2.30484,7.162387123,39.71278396,0.124700158,0.689894089,,,,,
2.30496,7.162387123,39.71278396,0.124700158,0.689894089,,,,,
2.30508,7.162387123,39.71278396,0.124700158,0.689894089,,,,,
2.3052,7.162387123,39.71278396,0.124700158,0.689894089,,,,,
2.30532,7.162562127,39.71281511,0.124669708,0.689725223,,,,,
2.30544,7.162562127,39.71281511,0.124669708,0.689725223,,,,,
2.30556,7.162562127,39.71281511,0.124669708,0.689725223,,,,,
2.30568,7.162562127,39.71281511,0.124669708,0.689725223,,,,,
2.3058,7.162562127,39.71281511,0.124669708,0.689725223,,,,,
2.30592,7.162562127,39.71281511,0.124669708,0.689725223,,,,,
2.30604,7.162562127,39.71281511,0.124669708,0.689725223,,,,,
2.30616,7.162562127,39.71281511,0.124669708,0.689725223,,,,,
2.30628,7.162514826,39.71284371,0.124641905,0.68957097,,,,,
2.3064,7.162514826,39.71284371,0.124641905,0.68957097,,,,,
2.30652,7.162514826,39.71284371,0.124641905,0.68957097,,,,,
2.30664,7.162514826,39.71284371,0.124641905,0.68957097,,,,,
2.30676,7.162514826,39.71284371,0.124641905,0.68957097,,,,,
2.30688,7.162514826,39.71284371,0.124641905,0.68957097,,,,,
2.307,7.162514826,39.71284371,0.124641905,0.68957097,,,,,
2.30712,7.162514826,39.71284371,0.124641905,0.68957097,,,,,
2.30724,7.162514826,39.71284371,0.124641905,0.68957097,,,,,
2.30736,7.162965484,39.71289524,0.124590264,0.689285207,,,,,
2.30748,7.162965484,39.71289524,0.124590264,0.689285207,,,,,
2.3076,7.162965484,39.71289524,0.124590264,0.689285207,,,,,
2.30772,7.162965484,39.71289524,0.124590264,0.689285207,,,,,
2.30784,7.162965484,39.71289524,0.124590264,0.689285207,,,,,
2.30796,7.162965484,39.71289524,0.124590264,0.689285207,,,,,
2.30808,7.162965484,39.71289524,0.124590264,0.689285207,,,,,
2.3082,7.162965484,39.71289524,0.124590264,0.689285207,,,,,
2.30832,7.162965484,39.71289524,0.124590264,0.689285207,,,,,
2.30844,7.163047834,39.71295753,0.124525261,0.688926803,,,,,
2.30856,7.163047834,39.71295753,0.124525261,0.688926803,,,,,
2.30868,7.163047834,39.71295753,0.124525261,0.688926803,,,,,
2.3088,7.163047834,39.71295753,0.124525261,0.688926803,,,,,
2.30892,7.163047834,39.71295753,0.124525261,0.688926803,,,,,
2.30904,7.163047834,39.71295753,0.124525261,0.688926803,,,,,
2.30916,7.163047834,39.71295753,0.124525261,0.688926803,,,,,
2.30928,7.163047834,39.71295753,0.124525261,0.688926803,,,,,
2.3094,7.163327436,39.71300509,0.124472603,0.688637974,,,,,
2.30952,7.163327436,39.71300509,0.124472603,0.688637974,,,,,
2.30964,7.163327436,39.71300509,0.124472603,0.688637974,,,,,
2.30976,7.163327436,39.71300509,0.124472603,0.688637974,,,,,
2.30988,7.163327436,39.71300509,0.124472603,0.688637974,,,,,
2.31,7.163327436,39.71300509,0.124472603,0.688637974,,,,,
2.31012,7.163327436,39.71300509,0.124472603,0.688637974,,,,,
2.31024,7.163327436,39.71300509,0.124472603,0.688637974,,,,,
2.31036,7.163327436,39.71300509,0.124472603,0.688637974,,,,,
2.31048,7.162850819,39.71298294,0.124476527,0.688669395,,,,,
2.3106,7.162850819,39.71298294,0.124476527,0.688669395,,,,,
2.31072,7.162850819,39.71298294,0.124476527,0.688669395,,,,,
2.31084,7.162850819,39.71298294,0.124476527,0.688669395,,,,,
2.31096,7.162850819,39.71298294,0.124476527,0.688669395,,,,,
2.31108,7.162850819,39.71298294,0.124476527,0.688669395,,,,,
2.3112,7.162850819,39.71298294,0.124476527,0.688669395,,,,,
2.31132,7.162850819,39.71298294,0.124476527,0.688669395,,,,,
2.31144,7.162850819,39.71298294,0.124476527,0.688669395,,,,,
2.31156,7.165162484,39.71287845,0.12456904,0.689188077,,,,,
2.31168,7.165162484,39.71287845,0.12456904,0.689188077,,,,,
2.3118,7.165162484,39.71287845,0.12456904,0.689188077,,,,,
2.31192,7.165162484,39.71287845,0.12456904,0.689188077,,,,,
2.31204,7.165162484,39.71287845,0.12456904,0.689188077,,,,,
2.31216,7.165162484,39.71287845,0.12456904,0.689188077,,,,,
2.31228,7.165162484,39.71287845,0.12456904,0.689188077,,,,,
2.3124,7.165162484,39.71287845,0.12456904,0.689188077,,,,,
2.31252,7.166273171,39.71303831,0.12441811,0.688347589,,,,,
2.31264,7.166273171,39.71303831,0.12441811,0.688347589,,,,,
2.31276,7.166273171,39.71303831,0.12441811,0.688347589,,,,,
2.31288,7.166273171,39.71303831,0.12441811,0.688347589,,,,,
2.313,7.166273171,39.71303831,0.12441811,0.688347589,,,,,
2.31312,7.166273171,39.71303831,0.12441811,0.688347589,,,,,
2.31324,7.166273171,39.71303831,0.12441811,0.688347589,,,,,
2.31336,7.166273171,39.71303831,0.12441811,0.688347589,,,,,
2.31348,7.166273171,39.71303831,0.12441811,0.688347589,,,,,
2.3136,7.162631652,39.71304244,0.124417318,0.688341331,,,,,
2.31372,7.162631652,39.71304244,0.124417318,0.688341331,,,,,
2.31384,7.162631652,39.71304244,0.124417318,0.688341331,,,,,
2.31396,7.162631652,39.71304244,0.124417318,0.688341331,,,,,
2.31408,7.162631652,39.71304244,0.124417318,0.688341331,,,,,
2.3142,7.162631652,39.71304244,0.124417318,0.688341331,,,,,
2.31432,7.162631652,39.71304244,0.124417318,0.688341331,,,,,
2.31444,7.162631652,39.71304244,0.124417318,0.688341331,,,,,
2.31456,7.162631652,39.71304244,0.124417318,0.688341331,,,,,
