Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43024,7.320314045,39.74502092,0.094950035,0.526677414,,,,,
2.43036,7.320314045,39.74502092,0.094950035,0.526677414,,,,,
2.43048,7.320314045,39.74502092,0.094950035,0.526677414,,,,,
2.4306,7.320314045,39.74502092,0.094950035,0.526677414,,,,,
2.43072,7.320314045,39.74502092,0.094950035,0.526677414,,,,,
2.43084,7.320314045,39.74502092,0.094950035,0.526677414,,,,,
2.43096,7.320314045,39.74502092,0.094950035,0.526677414,,,,,
2.43108,7.320314045,39.74502092,0.094950035,0.526677414,,,,,
2.4312,7.320314045,39.74502092,0.094950035,0.526677414,,,,,
2.43132,7.320028383,39.7451166,0.094855068,0.526152555,,,,,
2.43144,7.320028383,39.7451166,0.094855068,0.526152555,,,,,
2.43156,7.320028383,39.7451166,0.094855068,0.526152555,,,,,
2.43168,7.320028383,39.7451166,0.094855068,0.526152555,,,,,
2.4318,7.320028383,39.7451166,0.094855068,0.526152555,,,,,
2.43192,7.320028383,39.7451166,0.094855068,0.526152555,,,,,
2.43204,7.320028383,39.7451166,0.094855068,0.526152555,,,,,
2.43216,7.320028383,39.7451166,0.094855068,0.526152555,,,,,
2.43228,7.320028383,39.7451166,0.094855068,0.526152555,,,,,
2.4324,7.319965368,39.74519932,0.094786292,0.525775057,,,,,
2.43252,7.319965368,39.74519932,0.094786292,0.525775057,,,,,
2.43264,7.319965368,39.74519932,0.094786292,0.525775057,,,,,
2.43276,7.319965368,39.74519932,0.094786292,0.525775057,,,,,
2.43288,7.319965368,39.74519932,0.094786292,0.525775057,,,,,
2.433,7.319965368,39.74519932,0.094786292,0.525775057,,,,,
2.43312,7.319965368,39.74519932,0.094786292,0.525775057,,,,,
2.43324,7.319965368,39.74519932,0.094786292,0.525775057,,,,,
2.43336,7.319436396,39.74522617,0.094780973,0.525749838,,,,,
2.43348,7.319436396,39.74522617,0.094780973,0.525749838,,,,,
2.4336,7.319436396,39.74522617,0.094780973,0.525749838,,,,,
2.43372,7.319436396,39.74522617,0.094780973,0.525749838,,,,,
2.43384,7.319436396,39.74522617,0.094780973,0.525749838,,,,,
2.43396,7.319436396,39.74522617,0.094780973,0.525749838,,,,,
2.43408,7.319436396,39.74522617,0.094780973,0.525749838,,,,,
2.4342,7.319436396,39.74522617,0.094780973,0.525749838,,,,,
2.43432,7.319436396,39.74522617,0.094780973,0.525749838,,,,,
2.43444,7.319220801,39.74519015,0.094833686,0.526044481,,,,,
2.43456,7.319220801,39.74519015,0.094833686,0.526044481,,,,,
2.43468,7.319220801,39.74519015,0.094833686,0.526044481,,,,,
2.4348,7.319220801,39.74519015,0.094833686,0.526044481,,,,,
2.43492,7.319220801,39.74519015,0.094833686,0.526044481,,,,,
2.43504,7.319220801,39.74519015,0.094833686,0.526044481,,,,,
2.43516,7.319220801,39.74519015,0.094833686,0.526044481,,,,,
2.43528,7.319220801,39.74519015,0.094833686,0.526044481,,,,,
2.4354,7.319220801,39.74519015,0.094833686,0.526044481,,,,,
2.43552,7.319154132,39.74511794,0.094922113,0.526536466,,,,,
2.43564,7.319154132,39.74511794,0.094922113,0.526536466,,,,,
2.43576,7.319154132,39.74511794,0.094922113,0.526536466,,,,,
2.43588,7.319154132,39.74511794,0.094922113,0.526536466,,,,,
2.436,7.319154132,39.74511794,0.094922113,0.526536466,,,,,
2.43612,7.319154132,39.74511794,0.094922113,0.526536466,,,,,
2.43624,7.319154132,39.74511794,0.094922113,0.526536466,,,,,
2.43636,7.319154132,39.74511794,0.094922113,0.526536466,,,,,
2.43648,7.319679998,39.7450317,0.095014798,0.527050091,,,,,
2.4366,7.319679998,39.7450317,0.095014798,0.527050091,,,,,
2.43672,7.319679998,39.7450317,0.095014798,0.527050091,,,,,
2.43684,7.319679998,39.7450317,0.095014798,0.527050091,,,,,
2.43696,7.319679998,39.7450317,0.095014798,0.527050091,,,,,
2.43708,7.319679998,39.7450317,0.095014798,0.527050091,,,,,
2.4372,7.319679998,39.7450317,0.095014798,0.527050091,,,,,
2.43732,7.319679998,39.7450317,0.095014798,0.527050091,,,,,
2.43744,7.319679998,39.7450317,0.095014798,0.527050091,,,,,
2.43756,7.319996572,39.74499991,0.095037915,0.527176159,,,,,
2.43768,7.319996572,39.74499991,0.095037915,0.527176159,,,,,
2.4378,7.319996572,39.74499991,0.095037915,0.527176159,,,,,
2.43792,7.319996572,39.74499991,0.095037915,0.527176159,,,,,
2.43804,7.319996572,39.74499991,0.095037915,0.527176159,,,,,
2.43816,7.319996572,39.74499991,0.095037915,0.527176159,,,,,
2.43828,7.319996572,39.74499991,0.095037915,0.527176159,,,,,
2.4384,7.319996572,39.74499991,0.095037915,0.527176159,,,,,
2.43852,7.319996572,39.74499991,0.095037915,0.527176159,,,,,
2.43864,7.319398022,39.74495664,0.095072098,0.527363337,,,,,
2.43876,7.319398022,39.74495664,0.095072098,0.527363337,,,,,
2.43888,7.319398022,39.74495664,0.095072098,0.527363337,,,,,
2.439,7.319398022,39.74495664,0.095072098,0.527363337,,,,,
2.43912,7.319398022,39.74495664,0.095072098,0.527363337,,,,,
2.43924,7.319398022,39.74495664,0.095072098,0.527363337,,,,,
2.43936,7.319398022,39.74495664,0.095072098,0.527363337,,,,,
2.43948,7.319398022,39.74495664,0.095072098,0.527363337,,,,,
2.4396,7.319749057,39.74491695,0.095100729,0.527519446,,,,,
2.43972,7.319749057,39.74491695,0.095100729,0.527519446,,,,,
2.43984,7.319749057,39.74491695,0.095100729,0.527519446,,,,,
2.43996,7.319749057,39.74491695,0.095100729,0.527519446,,,,,
2.44008,7.319749057,39.74491695,0.095100729,0.527519446,,,,,
2.4402,7.319749057,39.74491695,0.095100729,0.527519446,,,,,
2.44032,7.319749057,39.74491695,0.095100729,0.527519446,,,,,
2.44044,7.319749057,39.74491695,0.095100729,0.527519446,,,,,
2.44056,7.319749057,39.74491695,0.095100729,0.527519446,,,,,
2.44068,7.32014434,39.74492338,0.095090415,0.52746163,,,,,
2.4408,7.32014434,39.74492338,0.095090415,0.52746163,,,,,
2.44092,7.32014434,39.74492338,0.095090415,0.52746163,,,,,
2.44104,7.32014434,39.74492338,0.095090415,0.52746163,,,,,
2.44116,7.32014434,39.74492338,0.095090415,0.52746163,,,,,
2.44128,7.32014434,39.74492338,0.095090415,0.52746163,,,,,
2.4414,7.32014434,39.74492338,0.095090415,0.52746163,,,,,
2.44152,7.32014434,39.74492338,0.095090415,0.52746163,,,,,
2.44164,7.32014434,39.74492338,0.095090415,0.52746163,,,,,
2.44176,7.320109637,39.74493887,0.095081766,0.52741513,,,,,
2.44188,7.320109637,39.74493887,0.095081766,0.52741513,,,,,
2.442,7.320109637,39.74493887,0.095081766,0.52741513,,,,,
2.44212,7.320109637,39.74493887,0.095081766,0.52741513,,,,,
2.44224,7.320109637,39.74493887,0.095081766,0.52741513,,,,,
2.44236,7.320109637,39.74493887,0.095081766,0.52741513,,,,,
2.44248,7.320109637,39.74493887,0.095081766,0.52741513,,,,,
2.4426,7.320109637,39.74493887,0.095081766,0.52741513,,,,,
2.44272,7.320098453,39.74493346,0.095096149,0.527496395,,,,,
2.44284,7.320098453,39.74493346,0.095096149,0.527496395,,,,,
2.44296,7.320098453,39.74493346,0.095096149,0.527496395,,,,,
2.44308,7.320098453,39.74493346,0.095096149,0.527496395,,,,,
2.4432,7.320098453,39.74493346,0.095096149,0.527496395,,,,,
2.44332,7.320098453,39.74493346,0.095096149,0.527496395,,,,,
2.44344,7.320098453,39.74493346,0.095096149,0.527496395,,,,,
2.44356,7.320098453,39.74493346,0.095096149,0.527496395,,,,,
2.44368,7.320098453,39.74493346,0.095096149,0.527496395,,,,,
2.4438,7.320096318,39.74491202,0.095133518,0.527706116,,,,,
2.44392,7.320096318,39.74491202,0.095133518,0.527706116,,,,,
2.44404,7.320096318,39.74491202,0.095133518,0.527706116,,,,,
2.44416,7.320096318,39.74491202,0.095133518,0.527706116,,,,,
2.44428,7.320096318,39.74491202,0.095133518,0.527706116,,,,,
2.4444,7.320096318,39.74491202,0.095133518,0.527706116,,,,,
2.44452,7.320096318,39.74491202,0.095133518,0.527706116,,,,,
2.44464,7.320096318,39.74491202,0.095133518,0.527706116,,,,,
2.44476,7.320096318,39.74491202,0.095133518,0.527706116,,,,,
2.44488,7.31993076,39.74483792,0.09523275,0.528259648,,,,,
2.445,7.31993076,39.74483792,0.09523275,0.528259648,,,,,
2.44512,7.31993076,39.74483792,0.09523275,0.528259648,,,,,
2.44524,7.31993076,39.74483792,0.09523275,0.528259648,,,,,
2.44536,7.31993076,39.74483792,0.09523275,0.528259648,,,,,
2.44548,7.31993076,39.74483792,0.09523275,0.528259648,,,,,
2.4456,7.31993076,39.74483792,0.09523275,0.528259648,,,,,
2.44572,7.31993076,39.74483792,0.09523275,0.528259648,,,,,
2.44584,7.32021383,39.74473305,0.095352835,0.528926569,,,,,
2.44596,7.32021383,39.74473305,0.095352835,0.528926569,,,,,
2.44608,7.32021383,39.74473305,0.095352835,0.528926569,,,,,
2.4462,7.32021383,39.74473305,0.095352835,0.528926569,,,,,
2.44632,7.32021383,39.74473305,0.095352835,0.528926569,,,,,
2.44644,7.32021383,39.74473305,0.095352835,0.528926569,,,,,
2.44656,7.32021383,39.74473305,0.095352835,0.528926569,,,,,
2.44668,7.32021383,39.74473305,0.095352835,0.528926569,,,,,
2.4468,7.32021383,39.74473305,0.095352835,0.528926569,,,,,
2.44692,7.320148802,39.74462161,0.095467122,0.529559079,,,,,
2.44704,7.320148802,39.74462161,0.095467122,0.529559079,,,,,
2.44716,7.320148802,39.74462161,0.095467122,0.529559079,,,,,
2.44728,7.320148802,39.74462161,0.095467122,0.529559079,,,,,
2.4474,7.320148802,39.74462161,0.095467122,0.529559079,,,,,
2.44752,7.320148802,39.74462161,0.095467122,0.529559079,,,,,
2.44764,7.320148802,39.74462161,0.095467122,0.529559079,,,,,
2.44776,7.320148802,39.74462161,0.095467122,0.529559079,,,,,
2.44788,7.320148802,39.74462161,0.095467122,0.529559079,,,,,
2.448,7.320383643,39.74451101,0.095568685,0.530118963,,,,,
2.44812,7.320383643,39.74451101,0.095568685,0.530118963,,,,,
2.44824,7.320383643,39.74451101,0.095568685,0.530118963,,,,,
2.44836,7.320383643,39.74451101,0.095568685,0.530118963,,,,,
2.44848,7.320383643,39.74451101,0.095568685,0.530118963,,,,,
2.4486,7.320383643,39.74451101,0.095568685,0.530118963,,,,,
2.44872,7.320383643,39.74451101,0.095568685,0.530118963,,,,,
2.44884,7.320383643,39.74451101,0.095568685,0.530118963,,,,,
2.44896,7.320956445,39.74445354,0.095612108,0.530356423,,,,,
2.44908,7.320956445,39.74445354,0.095612108,0.530356423,,,,,
2.4492,7.320956445,39.74445354,0.095612108,0.530356423,,,,,
2.44932,7.320956445,39.74445354,0.095612108,0.530356423,,,,,
2.44944,7.320956445,39.74445354,0.095612108,0.530356423,,,,,
2.44956,7.320956445,39.74445354,0.095612108,0.530356423,,,,,
2.44968,7.320956445,39.74445354,0.095612108,0.530356423,,,,,
2.4498,7.320956445,39.74445354,0.095612108,0.530356423,,,,,
2.44992,7.320956445,39.74445354,0.095612108,0.530356423,,,,,
2.45004,7.321268512,39.74444729,0.095608308,0.530333506,,,,,
2.45016,7.321268512,39.74444729,0.095608308,0.530333506,,,,,
2.45028,7.321268512,39.74444729,0.095608308,0.530333506,,,,,
2.4504,7.321268512,39.74444729,0.095608308,0.530333506,,,,,
2.45052,7.321268512,39.74444729,0.095608308,0.530333506,,,,,
2.45064,7.321268512,39.74444729,0.095608308,0.530333506,,,,,
2.45076,7.321268512,39.74444729,0.095608308,0.530333506,,,,,
2.45088,7.321268512,39.74444729,0.095608308,0.530333506,,,,,
2.451,7.321268512,39.74444729,0.095608308,0.530333506,,,,,
2.45112,7.321593684,39.74447276,0.095581475,0.530184868,,,,,
2.45124,7.321593684,39.74447276,0.095581475,0.530184868,,,,,
2.45136,7.321593684,39.74447276,0.095581475,0.530184868,,,,,
2.45148,7.321593684,39.74447276,0.095581475,0.530184868,,,,,
2.4516,7.321593684,39.74447276,0.095581475,0.530184868,,,,,
2.45172,7.321593684,39.74447276,0.095581475,0.530184868,,,,,
2.45184,7.321593684,39.74447276,0.095581475,0.530184868,,,,,
2.45196,7.321593684,39.74447276,0.095581475,0.530184868,,,,,
2.45208,7.321593684,39.74447276,0.095581475,0.530184868,,,,,
2.4522,7.321664063,39.74450258,0.095567611,0.530111208,,,,,
2.45232,7.321664063,39.74450258,0.095567611,0.530111208,,,,,
2.45244,7.321664063,39.74450258,0.095567611,0.530111208,,,,,
2.45256,7.321664063,39.74450258,0.095567611,0.530111208,,,,,
2.45268,7.321664063,39.74450258,0.095567611,0.530111208,,,,,
2.4528,7.321664063,39.74450258,0.095567611,0.530111208,,,,,
2.45292,7.321664063,39.74450258,0.095567611,0.530111208,,,,,
2.45304,7.321664063,39.74450258,0.095567611,0.530111208,,,,,
2.45316,7.321900712,39.74450303,0.095588783,0.530232306,,,,,
2.45328,7.321900712,39.74450303,0.095588783,0.530232306,,,,,
2.4534,7.321900712,39.74450303,0.095588783,0.530232306,,,,,
2.45352,7.321900712,39.74450303,0.095588783,0.530232306,,,,,
2.45364,7.321900712,39.74450303,0.095588783,0.530232306,,,,,
2.45376,7.321900712,39.74450303,0.095588783,0.530232306,,,,,
2.45388,7.321900712,39.74450303,0.095588783,0.530232306,,,,,
2.454,7.321900712,39.74450303,0.095588783,0.530232306,,,,,
2.45412,7.321900712,39.74450303,0.095588783,0.530232306,,,,,
2.45424,7.321994917,39.74449896,0.095608,0.530341341,,,,,
2.45436,7.321994917,39.74449896,0.095608,0.530341341,,,,,
2.45448,7.321994917,39.74449896,0.095608,0.530341341,,,,,
2.4546,7.321994917,39.74449896,0.095608,0.530341341,,,,,
2.45472,7.321994917,39.74449896,0.095608,0.530341341,,,,,
2.45484,7.321994917,39.74449896,0.095608,0.530341341,,,,,
2.45496,7.321994917,39.74449896,0.095608,0.530341341,,,,,
2.45508,7.321994917,39.74449896,0.095608,0.530341341,,,,,
2.4552,7.321994917,39.74449896,0.095608,0.530341341,,,,,
2.45532,7.321632929,39.74445314,0.095665432,0.530660987,,,,,
2.45544,7.321632929,39.74445314,0.095665432,0.530660987,,,,,
2.45556,7.321632929,39.74445314,0.095665432,0.530660987,,,,,
2.45568,7.321632929,39.74445314,0.095665432,0.530660987,,,,,
2.4558,7.321632929,39.74445314,0.095665432,0.530660987,,,,,
2.45592,7.321632929,39.74445314,0.095665432,0.530660987,,,,,
2.45604,7.321632929,39.74445314,0.095665432,0.530660987,,,,,
2.45616,7.321632929,39.74445314,0.095665432,0.530660987,,,,,
2.45628,7.321856037,39.74438981,0.095730781,0.531022607,,,,,
2.4564,7.321856037,39.74438981,0.095730781,0.531022607,,,,,
2.45652,7.321856037,39.74438981,0.095730781,0.531022607,,,,,
2.45664,7.321856037,39.74438981,0.095730781,0.531022607,,,,,
2.45676,7.321856037,39.74438981,0.095730781,0.531022607,,,,,
2.45688,7.321856037,39.74438981,0.095730781,0.531022607,,,,,
2.457,7.321856037,39.74438981,0.095730781,0.531022607,,,,,
2.45712,7.321856037,39.74438981,0.095730781,0.531022607,,,,,
2.45724,7.321856037,39.74438981,0.095730781,0.531022607,,,,,
2.45736,7.322169062,39.74435227,0.095762864,0.531198924,,,,,
2.45748,7.322169062,39.74435227,0.095762864,0.531198924,,,,,
2.4576,7.322169062,39.74435227,0.095762864,0.531198924,,,,,
2.45772,7.322169062,39.74435227,0.095762864,0.531198924,,,,,
2.45784,7.322169062,39.74435227,0.095762864,0.531198924,,,,,
2.45796,7.322169062,39.74435227,0.095762864,0.531198924,,,,,
2.45808,7.322169062,39.74435227,0.095762864,0.531198924,,,,,
2.4582,7.322169062,39.74435227,0.095762864,0.531198924,,,,,
2.45832,7.322169062,39.74435227,0.095762864,0.531198924,,,,,
2.45844,7.322228996,39.74434126,0.09576559,0.531212422,,,,,
2.45856,7.322228996,39.74434126,0.09576559,0.531212422,,,,,
2.45868,7.322228996,39.74434126,0.09576559,0.531212422,,,,,
2.4588,7.322228996,39.74434126,0.09576559,0.531212422,,,,,
2.45892,7.322228996,39.74434126,0.09576559,0.531212422,,,,,
2.45904,7.322228996,39.74434126,0.09576559,0.531212422,,,,,
2.45916,7.322228996,39.74434126,0.09576559,0.531212422,,,,,
2.45928,7.322228996,39.74434126,0.09576559,0.531212422,,,,,
2.4594,7.322306655,39.74434957,0.095743983,0.531090462,,,,,
2.45952,7.322306655,39.74434957,0.095743983,0.531090462,,,,,
2.45964,7.322306655,39.74434957,0.095743983,0.531090462,,,,,
2.45976,7.322306655,39.74434957,0.095743983,0.531090462,,,,,
2.45988,7.322306655,39.74434957,0.095743983,0.531090462,,,,,
2.46,7.322306655,39.74434957,0.095743983,0.531090462,,,,,
2.46012,7.322306655,39.74434957,0.095743983,0.531090462,,,,,
2.46024,7.322306655,39.74434957,0.095743983,0.531090462,,,,,
2.46036,7.322306655,39.74434957,0.095743983,0.531090462,,,,,
2.46048,7.322444331,39.74439327,0.095688625,0.530782231,,,,,
2.4606,7.322444331,39.74439327,0.095688625,0.530782231,,,,,
2.46072,7.322444331,39.74439327,0.095688625,0.530782231,,,,,
2.46084,7.322444331,39.74439327,0.095688625,0.530782231,,,,,
2.46096,7.322444331,39.74439327,0.095688625,0.530782231,,,,,
2.46108,7.322444331,39.74439327,0.095688625,0.530782231,,,,,
2.4612,7.322444331,39.74439327,0.095688625,0.530782231,,,,,
2.46132,7.322444331,39.74439327,0.095688625,0.530782231,,,,,
2.46144,7.322444331,39.74439327,0.095688625,0.530782231,,,,,
2.46156,7.322515949,39.74445424,0.095624101,0.530424874,,,,,
2.46168,7.322515949,39.74445424,0.095624101,0.530424874,,,,,
2.4618,7.322515949,39.74445424,0.095624101,0.530424874,,,,,
2.46192,7.322515949,39.74445424,0.095624101,0.530424874,,,,,
2.46204,7.322515949,39.74445424,0.095624101,0.530424874,,,,,
2.46216,7.322515949,39.74445424,0.095624101,0.530424874,,,,,
2.46228,7.322515949,39.74445424,0.095624101,0.530424874,,,,,
2.4624,7.322515949,39.74445424,0.095624101,0.530424874,,,,,
2.46252,7.322753431,39.74453667,0.095541739,0.529969591,,,,,
2.46264,7.322753431,39.74453667,0.095541739,0.529969591,,,,,
2.46276,7.322753431,39.74453667,0.095541739,0.529969591,,,,,
2.46288,7.322753431,39.74453667,0.095541739,0.529969591,,,,,
2.463,7.322753431,39.74453667,0.095541739,0.529969591,,,,,
2.46312,7.322753431,39.74453667,0.095541739,0.529969591,,,,,
2.46324,7.322753431,39.74453667,0.095541739,0.529969591,,,,,
2.46336,7.322753431,39.74453667,0.095541739,0.529969591,,,,,
2.46348,7.322753431,39.74453667,0.095541739,0.529969591,,,,,
2.4636,7.32252351,39.74461859,0.095466812,0.529556728,,,,,
2.46372,7.32252351,39.74461859,0.095466812,0.529556728,,,,,
2.46384,7.32252351,39.74461859,0.095466812,0.529556728,,,,,
2.46396,7.32252351,39.74461859,0.095466812,0.529556728,,,,,
2.46408,7.32252351,39.74461859,0.095466812,0.529556728,,,,,
2.4642,7.32252351,39.74461859,0.095466812,0.529556728,,,,,
2.46432,7.32252351,39.74461859,0.095466812,0.529556728,,,,,
2.46444,7.32252351,39.74461859,0.095466812,0.529556728,,,,,
2.46456,7.32252351,39.74461859,0.095466812,0.529556728,,,,,
2.46468,7.322266504,39.7446657,0.095429941,0.529354875,,,,,
2.4648,7.322266504,39.7446657,0.095429941,0.529354875,,,,,
2.46492,7.322266504,39.7446657,0.095429941,0.529354875,,,,,
2.46504,7.322266504,39.7446657,0.095429941,0.529354875,,,,,
2.46516,7.322266504,39.7446657,0.095429941,0.529354875,,,,,
2.46528,7.322266504,39.7446657,0.095429941,0.529354875,,,,,
2.4654,7.322266504,39.7446657,0.095429941,0.529354875,,,,,
2.46552,7.322266504,39.7446657,0.095429941,0.529354875,,,,,
2.46564,7.322151219,39.74468733,0.095417281,0.529286612,,,,,
2.46576,7.322151219,39.74468733,0.095417281,0.529286612,,,,,
2.46588,7.322151219,39.74468733,0.095417281,0.529286612,,,,,
2.466,7.322151219,39.74468733,0.095417281,0.529286612,,,,,
2.46612,7.322151219,39.74468733,0.095417281,0.529286612,,,,,
2.46624,7.322151219,39.74468733,0.095417281,0.529286612,,,,,
2.46636,7.322151219,39.74468733,0.095417281,0.529286612,,,,,
2.46648,7.322151219,39.74468733,0.095417281,0.529286612,,,,,
2.4666,7.322151219,39.74468733,0.095417281,0.529286612,,,,,
2.46672,7.321853827,39.74468281,0.095427521,0.529344327,,,,,
2.46684,7.321853827,39.74468281,0.095427521,0.529344327,,,,,
2.46696,7.321853827,39.74468281,0.095427521,0.529344327,,,,,
2.46708,7.321853827,39.74468281,0.095427521,0.529344327,,,,,
2.4672,7.321853827,39.74468281,0.095427521,0.529344327,,,,,
2.46732,7.321853827,39.74468281,0.095427521,0.529344327,,,,,
2.46744,7.321853827,39.74468281,0.095427521,0.529344327,,,,,
2.46756,7.321853827,39.74468281,0.095427521,0.529344327,,,,,
2.46768,7.321853827,39.74468281,0.095427521,0.529344327,,,,,
2.4678,7.321704078,39.7446554,0.095452345,0.529481065,,,,,
2.46792,7.321704078,39.7446554,0.095452345,0.529481065,,,,,
2.46804,7.321704078,39.7446554,0.095452345,0.529481065,,,,,
2.46816,7.321704078,39.7446554,0.095452345,0.529481065,,,,,
2.46828,7.321704078,39.7446554,0.095452345,0.529481065,,,,,
2.4684,7.321704078,39.7446554,0.095452345,0.529481065,,,,,
2.46852,7.321704078,39.7446554,0.095452345,0.529481065,,,,,
2.46864,7.321704078,39.7446554,0.095452345,0.529481065,,,,,
2.46876,7.321799121,39.74463733,0.095463102,0.529539109,,,,,
2.46888,7.321799121,39.74463733,0.095463102,0.529539109,,,,,
