Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4348,7.277654223,39.73307275,0.105095489,0.582351772,,,,,
2.43492,7.277654223,39.73307275,0.105095489,0.582351772,,,,,
2.43504,7.277654223,39.73307275,0.105095489,0.582351772,,,,,
2.43516,7.277654223,39.73307275,0.105095489,0.582351772,,,,,
2.43528,7.277654223,39.73307275,0.105095489,0.582351772,,,,,
2.4354,7.277654223,39.73307275,0.105095489,0.582351772,,,,,
2.43552,7.277588442,39.7330756,0.105097058,0.582361805,,,,,
2.43564,7.277588442,39.7330756,0.105097058,0.582361805,,,,,
2.43576,7.277588442,39.7330756,0.105097058,0.582361805,,,,,
2.43588,7.277588442,39.7330756,0.105097058,0.582361805,,,,,
2.436,7.277588442,39.7330756,0.105097058,0.582361805,,,,,
2.43612,7.277588442,39.7330756,0.105097058,0.582361805,,,,,
2.43624,7.277588442,39.7330756,0.105097058,0.582361805,,,,,
2.43636,7.277588442,39.7330756,0.105097058,0.582361805,,,,,
2.43648,7.278329842,39.73307892,0.105095169,0.582351729,,,,,
2.4366,7.278329842,39.73307892,0.105095169,0.582351729,,,,,
2.43672,7.278329842,39.73307892,0.105095169,0.582351729,,,,,
2.43684,7.278329842,39.73307892,0.105095169,0.582351729,,,,,
2.43696,7.278329842,39.73307892,0.105095169,0.582351729,,,,,
2.43708,7.278329842,39.73307892,0.105095169,0.582351729,,,,,
2.4372,7.278329842,39.73307892,0.105095169,0.582351729,,,,,
2.43732,7.278329842,39.73307892,0.105095169,0.582351729,,,,,
2.43744,7.278329842,39.73307892,0.105095169,0.582351729,,,,,
2.43756,7.278881379,39.73317732,0.104989881,0.581767028,,,,,
2.43768,7.278881379,39.73317732,0.104989881,0.581767028,,,,,
2.4378,7.278881379,39.73317732,0.104989881,0.581767028,,,,,
2.43792,7.278881379,39.73317732,0.104989881,0.581767028,,,,,
2.43804,7.278881379,39.73317732,0.104989881,0.581767028,,,,,
2.43816,7.278881379,39.73317732,0.104989881,0.581767028,,,,,
2.43828,7.278881379,39.73317732,0.104989881,0.581767028,,,,,
2.4384,7.278881379,39.73317732,0.104989881,0.581767028,,,,,
2.43852,7.278881379,39.73317732,0.104989881,0.581767028,,,,,
2.43864,7.277788363,39.73324829,0.104917952,0.581368732,,,,,
2.43876,7.277788363,39.73324829,0.104917952,0.581368732,,,,,
2.43888,7.277788363,39.73324829,0.104917952,0.581368732,,,,,
2.439,7.277788363,39.73324829,0.104917952,0.581368732,,,,,
2.43912,7.277788363,39.73324829,0.104917952,0.581368732,,,,,
2.43924,7.277788363,39.73324829,0.104917952,0.581368732,,,,,
2.43936,7.277788363,39.73324829,0.104917952,0.581368732,,,,,
2.43948,7.277788363,39.73324829,0.104917952,0.581368732,,,,,
2.4396,7.278178393,39.73328912,0.104878348,0.581149944,,,,,
2.43972,7.278178393,39.73328912,0.104878348,0.581149944,,,,,
2.43984,7.278178393,39.73328912,0.104878348,0.581149944,,,,,
2.43996,7.278178393,39.73328912,0.104878348,0.581149944,,,,,
2.44008,7.278178393,39.73328912,0.104878348,0.581149944,,,,,
2.4402,7.278178393,39.73328912,0.104878348,0.581149944,,,,,
2.44032,7.278178393,39.73328912,0.104878348,0.581149944,,,,,
2.44044,7.278178393,39.73328912,0.104878348,0.581149944,,,,,
2.44056,7.278178393,39.73328912,0.104878348,0.581149944,,,,,
2.44068,7.27824328,39.73334925,0.104824795,0.580855707,,,,,
2.4408,7.27824328,39.73334925,0.104824795,0.580855707,,,,,
2.44092,7.27824328,39.73334925,0.104824795,0.580855707,,,,,
2.44104,7.27824328,39.73334925,0.104824795,0.580855707,,,,,
2.44116,7.27824328,39.73334925,0.104824795,0.580855707,,,,,
2.44128,7.27824328,39.73334925,0.104824795,0.580855707,,,,,
2.4414,7.27824328,39.73334925,0.104824795,0.580855707,,,,,
2.44152,7.27824328,39.73334925,0.104824795,0.580855707,,,,,
2.44164,7.27824328,39.73334925,0.104824795,0.580855707,,,,,
2.44176,7.277801675,39.73336621,0.104816604,0.580813123,,,,,
2.44188,7.277801675,39.73336621,0.104816604,0.580813123,,,,,
2.442,7.277801675,39.73336621,0.104816604,0.580813123,,,,,
2.44212,7.277801675,39.73336621,0.104816604,0.580813123,,,,,
2.44224,7.277801675,39.73336621,0.104816604,0.580813123,,,,,
2.44236,7.277801675,39.73336621,0.104816604,0.580813123,,,,,
2.44248,7.277801675,39.73336621,0.104816604,0.580813123,,,,,
2.4426,7.277801675,39.73336621,0.104816604,0.580813123,,,,,
2.44272,7.277521183,39.73333491,0.104851574,0.581007726,,,,,
2.44284,7.277521183,39.73333491,0.104851574,0.581007726,,,,,
2.44296,7.277521183,39.73333491,0.104851574,0.581007726,,,,,
2.44308,7.277521183,39.73333491,0.104851574,0.581007726,,,,,
2.4432,7.277521183,39.73333491,0.104851574,0.581007726,,,,,
2.44332,7.277521183,39.73333491,0.104851574,0.581007726,,,,,
2.44344,7.277521183,39.73333491,0.104851574,0.581007726,,,,,
2.44356,7.277521183,39.73333491,0.104851574,0.581007726,,,,,
2.44368,7.277521183,39.73333491,0.104851574,0.581007726,,,,,
2.4438,7.277587115,39.73330168,0.104881117,0.581170048,,,,,
2.44392,7.277587115,39.73330168,0.104881117,0.581170048,,,,,
2.44404,7.277587115,39.73330168,0.104881117,0.581170048,,,,,
2.44416,7.277587115,39.73330168,0.104881117,0.581170048,,,,,
2.44428,7.277587115,39.73330168,0.104881117,0.581170048,,,,,
2.4444,7.277587115,39.73330168,0.104881117,0.581170048,,,,,
2.44452,7.277587115,39.73330168,0.104881117,0.581170048,,,,,
2.44464,7.277587115,39.73330168,0.104881117,0.581170048,,,,,
2.44476,7.277587115,39.73330168,0.104881117,0.581170048,,,,,
2.44488,7.277646753,39.7332836,0.104894568,0.581243097,,,,,
2.445,7.277646753,39.7332836,0.104894568,0.581243097,,,,,
2.44512,7.277646753,39.7332836,0.104894568,0.581243097,,,,,
2.44524,7.277646753,39.7332836,0.104894568,0.581243097,,,,,
2.44536,7.277646753,39.7332836,0.104894568,0.581243097,,,,,
2.44548,7.277646753,39.7332836,0.104894568,0.581243097,,,,,
2.4456,7.277646753,39.7332836,0.104894568,0.581243097,,,,,
2.44572,7.277646753,39.7332836,0.104894568,0.581243097,,,,,
2.44584,7.278147547,39.73330406,0.104867887,0.581093657,,,,,
2.44596,7.278147547,39.73330406,0.104867887,0.581093657,,,,,
2.44608,7.278147547,39.73330406,0.104867887,0.581093657,,,,,
2.4462,7.278147547,39.73330406,0.104867887,0.581093657,,,,,
2.44632,7.278147547,39.73330406,0.104867887,0.581093657,,,,,
2.44644,7.278147547,39.73330406,0.104867887,0.581093657,,,,,
2.44656,7.278147547,39.73330406,0.104867887,0.581093657,,,,,
2.44668,7.278147547,39.73330406,0.104867887,0.581093657,,,,,
2.4468,7.278147547,39.73330406,0.104867887,0.581093657,,,,,
2.44692,7.278028743,39.733363,0.104804878,0.580743932,,,,,
2.44704,7.278028743,39.733363,0.104804878,0.580743932,,,,,
2.44716,7.278028743,39.733363,0.104804878,0.580743932,,,,,
2.44728,7.278028743,39.733363,0.104804878,0.580743932,,,,,
2.4474,7.278028743,39.733363,0.104804878,0.580743932,,,,,
2.44752,7.278028743,39.733363,0.104804878,0.580743932,,,,,
2.44764,7.278028743,39.733363,0.104804878,0.580743932,,,,,
2.44776,7.278028743,39.733363,0.104804878,0.580743932,,,,,
2.44788,7.278028743,39.733363,0.104804878,0.580743932,,,,,
2.448,7.277813858,39.73340443,0.104763134,0.580513005,,,,,
2.44812,7.277813858,39.73340443,0.104763134,0.580513005,,,,,
2.44824,7.277813858,39.73340443,0.104763134,0.580513005,,,,,
2.44836,7.277813858,39.73340443,0.104763134,0.580513005,,,,,
2.44848,7.277813858,39.73340443,0.104763134,0.580513005,,,,,
2.4486,7.277813858,39.73340443,0.104763134,0.580513005,,,,,
2.44872,7.277813858,39.73340443,0.104763134,0.580513005,,,,,
2.44884,7.277813858,39.73340443,0.104763134,0.580513005,,,,,
2.44896,7.277991181,39.73344494,0.104727097,0.580315139,,,,,
2.44908,7.277991181,39.73344494,0.104727097,0.580315139,,,,,
2.4492,7.277991181,39.73344494,0.104727097,0.580315139,,,,,
2.44932,7.277991181,39.73344494,0.104727097,0.580315139,,,,,
2.44944,7.277991181,39.73344494,0.104727097,0.580315139,,,,,
2.44956,7.277991181,39.73344494,0.104727097,0.580315139,,,,,
2.44968,7.277991181,39.73344494,0.104727097,0.580315139,,,,,
2.4498,7.277991181,39.73344494,0.104727097,0.580315139,,,,,
2.44992,7.277991181,39.73344494,0.104727097,0.580315139,,,,,
2.45004,7.27767741,39.73345822,0.104723006,0.580295421,,,,,
2.45016,7.27767741,39.73345822,0.104723006,0.580295421,,,,,
2.45028,7.27767741,39.73345822,0.104723006,0.580295421,,,,,
2.4504,7.27767741,39.73345822,0.104723006,0.580295421,,,,,
2.45052,7.27767741,39.73345822,0.104723006,0.580295421,,,,,
2.45064,7.27767741,39.73345822,0.104723006,0.580295421,,,,,
2.45076,7.27767741,39.73345822,0.104723006,0.580295421,,,,,
2.45088,7.27767741,39.73345822,0.104723006,0.580295421,,,,,
2.451,7.27767741,39.73345822,0.104723006,0.580295421,,,,,
2.45112,7.277571388,39.7334259,0.104763126,0.580519783,,,,,
2.45124,7.277571388,39.7334259,0.104763126,0.580519783,,,,,
2.45136,7.277571388,39.7334259,0.104763126,0.580519783,,,,,
2.45148,7.277571388,39.7334259,0.104763126,0.580519783,,,,,
2.4516,7.277571388,39.7334259,0.104763126,0.580519783,,,,,
2.45172,7.277571388,39.7334259,0.104763126,0.580519783,,,,,
2.45184,7.277571388,39.7334259,0.104763126,0.580519783,,,,,
2.45196,7.277571388,39.7334259,0.104763126,0.580519783,,,,,
2.45208,7.277571388,39.7334259,0.104763126,0.580519783,,,,,
2.4522,7.277605295,39.7333688,0.104829514,0.580889869,,,,,
2.45232,7.277605295,39.7333688,0.104829514,0.580889869,,,,,
2.45244,7.277605295,39.7333688,0.104829514,0.580889869,,,,,
2.45256,7.277605295,39.7333688,0.104829514,0.580889869,,,,,
2.45268,7.277605295,39.7333688,0.104829514,0.580889869,,,,,
2.4528,7.277605295,39.7333688,0.104829514,0.580889869,,,,,
2.45292,7.277605295,39.7333688,0.104829514,0.580889869,,,,,
2.45304,7.277605295,39.7333688,0.104829514,0.580889869,,,,,
2.45316,7.278184445,39.73330282,0.104900799,0.581285764,,,,,
2.45328,7.278184445,39.73330282,0.104900799,0.581285764,,,,,
2.4534,7.278184445,39.73330282,0.104900799,0.581285764,,,,,
2.45352,7.278184445,39.73330282,0.104900799,0.581285764,,,,,
2.45364,7.278184445,39.73330282,0.104900799,0.581285764,,,,,
2.45376,7.278184445,39.73330282,0.104900799,0.581285764,,,,,
2.45388,7.278184445,39.73330282,0.104900799,0.581285764,,,,,
2.454,7.278184445,39.73330282,0.104900799,0.581285764,,,,,
2.45412,7.278184445,39.73330282,0.104900799,0.581285764,,,,,
2.45424,7.278552612,39.73329241,0.104908471,0.581327268,,,,,
2.45436,7.278552612,39.73329241,0.104908471,0.581327268,,,,,
2.45448,7.278552612,39.73329241,0.104908471,0.581327268,,,,,
2.4546,7.278552612,39.73329241,0.104908471,0.581327268,,,,,
2.45472,7.278552612,39.73329241,0.104908471,0.581327268,,,,,
2.45484,7.278552612,39.73329241,0.104908471,0.581327268,,,,,
2.45496,7.278552612,39.73329241,0.104908471,0.581327268,,,,,
2.45508,7.278552612,39.73329241,0.104908471,0.581327268,,,,,
2.4552,7.278552612,39.73329241,0.104908471,0.581327268,,,,,
2.45532,7.27784026,39.73326028,0.104939004,0.581495575,,,,,
2.45544,7.27784026,39.73326028,0.104939004,0.581495575,,,,,
2.45556,7.27784026,39.73326028,0.104939004,0.581495575,,,,,
2.45568,7.27784026,39.73326028,0.104939004,0.581495575,,,,,
2.4558,7.27784026,39.73326028,0.104939004,0.581495575,,,,,
2.45592,7.27784026,39.73326028,0.104939004,0.581495575,,,,,
2.45604,7.27784026,39.73326028,0.104939004,0.581495575,,,,,
2.45616,7.27784026,39.73326028,0.104939004,0.581495575,,,,,
2.45628,7.278248157,39.73321873,0.104977596,0.581708055,,,,,
2.4564,7.278248157,39.73321873,0.104977596,0.581708055,,,,,
2.45652,7.278248157,39.73321873,0.104977596,0.581708055,,,,,
2.45664,7.278248157,39.73321873,0.104977596,0.581708055,,,,,
2.45676,7.278248157,39.73321873,0.104977596,0.581708055,,,,,
2.45688,7.278248157,39.73321873,0.104977596,0.581708055,,,,,
2.457,7.278248157,39.73321873,0.104977596,0.581708055,,,,,
2.45712,7.278248157,39.73321873,0.104977596,0.581708055,,,,,
2.45724,7.278248157,39.73321873,0.104977596,0.581708055,,,,,
2.45736,7.278598783,39.73321986,0.104975723,0.581697414,,,,,
2.45748,7.278598783,39.73321986,0.104975723,0.581697414,,,,,
2.4576,7.278598783,39.73321986,0.104975723,0.581697414,,,,,
2.45772,7.278598783,39.73321986,0.104975723,0.581697414,,,,,
2.45784,7.278598783,39.73321986,0.104975723,0.581697414,,,,,
2.45796,7.278598783,39.73321986,0.104975723,0.581697414,,,,,
2.45808,7.278598783,39.73321986,0.104975723,0.581697414,,,,,
2.4582,7.278598783,39.73321986,0.104975723,0.581697414,,,,,
2.45832,7.278598783,39.73321986,0.104975723,0.581697414,,,,,
2.45844,7.278561034,39.73322647,0.104971369,0.581674005,,,,,
2.45856,7.278561034,39.73322647,0.104971369,0.581674005,,,,,
2.45868,7.278561034,39.73322647,0.104971369,0.581674005,,,,,
2.4588,7.278561034,39.73322647,0.104971369,0.581674005,,,,,
2.45892,7.278561034,39.73322647,0.104971369,0.581674005,,,,,
2.45904,7.278561034,39.73322647,0.104971369,0.581674005,,,,,
2.45916,7.278561034,39.73322647,0.104971369,0.581674005,,,,,
2.45928,7.278561034,39.73322647,0.104971369,0.581674005,,,,,
2.4594,7.278570058,39.73322126,0.104979272,0.581718564,,,,,
2.45952,7.278570058,39.73322126,0.104979272,0.581718564,,,,,
2.45964,7.278570058,39.73322126,0.104979272,0.581718564,,,,,
2.45976,7.278570058,39.73322126,0.104979272,0.581718564,,,,,
2.45988,7.278570058,39.73322126,0.104979272,0.581718564,,,,,
2.46,7.278570058,39.73322126,0.104979272,0.581718564,,,,,
2.46012,7.278570058,39.73322126,0.104979272,0.581718564,,,,,
2.46024,7.278570058,39.73322126,0.104979272,0.581718564,,,,,
2.46036,7.278570058,39.73322126,0.104979272,0.581718564,,,,,
2.46048,7.278699198,39.73321566,0.104988526,0.581770938,,,,,
2.4606,7.278699198,39.73321566,0.104988526,0.581770938,,,,,
2.46072,7.278699198,39.73321566,0.104988526,0.581770938,,,,,
2.46084,7.278699198,39.73321566,0.104988526,0.581770938,,,,,
2.46096,7.278699198,39.73321566,0.104988526,0.581770938,,,,,
2.46108,7.278699198,39.73321566,0.104988526,0.581770938,,,,,
2.4612,7.278699198,39.73321566,0.104988526,0.581770938,,,,,
2.46132,7.278699198,39.73321566,0.104988526,0.581770938,,,,,
2.46144,7.278699198,39.73321566,0.104988526,0.581770938,,,,,
2.46156,7.278612722,39.7331912,0.105020697,0.581951358,,,,,
2.46168,7.278612722,39.7331912,0.105020697,0.581951358,,,,,
2.4618,7.278612722,39.7331912,0.105020697,0.581951358,,,,,
2.46192,7.278612722,39.7331912,0.105020697,0.581951358,,,,,
2.46204,7.278612722,39.7331912,0.105020697,0.581951358,,,,,
2.46216,7.278612722,39.7331912,0.105020697,0.581951358,,,,,
2.46228,7.278612722,39.7331912,0.105020697,0.581951358,,,,,
2.4624,7.278612722,39.7331912,0.105020697,0.581951358,,,,,
2.46252,7.2787646,39.73314677,0.105071326,0.582233423,,,,,
2.46264,7.2787646,39.73314677,0.105071326,0.582233423,,,,,
2.46276,7.2787646,39.73314677,0.105071326,0.582233423,,,,,
2.46288,7.2787646,39.73314677,0.105071326,0.582233423,,,,,
2.463,7.2787646,39.73314677,0.105071326,0.582233423,,,,,
2.46312,7.2787646,39.73314677,0.105071326,0.582233423,,,,,
2.46324,7.2787646,39.73314677,0.105071326,0.582233423,,,,,
2.46336,7.2787646,39.73314677,0.105071326,0.582233423,,,,,
2.46348,7.2787646,39.73314677,0.105071326,0.582233423,,,,,
2.4636,7.278626172,39.73309426,0.105126528,0.582539717,,,,,
2.46372,7.278626172,39.73309426,0.105126528,0.582539717,,,,,
2.46384,7.278626172,39.73309426,0.105126528,0.582539717,,,,,
2.46396,7.278626172,39.73309426,0.105126528,0.582539717,,,,,
2.46408,7.278626172,39.73309426,0.105126528,0.582539717,,,,,
2.4642,7.278626172,39.73309426,0.105126528,0.582539717,,,,,
2.46432,7.278626172,39.73309426,0.105126528,0.582539717,,,,,
2.46444,7.278626172,39.73309426,0.105126528,0.582539717,,,,,
2.46456,7.278626172,39.73309426,0.105126528,0.582539717,,,,,
2.46468,7.27863231,39.73302666,0.105192356,0.582903404,,,,,
2.4648,7.27863231,39.73302666,0.105192356,0.582903404,,,,,
2.46492,7.27863231,39.73302666,0.105192356,0.582903404,,,,,
2.46504,7.27863231,39.73302666,0.105192356,0.582903404,,,,,
2.46516,7.27863231,39.73302666,0.105192356,0.582903404,,,,,
2.46528,7.27863231,39.73302666,0.105192356,0.582903404,,,,,
2.4654,7.27863231,39.73302666,0.105192356,0.582903404,,,,,
2.46552,7.27863231,39.73302666,0.105192356,0.582903404,,,,,
2.46564,7.279146741,39.73299372,0.105220617,0.583058354,,,,,
2.46576,7.279146741,39.73299372,0.105220617,0.583058354,,,,,
2.46588,7.279146741,39.73299372,0.105220617,0.583058354,,,,,
2.466,7.279146741,39.73299372,0.105220617,0.583058354,,,,,
2.46612,7.279146741,39.73299372,0.105220617,0.583058354,,,,,
2.46624,7.279146741,39.73299372,0.105220617,0.583058354,,,,,
2.46636,7.279146741,39.73299372,0.105220617,0.583058354,,,,,
2.46648,7.279146741,39.73299372,0.105220617,0.583058354,,,,,
2.4666,7.279146741,39.73299372,0.105220617,0.583058354,,,,,
2.46672,7.279301648,39.73299856,0.105212475,0.583012331,,,,,
2.46684,7.279301648,39.73299856,0.105212475,0.583012331,,,,,
2.46696,7.279301648,39.73299856,0.105212475,0.583012331,,,,,
2.46708,7.279301648,39.73299856,0.105212475,0.583012331,,,,,
2.4672,7.279301648,39.73299856,0.105212475,0.583012331,,,,,
2.46732,7.279301648,39.73299856,0.105212475,0.583012331,,,,,
2.46744,7.279301648,39.73299856,0.105212475,0.583012331,,,,,
2.46756,7.279301648,39.73299856,0.105212475,0.583012331,,,,,
2.46768,7.279301648,39.73299856,0.105212475,0.583012331,,,,,
2.4678,7.279479124,39.73301919,0.105190572,0.582890769,,,,,
2.46792,7.279479124,39.73301919,0.105190572,0.582890769,,,,,
2.46804,7.279479124,39.73301919,0.105190572,0.582890769,,,,,
2.46816,7.279479124,39.73301919,0.105190572,0.582890769,,,,,
2.46828,7.279479124,39.73301919,0.105190572,0.582890769,,,,,
2.4684,7.279479124,39.73301919,0.105190572,0.582890769,,,,,
2.46852,7.279479124,39.73301919,0.105190572,0.582890769,,,,,
2.46864,7.279479124,39.73301919,0.105190572,0.582890769,,,,,
2.46876,7.279550613,39.73304412,0.105171883,0.582789255,,,,,
2.46888,7.279550613,39.73304412,0.105171883,0.582789255,,,,,
2.469,7.279550613,39.73304412,0.105171883,0.582789255,,,,,
2.46912,7.279550613,39.73304412,0.105171883,0.582789255,,,,,
2.46924,7.279550613,39.73304412,0.105171883,0.582789255,,,,,
2.46936,7.279550613,39.73304412,0.105171883,0.582789255,,,,,
2.46948,7.279550613,39.73304412,0.105171883,0.582789255,,,,,
2.4696,7.279550613,39.73304412,0.105171883,0.582789255,,,,,
2.46972,7.279550613,39.73304412,0.105171883,0.582789255,,,,,
2.46984,7.279856307,39.73305234,0.105172219,0.582793666,,,,,
2.46996,7.279856307,39.73305234,0.105172219,0.582793666,,,,,
2.47008,7.279856307,39.73305234,0.105172219,0.582793666,,,,,
2.4702,7.279856307,39.73305234,0.105172219,0.582793666,,,,,
2.47032,7.279856307,39.73305234,0.105172219,0.582793666,,,,,
2.47044,7.279856307,39.73305234,0.105172219,0.582793666,,,,,
2.47056,7.279856307,39.73305234,0.105172219,0.582793666,,,,,
2.47068,7.279856307,39.73305234,0.105172219,0.582793666,,,,,
2.4708,7.279856307,39.73305234,0.105172219,0.582793666,,,,,
2.47092,7.279972205,39.73307454,0.10515469,0.582698031,,,,,
2.47104,7.279972205,39.73307454,0.10515469,0.582698031,,,,,
2.47116,7.279972205,39.73307454,0.10515469,0.582698031,,,,,
2.47128,7.279972205,39.73307454,0.10515469,0.582698031,,,,,
2.4714,7.279972205,39.73307454,0.10515469,0.582698031,,,,,
2.47152,7.279972205,39.73307454,0.10515469,0.582698031,,,,,
2.47164,7.279972205,39.73307454,0.10515469,0.582698031,,,,,
2.47176,7.279972205,39.73307454,0.10515469,0.582698031,,,,,
2.47188,7.279337546,39.73305318,0.105180811,0.582843877,,,,,
2.472,7.279337546,39.73305318,0.105180811,0.582843877,,,,,
2.47212,7.279337546,39.73305318,0.105180811,0.582843877,,,,,
2.47224,7.279337546,39.73305318,0.105180811,0.582843877,,,,,
2.47236,7.279337546,39.73305318,0.105180811,0.582843877,,,,,
2.47248,7.279337546,39.73305318,0.105180811,0.582843877,,,,,
2.4726,7.279337546,39.73305318,0.105180811,0.582843877,,,,,
2.47272,7.279337546,39.73305318,0.105180811,0.582843877,,,,,
2.47284,7.279337546,39.73305318,0.105180811,0.582843877,,,,,
2.47296,7.279591318,39.73300698,0.105227672,0.583103214,,,,,
2.47308,7.279591318,39.73300698,0.105227672,0.583103214,,,,,
2.4732,7.279591318,39.73300698,0.105227672,0.583103214,,,,,
2.47332,7.279591318,39.73300698,0.105227672,0.583103214,,,,,
2.47344,7.279591318,39.73300698,0.105227672,0.583103214,,,,,
2.47356,7.279591318,39.73300698,0.105227672,0.583103214,,,,,
