Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29356,7.160935564,39.71338236,0.124124561,0.686695558,,,,,
2.29368,7.160935564,39.71338236,0.124124561,0.686695558,,,,,
2.2938,7.161012788,39.71342362,0.124084549,0.686473464,,,,,
2.29392,7.161012788,39.71342362,0.124084549,0.686473464,,,,,
2.29404,7.161012788,39.71342362,0.124084549,0.686473464,,,,,
2.29416,7.161012788,39.71342362,0.124084549,0.686473464,,,,,
2.29428,7.161012788,39.71342362,0.124084549,0.686473464,,,,,
2.2944,7.161012788,39.71342362,0.124084549,0.686473464,,,,,
2.29452,7.161012788,39.71342362,0.124084549,0.686473464,,,,,
2.29464,7.161012788,39.71342362,0.124084549,0.686473464,,,,,
2.29476,7.161012788,39.71342362,0.124084549,0.686473464,,,,,
2.29488,7.16063009,39.71344744,0.124058932,0.686332638,,,,,
2.295,7.16063009,39.71344744,0.124058932,0.686332638,,,,,
2.29512,7.16063009,39.71344744,0.124058932,0.686332638,,,,,
2.29524,7.16063009,39.71344744,0.124058932,0.686332638,,,,,
2.29536,7.16063009,39.71344744,0.124058932,0.686332638,,,,,
2.29548,7.16063009,39.71344744,0.124058932,0.686332638,,,,,
2.2956,7.16063009,39.71344744,0.124058932,0.686332638,,,,,
2.29572,7.16063009,39.71344744,0.124058932,0.686332638,,,,,
2.29584,7.161197406,39.71346024,0.12404393,0.686250816,,,,,
2.29596,7.161197406,39.71346024,0.12404393,0.686250816,,,,,
2.29608,7.161197406,39.71346024,0.12404393,0.686250816,,,,,
2.2962,7.161197406,39.71346024,0.12404393,0.686250816,,,,,
2.29632,7.161197406,39.71346024,0.12404393,0.686250816,,,,,
2.29644,7.161197406,39.71346024,0.12404393,0.686250816,,,,,
2.29656,7.161197406,39.71346024,0.12404393,0.686250816,,,,,
2.29668,7.161197406,39.71346024,0.12404393,0.686250816,,,,,
2.2968,7.161197406,39.71346024,0.12404393,0.686250816,,,,,
2.29692,7.161050354,39.71349513,0.124006902,0.686047053,,,,,
2.29704,7.161050354,39.71349513,0.124006902,0.686047053,,,,,
2.29716,7.161050354,39.71349513,0.124006902,0.686047053,,,,,
2.29728,7.161050354,39.71349513,0.124006902,0.686047053,,,,,
2.2974,7.161050354,39.71349513,0.124006902,0.686047053,,,,,
2.29752,7.161050354,39.71349513,0.124006902,0.686047053,,,,,
2.29764,7.161050354,39.71349513,0.124006902,0.686047053,,,,,
2.29776,7.161050354,39.71349513,0.124006902,0.686047053,,,,,
2.29788,7.161050354,39.71349513,0.124006902,0.686047053,,,,,
2.298,7.160529473,39.71347285,0.12402653,0.686157192,,,,,
2.29812,7.160529473,39.71347285,0.12402653,0.686157192,,,,,
2.29824,7.160529473,39.71347285,0.12402653,0.686157192,,,,,
2.29836,7.160529473,39.71347285,0.12402653,0.686157192,,,,,
2.29848,7.160529473,39.71347285,0.12402653,0.686157192,,,,,
2.2986,7.160529473,39.71347285,0.12402653,0.686157192,,,,,
2.29872,7.160529473,39.71347285,0.12402653,0.686157192,,,,,
2.29884,7.160529473,39.71347285,0.12402653,0.686157192,,,,,
2.29896,7.160876998,39.71343932,0.124058421,0.686334697,,,,,
2.29908,7.160876998,39.71343932,0.124058421,0.686334697,,,,,
2.2992,7.160876998,39.71343932,0.124058421,0.686334697,,,,,
2.29932,7.160876998,39.71343932,0.124058421,0.686334697,,,,,
2.29944,7.160876998,39.71343932,0.124058421,0.686334697,,,,,
2.29956,7.160876998,39.71343932,0.124058421,0.686334697,,,,,
2.29968,7.160876998,39.71343932,0.124058421,0.686334697,,,,,
2.2998,7.160876998,39.71343932,0.124058421,0.686334697,,,,,
2.29992,7.160876998,39.71343932,0.124058421,0.686334697,,,,,
2.30004,7.161058399,39.71341885,0.124077383,0.686440527,,,,,
2.30016,7.161058399,39.71341885,0.124077383,0.686440527,,,,,
2.30028,7.161058399,39.71341885,0.124077383,0.686440527,,,,,
2.3004,7.161058399,39.71341885,0.124077383,0.686440527,,,,,
2.30052,7.161058399,39.71341885,0.124077383,0.686440527,,,,,
2.30064,7.161058399,39.71341885,0.124077383,0.686440527,,,,,
2.30076,7.161058399,39.71341885,0.124077383,0.686440527,,,,,
2.30088,7.161058399,39.71341885,0.124077383,0.686440527,,,,,
2.301,7.161058399,39.71341885,0.124077383,0.686440527,,,,,
2.30112,7.161711263,39.71341563,0.124078237,0.686446484,,,,,
2.30124,7.161711263,39.71341563,0.124078237,0.686446484,,,,,
2.30136,7.161711263,39.71341563,0.124078237,0.686446484,,,,,
2.30148,7.161711263,39.71341563,0.124078237,0.686446484,,,,,
2.3016,7.161711263,39.71341563,0.124078237,0.686446484,,,,,
2.30172,7.161711263,39.71341563,0.124078237,0.686446484,,,,,
2.30184,7.161711263,39.71341563,0.124078237,0.686446484,,,,,
2.30196,7.161711263,39.71341563,0.124078237,0.686446484,,,,,
2.30208,7.161711263,39.71341563,0.124078237,0.686446484,,,,,
2.3022,7.161365777,39.71336602,0.12410782,0.686620644,,,,,
2.30232,7.161365777,39.71336602,0.12410782,0.686620644,,,,,
2.30244,7.161365777,39.71336602,0.12410782,0.686620644,,,,,
2.30256,7.161365777,39.71336602,0.12410782,0.686620644,,,,,
2.30268,7.161365777,39.71336602,0.12410782,0.686620644,,,,,
2.3028,7.161365777,39.71336602,0.12410782,0.686620644,,,,,
2.30292,7.161365777,39.71336602,0.12410782,0.686620644,,,,,
2.30304,7.161365777,39.71336602,0.12410782,0.686620644,,,,,
2.30316,7.16462983,39.71325736,0.124203601,0.687157707,,,,,
2.30328,7.16462983,39.71325736,0.124203601,0.687157707,,,,,
2.3034,7.16462983,39.71325736,0.124203601,0.687157707,,,,,
2.30352,7.16462983,39.71325736,0.124203601,0.687157707,,,,,
2.30364,7.16462983,39.71325736,0.124203601,0.687157707,,,,,
2.30376,7.16462983,39.71325736,0.124203601,0.687157707,,,,,
2.30388,7.16462983,39.71325736,0.124203601,0.687157707,,,,,
2.304,7.16462983,39.71325736,0.124203601,0.687157707,,,,,
2.30412,7.16462983,39.71325736,0.124203601,0.687157707,,,,,
2.30424,7.165427816,39.71346317,0.124005789,0.686058199,,,,,
2.30436,7.165427816,39.71346317,0.124005789,0.686058199,,,,,
2.30448,7.165427816,39.71346317,0.124005789,0.686058199,,,,,
2.3046,7.165427816,39.71346317,0.124005789,0.686058199,,,,,
2.30472,7.165427816,39.71346317,0.124005789,0.686058199,,,,,
2.30484,7.165427816,39.71346317,0.124005789,0.686058199,,,,,
2.30496,7.165427816,39.71346317,0.124005789,0.686058199,,,,,
2.30508,7.165427816,39.71346317,0.124005789,0.686058199,,,,,
2.3052,7.165427816,39.71346317,0.124005789,0.686058199,,,,,
2.30532,7.16086555,39.71340287,0.124062935,0.686376116,,,,,
2.30544,7.16086555,39.71340287,0.124062935,0.686376116,,,,,
2.30556,7.16086555,39.71340287,0.124062935,0.686376116,,,,,
2.30568,7.16086555,39.71340287,0.124062935,0.686376116,,,,,
2.3058,7.16086555,39.71340287,0.124062935,0.686376116,,,,,
2.30592,7.16086555,39.71340287,0.124062935,0.686376116,,,,,
2.30604,7.16086555,39.71340287,0.124062935,0.686376116,,,,,
2.30616,7.16086555,39.71340287,0.124062935,0.686376116,,,,,
2.30628,7.164267125,39.71331345,0.124151121,0.686864873,,,,,
2.3064,7.164267125,39.71331345,0.124151121,0.686864873,,,,,
2.30652,7.164267125,39.71331345,0.124151121,0.686864873,,,,,
2.30664,7.164267125,39.71331345,0.124151121,0.686864873,,,,,
2.30676,7.164267125,39.71331345,0.124151121,0.686864873,,,,,
2.30688,7.164267125,39.71331345,0.124151121,0.686864873,,,,,
2.307,7.164267125,39.71331345,0.124151121,0.686864873,,,,,
2.30712,7.164267125,39.71331345,0.124151121,0.686864873,,,,,
2.30724,7.164267125,39.71331345,0.124151121,0.686864873,,,,,
2.30736,7.164095864,39.71336798,0.124091578,0.686537839,,,,,
2.30748,7.164095864,39.71336798,0.124091578,0.686537839,,,,,
2.3076,7.164095864,39.71336798,0.124091578,0.686537839,,,,,
2.30772,7.164095864,39.71336798,0.124091578,0.686537839,,,,,
2.30784,7.164095864,39.71336798,0.124091578,0.686537839,,,,,
2.30796,7.164095864,39.71336798,0.124091578,0.686537839,,,,,
2.30808,7.164095864,39.71336798,0.124091578,0.686537839,,,,,
2.3082,7.164095864,39.71336798,0.124091578,0.686537839,,,,,
2.30832,7.164095864,39.71336798,0.124091578,0.686537839,,,,,
2.30844,7.163742563,39.71334577,0.124112862,0.686656104,,,,,
2.30856,7.163742563,39.71334577,0.124112862,0.686656104,,,,,
2.30868,7.163742563,39.71334577,0.124112862,0.686656104,,,,,
2.3088,7.163742563,39.71334577,0.124112862,0.686656104,,,,,
2.30892,7.163742563,39.71334577,0.124112862,0.686656104,,,,,
2.30904,7.163742563,39.71334577,0.124112862,0.686656104,,,,,
2.30916,7.163742563,39.71334577,0.124112862,0.686656104,,,,,
2.30928,7.163742563,39.71334577,0.124112862,0.686656104,,,,,
2.3094,7.164081169,39.71333616,0.124121317,0.686703533,,,,,
2.30952,7.164081169,39.71333616,0.124121317,0.686703533,,,,,
2.30964,7.164081169,39.71333616,0.124121317,0.686703533,,,,,
2.30976,7.164081169,39.71333616,0.124121317,0.686703533,,,,,
2.30988,7.164081169,39.71333616,0.124121317,0.686703533,,,,,
2.31,7.164081169,39.71333616,0.124121317,0.686703533,,,,,
2.31012,7.164081169,39.71333616,0.124121317,0.686703533,,,,,
2.31024,7.164081169,39.71333616,0.124121317,0.686703533,,,,,
2.31036,7.164081169,39.71333616,0.124121317,0.686703533,,,,,
2.31048,7.164262658,39.71333931,0.124117635,0.686683472,,,,,
2.3106,7.164262658,39.71333931,0.124117635,0.686683472,,,,,
2.31072,7.164262658,39.71333931,0.124117635,0.686683472,,,,,
2.31084,7.164262658,39.71333931,0.124117635,0.686683472,,,,,
2.31096,7.164262658,39.71333931,0.124117635,0.686683472,,,,,
2.31108,7.164262658,39.71333931,0.124117635,0.686683472,,,,,
2.3112,7.164262658,39.71333931,0.124117635,0.686683472,,,,,
2.31132,7.164262658,39.71333931,0.124117635,0.686683472,,,,,
2.31144,7.164262658,39.71333931,0.124117635,0.686683472,,,,,
2.31156,7.163998351,39.71333418,0.124121449,0.686705387,,,,,
2.31168,7.163998351,39.71333418,0.124121449,0.686705387,,,,,
2.3118,7.163998351,39.71333418,0.124121449,0.686705387,,,,,
2.31192,7.163998351,39.71333418,0.124121449,0.686705387,,,,,
2.31204,7.163998351,39.71333418,0.124121449,0.686705387,,,,,
2.31216,7.163998351,39.71333418,0.124121449,0.686705387,,,,,
2.31228,7.163998351,39.71333418,0.124121449,0.686705387,,,,,
2.3124,7.163998351,39.71333418,0.124121449,0.686705387,,,,,
2.31252,7.16446134,39.7133223,0.124132554,0.686767406,,,,,
2.31264,7.16446134,39.7133223,0.124132554,0.686767406,,,,,
2.31276,7.16446134,39.7133223,0.124132554,0.686767406,,,,,
2.31288,7.16446134,39.7133223,0.124132554,0.686767406,,,,,
2.313,7.16446134,39.7133223,0.124132554,0.686767406,,,,,
2.31312,7.16446134,39.7133223,0.124132554,0.686767406,,,,,
2.31324,7.16446134,39.7133223,0.124132554,0.686767406,,,,,
2.31336,7.16446134,39.7133223,0.124132554,0.686767406,,,,,
2.31348,7.16446134,39.7133223,0.124132554,0.686767406,,,,,
2.3136,7.164649868,39.71335044,0.124104681,0.68661308,,,,,
2.31372,7.164649868,39.71335044,0.124104681,0.68661308,,,,,
2.31384,7.164649868,39.71335044,0.124104681,0.68661308,,,,,
2.31396,7.164649868,39.71335044,0.124104681,0.68661308,,,,,
2.31408,7.164649868,39.71335044,0.124104681,0.68661308,,,,,
2.3142,7.164649868,39.71335044,0.124104681,0.68661308,,,,,
2.31432,7.164649868,39.71335044,0.124104681,0.68661308,,,,,
2.31444,7.164649868,39.71335044,0.124104681,0.68661308,,,,,
2.31456,7.164649868,39.71335044,0.124104681,0.68661308,,,,,
2.31468,7.164381508,39.71336394,0.124091078,0.686537951,,,,,
2.3148,7.164381508,39.71336394,0.124091078,0.686537951,,,,,
2.31492,7.164381508,39.71336394,0.124091078,0.686537951,,,,,
2.31504,7.164381508,39.71336394,0.124091078,0.686537951,,,,,
2.31516,7.164381508,39.71336394,0.124091078,0.686537951,,,,,
2.31528,7.164381508,39.71336394,0.124091078,0.686537951,,,,,
2.3154,7.164381508,39.71336394,0.124091078,0.686537951,,,,,
2.31552,7.164381508,39.71336394,0.124091078,0.686537951,,,,,
2.31564,7.164699439,39.71338132,0.124073365,0.686440175,,,,,
2.31576,7.164699439,39.71338132,0.124073365,0.686440175,,,,,
2.31588,7.164699439,39.71338132,0.124073365,0.686440175,,,,,
2.316,7.164699439,39.71338132,0.124073365,0.686440175,,,,,
2.31612,7.164699439,39.71338132,0.124073365,0.686440175,,,,,
2.31624,7.164699439,39.71338132,0.124073365,0.686440175,,,,,
2.31636,7.164699439,39.71338132,0.124073365,0.686440175,,,,,
2.31648,7.164699439,39.71338132,0.124073365,0.686440175,,,,,
2.3166,7.164699439,39.71338132,0.124073365,0.686440175,,,,,
2.31672,7.164785257,39.71340831,0.124044525,0.686281582,,,,,
2.31684,7.164785257,39.71340831,0.124044525,0.686281582,,,,,
2.31696,7.164785257,39.71340831,0.124044525,0.686281582,,,,,
2.31708,7.164785257,39.71340831,0.124044525,0.686281582,,,,,
2.3172,7.164785257,39.71340831,0.124044525,0.686281582,,,,,
2.31732,7.164785257,39.71340831,0.124044525,0.686281582,,,,,
2.31744,7.164785257,39.71340831,0.124044525,0.686281582,,,,,
2.31756,7.164785257,39.71340831,0.124044525,0.686281582,,,,,
2.31768,7.164785257,39.71340831,0.124044525,0.686281582,,,,,
2.3178,7.165098496,39.71343059,0.124019175,0.686142944,,,,,
2.31792,7.165098496,39.71343059,0.124019175,0.686142944,,,,,
2.31804,7.165098496,39.71343059,0.124019175,0.686142944,,,,,
2.31816,7.165098496,39.71343059,0.124019175,0.686142944,,,,,
2.31828,7.165098496,39.71343059,0.124019175,0.686142944,,,,,
2.3184,7.165098496,39.71343059,0.124019175,0.686142944,,,,,
2.31852,7.165098496,39.71343059,0.124019175,0.686142944,,,,,
2.31864,7.165098496,39.71343059,0.124019175,0.686142944,,,,,
2.31876,7.164778218,39.71340798,0.124027855,0.686198735,,,,,
2.31888,7.164778218,39.71340798,0.124027855,0.686198735,,,,,
2.319,7.164778218,39.71340798,0.124027855,0.686198735,,,,,
2.31912,7.164778218,39.71340798,0.124027855,0.686198735,,,,,
2.31924,7.164778218,39.71340798,0.124027855,0.686198735,,,,,
2.31936,7.164778218,39.71340798,0.124027855,0.686198735,,,,,
2.31948,7.164778218,39.71340798,0.124027855,0.686198735,,,,,
2.3196,7.164778218,39.71340798,0.124027855,0.686198735,,,,,
2.31972,7.164778218,39.71340798,0.124027855,0.686198735,,,,,
2.31984,7.166755651,39.71331363,0.124111565,0.686668154,,,,,
2.31996,7.166755651,39.71331363,0.124111565,0.686668154,,,,,
2.32008,7.166755651,39.71331363,0.124111565,0.686668154,,,,,
2.3202,7.166755651,39.71331363,0.124111565,0.686668154,,,,,
2.32032,7.166755651,39.71331363,0.124111565,0.686668154,,,,,
2.32044,7.166755651,39.71331363,0.124111565,0.686668154,,,,,
2.32056,7.166755651,39.71331363,0.124111565,0.686668154,,,,,
2.32068,7.166755651,39.71331363,0.124111565,0.686668154,,,,,
2.3208,7.166755651,39.71331363,0.124111565,0.686668154,,,,,
2.32092,7.167936699,39.71345014,0.123981224,0.685942944,,,,,
2.32104,7.167936699,39.71345014,0.123981224,0.685942944,,,,,
2.32116,7.167936699,39.71345014,0.123981224,0.685942944,,,,,
2.32128,7.167936699,39.71345014,0.123981224,0.685942944,,,,,
2.3214,7.167936699,39.71345014,0.123981224,0.685942944,,,,,
2.32152,7.167936699,39.71345014,0.123981224,0.685942944,,,,,
2.32164,7.167936699,39.71345014,0.123981224,0.685942944,,,,,
2.32176,7.167936699,39.71345014,0.123981224,0.685942944,,,,,
2.32188,7.164470698,39.71343949,0.123992429,0.686004549,,,,,
2.322,7.164470698,39.71343949,0.123992429,0.686004549,,,,,
2.32212,7.164470698,39.71343949,0.123992429,0.686004549,,,,,
2.32224,7.164470698,39.71343949,0.123992429,0.686004549,,,,,
2.32236,7.164470698,39.71343949,0.123992429,0.686004549,,,,,
2.32248,7.164470698,39.71343949,0.123992429,0.686004549,,,,,
2.3226,7.164470698,39.71343949,0.123992429,0.686004549,,,,,
2.32272,7.164470698,39.71343949,0.123992429,0.686004549,,,,,
2.32284,7.164470698,39.71343949,0.123992429,0.686004549,,,,,
2.32296,7.166762146,39.71339505,0.124038739,0.686259749,,,,,
2.32308,7.166762146,39.71339505,0.124038739,0.686259749,,,,,
2.3232,7.166762146,39.71339505,0.124038739,0.686259749,,,,,
2.32332,7.166762146,39.71339505,0.124038739,0.686259749,,,,,
2.32344,7.166762146,39.71339505,0.124038739,0.686259749,,,,,
2.32356,7.166762146,39.71339505,0.124038739,0.686259749,,,,,
2.32368,7.166762146,39.71339505,0.124038739,0.686259749,,,,,
2.3238,7.166762146,39.71339505,0.124038739,0.686259749,,,,,
2.32392,7.166762146,39.71339505,0.124038739,0.686259749,,,,,
2.32404,7.166888745,39.71348307,0.12394928,0.685765228,,,,,
2.32416,7.166888745,39.71348307,0.12394928,0.685765228,,,,,
2.32428,7.166888745,39.71348307,0.12394928,0.685765228,,,,,
2.3244,7.166888745,39.71348307,0.12394928,0.685765228,,,,,
2.32452,7.166888745,39.71348307,0.12394928,0.685765228,,,,,
2.32464,7.166888745,39.71348307,0.12394928,0.685765228,,,,,
2.32476,7.166888745,39.71348307,0.12394928,0.685765228,,,,,
2.32488,7.166888745,39.71348307,0.12394928,0.685765228,,,,,
2.325,7.166394081,39.71351939,0.123913021,0.685564415,,,,,
2.32512,7.166394081,39.71351939,0.123913021,0.685564415,,,,,
2.32524,7.166394081,39.71351939,0.123913021,0.685564415,,,,,
2.32536,7.166394081,39.71351939,0.123913021,0.685564415,,,,,
2.32548,7.166394081,39.71351939,0.123913021,0.685564415,,,,,
2.3256,7.166394081,39.71351939,0.123913021,0.685564415,,,,,
2.32572,7.166394081,39.71351939,0.123913021,0.685564415,,,,,
2.32584,7.166394081,39.71351939,0.123913021,0.685564415,,,,,
2.32596,7.166394081,39.71351939,0.123913021,0.685564415,,,,,
2.32608,7.166506685,39.71355205,0.123879811,0.685380862,,,,,
2.3262,7.166506685,39.71355205,0.123879811,0.685380862,,,,,
2.32632,7.166506685,39.71355205,0.123879811,0.685380862,,,,,
2.32644,7.166506685,39.71355205,0.123879811,0.685380862,,,,,
2.32656,7.166506685,39.71355205,0.123879811,0.685380862,,,,,
2.32668,7.166506685,39.71355205,0.123879811,0.685380862,,,,,
2.3268,7.166506685,39.71355205,0.123879811,0.685380862,,,,,
2.32692,7.166506685,39.71355205,0.123879811,0.685380862,,,,,
2.32704,7.166506685,39.71355205,0.123879811,0.685380862,,,,,
2.32716,7.166567207,39.71358546,0.123845639,0.685192147,,,,,
2.32728,7.166567207,39.71358546,0.123845639,0.685192147,,,,,
2.3274,7.166567207,39.71358546,0.123845639,0.685192147,,,,,
2.32752,7.166567207,39.71358546,0.123845639,0.685192147,,,,,
2.32764,7.166567207,39.71358546,0.123845639,0.685192147,,,,,
2.32776,7.166567207,39.71358546,0.123845639,0.685192147,,,,,
2.32788,7.166567207,39.71358546,0.123845639,0.685192147,,,,,
2.328,7.166567207,39.71358546,0.123845639,0.685192147,,,,,
2.32812,7.166567207,39.71358546,0.123845639,0.685192147,,,,,
2.32824,7.166242759,39.71360435,0.123825501,0.685081458,,,,,
2.32836,7.166242759,39.71360435,0.123825501,0.685081458,,,,,
2.32848,7.166242759,39.71360435,0.123825501,0.685081458,,,,,
2.3286,7.166242759,39.71360435,0.123825501,0.685081458,,,,,
2.32872,7.166242759,39.71360435,0.123825501,0.685081458,,,,,
2.32884,7.166242759,39.71360435,0.123825501,0.685081458,,,,,
2.32896,7.166242759,39.71360435,0.123825501,0.685081458,,,,,
2.32908,7.166242759,39.71360435,0.123825501,0.685081458,,,,,
2.3292,7.166399431,39.71360314,0.123826019,0.685084814,,,,,
2.32932,7.166399431,39.71360314,0.123826019,0.685084814,,,,,
2.32944,7.166399431,39.71360314,0.123826019,0.685084814,,,,,
2.32956,7.166399431,39.71360314,0.123826019,0.685084814,,,,,
2.32968,7.166399431,39.71360314,0.123826019,0.685084814,,,,,
2.3298,7.166399431,39.71360314,0.123826019,0.685084814,,,,,
2.32992,7.166399431,39.71360314,0.123826019,0.685084814,,,,,
2.33004,7.166399431,39.71360314,0.123826019,0.685084814,,,,,
2.33016,7.166399431,39.71360314,0.123826019,0.685084814,,,,,
2.33028,7.166522858,39.71362537,0.12380422,0.684964005,,,,,
2.3304,7.166522858,39.71362537,0.12380422,0.684964005,,,,,
2.33052,7.166522858,39.71362537,0.12380422,0.684964005,,,,,
2.33064,7.166522858,39.71362537,0.12380422,0.684964005,,,,,
2.33076,7.166522858,39.71362537,0.12380422,0.684964005,,,,,
2.33088,7.166522858,39.71362537,0.12380422,0.684964005,,,,,
2.331,7.166522858,39.71362537,0.12380422,0.684964005,,,,,
2.33112,7.166522858,39.71362537,0.12380422,0.684964005,,,,,
2.33124,7.166522858,39.71362537,0.12380422,0.684964005,,,,,
2.33136,7.166208485,39.71363492,0.123794952,0.684912653,,,,,
2.33148,7.166208485,39.71363492,0.123794952,0.684912653,,,,,
2.3316,7.166208485,39.71363492,0.123794952,0.684912653,,,,,
2.33172,7.166208485,39.71363492,0.123794952,0.684912653,,,,,
2.33184,7.166208485,39.71363492,0.123794952,0.684912653,,,,,
2.33196,7.166208485,39.71363492,0.123794952,0.684912653,,,,,
2.33208,7.166208485,39.71363492,0.123794952,0.684912653,,,,,
2.3322,7.166208485,39.71363492,0.123794952,0.684912653,,,,,
