Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23944,7.163077449,39.71410249,0.123358466,0.682478745,,,,,
2.23956,7.163077449,39.71410249,0.123358466,0.682478745,,,,,
2.23968,7.162517012,39.71396873,0.123478577,0.683151218,,,,,
2.2398,7.162517012,39.71396873,0.123478577,0.683151218,,,,,
2.23992,7.162517012,39.71396873,0.123478577,0.683151218,,,,,
2.24004,7.162517012,39.71396873,0.123478577,0.683151218,,,,,
2.24016,7.162517012,39.71396873,0.123478577,0.683151218,,,,,
2.24028,7.162517012,39.71396873,0.123478577,0.683151218,,,,,
2.2404,7.162517012,39.71396873,0.123478577,0.683151218,,,,,
2.24052,7.162517012,39.71396873,0.123478577,0.683151218,,,,,
2.24064,7.162808684,39.7137543,0.12368353,0.684291196,,,,,
2.24076,7.162808684,39.7137543,0.12368353,0.684291196,,,,,
2.24088,7.162808684,39.7137543,0.12368353,0.684291196,,,,,
2.241,7.162808684,39.7137543,0.12368353,0.684291196,,,,,
2.24112,7.162808684,39.7137543,0.12368353,0.684291196,,,,,
2.24124,7.162808684,39.7137543,0.12368353,0.684291196,,,,,
2.24136,7.162808684,39.7137543,0.12368353,0.684291196,,,,,
2.24148,7.162808684,39.7137543,0.12368353,0.684291196,,,,,
2.2416,7.162808684,39.7137543,0.12368353,0.684291196,,,,,
2.24172,7.163811804,39.71356238,0.123872095,0.685337043,,,,,
2.24184,7.163811804,39.71356238,0.123872095,0.685337043,,,,,
2.24196,7.163811804,39.71356238,0.123872095,0.685337043,,,,,
2.24208,7.163811804,39.71356238,0.123872095,0.685337043,,,,,
2.2422,7.163811804,39.71356238,0.123872095,0.685337043,,,,,
2.24232,7.163811804,39.71356238,0.123872095,0.685337043,,,,,
2.24244,7.163811804,39.71356238,0.123872095,0.685337043,,,,,
2.24256,7.163811804,39.71356238,0.123872095,0.685337043,,,,,
2.24268,7.163811804,39.71356238,0.123872095,0.685337043,,,,,
2.2428,7.164848441,39.71344773,0.123987016,0.685973142,,,,,
2.24292,7.164848441,39.71344773,0.123987016,0.685973142,,,,,
2.24304,7.164848441,39.71344773,0.123987016,0.685973142,,,,,
2.24316,7.164848441,39.71344773,0.123987016,0.685973142,,,,,
2.24328,7.164848441,39.71344773,0.123987016,0.685973142,,,,,
2.2434,7.164848441,39.71344773,0.123987016,0.685973142,,,,,
2.24352,7.164848441,39.71344773,0.123987016,0.685973142,,,,,
2.24364,7.164848441,39.71344773,0.123987016,0.685973142,,,,,
2.24376,7.165343004,39.71338578,0.124045398,0.686298407,,,,,
2.24388,7.165343004,39.71338578,0.124045398,0.686298407,,,,,
2.244,7.165343004,39.71338578,0.124045398,0.686298407,,,,,
2.24412,7.165343004,39.71338578,0.124045398,0.686298407,,,,,
2.24424,7.165343004,39.71338578,0.124045398,0.686298407,,,,,
2.24436,7.165343004,39.71338578,0.124045398,0.686298407,,,,,
2.24448,7.165343004,39.71338578,0.124045398,0.686298407,,,,,
2.2446,7.165343004,39.71338578,0.124045398,0.686298407,,,,,
2.24472,7.165343004,39.71338578,0.124045398,0.686298407,,,,,
2.24484,7.166433602,39.71331435,0.124109168,0.686655834,,,,,
2.24496,7.166433602,39.71331435,0.124109168,0.686655834,,,,,
2.24508,7.166433602,39.71331435,0.124109168,0.686655834,,,,,
2.2452,7.166433602,39.71331435,0.124109168,0.686655834,,,,,
2.24532,7.166433602,39.71331435,0.124109168,0.686655834,,,,,
2.24544,7.166433602,39.71331435,0.124109168,0.686655834,,,,,
2.24556,7.166433602,39.71331435,0.124109168,0.686655834,,,,,
2.24568,7.166433602,39.71331435,0.124109168,0.686655834,,,,,
2.2458,7.166433602,39.71331435,0.124109168,0.686655834,,,,,
2.24592,7.16828716,39.7133696,0.124051752,0.68633922,,,,,
2.24604,7.16828716,39.7133696,0.124051752,0.68633922,,,,,
2.24616,7.16828716,39.7133696,0.124051752,0.68633922,,,,,
2.24628,7.16828716,39.7133696,0.124051752,0.68633922,,,,,
2.2464,7.16828716,39.7133696,0.124051752,0.68633922,,,,,
2.24652,7.16828716,39.7133696,0.124051752,0.68633922,,,,,
2.24664,7.16828716,39.7133696,0.124051752,0.68633922,,,,,
2.24676,7.16828716,39.7133696,0.124051752,0.68633922,,,,,
2.24688,7.166351726,39.71338974,0.1240265,0.686202378,,,,,
2.247,7.166351726,39.71338974,0.1240265,0.686202378,,,,,
2.24712,7.166351726,39.71338974,0.1240265,0.686202378,,,,,
2.24724,7.166351726,39.71338974,0.1240265,0.686202378,,,,,
2.24736,7.166351726,39.71338974,0.1240265,0.686202378,,,,,
2.24748,7.166351726,39.71338974,0.1240265,0.686202378,,,,,
2.2476,7.166351726,39.71338974,0.1240265,0.686202378,,,,,
2.24772,7.166351726,39.71338974,0.1240265,0.686202378,,,,,
2.24784,7.166351726,39.71338974,0.1240265,0.686202378,,,,,
2.24796,7.16645297,39.7132769,0.12413556,0.686808305,,,,,
2.24808,7.16645297,39.7132769,0.12413556,0.686808305,,,,,
2.2482,7.16645297,39.7132769,0.12413556,0.686808305,,,,,
2.24832,7.16645297,39.7132769,0.12413556,0.686808305,,,,,
2.24844,7.16645297,39.7132769,0.12413556,0.686808305,,,,,
2.24856,7.16645297,39.7132769,0.12413556,0.686808305,,,,,
2.24868,7.16645297,39.7132769,0.12413556,0.686808305,,,,,
2.2488,7.16645297,39.7132769,0.12413556,0.686808305,,,,,
2.24892,7.16645297,39.7132769,0.12413556,0.686808305,,,,,
2.24904,7.167552844,39.7132253,0.1241851,0.687083731,,,,,
2.24916,7.167552844,39.7132253,0.1241851,0.687083731,,,,,
2.24928,7.167552844,39.7132253,0.1241851,0.687083731,,,,,
2.2494,7.167552844,39.7132253,0.1241851,0.687083731,,,,,
2.24952,7.167552844,39.7132253,0.1241851,0.687083731,,,,,
2.24964,7.167552844,39.7132253,0.1241851,0.687083731,,,,,
2.24976,7.167552844,39.7132253,0.1241851,0.687083731,,,,,
2.24988,7.167552844,39.7132253,0.1241851,0.687083731,,,,,
2.25,7.167943173,39.71321531,0.124194598,0.687136572,,,,,
2.25012,7.167943173,39.71321531,0.124194598,0.687136572,,,,,
2.25024,7.167943173,39.71321531,0.124194598,0.687136572,,,,,
2.25036,7.167943173,39.71321531,0.124194598,0.687136572,,,,,
2.25048,7.167943173,39.71321531,0.124194598,0.687136572,,,,,
2.2506,7.167943173,39.71321531,0.124194598,0.687136572,,,,,
2.25072,7.167943173,39.71321531,0.124194598,0.687136572,,,,,
2.25084,7.167943173,39.71321531,0.124194598,0.687136572,,,,,
2.25096,7.167943173,39.71321531,0.124194598,0.687136572,,,,,
2.25108,7.168257304,39.71323994,0.124170883,0.687004703,,,,,
2.2512,7.168257304,39.71323994,0.124170883,0.687004703,,,,,
2.25132,7.168257304,39.71323994,0.124170883,0.687004703,,,,,
2.25144,7.168257304,39.71323994,0.124170883,0.687004703,,,,,
2.25156,7.168257304,39.71323994,0.124170883,0.687004703,,,,,
2.25168,7.168257304,39.71323994,0.124170883,0.687004703,,,,,
2.2518,7.168257304,39.71323994,0.124170883,0.687004703,,,,,
2.25192,7.168257304,39.71323994,0.124170883,0.687004703,,,,,
2.25204,7.168257304,39.71323994,0.124170883,0.687004703,,,,,
2.25216,7.168136238,39.71327457,0.124136399,0.686813703,,,,,
2.25228,7.168136238,39.71327457,0.124136399,0.686813703,,,,,
2.2524,7.168136238,39.71327457,0.124136399,0.686813703,,,,,
2.25252,7.168136238,39.71327457,0.124136399,0.686813703,,,,,
2.25264,7.168136238,39.71327457,0.124136399,0.686813703,,,,,
2.25276,7.168136238,39.71327457,0.124136399,0.686813703,,,,,
2.25288,7.168136238,39.71327457,0.124136399,0.686813703,,,,,
2.253,7.168136238,39.71327457,0.124136399,0.686813703,,,,,
2.25312,7.168136238,39.71327457,0.124136399,0.686813703,,,,,
2.25324,7.167805588,39.71328566,0.124124382,0.686747735,,,,,
2.25336,7.167805588,39.71328566,0.124124382,0.686747735,,,,,
2.25348,7.167805588,39.71328566,0.124124382,0.686747735,,,,,
2.2536,7.167805588,39.71328566,0.124124382,0.686747735,,,,,
2.25372,7.167805588,39.71328566,0.124124382,0.686747735,,,,,
2.25384,7.167805588,39.71328566,0.124124382,0.686747735,,,,,
2.25396,7.167805588,39.71328566,0.124124382,0.686747735,,,,,
2.25408,7.167805588,39.71328566,0.124124382,0.686747735,,,,,
2.2542,7.167812023,39.71327861,0.124131585,0.686787527,,,,,
2.25432,7.167812023,39.71327861,0.124131585,0.686787527,,,,,
2.25444,7.167812023,39.71327861,0.124131585,0.686787527,,,,,
2.25456,7.167812023,39.71327861,0.124131585,0.686787527,,,,,
2.25468,7.167812023,39.71327861,0.124131585,0.686787527,,,,,
2.2548,7.167812023,39.71327861,0.124131585,0.686787527,,,,,
2.25492,7.167812023,39.71327861,0.124131585,0.686787527,,,,,
2.25504,7.167812023,39.71327861,0.124131585,0.686787527,,,,,
2.25516,7.167812023,39.71327861,0.124131585,0.686787527,,,,,
2.25528,7.167937444,39.71329608,0.124117265,0.68670642,,,,,
2.2554,7.167937444,39.71329608,0.124117265,0.68670642,,,,,
2.25552,7.167937444,39.71329608,0.124117265,0.68670642,,,,,
2.25564,7.167937444,39.71329608,0.124117265,0.68670642,,,,,
2.25576,7.167937444,39.71329608,0.124117265,0.68670642,,,,,
2.25588,7.167937444,39.71329608,0.124117265,0.68670642,,,,,
2.256,7.167937444,39.71329608,0.124117265,0.68670642,,,,,
2.25612,7.167937444,39.71329608,0.124117265,0.68670642,,,,,
2.25624,7.167937444,39.71329608,0.124117265,0.68670642,,,,,
2.25636,7.167987103,39.71334696,0.124071519,0.686450194,,,,,
2.25648,7.167987103,39.71334696,0.124071519,0.686450194,,,,,
2.2566,7.167987103,39.71334696,0.124071519,0.686450194,,,,,
2.25672,7.167987103,39.71334696,0.124071519,0.686450194,,,,,
2.25684,7.167987103,39.71334696,0.124071519,0.686450194,,,,,
2.25696,7.167987103,39.71334696,0.124071519,0.686450194,,,,,
2.25708,7.167987103,39.71334696,0.124071519,0.686450194,,,,,
2.2572,7.167987103,39.71334696,0.124071519,0.686450194,,,,,
2.25732,7.168218385,39.71344178,0.123981282,0.685948009,,,,,
2.25744,7.168218385,39.71344178,0.123981282,0.685948009,,,,,
2.25756,7.168218385,39.71344178,0.123981282,0.685948009,,,,,
2.25768,7.168218385,39.71344178,0.123981282,0.685948009,,,,,
2.2578,7.168218385,39.71344178,0.123981282,0.685948009,,,,,
2.25792,7.168218385,39.71344178,0.123981282,0.685948009,,,,,
2.25804,7.168218385,39.71344178,0.123981282,0.685948009,,,,,
2.25816,7.168218385,39.71344178,0.123981282,0.685948009,,,,,
2.25828,7.168218385,39.71344178,0.123981282,0.685948009,,,,,
2.2584,7.168207247,39.71356128,0.123862887,0.685291966,,,,,
2.25852,7.168207247,39.71356128,0.123862887,0.685291966,,,,,
2.25864,7.168207247,39.71356128,0.123862887,0.685291966,,,,,
2.25876,7.168207247,39.71356128,0.123862887,0.685291966,,,,,
2.25888,7.168207247,39.71356128,0.123862887,0.685291966,,,,,
2.259,7.168207247,39.71356128,0.123862887,0.685291966,,,,,
2.25912,7.168207247,39.71356128,0.123862887,0.685291966,,,,,
2.25924,7.168207247,39.71356128,0.123862887,0.685291966,,,,,
2.25936,7.168207247,39.71356128,0.123862887,0.685291966,,,,,
2.25948,7.167900023,39.71365884,0.123762679,0.684738768,,,,,
2.2596,7.167900023,39.71365884,0.123762679,0.684738768,,,,,
2.25972,7.167900023,39.71365884,0.123762679,0.684738768,,,,,
2.25984,7.167900023,39.71365884,0.123762679,0.684738768,,,,,
2.25996,7.167900023,39.71365884,0.123762679,0.684738768,,,,,
2.26008,7.167900023,39.71365884,0.123762679,0.684738768,,,,,
2.2602,7.167900023,39.71365884,0.123762679,0.684738768,,,,,
2.26032,7.167900023,39.71365884,0.123762679,0.684738768,,,,,
2.26044,7.167105747,39.71368215,0.123731951,0.684572998,,,,,
2.26056,7.167105747,39.71368215,0.123731951,0.684572998,,,,,
2.26068,7.167105747,39.71368215,0.123731951,0.684572998,,,,,
2.2608,7.167105747,39.71368215,0.123731951,0.684572998,,,,,
2.26092,7.167105747,39.71368215,0.123731951,0.684572998,,,,,
2.26104,7.167105747,39.71368215,0.123731951,0.684572998,,,,,
2.26116,7.167105747,39.71368215,0.123731951,0.684572998,,,,,
2.26128,7.167105747,39.71368215,0.123731951,0.684572998,,,,,
2.2614,7.167105747,39.71368215,0.123731951,0.684572998,,,,,
2.26152,7.167082276,39.71359707,0.123809738,0.685007956,,,,,
2.26164,7.167082276,39.71359707,0.123809738,0.685007956,,,,,
2.26176,7.167082276,39.71359707,0.123809738,0.685007956,,,,,
2.26188,7.167082276,39.71359707,0.123809738,0.685007956,,,,,
2.262,7.167082276,39.71359707,0.123809738,0.685007956,,,,,
2.26212,7.167082276,39.71359707,0.123809738,0.685007956,,,,,
2.26224,7.167082276,39.71359707,0.123809738,0.685007956,,,,,
2.26236,7.167082276,39.71359707,0.123809738,0.685007956,,,,,
2.26248,7.167082276,39.71359707,0.123809738,0.685007956,,,,,
2.2626,7.168465651,39.71359994,0.123810883,0.685011892,,,,,
2.26272,7.168465651,39.71359994,0.123810883,0.685011892,,,,,
2.26284,7.168465651,39.71359994,0.123810883,0.685011892,,,,,
2.26296,7.168465651,39.71359994,0.123810883,0.685011892,,,,,
2.26308,7.168465651,39.71359994,0.123810883,0.685011892,,,,,
2.2632,7.168465651,39.71359994,0.123810883,0.685011892,,,,,
2.26332,7.168465651,39.71359994,0.123810883,0.685011892,,,,,
2.26344,7.168465651,39.71359994,0.123810883,0.685011892,,,,,
2.26356,7.166919147,39.71363168,0.123785164,0.68486593,,,,,
2.26368,7.166919147,39.71363168,0.123785164,0.68486593,,,,,
2.2638,7.166919147,39.71363168,0.123785164,0.68486593,,,,,
2.26392,7.166919147,39.71363168,0.123785164,0.68486593,,,,,
2.26404,7.166919147,39.71363168,0.123785164,0.68486593,,,,,
2.26416,7.166919147,39.71363168,0.123785164,0.68486593,,,,,
2.26428,7.166919147,39.71363168,0.123785164,0.68486593,,,,,
2.2644,7.166919147,39.71363168,0.123785164,0.68486593,,,,,
2.26452,7.166919147,39.71363168,0.123785164,0.68486593,,,,,
2.26464,7.167239129,39.71362885,0.123794492,0.684913759,,,,,
2.26476,7.167239129,39.71362885,0.123794492,0.684913759,,,,,
2.26488,7.167239129,39.71362885,0.123794492,0.684913759,,,,,
2.265,7.167239129,39.71362885,0.123794492,0.684913759,,,,,
2.26512,7.167239129,39.71362885,0.123794492,0.684913759,,,,,
2.26524,7.167239129,39.71362885,0.123794492,0.684913759,,,,,
2.26536,7.167239129,39.71362885,0.123794492,0.684913759,,,,,
2.26548,7.167239129,39.71362885,0.123794492,0.684913759,,,,,
2.2656,7.167239129,39.71362885,0.123794492,0.684913759,,,,,
2.26572,7.167767526,39.71371673,0.123709431,0.684441202,,,,,
2.26584,7.167767526,39.71371673,0.123709431,0.684441202,,,,,
2.26596,7.167767526,39.71371673,0.123709431,0.684441202,,,,,
2.26608,7.167767526,39.71371673,0.123709431,0.684441202,,,,,
2.2662,7.167767526,39.71371673,0.123709431,0.684441202,,,,,
2.26632,7.167767526,39.71371673,0.123709431,0.684441202,,,,,
2.26644,7.167767526,39.71371673,0.123709431,0.684441202,,,,,
2.26656,7.167767526,39.71371673,0.123709431,0.684441202,,,,,
2.26668,7.167119066,39.71378555,0.123639592,0.684055128,,,,,
2.2668,7.167119066,39.71378555,0.123639592,0.684055128,,,,,
2.26692,7.167119066,39.71378555,0.123639592,0.684055128,,,,,
2.26704,7.167119066,39.71378555,0.123639592,0.684055128,,,,,
2.26716,7.167119066,39.71378555,0.123639592,0.684055128,,,,,
2.26728,7.167119066,39.71378555,0.123639592,0.684055128,,,,,
2.2674,7.167119066,39.71378555,0.123639592,0.684055128,,,,,
2.26752,7.167119066,39.71378555,0.123639592,0.684055128,,,,,
2.26764,7.167119066,39.71378555,0.123639592,0.684055128,,,,,
2.26776,7.166694216,39.71380411,0.123619348,0.683944007,,,,,
2.26788,7.166694216,39.71380411,0.123619348,0.683944007,,,,,
2.268,7.166694216,39.71380411,0.123619348,0.683944007,,,,,
2.26812,7.166694216,39.71380411,0.123619348,0.683944007,,,,,
2.26824,7.166694216,39.71380411,0.123619348,0.683944007,,,,,
2.26836,7.166694216,39.71380411,0.123619348,0.683944007,,,,,
2.26848,7.166694216,39.71380411,0.123619348,0.683944007,,,,,
2.2686,7.166694216,39.71380411,0.123619348,0.683944007,,,,,
2.26872,7.166694216,39.71380411,0.123619348,0.683944007,,,,,
2.26884,7.166291553,39.71378141,0.123640714,0.684063055,,,,,
2.26896,7.166291553,39.71378141,0.123640714,0.684063055,,,,,
2.26908,7.166291553,39.71378141,0.123640714,0.684063055,,,,,
2.2692,7.166291553,39.71378141,0.123640714,0.684063055,,,,,
2.26932,7.166291553,39.71378141,0.123640714,0.684063055,,,,,
2.26944,7.166291553,39.71378141,0.123640714,0.684063055,,,,,
2.26956,7.166291553,39.71378141,0.123640714,0.684063055,,,,,
2.26968,7.166291553,39.71378141,0.123640714,0.684063055,,,,,
2.2698,7.166052958,39.71372985,0.123692133,0.684347784,,,,,
2.26992,7.166052958,39.71372985,0.123692133,0.684347784,,,,,
2.27004,7.166052958,39.71372985,0.123692133,0.684347784,,,,,
2.27016,7.166052958,39.71372985,0.123692133,0.684347784,,,,,
2.27028,7.166052958,39.71372985,0.123692133,0.684347784,,,,,
2.2704,7.166052958,39.71372985,0.123692133,0.684347784,,,,,
2.27052,7.166052958,39.71372985,0.123692133,0.684347784,,,,,
2.27064,7.166052958,39.71372985,0.123692133,0.684347784,,,,,
2.27076,7.166052958,39.71372985,0.123692133,0.684347784,,,,,
2.27088,7.166277847,39.71368094,0.123742133,0.684623967,,,,,
2.271,7.166277847,39.71368094,0.123742133,0.684623967,,,,,
2.27112,7.166277847,39.71368094,0.123742133,0.684623967,,,,,
2.27124,7.166277847,39.71368094,0.123742133,0.684623967,,,,,
2.27136,7.166277847,39.71368094,0.123742133,0.684623967,,,,,
2.27148,7.166277847,39.71368094,0.123742133,0.684623967,,,,,
2.2716,7.166277847,39.71368094,0.123742133,0.684623967,,,,,
2.27172,7.166277847,39.71368094,0.123742133,0.684623967,,,,,
2.27184,7.166277847,39.71368094,0.123742133,0.684623967,,,,,
2.27196,7.166398459,39.71365951,0.123764633,0.684747941,,,,,
2.27208,7.166398459,39.71365951,0.123764633,0.684747941,,,,,
2.2722,7.166398459,39.71365951,0.123764633,0.684747941,,,,,
2.27232,7.166398459,39.71365951,0.123764633,0.684747941,,,,,
2.27244,7.166398459,39.71365951,0.123764633,0.684747941,,,,,
2.27256,7.166398459,39.71365951,0.123764633,0.684747941,,,,,
2.27268,7.166398459,39.71365951,0.123764633,0.684747941,,,,,
2.2728,7.166398459,39.71365951,0.123764633,0.684747941,,,,,
2.27292,7.166092216,39.71362626,0.123797278,0.684929046,,,,,
2.27304,7.166092216,39.71362626,0.123797278,0.684929046,,,,,
2.27316,7.166092216,39.71362626,0.123797278,0.684929046,,,,,
2.27328,7.166092216,39.71362626,0.123797278,0.684929046,,,,,
2.2734,7.166092216,39.71362626,0.123797278,0.684929046,,,,,
2.27352,7.166092216,39.71362626,0.123797278,0.684929046,,,,,
2.27364,7.166092216,39.71362626,0.123797278,0.684929046,,,,,
2.27376,7.166092216,39.71362626,0.123797278,0.684929046,,,,,
2.27388,7.166092216,39.71362626,0.123797278,0.684929046,,,,,
2.274,7.16593276,39.71356449,0.123857259,0.685262174,,,,,
2.27412,7.16593276,39.71356449,0.123857259,0.685262174,,,,,
2.27424,7.16593276,39.71356449,0.123857259,0.685262174,,,,,
2.27436,7.16593276,39.71356449,0.123857259,0.685262174,,,,,
2.27448,7.16593276,39.71356449,0.123857259,0.685262174,,,,,
2.2746,7.16593276,39.71356449,0.123857259,0.685262174,,,,,
2.27472,7.16593276,39.71356449,0.123857259,0.685262174,,,,,
2.27484,7.16593276,39.71356449,0.123857259,0.685262174,,,,,
2.27496,7.16593276,39.71356449,0.123857259,0.685262174,,,,,
2.27508,7.165873373,39.7134813,0.123938572,0.685713459,,,,,
2.2752,7.165873373,39.7134813,0.123938572,0.685713459,,,,,
2.27532,7.165873373,39.7134813,0.123938572,0.685713459,,,,,
2.27544,7.165873373,39.7134813,0.123938572,0.685713459,,,,,
2.27556,7.165873373,39.7134813,0.123938572,0.685713459,,,,,
2.27568,7.165873373,39.7134813,0.123938572,0.685713459,,,,,
2.2758,7.165873373,39.7134813,0.123938572,0.685713459,,,,,
2.27592,7.165873373,39.7134813,0.123938572,0.685713459,,,,,
2.27604,7.165873373,39.7134813,0.123938572,0.685713459,,,,,
2.27616,7.166061453,39.71339519,0.124023909,0.686186363,,,,,
2.27628,7.166061453,39.71339519,0.124023909,0.686186363,,,,,
2.2764,7.166061453,39.71339519,0.124023909,0.686186363,,,,,
2.27652,7.166061453,39.71339519,0.124023909,0.686186363,,,,,
2.27664,7.166061453,39.71339519,0.124023909,0.686186363,,,,,
2.27676,7.166061453,39.71339519,0.124023909,0.686186363,,,,,
2.27688,7.166061453,39.71339519,0.124023909,0.686186363,,,,,
2.277,7.166061453,39.71339519,0.124023909,0.686186363,,,,,
2.27712,7.166137451,39.7133153,0.124101836,0.686618937,,,,,
2.27724,7.166137451,39.7133153,0.124101836,0.686618937,,,,,
2.27736,7.166137451,39.7133153,0.124101836,0.686618937,,,,,
2.27748,7.166137451,39.7133153,0.124101836,0.686618937,,,,,
2.2776,7.166137451,39.7133153,0.124101836,0.686618937,,,,,
2.27772,7.166137451,39.7133153,0.124101836,0.686618937,,,,,
2.27784,7.166137451,39.7133153,0.124101836,0.686618937,,,,,
2.27796,7.166137451,39.7133153,0.124101836,0.686618937,,,,,
2.27808,7.166137451,39.7133153,0.124101836,0.686618937,,,,,
2.2782,7.166627526,39.71321902,0.12419453,0.687134215,,,,,
2.27832,7.166627526,39.71321902,0.12419453,0.687134215,,,,,
