Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2692,7.15954183,39.71442321,0.123095252,0.680991757,,,,,
2.26932,7.15954183,39.71442321,0.123095252,0.680991757,,,,,
2.26944,7.15954183,39.71442321,0.123095252,0.680991757,,,,,
2.26956,7.15954183,39.71442321,0.123095252,0.680991757,,,,,
2.26968,7.15954183,39.71442321,0.123095252,0.680991757,,,,,
2.2698,7.159296919,39.71439535,0.12312036,0.681132088,,,,,
2.26992,7.159296919,39.71439535,0.12312036,0.681132088,,,,,
2.27004,7.159296919,39.71439535,0.12312036,0.681132088,,,,,
2.27016,7.159296919,39.71439535,0.12312036,0.681132088,,,,,
2.27028,7.159296919,39.71439535,0.12312036,0.681132088,,,,,
2.2704,7.159296919,39.71439535,0.12312036,0.681132088,,,,,
2.27052,7.159296919,39.71439535,0.12312036,0.681132088,,,,,
2.27064,7.159296919,39.71439535,0.12312036,0.681132088,,,,,
2.27076,7.159296919,39.71439535,0.12312036,0.681132088,,,,,
2.27088,7.159543618,39.71435739,0.123157481,0.681337976,,,,,
2.271,7.159543618,39.71435739,0.123157481,0.681337976,,,,,
2.27112,7.159543618,39.71435739,0.123157481,0.681337976,,,,,
2.27124,7.159543618,39.71435739,0.123157481,0.681337976,,,,,
2.27136,7.159543618,39.71435739,0.123157481,0.681337976,,,,,
2.27148,7.159543618,39.71435739,0.123157481,0.681337976,,,,,
2.2716,7.159543618,39.71435739,0.123157481,0.681337976,,,,,
2.27172,7.159543618,39.71435739,0.123157481,0.681337976,,,,,
2.27184,7.159543618,39.71435739,0.123157481,0.681337976,,,,,
2.27196,7.159678943,39.71434215,0.123172742,0.681422426,,,,,
2.27208,7.159678943,39.71434215,0.123172742,0.681422426,,,,,
2.2722,7.159678943,39.71434215,0.123172742,0.681422426,,,,,
2.27232,7.159678943,39.71434215,0.123172742,0.681422426,,,,,
2.27244,7.159678943,39.71434215,0.123172742,0.681422426,,,,,
2.27256,7.159678943,39.71434215,0.123172742,0.681422426,,,,,
2.27268,7.159678943,39.71434215,0.123172742,0.681422426,,,,,
2.2728,7.159678943,39.71434215,0.123172742,0.681422426,,,,,
2.27292,7.159384853,39.71431167,0.123202186,0.681585918,,,,,
2.27304,7.159384853,39.71431167,0.123202186,0.681585918,,,,,
2.27316,7.159384853,39.71431167,0.123202186,0.681585918,,,,,
2.27328,7.159384853,39.71431167,0.123202186,0.681585918,,,,,
2.2734,7.159384853,39.71431167,0.123202186,0.681585918,,,,,
2.27352,7.159384853,39.71431167,0.123202186,0.681585918,,,,,
2.27364,7.159384853,39.71431167,0.123202186,0.681585918,,,,,
2.27376,7.159384853,39.71431167,0.123202186,0.681585918,,,,,
2.27388,7.159384853,39.71431167,0.123202186,0.681585918,,,,,
2.274,7.159317877,39.71425959,0.123252768,0.681866688,,,,,
2.27412,7.159317877,39.71425959,0.123252768,0.681866688,,,,,
2.27424,7.159317877,39.71425959,0.123252768,0.681866688,,,,,
2.27436,7.159317877,39.71425959,0.123252768,0.681866688,,,,,
2.27448,7.159317877,39.71425959,0.123252768,0.681866688,,,,,
2.2746,7.159317877,39.71425959,0.123252768,0.681866688,,,,,
2.27472,7.159317877,39.71425959,0.123252768,0.681866688,,,,,
2.27484,7.159317877,39.71425959,0.123252768,0.681866688,,,,,
2.27496,7.159317877,39.71425959,0.123252768,0.681866688,,,,,
2.27508,7.159307731,39.71419649,0.123314641,0.682209852,,,,,
2.2752,7.159307731,39.71419649,0.123314641,0.682209852,,,,,
2.27532,7.159307731,39.71419649,0.123314641,0.682209852,,,,,
2.27544,7.159307731,39.71419649,0.123314641,0.682209852,,,,,
2.27556,7.159307731,39.71419649,0.123314641,0.682209852,,,,,
2.27568,7.159307731,39.71419649,0.123314641,0.682209852,,,,,
2.2758,7.159307731,39.71419649,0.123314641,0.682209852,,,,,
2.27592,7.159307731,39.71419649,0.123314641,0.682209852,,,,,
2.27604,7.159307731,39.71419649,0.123314641,0.682209852,,,,,
2.27616,7.159592047,39.71414052,0.123370401,0.682518672,,,,,
2.27628,7.159592047,39.71414052,0.123370401,0.682518672,,,,,
2.2764,7.159592047,39.71414052,0.123370401,0.682518672,,,,,
2.27652,7.159592047,39.71414052,0.123370401,0.682518672,,,,,
2.27664,7.159592047,39.71414052,0.123370401,0.682518672,,,,,
2.27676,7.159592047,39.71414052,0.123370401,0.682518672,,,,,
2.27688,7.159592047,39.71414052,0.123370401,0.682518672,,,,,
2.277,7.159592047,39.71414052,0.123370401,0.682518672,,,,,
2.27712,7.159663716,39.71409237,0.123414751,0.682766138,,,,,
2.27724,7.159663716,39.71409237,0.123414751,0.682766138,,,,,
2.27736,7.159663716,39.71409237,0.123414751,0.682766138,,,,,
2.27748,7.159663716,39.71409237,0.123414751,0.682766138,,,,,
2.2776,7.159663716,39.71409237,0.123414751,0.682766138,,,,,
2.27772,7.159663716,39.71409237,0.123414751,0.682766138,,,,,
2.27784,7.159663716,39.71409237,0.123414751,0.682766138,,,,,
2.27796,7.159663716,39.71409237,0.123414751,0.682766138,,,,,
2.27808,7.159663716,39.71409237,0.123414751,0.682766138,,,,,
2.2782,7.160309093,39.71401747,0.123483341,0.683149104,,,,,
2.27832,7.160309093,39.71401747,0.123483341,0.683149104,,,,,
2.27844,7.160309093,39.71401747,0.123483341,0.683149104,,,,,
2.27856,7.160309093,39.71401747,0.123483341,0.683149104,,,,,
2.27868,7.160309093,39.71401747,0.123483341,0.683149104,,,,,
2.2788,7.160309093,39.71401747,0.123483341,0.683149104,,,,,
2.27892,7.160309093,39.71401747,0.123483341,0.683149104,,,,,
2.27904,7.160309093,39.71401747,0.123483341,0.683149104,,,,,
2.27916,7.160309093,39.71401747,0.123483341,0.683149104,,,,,
2.27928,7.161649906,39.71403317,0.123466188,0.683054922,,,,,
2.2794,7.161649906,39.71403317,0.123466188,0.683054922,,,,,
2.27952,7.161649906,39.71403317,0.123466188,0.683054922,,,,,
2.27964,7.161649906,39.71403317,0.123466188,0.683054922,,,,,
2.27976,7.161649906,39.71403317,0.123466188,0.683054922,,,,,
2.27988,7.161649906,39.71403317,0.123466188,0.683054922,,,,,
2.28,7.161649906,39.71403317,0.123466188,0.683054922,,,,,
2.28012,7.161649906,39.71403317,0.123466188,0.683054922,,,,,
2.28024,7.160218742,39.71401532,0.123477948,0.683123183,,,,,
2.28036,7.160218742,39.71401532,0.123477948,0.683123183,,,,,
2.28048,7.160218742,39.71401532,0.123477948,0.683123183,,,,,
2.2806,7.160218742,39.71401532,0.123477948,0.683123183,,,,,
2.28072,7.160218742,39.71401532,0.123477948,0.683123183,,,,,
2.28084,7.160218742,39.71401532,0.123477948,0.683123183,,,,,
2.28096,7.160218742,39.71401532,0.123477948,0.683123183,,,,,
2.28108,7.160218742,39.71401532,0.123477948,0.683123183,,,,,
2.2812,7.160218742,39.71401532,0.123477948,0.683123183,,,,,
2.28132,7.160207296,39.71387871,0.123607108,0.68384212,,,,,
2.28144,7.160207296,39.71387871,0.123607108,0.68384212,,,,,
2.28156,7.160207296,39.71387871,0.123607108,0.68384212,,,,,
2.28168,7.160207296,39.71387871,0.123607108,0.68384212,,,,,
2.2818,7.160207296,39.71387871,0.123607108,0.68384212,,,,,
2.28192,7.160207296,39.71387871,0.123607108,0.68384212,,,,,
2.28204,7.160207296,39.71387871,0.123607108,0.68384212,,,,,
2.28216,7.160207296,39.71387871,0.123607108,0.68384212,,,,,
2.28228,7.160207296,39.71387871,0.123607108,0.68384212,,,,,
2.2824,7.160626882,39.71373987,0.123739366,0.684577777,,,,,
2.28252,7.160626882,39.71373987,0.123739366,0.684577777,,,,,
2.28264,7.160626882,39.71373987,0.123739366,0.684577777,,,,,
2.28276,7.160626882,39.71373987,0.123739366,0.684577777,,,,,
2.28288,7.160626882,39.71373987,0.123739366,0.684577777,,,,,
2.283,7.160626882,39.71373987,0.123739366,0.684577777,,,,,
2.28312,7.160626882,39.71373987,0.123739366,0.684577777,,,,,
2.28324,7.160626882,39.71373987,0.123739366,0.684577777,,,,,
2.28336,7.160829024,39.7135901,0.123886197,0.685392222,,,,,
2.28348,7.160829024,39.7135901,0.123886197,0.685392222,,,,,
2.2836,7.160829024,39.7135901,0.123886197,0.685392222,,,,,
2.28372,7.160829024,39.7135901,0.123886197,0.685392222,,,,,
2.28384,7.160829024,39.7135901,0.123886197,0.685392222,,,,,
2.28396,7.160829024,39.7135901,0.123886197,0.685392222,,,,,
2.28408,7.160829024,39.7135901,0.123886197,0.685392222,,,,,
2.2842,7.160829024,39.7135901,0.123886197,0.685392222,,,,,
2.28432,7.160829024,39.7135901,0.123886197,0.685392222,,,,,
2.28444,7.161488721,39.71347644,0.124000791,0.68602615,,,,,
2.28456,7.161488721,39.71347644,0.124000791,0.68602615,,,,,
2.28468,7.161488721,39.71347644,0.124000791,0.68602615,,,,,
2.2848,7.161488721,39.71347644,0.124000791,0.68602615,,,,,
2.28492,7.161488721,39.71347644,0.124000791,0.68602615,,,,,
2.28504,7.161488721,39.71347644,0.124000791,0.68602615,,,,,
2.28516,7.161488721,39.71347644,0.124000791,0.68602615,,,,,
2.28528,7.161488721,39.71347644,0.124000791,0.68602615,,,,,
2.2854,7.161488721,39.71347644,0.124000791,0.68602615,,,,,
2.28552,7.161984827,39.71341727,0.124061525,0.686361546,,,,,
2.28564,7.161984827,39.71341727,0.124061525,0.686361546,,,,,
2.28576,7.161984827,39.71341727,0.124061525,0.686361546,,,,,
2.28588,7.161984827,39.71341727,0.124061525,0.686361546,,,,,
2.286,7.161984827,39.71341727,0.124061525,0.686361546,,,,,
2.28612,7.161984827,39.71341727,0.124061525,0.686361546,,,,,
2.28624,7.161984827,39.71341727,0.124061525,0.686361546,,,,,
2.28636,7.161984827,39.71341727,0.124061525,0.686361546,,,,,
2.28648,7.162203704,39.71338579,0.12409242,0.686532868,,,,,
2.2866,7.162203704,39.71338579,0.12409242,0.686532868,,,,,
2.28672,7.162203704,39.71338579,0.12409242,0.686532868,,,,,
2.28684,7.162203704,39.71338579,0.12409242,0.686532868,,,,,
2.28696,7.162203704,39.71338579,0.12409242,0.686532868,,,,,
2.28708,7.162203704,39.71338579,0.12409242,0.686532868,,,,,
2.2872,7.162203704,39.71338579,0.12409242,0.686532868,,,,,
2.28732,7.162203704,39.71338579,0.12409242,0.686532868,,,,,
2.28744,7.162203704,39.71338579,0.12409242,0.686532868,,,,,
2.28756,7.162418198,39.71335142,0.124122722,0.686702736,,,,,
2.28768,7.162418198,39.71335142,0.124122722,0.686702736,,,,,
2.2878,7.162418198,39.71335142,0.124122722,0.686702736,,,,,
2.28792,7.162418198,39.71335142,0.124122722,0.686702736,,,,,
2.28804,7.162418198,39.71335142,0.124122722,0.686702736,,,,,
2.28816,7.162418198,39.71335142,0.124122722,0.686702736,,,,,
2.28828,7.162418198,39.71335142,0.124122722,0.686702736,,,,,
2.2884,7.162418198,39.71335142,0.124122722,0.686702736,,,,,
2.28852,7.162418198,39.71335142,0.124122722,0.686702736,,,,,
2.28864,7.162395082,39.71329437,0.124173389,0.686986576,,,,,
2.28876,7.162395082,39.71329437,0.124173389,0.686986576,,,,,
2.28888,7.162395082,39.71329437,0.124173389,0.686986576,,,,,
2.289,7.162395082,39.71329437,0.124173389,0.686986576,,,,,
2.28912,7.162395082,39.71329437,0.124173389,0.686986576,,,,,
2.28924,7.162395082,39.71329437,0.124173389,0.686986576,,,,,
2.28936,7.162395082,39.71329437,0.124173389,0.686986576,,,,,
2.28948,7.162395082,39.71329437,0.124173389,0.686986576,,,,,
2.2896,7.162175304,39.71318636,0.124275265,0.687553826,,,,,
2.28972,7.162175304,39.71318636,0.124275265,0.687553826,,,,,
2.28984,7.162175304,39.71318636,0.124275265,0.687553826,,,,,
2.28996,7.162175304,39.71318636,0.124275265,0.687553826,,,,,
2.29008,7.162175304,39.71318636,0.124275265,0.687553826,,,,,
2.2902,7.162175304,39.71318636,0.124275265,0.687553826,,,,,
2.29032,7.162175304,39.71318636,0.124275265,0.687553826,,,,,
2.29044,7.162175304,39.71318636,0.124275265,0.687553826,,,,,
2.29056,7.162175304,39.71318636,0.124275265,0.687553826,,,,,
2.29068,7.162365319,39.71305047,0.124407698,0.688288836,,,,,
2.2908,7.162365319,39.71305047,0.124407698,0.688288836,,,,,
2.29092,7.162365319,39.71305047,0.124407698,0.688288836,,,,,
2.29104,7.162365319,39.71305047,0.124407698,0.688288836,,,,,
2.29116,7.162365319,39.71305047,0.124407698,0.688288836,,,,,
2.29128,7.162365319,39.71305047,0.124407698,0.688288836,,,,,
2.2914,7.162365319,39.71305047,0.124407698,0.688288836,,,,,
2.29152,7.162365319,39.71305047,0.124407698,0.688288836,,,,,
2.29164,7.162365319,39.71305047,0.124407698,0.688288836,,,,,
2.29176,7.162840283,39.71293213,0.124525359,0.68894057,,,,,
2.29188,7.162840283,39.71293213,0.124525359,0.68894057,,,,,
2.292,7.162840283,39.71293213,0.124525359,0.68894057,,,,,
2.29212,7.162840283,39.71293213,0.124525359,0.68894057,,,,,
2.29224,7.162840283,39.71293213,0.124525359,0.68894057,,,,,
2.29236,7.162840283,39.71293213,0.124525359,0.68894057,,,,,
2.29248,7.162840283,39.71293213,0.124525359,0.68894057,,,,,
2.2926,7.162840283,39.71293213,0.124525359,0.68894057,,,,,
2.29272,7.163465946,39.71285961,0.124598598,0.689345652,,,,,
2.29284,7.163465946,39.71285961,0.124598598,0.689345652,,,,,
2.29296,7.163465946,39.71285961,0.124598598,0.689345652,,,,,
2.29308,7.163465946,39.71285961,0.124598598,0.689345652,,,,,
2.2932,7.163465946,39.71285961,0.124598598,0.689345652,,,,,
2.29332,7.163465946,39.71285961,0.124598598,0.689345652,,,,,
2.29344,7.163465946,39.71285961,0.124598598,0.689345652,,,,,
2.29356,7.163465946,39.71285961,0.124598598,0.689345652,,,,,
2.29368,7.163465946,39.71285961,0.124598598,0.689345652,,,,,
2.2938,7.163639644,39.71281649,0.12463943,0.689572978,,,,,
2.29392,7.163639644,39.71281649,0.12463943,0.689572978,,,,,
2.29404,7.163639644,39.71281649,0.12463943,0.689572978,,,,,
2.29416,7.163639644,39.71281649,0.12463943,0.689572978,,,,,
2.29428,7.163639644,39.71281649,0.12463943,0.689572978,,,,,
2.2944,7.163639644,39.71281649,0.12463943,0.689572978,,,,,
2.29452,7.163639644,39.71281649,0.12463943,0.689572978,,,,,
2.29464,7.163639644,39.71281649,0.12463943,0.689572978,,,,,
2.29476,7.163639644,39.71281649,0.12463943,0.689572978,,,,,
2.29488,7.164002269,39.71275211,0.124699577,0.689908297,,,,,
2.295,7.164002269,39.71275211,0.124699577,0.689908297,,,,,
2.29512,7.164002269,39.71275211,0.124699577,0.689908297,,,,,
2.29524,7.164002269,39.71275211,0.124699577,0.689908297,,,,,
2.29536,7.164002269,39.71275211,0.124699577,0.689908297,,,,,
2.29548,7.164002269,39.71275211,0.124699577,0.689908297,,,,,
2.2956,7.164002269,39.71275211,0.124699577,0.689908297,,,,,
2.29572,7.164002269,39.71275211,0.124699577,0.689908297,,,,,
2.29584,7.164999712,39.71275401,0.124698154,0.689900201,,,,,
2.29596,7.164999712,39.71275401,0.124698154,0.689900201,,,,,
2.29608,7.164999712,39.71275401,0.124698154,0.689900201,,,,,
2.2962,7.164999712,39.71275401,0.124698154,0.689900201,,,,,
2.29632,7.164999712,39.71275401,0.124698154,0.689900201,,,,,
2.29644,7.164999712,39.71275401,0.124698154,0.689900201,,,,,
2.29656,7.164999712,39.71275401,0.124698154,0.689900201,,,,,
2.29668,7.164999712,39.71275401,0.124698154,0.689900201,,,,,
2.2968,7.164999712,39.71275401,0.124698154,0.689900201,,,,,
2.29692,7.16412321,39.71275771,0.124694207,0.689878527,,,,,
2.29704,7.16412321,39.71275771,0.124694207,0.689878527,,,,,
2.29716,7.16412321,39.71275771,0.124694207,0.689878527,,,,,
2.29728,7.16412321,39.71275771,0.124694207,0.689878527,,,,,
2.2974,7.16412321,39.71275771,0.124694207,0.689878527,,,,,
2.29752,7.16412321,39.71275771,0.124694207,0.689878527,,,,,
2.29764,7.16412321,39.71275771,0.124694207,0.689878527,,,,,
2.29776,7.16412321,39.71275771,0.124694207,0.689878527,,,,,
2.29788,7.16412321,39.71275771,0.124694207,0.689878527,,,,,
2.298,7.164450033,39.7127239,0.124728367,0.690067474,,,,,
2.29812,7.164450033,39.7127239,0.124728367,0.690067474,,,,,
2.29824,7.164450033,39.7127239,0.124728367,0.690067474,,,,,
2.29836,7.164450033,39.7127239,0.124728367,0.690067474,,,,,
2.29848,7.164450033,39.7127239,0.124728367,0.690067474,,,,,
2.2986,7.164450033,39.7127239,0.124728367,0.690067474,,,,,
2.29872,7.164450033,39.7127239,0.124728367,0.690067474,,,,,
2.29884,7.164450033,39.7127239,0.124728367,0.690067474,,,,,
2.29896,7.165019706,39.71274287,0.124708964,0.689960311,,,,,
2.29908,7.165019706,39.71274287,0.124708964,0.689960311,,,,,
2.2992,7.165019706,39.71274287,0.124708964,0.689960311,,,,,
2.29932,7.165019706,39.71274287,0.124708964,0.689960311,,,,,
2.29944,7.165019706,39.71274287,0.124708964,0.689960311,,,,,
2.29956,7.165019706,39.71274287,0.124708964,0.689960311,,,,,
2.29968,7.165019706,39.71274287,0.124708964,0.689960311,,,,,
2.2998,7.165019706,39.71274287,0.124708964,0.689960311,,,,,
2.29992,7.165019706,39.71274287,0.124708964,0.689960311,,,,,
2.30004,7.165004561,39.71276759,0.124682589,0.689815212,,,,,
2.30016,7.165004561,39.71276759,0.124682589,0.689815212,,,,,
2.30028,7.165004561,39.71276759,0.124682589,0.689815212,,,,,
2.3004,7.165004561,39.71276759,0.124682589,0.689815212,,,,,
2.30052,7.165004561,39.71276759,0.124682589,0.689815212,,,,,
2.30064,7.165004561,39.71276759,0.124682589,0.689815212,,,,,
2.30076,7.165004561,39.71276759,0.124682589,0.689815212,,,,,
2.30088,7.165004561,39.71276759,0.124682589,0.689815212,,,,,
2.301,7.165004561,39.71276759,0.124682589,0.689815212,,,,,
2.30112,7.165093715,39.71278459,0.124663504,0.689710683,,,,,
2.30124,7.165093715,39.71278459,0.124663504,0.689710683,,,,,
2.30136,7.165093715,39.71278459,0.124663504,0.689710683,,,,,
2.30148,7.165093715,39.71278459,0.124663504,0.689710683,,,,,
2.3016,7.165093715,39.71278459,0.124663504,0.689710683,,,,,
2.30172,7.165093715,39.71278459,0.124663504,0.689710683,,,,,
2.30184,7.165093715,39.71278459,0.124663504,0.689710683,,,,,
2.30196,7.165093715,39.71278459,0.124663504,0.689710683,,,,,
2.30208,7.165093715,39.71278459,0.124663504,0.689710683,,,,,
2.3022,7.165006804,39.71278962,0.124656184,0.689671392,,,,,
2.30232,7.165006804,39.71278962,0.124656184,0.689671392,,,,,
2.30244,7.165006804,39.71278962,0.124656184,0.689671392,,,,,
2.30256,7.165006804,39.71278962,0.124656184,0.689671392,,,,,
2.30268,7.165006804,39.71278962,0.124656184,0.689671392,,,,,
2.3028,7.165006804,39.71278962,0.124656184,0.689671392,,,,,
2.30292,7.165006804,39.71278962,0.124656184,0.689671392,,,,,
2.30304,7.165006804,39.71278962,0.124656184,0.689671392,,,,,
2.30316,7.164726613,39.7127692,0.124675319,0.689778006,,,,,
2.30328,7.164726613,39.7127692,0.124675319,0.689778006,,,,,
2.3034,7.164726613,39.7127692,0.124675319,0.689778006,,,,,
2.30352,7.164726613,39.7127692,0.124675319,0.689778006,,,,,
2.30364,7.164726613,39.7127692,0.124675319,0.689778006,,,,,
2.30376,7.164726613,39.7127692,0.124675319,0.689778006,,,,,
2.30388,7.164726613,39.7127692,0.124675319,0.689778006,,,,,
2.304,7.164726613,39.7127692,0.124675319,0.689778006,,,,,
2.30412,7.164726613,39.7127692,0.124675319,0.689778006,,,,,
2.30424,7.164754818,39.71273779,0.124707828,0.689957328,,,,,
2.30436,7.164754818,39.71273779,0.124707828,0.689957328,,,,,
2.30448,7.164754818,39.71273779,0.124707828,0.689957328,,,,,
2.3046,7.164754818,39.71273779,0.124707828,0.689957328,,,,,
2.30472,7.164754818,39.71273779,0.124707828,0.689957328,,,,,
2.30484,7.164754818,39.71273779,0.124707828,0.689957328,,,,,
2.30496,7.164754818,39.71273779,0.124707828,0.689957328,,,,,
2.30508,7.164754818,39.71273779,0.124707828,0.689957328,,,,,
2.3052,7.164754818,39.71273779,0.124707828,0.689957328,,,,,
2.30532,7.164992662,39.71273762,0.124711517,0.68997577,,,,,
2.30544,7.164992662,39.71273762,0.124711517,0.68997577,,,,,
2.30556,7.164992662,39.71273762,0.124711517,0.68997577,,,,,
2.30568,7.164992662,39.71273762,0.124711517,0.68997577,,,,,
2.3058,7.164992662,39.71273762,0.124711517,0.68997577,,,,,
2.30592,7.164992662,39.71273762,0.124711517,0.68997577,,,,,
2.30604,7.164992662,39.71273762,0.124711517,0.68997577,,,,,
2.30616,7.164992662,39.71273762,0.124711517,0.68997577,,,,,
2.30628,7.165144998,39.71277638,0.124677081,0.689782745,,,,,
2.3064,7.165144998,39.71277638,0.124677081,0.689782745,,,,,
2.30652,7.165144998,39.71277638,0.124677081,0.689782745,,,,,
2.30664,7.165144998,39.71277638,0.124677081,0.689782745,,,,,
2.30676,7.165144998,39.71277638,0.124677081,0.689782745,,,,,
2.30688,7.165144998,39.71277638,0.124677081,0.689782745,,,,,
2.307,7.165144998,39.71277638,0.124677081,0.689782745,,,,,
2.30712,7.165144998,39.71277638,0.124677081,0.689782745,,,,,
2.30724,7.165144998,39.71277638,0.124677081,0.689782745,,,,,
2.30736,7.165255352,39.71284799,0.1246085,0.689401402,,,,,
2.30748,7.165255352,39.71284799,0.1246085,0.689401402,,,,,
2.3076,7.165255352,39.71284799,0.1246085,0.689401402,,,,,
2.30772,7.165255352,39.71284799,0.1246085,0.689401402,,,,,
2.30784,7.165255352,39.71284799,0.1246085,0.689401402,,,,,
2.30796,7.165255352,39.71284799,0.1246085,0.689401402,,,,,
