Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45028,7.170115583,39.71331717,0.124065322,0.686438138,,,,,
2.4504,7.170115583,39.71331717,0.124065322,0.686438138,,,,,
2.45052,7.170115583,39.71331717,0.124065322,0.686438138,,,,,
2.45064,7.170115583,39.71331717,0.124065322,0.686438138,,,,,
2.45076,7.170115583,39.71331717,0.124065322,0.686438138,,,,,
2.45088,7.170115583,39.71331717,0.124065322,0.686438138,,,,,
2.451,7.170115583,39.71331717,0.124065322,0.686438138,,,,,
2.45112,7.170170747,39.71330972,0.124072227,0.68647672,,,,,
2.45124,7.170170747,39.71330972,0.124072227,0.68647672,,,,,
2.45136,7.170170747,39.71330972,0.124072227,0.68647672,,,,,
2.45148,7.170170747,39.71330972,0.124072227,0.68647672,,,,,
2.4516,7.170170747,39.71330972,0.124072227,0.68647672,,,,,
2.45172,7.170170747,39.71330972,0.124072227,0.68647672,,,,,
2.45184,7.170170747,39.71330972,0.124072227,0.68647672,,,,,
2.45196,7.170170747,39.71330972,0.124072227,0.68647672,,,,,
2.45208,7.170170747,39.71330972,0.124072227,0.68647672,,,,,
2.4522,7.170263987,39.71330382,0.124076936,0.686503504,,,,,
2.45232,7.170263987,39.71330382,0.124076936,0.686503504,,,,,
2.45244,7.170263987,39.71330382,0.124076936,0.686503504,,,,,
2.45256,7.170263987,39.71330382,0.124076936,0.686503504,,,,,
2.45268,7.170263987,39.71330382,0.124076936,0.686503504,,,,,
2.4528,7.170263987,39.71330382,0.124076936,0.686503504,,,,,
2.45292,7.170263987,39.71330382,0.124076936,0.686503504,,,,,
2.45304,7.170263987,39.71330382,0.124076936,0.686503504,,,,,
2.45316,7.170456504,39.71329604,0.124083455,0.686540325,,,,,
2.45328,7.170456504,39.71329604,0.124083455,0.686540325,,,,,
2.4534,7.170456504,39.71329604,0.124083455,0.686540325,,,,,
2.45352,7.170456504,39.71329604,0.124083455,0.686540325,,,,,
2.45364,7.170456504,39.71329604,0.124083455,0.686540325,,,,,
2.45376,7.170456504,39.71329604,0.124083455,0.686540325,,,,,
2.45388,7.170456504,39.71329604,0.124083455,0.686540325,,,,,
2.454,7.170456504,39.71329604,0.124083455,0.686540325,,,,,
2.45412,7.170456504,39.71329604,0.124083455,0.686540325,,,,,
2.45424,7.17063572,39.71330489,0.124074267,0.686489557,,,,,
2.45436,7.17063572,39.71330489,0.124074267,0.686489557,,,,,
2.45448,7.17063572,39.71330489,0.124074267,0.686489557,,,,,
2.4546,7.17063572,39.71330489,0.124074267,0.686489557,,,,,
2.45472,7.17063572,39.71330489,0.124074267,0.686489557,,,,,
2.45484,7.17063572,39.71330489,0.124074267,0.686489557,,,,,
2.45496,7.17063572,39.71330489,0.124074267,0.686489557,,,,,
2.45508,7.17063572,39.71330489,0.124074267,0.686489557,,,,,
2.4552,7.17063572,39.71330489,0.124074267,0.686489557,,,,,
2.45532,7.170353231,39.71330217,0.124076271,0.68650098,,,,,
2.45544,7.170353231,39.71330217,0.124076271,0.68650098,,,,,
2.45556,7.170353231,39.71330217,0.124076271,0.68650098,,,,,
2.45568,7.170353231,39.71330217,0.124076271,0.68650098,,,,,
2.4558,7.170353231,39.71330217,0.124076271,0.68650098,,,,,
2.45592,7.170353231,39.71330217,0.124076271,0.68650098,,,,,
2.45604,7.170353231,39.71330217,0.124076271,0.68650098,,,,,
2.45616,7.170353231,39.71330217,0.124076271,0.68650098,,,,,
2.45628,7.170499227,39.71328794,0.124090128,0.686577818,,,,,
2.4564,7.170499227,39.71328794,0.124090128,0.686577818,,,,,
2.45652,7.170499227,39.71328794,0.124090128,0.686577818,,,,,
2.45664,7.170499227,39.71328794,0.124090128,0.686577818,,,,,
2.45676,7.170499227,39.71328794,0.124090128,0.686577818,,,,,
2.45688,7.170499227,39.71328794,0.124090128,0.686577818,,,,,
2.457,7.170499227,39.71328794,0.124090128,0.686577818,,,,,
2.45712,7.170499227,39.71328794,0.124090128,0.686577818,,,,,
2.45724,7.170499227,39.71328794,0.124090128,0.686577818,,,,,
2.45736,7.170582296,39.71328601,0.124091754,0.686586903,,,,,
2.45748,7.170582296,39.71328601,0.124091754,0.686586903,,,,,
2.4576,7.170582296,39.71328601,0.124091754,0.686586903,,,,,
2.45772,7.170582296,39.71328601,0.124091754,0.686586903,,,,,
2.45784,7.170582296,39.71328601,0.124091754,0.686586903,,,,,
2.45796,7.170582296,39.71328601,0.124091754,0.686586903,,,,,
2.45808,7.170582296,39.71328601,0.124091754,0.686586903,,,,,
2.4582,7.170582296,39.71328601,0.124091754,0.686586903,,,,,
2.45832,7.170582296,39.71328601,0.124091754,0.686586903,,,,,
2.45844,7.170429618,39.71327643,0.12410105,0.686638484,,,,,
2.45856,7.170429618,39.71327643,0.12410105,0.686638484,,,,,
2.45868,7.170429618,39.71327643,0.12410105,0.686638484,,,,,
2.4588,7.170429618,39.71327643,0.12410105,0.686638484,,,,,
2.45892,7.170429618,39.71327643,0.12410105,0.686638484,,,,,
2.45904,7.170429618,39.71327643,0.12410105,0.686638484,,,,,
2.45916,7.170429618,39.71327643,0.12410105,0.686638484,,,,,
2.45928,7.170429618,39.71327643,0.12410105,0.686638484,,,,,
2.4594,7.170439527,39.71325924,0.124118193,0.686733411,,,,,
2.45952,7.170439527,39.71325924,0.124118193,0.686733411,,,,,
2.45964,7.170439527,39.71325924,0.124118193,0.686733411,,,,,
2.45976,7.170439527,39.71325924,0.124118193,0.686733411,,,,,
2.45988,7.170439527,39.71325924,0.124118193,0.686733411,,,,,
2.46,7.170439527,39.71325924,0.124118193,0.686733411,,,,,
2.46012,7.170439527,39.71325924,0.124118193,0.686733411,,,,,
2.46024,7.170439527,39.71325924,0.124118193,0.686733411,,,,,
2.46036,7.170439527,39.71325924,0.124118193,0.686733411,,,,,
2.46048,7.170586756,39.71324972,0.12412783,0.686786717,,,,,
2.4606,7.170586756,39.71324972,0.12412783,0.686786717,,,,,
2.46072,7.170586756,39.71324972,0.12412783,0.686786717,,,,,
2.46084,7.170586756,39.71324972,0.12412783,0.686786717,,,,,
2.46096,7.170586756,39.71324972,0.12412783,0.686786717,,,,,
2.46108,7.170586756,39.71324972,0.12412783,0.686786717,,,,,
2.4612,7.170586756,39.71324972,0.12412783,0.686786717,,,,,
2.46132,7.170586756,39.71324972,0.12412783,0.686786717,,,,,
2.46144,7.170586756,39.71324972,0.12412783,0.686786717,,,,,
2.46156,7.170653257,39.71325004,0.124127563,0.686785283,,,,,
2.46168,7.170653257,39.71325004,0.124127563,0.686785283,,,,,
2.4618,7.170653257,39.71325004,0.124127563,0.686785283,,,,,
2.46192,7.170653257,39.71325004,0.124127563,0.686785283,,,,,
2.46204,7.170653257,39.71325004,0.124127563,0.686785283,,,,,
2.46216,7.170653257,39.71325004,0.124127563,0.686785283,,,,,
2.46228,7.170653257,39.71325004,0.124127563,0.686785283,,,,,
2.4624,7.170653257,39.71325004,0.124127563,0.686785283,,,,,
2.46252,7.170650638,39.71325099,0.124126447,0.686779333,,,,,
2.46264,7.170650638,39.71325099,0.124126447,0.686779333,,,,,
2.46276,7.170650638,39.71325099,0.124126447,0.686779333,,,,,
2.46288,7.170650638,39.71325099,0.124126447,0.686779333,,,,,
2.463,7.170650638,39.71325099,0.124126447,0.686779333,,,,,
2.46312,7.170650638,39.71325099,0.124126447,0.686779333,,,,,
2.46324,7.170650638,39.71325099,0.124126447,0.686779333,,,,,
2.46336,7.170650638,39.71325099,0.124126447,0.686779333,,,,,
2.46348,7.170650638,39.71325099,0.124126447,0.686779333,,,,,
2.4636,7.170680171,39.71325129,0.124125869,0.686776428,,,,,
2.46372,7.170680171,39.71325129,0.124125869,0.686776428,,,,,
2.46384,7.170680171,39.71325129,0.124125869,0.686776428,,,,,
2.46396,7.170680171,39.71325129,0.124125869,0.686776428,,,,,
2.46408,7.170680171,39.71325129,0.124125869,0.686776428,,,,,
2.4642,7.170680171,39.71325129,0.124125869,0.686776428,,,,,
2.46432,7.170680171,39.71325129,0.124125869,0.686776428,,,,,
2.46444,7.170680171,39.71325129,0.124125869,0.686776428,,,,,
2.46456,7.170680171,39.71325129,0.124125869,0.686776428,,,,,
2.46468,7.170717928,39.71325209,0.124124784,0.686770727,,,,,
2.4648,7.170717928,39.71325209,0.124124784,0.686770727,,,,,
2.46492,7.170717928,39.71325209,0.124124784,0.686770727,,,,,
2.46504,7.170717928,39.71325209,0.124124784,0.686770727,,,,,
2.46516,7.170717928,39.71325209,0.124124784,0.686770727,,,,,
2.46528,7.170717928,39.71325209,0.124124784,0.686770727,,,,,
2.4654,7.170717928,39.71325209,0.124124784,0.686770727,,,,,
2.46552,7.170717928,39.71325209,0.124124784,0.686770727,,,,,
2.46564,7.170770142,39.71325512,0.124121475,0.686752697,,,,,
2.46576,7.170770142,39.71325512,0.124121475,0.686752697,,,,,
2.46588,7.170770142,39.71325512,0.124121475,0.686752697,,,,,
2.466,7.170770142,39.71325512,0.124121475,0.686752697,,,,,
2.46612,7.170770142,39.71325512,0.124121475,0.686752697,,,,,
2.46624,7.170770142,39.71325512,0.124121475,0.686752697,,,,,
2.46636,7.170770142,39.71325512,0.124121475,0.686752697,,,,,
2.46648,7.170770142,39.71325512,0.124121475,0.686752697,,,,,
2.4666,7.170770142,39.71325512,0.124121475,0.686752697,,,,,
2.46672,7.170683275,39.71325372,0.124122249,0.686757434,,,,,
2.46684,7.170683275,39.71325372,0.124122249,0.686757434,,,,,
2.46696,7.170683275,39.71325372,0.124122249,0.686757434,,,,,
2.46708,7.170683275,39.71325372,0.124122249,0.686757434,,,,,
2.4672,7.170683275,39.71325372,0.124122249,0.686757434,,,,,
2.46732,7.170683275,39.71325372,0.124122249,0.686757434,,,,,
2.46744,7.170683275,39.71325372,0.124122249,0.686757434,,,,,
2.46756,7.170683275,39.71325372,0.124122249,0.686757434,,,,,
2.46768,7.170683275,39.71325372,0.124122249,0.686757434,,,,,
2.4678,7.170667843,39.71324122,0.124134013,0.686823045,,,,,
2.46792,7.170667843,39.71324122,0.124134013,0.686823045,,,,,
2.46804,7.170667843,39.71324122,0.124134013,0.686823045,,,,,
2.46816,7.170667843,39.71324122,0.124134013,0.686823045,,,,,
2.46828,7.170667843,39.71324122,0.124134013,0.686823045,,,,,
2.4684,7.170667843,39.71324122,0.124134013,0.686823045,,,,,
2.46852,7.170667843,39.71324122,0.124134013,0.686823045,,,,,
2.46864,7.170667843,39.71324122,0.124134013,0.686823045,,,,,
2.46876,7.17076359,39.7132267,0.124147425,0.686897981,,,,,
2.46888,7.17076359,39.7132267,0.124147425,0.686897981,,,,,
2.469,7.17076359,39.7132267,0.124147425,0.686897981,,,,,
2.46912,7.17076359,39.7132267,0.124147425,0.686897981,,,,,
2.46924,7.17076359,39.7132267,0.124147425,0.686897981,,,,,
2.46936,7.17076359,39.7132267,0.124147425,0.686897981,,,,,
2.46948,7.17076359,39.7132267,0.124147425,0.686897981,,,,,
2.4696,7.17076359,39.7132267,0.124147425,0.686897981,,,,,
2.46972,7.17076359,39.7132267,0.124147425,0.686897981,,,,,
2.46984,7.170945483,39.71321297,0.124160173,0.686969096,,,,,
2.46996,7.170945483,39.71321297,0.124160173,0.686969096,,,,,
2.47008,7.170945483,39.71321297,0.124160173,0.686969096,,,,,
2.4702,7.170945483,39.71321297,0.124160173,0.686969096,,,,,
2.47032,7.170945483,39.71321297,0.124160173,0.686969096,,,,,
2.47044,7.170945483,39.71321297,0.124160173,0.686969096,,,,,
2.47056,7.170945483,39.71321297,0.124160173,0.686969096,,,,,
2.47068,7.170945483,39.71321297,0.124160173,0.686969096,,,,,
2.4708,7.170945483,39.71321297,0.124160173,0.686969096,,,,,
2.47092,7.171086545,39.7132146,0.12415856,0.686960042,,,,,
2.47104,7.171086545,39.7132146,0.12415856,0.686960042,,,,,
2.47116,7.171086545,39.7132146,0.12415856,0.686960042,,,,,
2.47128,7.171086545,39.7132146,0.12415856,0.686960042,,,,,
2.4714,7.171086545,39.7132146,0.12415856,0.686960042,,,,,
2.47152,7.171086545,39.7132146,0.12415856,0.686960042,,,,,
2.47164,7.171086545,39.7132146,0.12415856,0.686960042,,,,,
2.47176,7.171086545,39.7132146,0.12415856,0.686960042,,,,,
2.47188,7.170882293,39.71321046,0.124162614,0.686982427,,,,,
2.472,7.170882293,39.71321046,0.124162614,0.686982427,,,,,
2.47212,7.170882293,39.71321046,0.124162614,0.686982427,,,,,
2.47224,7.170882293,39.71321046,0.124162614,0.686982427,,,,,
2.47236,7.170882293,39.71321046,0.124162614,0.686982427,,,,,
2.47248,7.170882293,39.71321046,0.124162614,0.686982427,,,,,
2.4726,7.170882293,39.71321046,0.124162614,0.686982427,,,,,
2.47272,7.170882293,39.71321046,0.124162614,0.686982427,,,,,
2.47284,7.170882293,39.71321046,0.124162614,0.686982427,,,,,
2.47296,7.171023809,39.71320241,0.124170838,0.687027719,,,,,
2.47308,7.171023809,39.71320241,0.124170838,0.687027719,,,,,
2.4732,7.171023809,39.71320241,0.124170838,0.687027719,,,,,
2.47332,7.171023809,39.71320241,0.124170838,0.687027719,,,,,
2.47344,7.171023809,39.71320241,0.124170838,0.687027719,,,,,
2.47356,7.171023809,39.71320241,0.124170838,0.687027719,,,,,
2.47368,7.171023809,39.71320241,0.124170838,0.687027719,,,,,
2.4738,7.171023809,39.71320241,0.124170838,0.687027719,,,,,
2.47392,7.171023809,39.71320241,0.124170838,0.687027719,,,,,
2.47404,7.171118525,39.71320928,0.124164148,0.686990473,,,,,
2.47416,7.171118525,39.71320928,0.124164148,0.686990473,,,,,
2.47428,7.171118525,39.71320928,0.124164148,0.686990473,,,,,
2.4744,7.171118525,39.71320928,0.124164148,0.686990473,,,,,
2.47452,7.171118525,39.71320928,0.124164148,0.686990473,,,,,
2.47464,7.171118525,39.71320928,0.124164148,0.686990473,,,,,
2.47476,7.171118525,39.71320928,0.124164148,0.686990473,,,,,
2.47488,7.171118525,39.71320928,0.124164148,0.686990473,,,,,
2.475,7.170963438,39.71321259,0.124160838,0.686972088,,,,,
2.47512,7.170963438,39.71321259,0.124160838,0.686972088,,,,,
2.47524,7.170963438,39.71321259,0.124160838,0.686972088,,,,,
2.47536,7.170963438,39.71321259,0.124160838,0.686972088,,,,,
2.47548,7.170963438,39.71321259,0.124160838,0.686972088,,,,,
2.4756,7.170963438,39.71321259,0.124160838,0.686972088,,,,,
2.47572,7.170963438,39.71321259,0.124160838,0.686972088,,,,,
2.47584,7.170963438,39.71321259,0.124160838,0.686972088,,,,,
2.47596,7.170963438,39.71321259,0.124160838,0.686972088,,,,,
2.47608,7.170883398,39.7132048,0.124168605,0.687015085,,,,,
2.4762,7.170883398,39.7132048,0.124168605,0.687015085,,,,,
2.47632,7.170883398,39.7132048,0.124168605,0.687015085,,,,,
2.47644,7.170883398,39.7132048,0.124168605,0.687015085,,,,,
2.47656,7.170883398,39.7132048,0.124168605,0.687015085,,,,,
2.47668,7.170883398,39.7132048,0.124168605,0.687015085,,,,,
2.4768,7.170883398,39.7132048,0.124168605,0.687015085,,,,,
2.47692,7.170883398,39.7132048,0.124168605,0.687015085,,,,,
2.47704,7.170883398,39.7132048,0.124168605,0.687015085,,,,,
2.47716,7.170986884,39.71319903,0.124174462,0.687047487,,,,,
2.47728,7.170986884,39.71319903,0.124174462,0.687047487,,,,,
2.4774,7.170986884,39.71319903,0.124174462,0.687047487,,,,,
2.47752,7.170986884,39.71319903,0.124174462,0.687047487,,,,,
2.47764,7.170986884,39.71319903,0.124174462,0.687047487,,,,,
2.47776,7.170986884,39.71319903,0.124174462,0.687047487,,,,,
2.47788,7.170986884,39.71319903,0.124174462,0.687047487,,,,,
2.478,7.170986884,39.71319903,0.124174462,0.687047487,,,,,
2.47812,7.170986884,39.71319903,0.124174462,0.687047487,,,,,
2.47824,7.171044349,39.71320127,0.12417228,0.687035453,,,,,
2.47836,7.171044349,39.71320127,0.12417228,0.687035453,,,,,
2.47848,7.171044349,39.71320127,0.12417228,0.687035453,,,,,
2.4786,7.171044349,39.71320127,0.12417228,0.687035453,,,,,
2.47872,7.171044349,39.71320127,0.12417228,0.687035453,,,,,
2.47884,7.171044349,39.71320127,0.12417228,0.687035453,,,,,
2.47896,7.171044349,39.71320127,0.12417228,0.687035453,,,,,
2.47908,7.171044349,39.71320127,0.12417228,0.687035453,,,,,
2.4792,7.171015644,39.71320402,0.124169547,0.687020416,,,,,
2.47932,7.171015644,39.71320402,0.124169547,0.687020416,,,,,
2.47944,7.171015644,39.71320402,0.124169547,0.687020416,,,,,
2.47956,7.171015644,39.71320402,0.124169547,0.687020416,,,,,
2.47968,7.171015644,39.71320402,0.124169547,0.687020416,,,,,
2.4798,7.171015644,39.71320402,0.124169547,0.687020416,,,,,
2.47992,7.171015644,39.71320402,0.124169547,0.687020416,,,,,
2.48004,7.171015644,39.71320402,0.124169547,0.687020416,,,,,
2.48016,7.171015644,39.71320402,0.124169547,0.687020416,,,,,
2.48028,7.171008129,39.71320555,0.124168096,0.687012457,,,,,
2.4804,7.171008129,39.71320555,0.124168096,0.687012457,,,,,
2.48052,7.171008129,39.71320555,0.124168096,0.687012457,,,,,
2.48064,7.171008129,39.71320555,0.124168096,0.687012457,,,,,
2.48076,7.171008129,39.71320555,0.124168096,0.687012457,,,,,
2.48088,7.171008129,39.71320555,0.124168096,0.687012457,,,,,
2.481,7.171008129,39.71320555,0.124168096,0.687012457,,,,,
2.48112,7.171008129,39.71320555,0.124168096,0.687012457,,,,,
2.48124,7.171008129,39.71320555,0.124168096,0.687012457,,,,,
2.48136,7.171032543,39.71320829,0.12416546,0.686997926,,,,,
2.48148,7.171032543,39.71320829,0.12416546,0.686997926,,,,,
2.4816,7.171032543,39.71320829,0.12416546,0.686997926,,,,,
2.48172,7.171032543,39.71320829,0.12416546,0.686997926,,,,,
2.48184,7.171032543,39.71320829,0.12416546,0.686997926,,,,,
2.48196,7.171032543,39.71320829,0.12416546,0.686997926,,,,,
2.48208,7.171032543,39.71320829,0.12416546,0.686997926,,,,,
2.4822,7.171032543,39.71320829,0.12416546,0.686997926,,,,,
2.48232,7.171086199,39.71321528,0.124158566,0.686959783,,,,,
2.48244,7.171086199,39.71321528,0.124158566,0.686959783,,,,,
2.48256,7.171086199,39.71321528,0.124158566,0.686959783,,,,,
2.48268,7.171086199,39.71321528,0.124158566,0.686959783,,,,,
2.4828,7.171086199,39.71321528,0.124158566,0.686959783,,,,,
2.48292,7.171086199,39.71321528,0.124158566,0.686959783,,,,,
2.48304,7.171086199,39.71321528,0.124158566,0.686959783,,,,,
2.48316,7.171086199,39.71321528,0.124158566,0.686959783,,,,,
2.48328,7.171086199,39.71321528,0.124158566,0.686959783,,,,,
2.4834,7.171001296,39.71322185,0.124151873,0.686922875,,,,,
2.48352,7.171001296,39.71322185,0.124151873,0.686922875,,,,,
2.48364,7.171001296,39.71322185,0.124151873,0.686922875,,,,,
2.48376,7.171001296,39.71322185,0.124151873,0.686922875,,,,,
2.48388,7.171001296,39.71322185,0.124151873,0.686922875,,,,,
2.484,7.171001296,39.71322185,0.124151873,0.686922875,,,,,
2.48412,7.171001296,39.71322185,0.124151873,0.686922875,,,,,
2.48424,7.171001296,39.71322185,0.124151873,0.686922875,,,,,
2.48436,7.171001296,39.71322185,0.124151873,0.686922875,,,,,
2.48448,7.170914493,39.71321755,0.124155843,0.686945076,,,,,
2.4846,7.170914493,39.71321755,0.124155843,0.686945076,,,,,
2.48472,7.170914493,39.71321755,0.124155843,0.686945076,,,,,
2.48484,7.170914493,39.71321755,0.124155843,0.686945076,,,,,
2.48496,7.170914493,39.71321755,0.124155843,0.686945076,,,,,
2.48508,7.170914493,39.71321755,0.124155843,0.686945076,,,,,
2.4852,7.170914493,39.71321755,0.124155843,0.686945076,,,,,
2.48532,7.170914493,39.71321755,0.124155843,0.686945076,,,,,
2.48544,7.170977556,39.71320912,0.124163528,0.686988064,,,,,
2.48556,7.170977556,39.71320912,0.124163528,0.686988064,,,,,
2.48568,7.170977556,39.71320912,0.124163528,0.686988064,,,,,
2.4858,7.170977556,39.71320912,0.124163528,0.686988064,,,,,
2.48592,7.170977556,39.71320912,0.124163528,0.686988064,,,,,
2.48604,7.170977556,39.71320912,0.124163528,0.686988064,,,,,
2.48616,7.170977556,39.71320912,0.124163528,0.686988064,,,,,
2.48628,7.170977556,39.71320912,0.124163528,0.686988064,,,,,
2.4864,7.170977556,39.71320912,0.124163528,0.686988064,,,,,
2.48652,7.171137115,39.71320231,0.124169566,0.687021914,,,,,
2.48664,7.171137115,39.71320231,0.124169566,0.687021914,,,,,
2.48676,7.171137115,39.71320231,0.124169566,0.687021914,,,,,
2.48688,7.171137115,39.71320231,0.124169566,0.687021914,,,,,
2.487,7.171137115,39.71320231,0.124169566,0.687021914,,,,,
2.48712,7.171137115,39.71320231,0.124169566,0.687021914,,,,,
2.48724,7.171137115,39.71320231,0.124169566,0.687021914,,,,,
2.48736,7.171137115,39.71320231,0.124169566,0.687021914,,,,,
2.48748,7.171137115,39.71320231,0.124169566,0.687021914,,,,,
2.4876,7.171231071,39.71320702,0.124164744,0.686995186,,,,,
2.48772,7.171231071,39.71320702,0.124164744,0.686995186,,,,,
2.48784,7.171231071,39.71320702,0.124164744,0.686995186,,,,,
2.48796,7.171231071,39.71320702,0.124164744,0.686995186,,,,,
2.48808,7.171231071,39.71320702,0.124164744,0.686995186,,,,,
2.4882,7.171231071,39.71320702,0.124164744,0.686995186,,,,,
2.48832,7.171231071,39.71320702,0.124164744,0.686995186,,,,,
2.48844,7.171231071,39.71320702,0.124164744,0.686995186,,,,,
2.48856,7.17102733,39.71320346,0.12416803,0.687013428,,,,,
2.48868,7.17102733,39.71320346,0.12416803,0.687013428,,,,,
2.4888,7.17102733,39.71320346,0.12416803,0.687013428,,,,,
2.48892,7.17102733,39.71320346,0.12416803,0.687013428,,,,,
