Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28432,7.257669372,39.73348275,0.104252794,0.577532963,,,,,
2.28444,7.258256075,39.73337998,0.104367741,0.578173991,,,,,
2.28456,7.258256075,39.73337998,0.104367741,0.578173991,,,,,
2.28468,7.258256075,39.73337998,0.104367741,0.578173991,,,,,
2.2848,7.258256075,39.73337998,0.104367741,0.578173991,,,,,
2.28492,7.258256075,39.73337998,0.104367741,0.578173991,,,,,
2.28504,7.258256075,39.73337998,0.104367741,0.578173991,,,,,
2.28516,7.258256075,39.73337998,0.104367741,0.578173991,,,,,
2.28528,7.258256075,39.73337998,0.104367741,0.578173991,,,,,
2.2854,7.258256075,39.73337998,0.104367741,0.578173991,,,,,
2.28552,7.258602545,39.7332661,0.104493822,0.578876575,,,,,
2.28564,7.258602545,39.7332661,0.104493822,0.578876575,,,,,
2.28576,7.258602545,39.7332661,0.104493822,0.578876575,,,,,
2.28588,7.258602545,39.7332661,0.104493822,0.578876575,,,,,
2.286,7.258602545,39.7332661,0.104493822,0.578876575,,,,,
2.28612,7.258602545,39.7332661,0.104493822,0.578876575,,,,,
2.28624,7.258602545,39.7332661,0.104493822,0.578876575,,,,,
2.28636,7.258602545,39.7332661,0.104493822,0.578876575,,,,,
2.28648,7.25859832,39.73311175,0.104661422,0.579809229,,,,,
2.2866,7.25859832,39.73311175,0.104661422,0.579809229,,,,,
2.28672,7.25859832,39.73311175,0.104661422,0.579809229,,,,,
2.28684,7.25859832,39.73311175,0.104661422,0.579809229,,,,,
2.28696,7.25859832,39.73311175,0.104661422,0.579809229,,,,,
2.28708,7.25859832,39.73311175,0.104661422,0.579809229,,,,,
2.2872,7.25859832,39.73311175,0.104661422,0.579809229,,,,,
2.28732,7.25859832,39.73311175,0.104661422,0.579809229,,,,,
2.28744,7.25859832,39.73311175,0.104661422,0.579809229,,,,,
2.28756,7.258581238,39.73289945,0.104885961,0.581056429,,,,,
2.28768,7.258581238,39.73289945,0.104885961,0.581056429,,,,,
2.2878,7.258581238,39.73289945,0.104885961,0.581056429,,,,,
2.28792,7.258581238,39.73289945,0.104885961,0.581056429,,,,,
2.28804,7.258581238,39.73289945,0.104885961,0.581056429,,,,,
2.28816,7.258581238,39.73289945,0.104885961,0.581056429,,,,,
2.28828,7.258581238,39.73289945,0.104885961,0.581056429,,,,,
2.2884,7.258581238,39.73289945,0.104885961,0.581056429,,,,,
2.28852,7.258581238,39.73289945,0.104885961,0.581056429,,,,,
2.28864,7.258925658,39.7326593,0.105131993,0.582419957,,,,,
2.28876,7.258925658,39.7326593,0.105131993,0.582419957,,,,,
2.28888,7.258925658,39.7326593,0.105131993,0.582419957,,,,,
2.289,7.258925658,39.7326593,0.105131993,0.582419957,,,,,
2.28912,7.258925658,39.7326593,0.105131993,0.582419957,,,,,
2.28924,7.258925658,39.7326593,0.105131993,0.582419957,,,,,
2.28936,7.258925658,39.7326593,0.105131993,0.582419957,,,,,
2.28948,7.258925658,39.7326593,0.105131993,0.582419957,,,,,
2.2896,7.259741223,39.732455,0.105334041,0.583536882,,,,,
2.28972,7.259741223,39.732455,0.105334041,0.583536882,,,,,
2.28984,7.259741223,39.732455,0.105334041,0.583536882,,,,,
2.28996,7.259741223,39.732455,0.105334041,0.583536882,,,,,
2.29008,7.259741223,39.732455,0.105334041,0.583536882,,,,,
2.2902,7.259741223,39.732455,0.105334041,0.583536882,,,,,
2.29032,7.259741223,39.732455,0.105334041,0.583536882,,,,,
2.29044,7.259741223,39.732455,0.105334041,0.583536882,,,,,
2.29056,7.259741223,39.732455,0.105334041,0.583536882,,,,,
2.29068,7.260846483,39.73233831,0.10544532,0.584150379,,,,,
2.2908,7.260846483,39.73233831,0.10544532,0.584150379,,,,,
2.29092,7.260846483,39.73233831,0.10544532,0.584150379,,,,,
2.29104,7.260846483,39.73233831,0.10544532,0.584150379,,,,,
2.29116,7.260846483,39.73233831,0.10544532,0.584150379,,,,,
2.29128,7.260846483,39.73233831,0.10544532,0.584150379,,,,,
2.2914,7.260846483,39.73233831,0.10544532,0.584150379,,,,,
2.29152,7.260846483,39.73233831,0.10544532,0.584150379,,,,,
2.29164,7.260846483,39.73233831,0.10544532,0.584150379,,,,,
2.29176,7.261998564,39.73231859,0.105463679,0.584251431,,,,,
2.29188,7.261998564,39.73231859,0.105463679,0.584251431,,,,,
2.292,7.261998564,39.73231859,0.105463679,0.584251431,,,,,
2.29212,7.261998564,39.73231859,0.105463679,0.584251431,,,,,
2.29224,7.261998564,39.73231859,0.105463679,0.584251431,,,,,
2.29236,7.261998564,39.73231859,0.105463679,0.584251431,,,,,
2.29248,7.261998564,39.73231859,0.105463679,0.584251431,,,,,
2.2926,7.261998564,39.73231859,0.105463679,0.584251431,,,,,
2.29272,7.262811467,39.73235905,0.105432236,0.584081113,,,,,
2.29284,7.262811467,39.73235905,0.105432236,0.584081113,,,,,
2.29296,7.262811467,39.73235905,0.105432236,0.584081113,,,,,
2.29308,7.262811467,39.73235905,0.105432236,0.584081113,,,,,
2.2932,7.262811467,39.73235905,0.105432236,0.584081113,,,,,
2.29332,7.262811467,39.73235905,0.105432236,0.584081113,,,,,
2.29344,7.262811467,39.73235905,0.105432236,0.584081113,,,,,
2.29356,7.262811467,39.73235905,0.105432236,0.584081113,,,,,
2.29368,7.262811467,39.73235905,0.105432236,0.584081113,,,,,
2.2938,7.262752994,39.73236737,0.105444917,0.584159602,,,,,
2.29392,7.262752994,39.73236737,0.105444917,0.584159602,,,,,
2.29404,7.262752994,39.73236737,0.105444917,0.584159602,,,,,
2.29416,7.262752994,39.73236737,0.105444917,0.584159602,,,,,
2.29428,7.262752994,39.73236737,0.105444917,0.584159602,,,,,
2.2944,7.262752994,39.73236737,0.105444917,0.584159602,,,,,
2.29452,7.262752994,39.73236737,0.105444917,0.584159602,,,,,
2.29464,7.262752994,39.73236737,0.105444917,0.584159602,,,,,
2.29476,7.262752994,39.73236737,0.105444917,0.584159602,,,,,
2.29488,7.262223534,39.73225712,0.105580495,0.584919529,,,,,
2.295,7.262223534,39.73225712,0.105580495,0.584919529,,,,,
2.29512,7.262223534,39.73225712,0.105580495,0.584919529,,,,,
2.29524,7.262223534,39.73225712,0.105580495,0.584919529,,,,,
2.29536,7.262223534,39.73225712,0.105580495,0.584919529,,,,,
2.29548,7.262223534,39.73225712,0.105580495,0.584919529,,,,,
2.2956,7.262223534,39.73225712,0.105580495,0.584919529,,,,,
2.29572,7.262223534,39.73225712,0.105580495,0.584919529,,,,,
2.29584,7.2620458,39.73203367,0.105822336,0.586264515,,,,,
2.29596,7.2620458,39.73203367,0.105822336,0.586264515,,,,,
2.29608,7.2620458,39.73203367,0.105822336,0.586264515,,,,,
2.2962,7.2620458,39.73203367,0.105822336,0.586264515,,,,,
2.29632,7.2620458,39.73203367,0.105822336,0.586264515,,,,,
2.29644,7.2620458,39.73203367,0.105822336,0.586264515,,,,,
2.29656,7.2620458,39.73203367,0.105822336,0.586264515,,,,,
2.29668,7.2620458,39.73203367,0.105822336,0.586264515,,,,,
2.2968,7.2620458,39.73203367,0.105822336,0.586264515,,,,,
2.29692,7.262617019,39.73178587,0.106073753,0.587656802,,,,,
2.29704,7.262617019,39.73178587,0.106073753,0.587656802,,,,,
2.29716,7.262617019,39.73178587,0.106073753,0.587656802,,,,,
2.29728,7.262617019,39.73178587,0.106073753,0.587656802,,,,,
2.2974,7.262617019,39.73178587,0.106073753,0.587656802,,,,,
2.29752,7.262617019,39.73178587,0.106073753,0.587656802,,,,,
2.29764,7.262617019,39.73178587,0.106073753,0.587656802,,,,,
2.29776,7.262617019,39.73178587,0.106073753,0.587656802,,,,,
2.29788,7.262617019,39.73178587,0.106073753,0.587656802,,,,,
2.298,7.263767499,39.73161998,0.106229625,0.588515352,,,,,
2.29812,7.263767499,39.73161998,0.106229625,0.588515352,,,,,
2.29824,7.263767499,39.73161998,0.106229625,0.588515352,,,,,
2.29836,7.263767499,39.73161998,0.106229625,0.588515352,,,,,
2.29848,7.263767499,39.73161998,0.106229625,0.588515352,,,,,
2.2986,7.263767499,39.73161998,0.106229625,0.588515352,,,,,
2.29872,7.263767499,39.73161998,0.106229625,0.588515352,,,,,
2.29884,7.263767499,39.73161998,0.106229625,0.588515352,,,,,
2.29896,7.264968644,39.73159234,0.106243632,0.588587628,,,,,
2.29908,7.264968644,39.73159234,0.106243632,0.588587628,,,,,
2.2992,7.264968644,39.73159234,0.106243632,0.588587628,,,,,
2.29932,7.264968644,39.73159234,0.106243632,0.588587628,,,,,
2.29944,7.264968644,39.73159234,0.106243632,0.588587628,,,,,
2.29956,7.264968644,39.73159234,0.106243632,0.588587628,,,,,
2.29968,7.264968644,39.73159234,0.106243632,0.588587628,,,,,
2.2998,7.264968644,39.73159234,0.106243632,0.588587628,,,,,
2.29992,7.264968644,39.73159234,0.106243632,0.588587628,,,,,
2.30004,7.265679437,39.73167521,0.106153268,0.588084805,,,,,
2.30016,7.265679437,39.73167521,0.106153268,0.588084805,,,,,
2.30028,7.265679437,39.73167521,0.106153268,0.588084805,,,,,
2.3004,7.265679437,39.73167521,0.106153268,0.588084805,,,,,
2.30052,7.265679437,39.73167521,0.106153268,0.588084805,,,,,
2.30064,7.265679437,39.73167521,0.106153268,0.588084805,,,,,
2.30076,7.265679437,39.73167521,0.106153268,0.588084805,,,,,
2.30088,7.265679437,39.73167521,0.106153268,0.588084805,,,,,
2.301,7.265679437,39.73167521,0.106153268,0.588084805,,,,,
2.30112,7.265977466,39.73180449,0.106025954,0.587381207,,,,,
2.30124,7.265977466,39.73180449,0.106025954,0.587381207,,,,,
2.30136,7.265977466,39.73180449,0.106025954,0.587381207,,,,,
2.30148,7.265977466,39.73180449,0.106025954,0.587381207,,,,,
2.3016,7.265977466,39.73180449,0.106025954,0.587381207,,,,,
2.30172,7.265977466,39.73180449,0.106025954,0.587381207,,,,,
2.30184,7.265977466,39.73180449,0.106025954,0.587381207,,,,,
2.30196,7.265977466,39.73180449,0.106025954,0.587381207,,,,,
2.30208,7.265977466,39.73180449,0.106025954,0.587381207,,,,,
2.3022,7.26567679,39.73191016,0.105930785,0.586858718,,,,,
2.30232,7.26567679,39.73191016,0.105930785,0.586858718,,,,,
2.30244,7.26567679,39.73191016,0.105930785,0.586858718,,,,,
2.30256,7.26567679,39.73191016,0.105930785,0.586858718,,,,,
2.30268,7.26567679,39.73191016,0.105930785,0.586858718,,,,,
2.3028,7.26567679,39.73191016,0.105930785,0.586858718,,,,,
2.30292,7.26567679,39.73191016,0.105930785,0.586858718,,,,,
2.30304,7.26567679,39.73191016,0.105930785,0.586858718,,,,,
2.30316,7.265249186,39.7319435,0.105908602,0.586740226,,,,,
2.30328,7.265249186,39.7319435,0.105908602,0.586740226,,,,,
2.3034,7.265249186,39.7319435,0.105908602,0.586740226,,,,,
2.30352,7.265249186,39.7319435,0.105908602,0.586740226,,,,,
2.30364,7.265249186,39.7319435,0.105908602,0.586740226,,,,,
2.30376,7.265249186,39.7319435,0.105908602,0.586740226,,,,,
2.30388,7.265249186,39.7319435,0.105908602,0.586740226,,,,,
2.304,7.265249186,39.7319435,0.105908602,0.586740226,,,,,
2.30412,7.265249186,39.7319435,0.105908602,0.586740226,,,,,
2.30424,7.265257819,39.73193582,0.105921245,0.586812029,,,,,
2.30436,7.265257819,39.73193582,0.105921245,0.586812029,,,,,
2.30448,7.265257819,39.73193582,0.105921245,0.586812029,,,,,
2.3046,7.265257819,39.73193582,0.105921245,0.586812029,,,,,
2.30472,7.265257819,39.73193582,0.105921245,0.586812029,,,,,
2.30484,7.265257819,39.73193582,0.105921245,0.586812029,,,,,
2.30496,7.265257819,39.73193582,0.105921245,0.586812029,,,,,
2.30508,7.265257819,39.73193582,0.105921245,0.586812029,,,,,
2.3052,7.265257819,39.73193582,0.105921245,0.586812029,,,,,
2.30532,7.265546707,39.73193917,0.105916583,0.58678572,,,,,
2.30544,7.265546707,39.73193917,0.105916583,0.58678572,,,,,
2.30556,7.265546707,39.73193917,0.105916583,0.58678572,,,,,
2.30568,7.265546707,39.73193917,0.105916583,0.58678572,,,,,
2.3058,7.265546707,39.73193917,0.105916583,0.58678572,,,,,
2.30592,7.265546707,39.73193917,0.105916583,0.58678572,,,,,
2.30604,7.265546707,39.73193917,0.105916583,0.58678572,,,,,
2.30616,7.265546707,39.73193917,0.105916583,0.58678572,,,,,
2.30628,7.265934257,39.73198429,0.105866679,0.586507799,,,,,
2.3064,7.265934257,39.73198429,0.105866679,0.586507799,,,,,
2.30652,7.265934257,39.73198429,0.105866679,0.586507799,,,,,
2.30664,7.265934257,39.73198429,0.105866679,0.586507799,,,,,
2.30676,7.265934257,39.73198429,0.105866679,0.586507799,,,,,
2.30688,7.265934257,39.73198429,0.105866679,0.586507799,,,,,
2.307,7.265934257,39.73198429,0.105866679,0.586507799,,,,,
2.30712,7.265934257,39.73198429,0.105866679,0.586507799,,,,,
2.30724,7.265934257,39.73198429,0.105866679,0.586507799,,,,,
2.30736,7.266146759,39.73207341,0.105773721,0.585992071,,,,,
2.30748,7.266146759,39.73207341,0.105773721,0.585992071,,,,,
2.3076,7.266146759,39.73207341,0.105773721,0.585992071,,,,,
2.30772,7.266146759,39.73207341,0.105773721,0.585992071,,,,,
2.30784,7.266146759,39.73207341,0.105773721,0.585992071,,,,,
2.30796,7.266146759,39.73207341,0.105773721,0.585992071,,,,,
2.30808,7.266146759,39.73207341,0.105773721,0.585992071,,,,,
2.3082,7.266146759,39.73207341,0.105773721,0.585992071,,,,,
2.30832,7.266146759,39.73207341,0.105773721,0.585992071,,,,,
2.30844,7.265922926,39.73217049,0.105675995,0.585451183,,,,,
2.30856,7.265922926,39.73217049,0.105675995,0.585451183,,,,,
2.30868,7.265922926,39.73217049,0.105675995,0.585451183,,,,,
2.3088,7.265922926,39.73217049,0.105675995,0.585451183,,,,,
2.30892,7.265922926,39.73217049,0.105675995,0.585451183,,,,,
2.30904,7.265922926,39.73217049,0.105675995,0.585451183,,,,,
2.30916,7.265922926,39.73217049,0.105675995,0.585451183,,,,,
2.30928,7.265922926,39.73217049,0.105675995,0.585451183,,,,,
2.3094,7.265707094,39.73225246,0.10559326,0.584993187,,,,,
2.30952,7.265707094,39.73225246,0.10559326,0.584993187,,,,,
2.30964,7.265707094,39.73225246,0.10559326,0.584993187,,,,,
2.30976,7.265707094,39.73225246,0.10559326,0.584993187,,,,,
2.30988,7.265707094,39.73225246,0.10559326,0.584993187,,,,,
2.31,7.265707094,39.73225246,0.10559326,0.584993187,,,,,
2.31012,7.265707094,39.73225246,0.10559326,0.584993187,,,,,
2.31024,7.265707094,39.73225246,0.10559326,0.584993187,,,,,
2.31036,7.265707094,39.73225246,0.10559326,0.584993187,,,,,
2.31048,7.265536171,39.73233231,0.105510284,0.58453297,,,,,
2.3106,7.265536171,39.73233231,0.105510284,0.58453297,,,,,
2.31072,7.265536171,39.73233231,0.105510284,0.58453297,,,,,
2.31084,7.265536171,39.73233231,0.105510284,0.58453297,,,,,
2.31096,7.265536171,39.73233231,0.105510284,0.58453297,,,,,
2.31108,7.265536171,39.73233231,0.105510284,0.58453297,,,,,
2.3112,7.265536171,39.73233231,0.105510284,0.58453297,,,,,
2.31132,7.265536171,39.73233231,0.105510284,0.58453297,,,,,
2.31144,7.265536171,39.73233231,0.105510284,0.58453297,,,,,
2.31156,7.265534663,39.73242498,0.105410893,0.583980537,,,,,
2.31168,7.265534663,39.73242498,0.105410893,0.583980537,,,,,
2.3118,7.265534663,39.73242498,0.105410893,0.583980537,,,,,
2.31192,7.265534663,39.73242498,0.105410893,0.583980537,,,,,
2.31204,7.265534663,39.73242498,0.105410893,0.583980537,,,,,
2.31216,7.265534663,39.73242498,0.105410893,0.583980537,,,,,
2.31228,7.265534663,39.73242498,0.105410893,0.583980537,,,,,
2.3124,7.265534663,39.73242498,0.105410893,0.583980537,,,,,
2.31252,7.265809597,39.73256352,0.105264545,0.583167878,,,,,
2.31264,7.265809597,39.73256352,0.105264545,0.583167878,,,,,
2.31276,7.265809597,39.73256352,0.105264545,0.583167878,,,,,
2.31288,7.265809597,39.73256352,0.105264545,0.583167878,,,,,
2.313,7.265809597,39.73256352,0.105264545,0.583167878,,,,,
2.31312,7.265809597,39.73256352,0.105264545,0.583167878,,,,,
2.31324,7.265809597,39.73256352,0.105264545,0.583167878,,,,,
2.31336,7.265809597,39.73256352,0.105264545,0.583167878,,,,,
2.31348,7.265809597,39.73256352,0.105264545,0.583167878,,,,,
2.3136,7.265809707,39.73273641,0.105089343,0.582197718,,,,,
2.31372,7.265809707,39.73273641,0.105089343,0.582197718,,,,,
2.31384,7.265809707,39.73273641,0.105089343,0.582197718,,,,,
2.31396,7.265809707,39.73273641,0.105089343,0.582197718,,,,,
2.31408,7.265809707,39.73273641,0.105089343,0.582197718,,,,,
2.3142,7.265809707,39.73273641,0.105089343,0.582197718,,,,,
2.31432,7.265809707,39.73273641,0.105089343,0.582197718,,,,,
2.31444,7.265809707,39.73273641,0.105089343,0.582197718,,,,,
2.31456,7.265809707,39.73273641,0.105089343,0.582197718,,,,,
2.31468,7.265521755,39.73289407,0.104936615,0.581354688,,,,,
2.3148,7.265521755,39.73289407,0.104936615,0.581354688,,,,,
2.31492,7.265521755,39.73289407,0.104936615,0.581354688,,,,,
2.31504,7.265521755,39.73289407,0.104936615,0.581354688,,,,,
2.31516,7.265521755,39.73289407,0.104936615,0.581354688,,,,,
2.31528,7.265521755,39.73289407,0.104936615,0.581354688,,,,,
2.3154,7.265521755,39.73289407,0.104936615,0.581354688,,,,,
2.31552,7.265521755,39.73289407,0.104936615,0.581354688,,,,,
2.31564,7.26498324,39.73299492,0.104845543,0.580854627,,,,,
2.31576,7.26498324,39.73299492,0.104845543,0.580854627,,,,,
2.31588,7.26498324,39.73299492,0.104845543,0.580854627,,,,,
2.316,7.26498324,39.73299492,0.104845543,0.580854627,,,,,
2.31612,7.26498324,39.73299492,0.104845543,0.580854627,,,,,
2.31624,7.26498324,39.73299492,0.104845543,0.580854627,,,,,
2.31636,7.26498324,39.73299492,0.104845543,0.580854627,,,,,
2.31648,7.26498324,39.73299492,0.104845543,0.580854627,,,,,
2.3166,7.26498324,39.73299492,0.104845543,0.580854627,,,,,
2.31672,7.264386018,39.73301661,0.10483344,0.580791346,,,,,
2.31684,7.264386018,39.73301661,0.10483344,0.580791346,,,,,
2.31696,7.264386018,39.73301661,0.10483344,0.580791346,,,,,
2.31708,7.264386018,39.73301661,0.10483344,0.580791346,,,,,
2.3172,7.264386018,39.73301661,0.10483344,0.580791346,,,,,
2.31732,7.264386018,39.73301661,0.10483344,0.580791346,,,,,
2.31744,7.264386018,39.73301661,0.10483344,0.580791346,,,,,
2.31756,7.264386018,39.73301661,0.10483344,0.580791346,,,,,
2.31768,7.264386018,39.73301661,0.10483344,0.580791346,,,,,
2.3178,7.264180297,39.73298485,0.104868587,0.580987076,,,,,
2.31792,7.264180297,39.73298485,0.104868587,0.580987076,,,,,
2.31804,7.264180297,39.73298485,0.104868587,0.580987076,,,,,
2.31816,7.264180297,39.73298485,0.104868587,0.580987076,,,,,
2.31828,7.264180297,39.73298485,0.104868587,0.580987076,,,,,
2.3184,7.264180297,39.73298485,0.104868587,0.580987076,,,,,
2.31852,7.264180297,39.73298485,0.104868587,0.580987076,,,,,
2.31864,7.264180297,39.73298485,0.104868587,0.580987076,,,,,
2.31876,7.264377738,39.73296199,0.104886652,0.581085174,,,,,
2.31888,7.264377738,39.73296199,0.104886652,0.581085174,,,,,
2.319,7.264377738,39.73296199,0.104886652,0.581085174,,,,,
2.31912,7.264377738,39.73296199,0.104886652,0.581085174,,,,,
2.31924,7.264377738,39.73296199,0.104886652,0.581085174,,,,,
2.31936,7.264377738,39.73296199,0.104886652,0.581085174,,,,,
2.31948,7.264377738,39.73296199,0.104886652,0.581085174,,,,,
2.3196,7.264377738,39.73296199,0.104886652,0.581085174,,,,,
2.31972,7.264377738,39.73296199,0.104886652,0.581085174,,,,,
2.31984,7.26467806,39.7329882,0.104850953,0.580884025,,,,,
2.31996,7.26467806,39.7329882,0.104850953,0.580884025,,,,,
2.32008,7.26467806,39.7329882,0.104850953,0.580884025,,,,,
2.3202,7.26467806,39.7329882,0.104850953,0.580884025,,,,,
2.32032,7.26467806,39.7329882,0.104850953,0.580884025,,,,,
2.32044,7.26467806,39.7329882,0.104850953,0.580884025,,,,,
2.32056,7.26467806,39.7329882,0.104850953,0.580884025,,,,,
2.32068,7.26467806,39.7329882,0.104850953,0.580884025,,,,,
2.3208,7.26467806,39.7329882,0.104850953,0.580884025,,,,,
2.32092,7.265002636,39.73307309,0.104758338,0.580368661,,,,,
2.32104,7.265002636,39.73307309,0.104758338,0.580368661,,,,,
2.32116,7.265002636,39.73307309,0.104758338,0.580368661,,,,,
2.32128,7.265002636,39.73307309,0.104758338,0.580368661,,,,,
2.3214,7.265002636,39.73307309,0.104758338,0.580368661,,,,,
2.32152,7.265002636,39.73307309,0.104758338,0.580368661,,,,,
2.32164,7.265002636,39.73307309,0.104758338,0.580368661,,,,,
2.32176,7.265002636,39.73307309,0.104758338,0.580368661,,,,,
2.32188,7.265004189,39.7331852,0.104646428,0.579749618,,,,,
2.322,7.265004189,39.7331852,0.104646428,0.579749618,,,,,
2.32212,7.265004189,39.7331852,0.104646428,0.579749618,,,,,
2.32224,7.265004189,39.7331852,0.104646428,0.579749618,,,,,
2.32236,7.265004189,39.7331852,0.104646428,0.579749618,,,,,
2.32248,7.265004189,39.7331852,0.104646428,0.579749618,,,,,
2.3226,7.265004189,39.7331852,0.104646428,0.579749618,,,,,
2.32272,7.265004189,39.7331852,0.104646428,0.579749618,,,,,
2.32284,7.265004189,39.7331852,0.104646428,0.579749618,,,,,
2.32296,7.264706831,39.73326723,0.104572699,0.579344952,,,,,
2.32308,7.264706831,39.73326723,0.104572699,0.579344952,,,,,
