Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25156,7.171290035,39.71285705,0.124523251,0.688974297,,,,,
2.25168,7.171290035,39.71285705,0.124523251,0.688974297,,,,,
2.2518,7.171290035,39.71285705,0.124523251,0.688974297,,,,,
2.25192,7.171290035,39.71285705,0.124523251,0.688974297,,,,,
2.25204,7.171290035,39.71285705,0.124523251,0.688974297,,,,,
2.25216,7.171129332,39.71292471,0.124456609,0.688604707,,,,,
2.25228,7.171129332,39.71292471,0.124456609,0.688604707,,,,,
2.2524,7.171129332,39.71292471,0.124456609,0.688604707,,,,,
2.25252,7.171129332,39.71292471,0.124456609,0.688604707,,,,,
2.25264,7.171129332,39.71292471,0.124456609,0.688604707,,,,,
2.25276,7.171129332,39.71292471,0.124456609,0.688604707,,,,,
2.25288,7.171129332,39.71292471,0.124456609,0.688604707,,,,,
2.253,7.171129332,39.71292471,0.124456609,0.688604707,,,,,
2.25312,7.171129332,39.71292471,0.124456609,0.688604707,,,,,
2.25324,7.170753595,39.71296884,0.124411986,0.68835797,,,,,
2.25336,7.170753595,39.71296884,0.124411986,0.68835797,,,,,
2.25348,7.170753595,39.71296884,0.124411986,0.68835797,,,,,
2.2536,7.170753595,39.71296884,0.124411986,0.68835797,,,,,
2.25372,7.170753595,39.71296884,0.124411986,0.68835797,,,,,
2.25384,7.170753595,39.71296884,0.124411986,0.68835797,,,,,
2.25396,7.170753595,39.71296884,0.124411986,0.68835797,,,,,
2.25408,7.170753595,39.71296884,0.124411986,0.68835797,,,,,
2.2542,7.170473181,39.7129835,0.124397091,0.688275627,,,,,
2.25432,7.170473181,39.7129835,0.124397091,0.688275627,,,,,
2.25444,7.170473181,39.7129835,0.124397091,0.688275627,,,,,
2.25456,7.170473181,39.7129835,0.124397091,0.688275627,,,,,
2.25468,7.170473181,39.7129835,0.124397091,0.688275627,,,,,
2.2548,7.170473181,39.7129835,0.124397091,0.688275627,,,,,
2.25492,7.170473181,39.7129835,0.124397091,0.688275627,,,,,
2.25504,7.170473181,39.7129835,0.124397091,0.688275627,,,,,
2.25516,7.170473181,39.7129835,0.124397091,0.688275627,,,,,
2.25528,7.170381737,39.71299311,0.124389533,0.688232463,,,,,
2.2554,7.170381737,39.71299311,0.124389533,0.688232463,,,,,
2.25552,7.170381737,39.71299311,0.124389533,0.688232463,,,,,
2.25564,7.170381737,39.71299311,0.124389533,0.688232463,,,,,
2.25576,7.170381737,39.71299311,0.124389533,0.688232463,,,,,
2.25588,7.170381737,39.71299311,0.124389533,0.688232463,,,,,
2.256,7.170381737,39.71299311,0.124389533,0.688232463,,,,,
2.25612,7.170381737,39.71299311,0.124389533,0.688232463,,,,,
2.25624,7.170381737,39.71299311,0.124389533,0.688232463,,,,,
2.25636,7.170478814,39.71302861,0.124358397,0.688057355,,,,,
2.25648,7.170478814,39.71302861,0.124358397,0.688057355,,,,,
2.2566,7.170478814,39.71302861,0.124358397,0.688057355,,,,,
2.25672,7.170478814,39.71302861,0.124358397,0.688057355,,,,,
2.25684,7.170478814,39.71302861,0.124358397,0.688057355,,,,,
2.25696,7.170478814,39.71302861,0.124358397,0.688057355,,,,,
2.25708,7.170478814,39.71302861,0.124358397,0.688057355,,,,,
2.2572,7.170478814,39.71302861,0.124358397,0.688057355,,,,,
2.25732,7.170639048,39.71310667,0.124284702,0.687646659,,,,,
2.25744,7.170639048,39.71310667,0.124284702,0.687646659,,,,,
2.25756,7.170639048,39.71310667,0.124284702,0.687646659,,,,,
2.25768,7.170639048,39.71310667,0.124284702,0.687646659,,,,,
2.2578,7.170639048,39.71310667,0.124284702,0.687646659,,,,,
2.25792,7.170639048,39.71310667,0.124284702,0.687646659,,,,,
2.25804,7.170639048,39.71310667,0.124284702,0.687646659,,,,,
2.25816,7.170639048,39.71310667,0.124284702,0.687646659,,,,,
2.25828,7.170639048,39.71310667,0.124284702,0.687646659,,,,,
2.2584,7.170603949,39.71320856,0.124184513,0.687090969,,,,,
2.25852,7.170603949,39.71320856,0.124184513,0.687090969,,,,,
2.25864,7.170603949,39.71320856,0.124184513,0.687090969,,,,,
2.25876,7.170603949,39.71320856,0.124184513,0.687090969,,,,,
2.25888,7.170603949,39.71320856,0.124184513,0.687090969,,,,,
2.259,7.170603949,39.71320856,0.124184513,0.687090969,,,,,
2.25912,7.170603949,39.71320856,0.124184513,0.687090969,,,,,
2.25924,7.170603949,39.71320856,0.124184513,0.687090969,,,,,
2.25936,7.170603949,39.71320856,0.124184513,0.687090969,,,,,
2.25948,7.170228558,39.71329172,0.12409981,0.686623021,,,,,
2.2596,7.170228558,39.71329172,0.12409981,0.686623021,,,,,
2.25972,7.170228558,39.71329172,0.12409981,0.686623021,,,,,
2.25984,7.170228558,39.71329172,0.12409981,0.686623021,,,,,
2.25996,7.170228558,39.71329172,0.12409981,0.686623021,,,,,
2.26008,7.170228558,39.71329172,0.12409981,0.686623021,,,,,
2.2602,7.170228558,39.71329172,0.12409981,0.686623021,,,,,
2.26032,7.170228558,39.71329172,0.12409981,0.686623021,,,,,
2.26044,7.169537677,39.71331386,0.124074383,0.6864843,,,,,
2.26056,7.169537677,39.71331386,0.124074383,0.6864843,,,,,
2.26068,7.169537677,39.71331386,0.124074383,0.6864843,,,,,
2.2608,7.169537677,39.71331386,0.124074383,0.6864843,,,,,
2.26092,7.169537677,39.71331386,0.124074383,0.6864843,,,,,
2.26104,7.169537677,39.71331386,0.124074383,0.6864843,,,,,
2.26116,7.169537677,39.71331386,0.124074383,0.6864843,,,,,
2.26128,7.169537677,39.71331386,0.124074383,0.6864843,,,,,
2.2614,7.169537677,39.71331386,0.124074383,0.6864843,,,,,
2.26152,7.169144096,39.71327214,0.124114479,0.686707305,,,,,
2.26164,7.169144096,39.71327214,0.124114479,0.686707305,,,,,
2.26176,7.169144096,39.71327214,0.124114479,0.686707305,,,,,
2.26188,7.169144096,39.71327214,0.124114479,0.686707305,,,,,
2.262,7.169144096,39.71327214,0.124114479,0.686707305,,,,,
2.26212,7.169144096,39.71327214,0.124114479,0.686707305,,,,,
2.26224,7.169144096,39.71327214,0.124114479,0.686707305,,,,,
2.26236,7.169144096,39.71327214,0.124114479,0.686707305,,,,,
2.26248,7.169144096,39.71327214,0.124114479,0.686707305,,,,,
2.2626,7.169317579,39.7132386,0.124151113,0.68690821,,,,,
2.26272,7.169317579,39.7132386,0.124151113,0.68690821,,,,,
2.26284,7.169317579,39.7132386,0.124151113,0.68690821,,,,,
2.26296,7.169317579,39.7132386,0.124151113,0.68690821,,,,,
2.26308,7.169317579,39.7132386,0.124151113,0.68690821,,,,,
2.2632,7.169317579,39.7132386,0.124151113,0.68690821,,,,,
2.26332,7.169317579,39.7132386,0.124151113,0.68690821,,,,,
2.26344,7.169317579,39.7132386,0.124151113,0.68690821,,,,,
2.26356,7.169219083,39.71324221,0.124153103,0.686915795,,,,,
2.26368,7.169219083,39.71324221,0.124153103,0.686915795,,,,,
2.2638,7.169219083,39.71324221,0.124153103,0.686915795,,,,,
2.26392,7.169219083,39.71324221,0.124153103,0.686915795,,,,,
2.26404,7.169219083,39.71324221,0.124153103,0.686915795,,,,,
2.26416,7.169219083,39.71324221,0.124153103,0.686915795,,,,,
2.26428,7.169219083,39.71324221,0.124153103,0.686915795,,,,,
2.2644,7.169219083,39.71324221,0.124153103,0.686915795,,,,,
2.26452,7.169219083,39.71324221,0.124153103,0.686915795,,,,,
2.26464,7.16944236,39.7132846,0.124116109,0.686707731,,,,,
2.26476,7.16944236,39.7132846,0.124116109,0.686707731,,,,,
2.26488,7.16944236,39.7132846,0.124116109,0.686707731,,,,,
2.265,7.16944236,39.7132846,0.124116109,0.686707731,,,,,
2.26512,7.16944236,39.7132846,0.124116109,0.686707731,,,,,
2.26524,7.16944236,39.7132846,0.124116109,0.686707731,,,,,
2.26536,7.16944236,39.7132846,0.124116109,0.686707731,,,,,
2.26548,7.16944236,39.7132846,0.124116109,0.686707731,,,,,
2.2656,7.16944236,39.7132846,0.124116109,0.686707731,,,,,
2.26572,7.169443209,39.71336287,0.124039743,0.686283835,,,,,
2.26584,7.169443209,39.71336287,0.124039743,0.686283835,,,,,
2.26596,7.169443209,39.71336287,0.124039743,0.686283835,,,,,
2.26608,7.169443209,39.71336287,0.124039743,0.686283835,,,,,
2.2662,7.169443209,39.71336287,0.124039743,0.686283835,,,,,
2.26632,7.169443209,39.71336287,0.124039743,0.686283835,,,,,
2.26644,7.169443209,39.71336287,0.124039743,0.686283835,,,,,
2.26656,7.169443209,39.71336287,0.124039743,0.686283835,,,,,
2.26668,7.168958554,39.71341239,0.123988138,0.685999403,,,,,
2.2668,7.168958554,39.71341239,0.123988138,0.685999403,,,,,
2.26692,7.168958554,39.71341239,0.123988138,0.685999403,,,,,
2.26704,7.168958554,39.71341239,0.123988138,0.685999403,,,,,
2.26716,7.168958554,39.71341239,0.123988138,0.685999403,,,,,
2.26728,7.168958554,39.71341239,0.123988138,0.685999403,,,,,
2.2674,7.168958554,39.71341239,0.123988138,0.685999403,,,,,
2.26752,7.168958554,39.71341239,0.123988138,0.685999403,,,,,
2.26764,7.168958554,39.71341239,0.123988138,0.685999403,,,,,
2.26776,7.168485254,39.7134031,0.123993951,0.686033684,,,,,
2.26788,7.168485254,39.7134031,0.123993951,0.686033684,,,,,
2.268,7.168485254,39.7134031,0.123993951,0.686033684,,,,,
2.26812,7.168485254,39.7134031,0.123993951,0.686033684,,,,,
2.26824,7.168485254,39.7134031,0.123993951,0.686033684,,,,,
2.26836,7.168485254,39.7134031,0.123993951,0.686033684,,,,,
2.26848,7.168485254,39.7134031,0.123993951,0.686033684,,,,,
2.2686,7.168485254,39.7134031,0.123993951,0.686033684,,,,,
2.26872,7.168485254,39.7134031,0.123993951,0.686033684,,,,,
2.26884,7.168110653,39.71334191,0.124052825,0.68636101,,,,,
2.26896,7.168110653,39.71334191,0.124052825,0.68636101,,,,,
2.26908,7.168110653,39.71334191,0.124052825,0.68636101,,,,,
2.2692,7.168110653,39.71334191,0.124052825,0.68636101,,,,,
2.26932,7.168110653,39.71334191,0.124052825,0.68636101,,,,,
2.26944,7.168110653,39.71334191,0.124052825,0.68636101,,,,,
2.26956,7.168110653,39.71334191,0.124052825,0.68636101,,,,,
2.26968,7.168110653,39.71334191,0.124052825,0.68636101,,,,,
2.2698,7.168055334,39.71325944,0.124135565,0.686818859,,,,,
2.26992,7.168055334,39.71325944,0.124135565,0.686818859,,,,,
2.27004,7.168055334,39.71325944,0.124135565,0.686818859,,,,,
2.27016,7.168055334,39.71325944,0.124135565,0.686818859,,,,,
2.27028,7.168055334,39.71325944,0.124135565,0.686818859,,,,,
2.2704,7.168055334,39.71325944,0.124135565,0.686818859,,,,,
2.27052,7.168055334,39.71325944,0.124135565,0.686818859,,,,,
2.27064,7.168055334,39.71325944,0.124135565,0.686818859,,,,,
2.27076,7.168055334,39.71325944,0.124135565,0.686818859,,,,,
2.27088,7.168308692,39.71319681,0.124200337,0.687176103,,,,,
2.271,7.168308692,39.71319681,0.124200337,0.687176103,,,,,
2.27112,7.168308692,39.71319681,0.124200337,0.687176103,,,,,
2.27124,7.168308692,39.71319681,0.124200337,0.687176103,,,,,
2.27136,7.168308692,39.71319681,0.124200337,0.687176103,,,,,
2.27148,7.168308692,39.71319681,0.124200337,0.687176103,,,,,
2.2716,7.168308692,39.71319681,0.124200337,0.687176103,,,,,
2.27172,7.168308692,39.71319681,0.124200337,0.687176103,,,,,
2.27184,7.168308692,39.71319681,0.124200337,0.687176103,,,,,
2.27196,7.168490419,39.71316688,0.124232159,0.687351108,,,,,
2.27208,7.168490419,39.71316688,0.124232159,0.687351108,,,,,
2.2722,7.168490419,39.71316688,0.124232159,0.687351108,,,,,
2.27232,7.168490419,39.71316688,0.124232159,0.687351108,,,,,
2.27244,7.168490419,39.71316688,0.124232159,0.687351108,,,,,
2.27256,7.168490419,39.71316688,0.124232159,0.687351108,,,,,
2.27268,7.168490419,39.71316688,0.124232159,0.687351108,,,,,
2.2728,7.168490419,39.71316688,0.124232159,0.687351108,,,,,
2.27292,7.168410929,39.71314317,0.124255676,0.6874814,,,,,
2.27304,7.168410929,39.71314317,0.124255676,0.6874814,,,,,
2.27316,7.168410929,39.71314317,0.124255676,0.6874814,,,,,
2.27328,7.168410929,39.71314317,0.124255676,0.6874814,,,,,
2.2734,7.168410929,39.71314317,0.124255676,0.6874814,,,,,
2.27352,7.168410929,39.71314317,0.124255676,0.6874814,,,,,
2.27364,7.168410929,39.71314317,0.124255676,0.6874814,,,,,
2.27376,7.168410929,39.71314317,0.124255676,0.6874814,,,,,
2.27388,7.168410929,39.71314317,0.124255676,0.6874814,,,,,
2.274,7.168203808,39.71309597,0.124300657,0.687731766,,,,,
2.27412,7.168203808,39.71309597,0.124300657,0.687731766,,,,,
2.27424,7.168203808,39.71309597,0.124300657,0.687731766,,,,,
2.27436,7.168203808,39.71309597,0.124300657,0.687731766,,,,,
2.27448,7.168203808,39.71309597,0.124300657,0.687731766,,,,,
2.2746,7.168203808,39.71309597,0.124300657,0.687731766,,,,,
2.27472,7.168203808,39.71309597,0.124300657,0.687731766,,,,,
2.27484,7.168203808,39.71309597,0.124300657,0.687731766,,,,,
2.27496,7.168203808,39.71309597,0.124300657,0.687731766,,,,,
2.27508,7.168087099,39.71301658,0.124377433,0.688158407,,,,,
2.2752,7.168087099,39.71301658,0.124377433,0.688158407,,,,,
2.27532,7.168087099,39.71301658,0.124377433,0.688158407,,,,,
2.27544,7.168087099,39.71301658,0.124377433,0.688158407,,,,,
2.27556,7.168087099,39.71301658,0.124377433,0.688158407,,,,,
2.27568,7.168087099,39.71301658,0.124377433,0.688158407,,,,,
2.2758,7.168087099,39.71301658,0.124377433,0.688158407,,,,,
2.27592,7.168087099,39.71301658,0.124377433,0.688158407,,,,,
2.27604,7.168087099,39.71301658,0.124377433,0.688158407,,,,,
2.27616,7.168228725,39.71292549,0.124467017,0.688655274,,,,,
2.27628,7.168228725,39.71292549,0.124467017,0.688655274,,,,,
2.2764,7.168228725,39.71292549,0.124467017,0.688655274,,,,,
2.27652,7.168228725,39.71292549,0.124467017,0.688655274,,,,,
2.27664,7.168228725,39.71292549,0.124467017,0.688655274,,,,,
2.27676,7.168228725,39.71292549,0.124467017,0.688655274,,,,,
2.27688,7.168228725,39.71292549,0.124467017,0.688655274,,,,,
2.277,7.168228725,39.71292549,0.124467017,0.688655274,,,,,
2.27712,7.168418129,39.71284261,0.124549281,0.689111083,,,,,
2.27724,7.168418129,39.71284261,0.124549281,0.689111083,,,,,
2.27736,7.168418129,39.71284261,0.124549281,0.689111083,,,,,
2.27748,7.168418129,39.71284261,0.124549281,0.689111083,,,,,
2.2776,7.168418129,39.71284261,0.124549281,0.689111083,,,,,
2.27772,7.168418129,39.71284261,0.124549281,0.689111083,,,,,
2.27784,7.168418129,39.71284261,0.124549281,0.689111083,,,,,
2.27796,7.168418129,39.71284261,0.124549281,0.689111083,,,,,
2.27808,7.168418129,39.71284261,0.124549281,0.689111083,,,,,
2.2782,7.168812323,39.71277576,0.124615956,0.689480337,,,,,
2.27832,7.168812323,39.71277576,0.124615956,0.689480337,,,,,
2.27844,7.168812323,39.71277576,0.124615956,0.689480337,,,,,
2.27856,7.168812323,39.71277576,0.124615956,0.689480337,,,,,
2.27868,7.168812323,39.71277576,0.124615956,0.689480337,,,,,
2.2788,7.168812323,39.71277576,0.124615956,0.689480337,,,,,
2.27892,7.168812323,39.71277576,0.124615956,0.689480337,,,,,
2.27904,7.168812323,39.71277576,0.124615956,0.689480337,,,,,
2.27916,7.168812323,39.71277576,0.124615956,0.689480337,,,,,
2.27928,7.169326466,39.71274803,0.124643218,0.689631567,,,,,
2.2794,7.169326466,39.71274803,0.124643218,0.689631567,,,,,
2.27952,7.169326466,39.71274803,0.124643218,0.689631567,,,,,
2.27964,7.169326466,39.71274803,0.124643218,0.689631567,,,,,
2.27976,7.169326466,39.71274803,0.124643218,0.689631567,,,,,
2.27988,7.169326466,39.71274803,0.124643218,0.689631567,,,,,
2.28,7.169326466,39.71274803,0.124643218,0.689631567,,,,,
2.28012,7.169326466,39.71274803,0.124643218,0.689631567,,,,,
2.28024,7.169127526,39.71271711,0.124671079,0.689787717,,,,,
2.28036,7.169127526,39.71271711,0.124671079,0.689787717,,,,,
2.28048,7.169127526,39.71271711,0.124671079,0.689787717,,,,,
2.2806,7.169127526,39.71271711,0.124671079,0.689787717,,,,,
2.28072,7.169127526,39.71271711,0.124671079,0.689787717,,,,,
2.28084,7.169127526,39.71271711,0.124671079,0.689787717,,,,,
2.28096,7.169127526,39.71271711,0.124671079,0.689787717,,,,,
2.28108,7.169127526,39.71271711,0.124671079,0.689787717,,,,,
2.2812,7.169127526,39.71271711,0.124671079,0.689787717,,,,,
2.28132,7.168972381,39.71263841,0.124745336,0.6902016,,,,,
2.28144,7.168972381,39.71263841,0.124745336,0.6902016,,,,,
2.28156,7.168972381,39.71263841,0.124745336,0.6902016,,,,,
2.28168,7.168972381,39.71263841,0.124745336,0.6902016,,,,,
2.2818,7.168972381,39.71263841,0.124745336,0.6902016,,,,,
2.28192,7.168972381,39.71263841,0.124745336,0.6902016,,,,,
2.28204,7.168972381,39.71263841,0.124745336,0.6902016,,,,,
2.28216,7.168972381,39.71263841,0.124745336,0.6902016,,,,,
2.28228,7.168972381,39.71263841,0.124745336,0.6902016,,,,,
2.2824,7.169005413,39.71252823,0.12485173,0.690792971,,,,,
2.28252,7.169005413,39.71252823,0.12485173,0.690792971,,,,,
2.28264,7.169005413,39.71252823,0.12485173,0.690792971,,,,,
2.28276,7.169005413,39.71252823,0.12485173,0.690792971,,,,,
2.28288,7.169005413,39.71252823,0.12485173,0.690792971,,,,,
2.283,7.169005413,39.71252823,0.12485173,0.690792971,,,,,
2.28312,7.169005413,39.71252823,0.12485173,0.690792971,,,,,
2.28324,7.169005413,39.71252823,0.12485173,0.690792971,,,,,
2.28336,7.169311604,39.71241412,0.124964708,0.691419122,,,,,
2.28348,7.169311604,39.71241412,0.124964708,0.691419122,,,,,
2.2836,7.169311604,39.71241412,0.124964708,0.691419122,,,,,
2.28372,7.169311604,39.71241412,0.124964708,0.691419122,,,,,
2.28384,7.169311604,39.71241412,0.124964708,0.691419122,,,,,
2.28396,7.169311604,39.71241412,0.124964708,0.691419122,,,,,
2.28408,7.169311604,39.71241412,0.124964708,0.691419122,,,,,
2.2842,7.169311604,39.71241412,0.124964708,0.691419122,,,,,
2.28432,7.169311604,39.71241412,0.124964708,0.691419122,,,,,
2.28444,7.169913419,39.71234229,0.125037997,0.691823922,,,,,
2.28456,7.169913419,39.71234229,0.125037997,0.691823922,,,,,
2.28468,7.169913419,39.71234229,0.125037997,0.691823922,,,,,
2.2848,7.169913419,39.71234229,0.125037997,0.691823922,,,,,
2.28492,7.169913419,39.71234229,0.125037997,0.691823922,,,,,
2.28504,7.169913419,39.71234229,0.125037997,0.691823922,,,,,
2.28516,7.169913419,39.71234229,0.125037997,0.691823922,,,,,
2.28528,7.169913419,39.71234229,0.125037997,0.691823922,,,,,
2.2854,7.169913419,39.71234229,0.125037997,0.691823922,,,,,
2.28552,7.1703259,39.71232393,0.125058254,0.691934841,,,,,
2.28564,7.1703259,39.71232393,0.125058254,0.691934841,,,,,
2.28576,7.1703259,39.71232393,0.125058254,0.691934841,,,,,
2.28588,7.1703259,39.71232393,0.125058254,0.691934841,,,,,
2.286,7.1703259,39.71232393,0.125058254,0.691934841,,,,,
2.28612,7.1703259,39.71232393,0.125058254,0.691934841,,,,,
2.28624,7.1703259,39.71232393,0.125058254,0.691934841,,,,,
2.28636,7.1703259,39.71232393,0.125058254,0.691934841,,,,,
2.28648,7.170534195,39.71233488,0.125047819,0.691876731,,,,,
2.2866,7.170534195,39.71233488,0.125047819,0.691876731,,,,,
2.28672,7.170534195,39.71233488,0.125047819,0.691876731,,,,,
2.28684,7.170534195,39.71233488,0.125047819,0.691876731,,,,,
2.28696,7.170534195,39.71233488,0.125047819,0.691876731,,,,,
2.28708,7.170534195,39.71233488,0.125047819,0.691876731,,,,,
2.2872,7.170534195,39.71233488,0.125047819,0.691876731,,,,,
2.28732,7.170534195,39.71233488,0.125047819,0.691876731,,,,,
2.28744,7.170534195,39.71233488,0.125047819,0.691876731,,,,,
2.28756,7.170623432,39.71234887,0.125031777,0.691789201,,,,,
2.28768,7.170623432,39.71234887,0.125031777,0.691789201,,,,,
2.2878,7.170623432,39.71234887,0.125031777,0.691789201,,,,,
2.28792,7.170623432,39.71234887,0.125031777,0.691789201,,,,,
2.28804,7.170623432,39.71234887,0.125031777,0.691789201,,,,,
2.28816,7.170623432,39.71234887,0.125031777,0.691789201,,,,,
2.28828,7.170623432,39.71234887,0.125031777,0.691789201,,,,,
2.2884,7.170623432,39.71234887,0.125031777,0.691789201,,,,,
2.28852,7.170623432,39.71234887,0.125031777,0.691789201,,,,,
2.28864,7.170491028,39.71233748,0.125039276,0.691833147,,,,,
2.28876,7.170491028,39.71233748,0.125039276,0.691833147,,,,,
2.28888,7.170491028,39.71233748,0.125039276,0.691833147,,,,,
2.289,7.170491028,39.71233748,0.125039276,0.691833147,,,,,
2.28912,7.170491028,39.71233748,0.125039276,0.691833147,,,,,
2.28924,7.170491028,39.71233748,0.125039276,0.691833147,,,,,
2.28936,7.170491028,39.71233748,0.125039276,0.691833147,,,,,
2.28948,7.170491028,39.71233748,0.125039276,0.691833147,,,,,
2.2896,7.170305336,39.71228648,0.125086961,0.692099229,,,,,
2.28972,7.170305336,39.71228648,0.125086961,0.692099229,,,,,
2.28984,7.170305336,39.71228648,0.125086961,0.692099229,,,,,
2.28996,7.170305336,39.71228648,0.125086961,0.692099229,,,,,
2.29008,7.170305336,39.71228648,0.125086961,0.692099229,,,,,
2.2902,7.170305336,39.71228648,0.125086961,0.692099229,,,,,
2.29032,7.170305336,39.71228648,0.125086961,0.692099229,,,,,
2.29044,7.170305336,39.71228648,0.125086961,0.692099229,,,,,
