Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43852,7.323191882,39.74471612,0.095426696,0.529345748,,,,,
2.43864,7.322867115,39.74474196,0.095396236,0.529176404,,,,,
2.43876,7.322867115,39.74474196,0.095396236,0.529176404,,,,,
2.43888,7.322867115,39.74474196,0.095396236,0.529176404,,,,,
2.439,7.322867115,39.74474196,0.095396236,0.529176404,,,,,
2.43912,7.322867115,39.74474196,0.095396236,0.529176404,,,,,
2.43924,7.322867115,39.74474196,0.095396236,0.529176404,,,,,
2.43936,7.322867115,39.74474196,0.095396236,0.529176404,,,,,
2.43948,7.322867115,39.74474196,0.095396236,0.529176404,,,,,
2.4396,7.323029578,39.74476588,0.09537086,0.529035772,,,,,
2.43972,7.323029578,39.74476588,0.09537086,0.529035772,,,,,
2.43984,7.323029578,39.74476588,0.09537086,0.529035772,,,,,
2.43996,7.323029578,39.74476588,0.09537086,0.529035772,,,,,
2.44008,7.323029578,39.74476588,0.09537086,0.529035772,,,,,
2.4402,7.323029578,39.74476588,0.09537086,0.529035772,,,,,
2.44032,7.323029578,39.74476588,0.09537086,0.529035772,,,,,
2.44044,7.323029578,39.74476588,0.09537086,0.529035772,,,,,
2.44056,7.323029578,39.74476588,0.09537086,0.529035772,,,,,
2.44068,7.32311111,39.74480114,0.095341407,0.528873988,,,,,
2.4408,7.32311111,39.74480114,0.095341407,0.528873988,,,,,
2.44092,7.32311111,39.74480114,0.095341407,0.528873988,,,,,
2.44104,7.32311111,39.74480114,0.095341407,0.528873988,,,,,
2.44116,7.32311111,39.74480114,0.095341407,0.528873988,,,,,
2.44128,7.32311111,39.74480114,0.095341407,0.528873988,,,,,
2.4414,7.32311111,39.74480114,0.095341407,0.528873988,,,,,
2.44152,7.32311111,39.74480114,0.095341407,0.528873988,,,,,
2.44164,7.32311111,39.74480114,0.095341407,0.528873988,,,,,
2.44176,7.322831656,39.74481305,0.095340869,0.528873147,,,,,
2.44188,7.322831656,39.74481305,0.095340869,0.528873147,,,,,
2.442,7.322831656,39.74481305,0.095340869,0.528873147,,,,,
2.44212,7.322831656,39.74481305,0.095340869,0.528873147,,,,,
2.44224,7.322831656,39.74481305,0.095340869,0.528873147,,,,,
2.44236,7.322831656,39.74481305,0.095340869,0.528873147,,,,,
2.44248,7.322831656,39.74481305,0.095340869,0.528873147,,,,,
2.4426,7.322831656,39.74481305,0.095340869,0.528873147,,,,,
2.44272,7.32267373,39.74478958,0.095370781,0.529039758,,,,,
2.44284,7.32267373,39.74478958,0.095370781,0.529039758,,,,,
2.44296,7.32267373,39.74478958,0.095370781,0.529039758,,,,,
2.44308,7.32267373,39.74478958,0.095370781,0.529039758,,,,,
2.4432,7.32267373,39.74478958,0.095370781,0.529039758,,,,,
2.44332,7.32267373,39.74478958,0.095370781,0.529039758,,,,,
2.44344,7.32267373,39.74478958,0.095370781,0.529039758,,,,,
2.44356,7.32267373,39.74478958,0.095370781,0.529039758,,,,,
2.44368,7.32267373,39.74478958,0.095370781,0.529039758,,,,,
2.4438,7.322728443,39.74475946,0.095402299,0.529214324,,,,,
2.44392,7.322728443,39.74475946,0.095402299,0.529214324,,,,,
2.44404,7.322728443,39.74475946,0.095402299,0.529214324,,,,,
2.44416,7.322728443,39.74475946,0.095402299,0.529214324,,,,,
2.44428,7.322728443,39.74475946,0.095402299,0.529214324,,,,,
2.4444,7.322728443,39.74475946,0.095402299,0.529214324,,,,,
2.44452,7.322728443,39.74475946,0.095402299,0.529214324,,,,,
2.44464,7.322728443,39.74475946,0.095402299,0.529214324,,,,,
2.44476,7.322728443,39.74475946,0.095402299,0.529214324,,,,,
2.44488,7.322767216,39.74472741,0.095435489,0.529398108,,,,,
2.445,7.322767216,39.74472741,0.095435489,0.529398108,,,,,
2.44512,7.322767216,39.74472741,0.095435489,0.529398108,,,,,
2.44524,7.322767216,39.74472741,0.095435489,0.529398108,,,,,
2.44536,7.322767216,39.74472741,0.095435489,0.529398108,,,,,
2.44548,7.322767216,39.74472741,0.095435489,0.529398108,,,,,
2.4456,7.322767216,39.74472741,0.095435489,0.529398108,,,,,
2.44572,7.322767216,39.74472741,0.095435489,0.529398108,,,,,
2.44584,7.322945163,39.74470555,0.095454463,0.529502545,,,,,
2.44596,7.322945163,39.74470555,0.095454463,0.529502545,,,,,
2.44608,7.322945163,39.74470555,0.095454463,0.529502545,,,,,
2.4462,7.322945163,39.74470555,0.095454463,0.529502545,,,,,
2.44632,7.322945163,39.74470555,0.095454463,0.529502545,,,,,
2.44644,7.322945163,39.74470555,0.095454463,0.529502545,,,,,
2.44656,7.322945163,39.74470555,0.095454463,0.529502545,,,,,
2.44668,7.322945163,39.74470555,0.095454463,0.529502545,,,,,
2.4468,7.322945163,39.74470555,0.095454463,0.529502545,,,,,
2.44692,7.32289245,39.7446957,0.09545934,0.529528647,,,,,
2.44704,7.32289245,39.7446957,0.09545934,0.529528647,,,,,
2.44716,7.32289245,39.7446957,0.09545934,0.529528647,,,,,
2.44728,7.32289245,39.7446957,0.09545934,0.529528647,,,,,
2.4474,7.32289245,39.7446957,0.09545934,0.529528647,,,,,
2.44752,7.32289245,39.7446957,0.09545934,0.529528647,,,,,
2.44764,7.32289245,39.7446957,0.09545934,0.529528647,,,,,
2.44776,7.32289245,39.7446957,0.09545934,0.529528647,,,,,
2.44788,7.32289245,39.7446957,0.09545934,0.529528647,,,,,
2.448,7.322982016,39.744692,0.095457441,0.529517154,,,,,
2.44812,7.322982016,39.744692,0.095457441,0.529517154,,,,,
2.44824,7.322982016,39.744692,0.095457441,0.529517154,,,,,
2.44836,7.322982016,39.744692,0.095457441,0.529517154,,,,,
2.44848,7.322982016,39.744692,0.095457441,0.529517154,,,,,
2.4486,7.322982016,39.744692,0.095457441,0.529517154,,,,,
2.44872,7.322982016,39.744692,0.095457441,0.529517154,,,,,
2.44884,7.322982016,39.744692,0.095457441,0.529517154,,,,,
2.44896,7.323157194,39.74470892,0.095438289,0.529410884,,,,,
2.44908,7.323157194,39.74470892,0.095438289,0.529410884,,,,,
2.4492,7.323157194,39.74470892,0.095438289,0.529410884,,,,,
2.44932,7.323157194,39.74470892,0.095438289,0.529410884,,,,,
2.44944,7.323157194,39.74470892,0.095438289,0.529410884,,,,,
2.44956,7.323157194,39.74470892,0.095438289,0.529410884,,,,,
2.44968,7.323157194,39.74470892,0.095438289,0.529410884,,,,,
2.4498,7.323157194,39.74470892,0.095438289,0.529410884,,,,,
2.44992,7.323157194,39.74470892,0.095438289,0.529410884,,,,,
2.45004,7.323058851,39.74472674,0.095423605,0.529330292,,,,,
2.45016,7.323058851,39.74472674,0.095423605,0.529330292,,,,,
2.45028,7.323058851,39.74472674,0.095423605,0.529330292,,,,,
2.4504,7.323058851,39.74472674,0.095423605,0.529330292,,,,,
2.45052,7.323058851,39.74472674,0.095423605,0.529330292,,,,,
2.45064,7.323058851,39.74472674,0.095423605,0.529330292,,,,,
2.45076,7.323058851,39.74472674,0.095423605,0.529330292,,,,,
2.45088,7.323058851,39.74472674,0.095423605,0.529330292,,,,,
2.451,7.323058851,39.74472674,0.095423605,0.529330292,,,,,
2.45112,7.323067183,39.74473199,0.095423782,0.529332269,,,,,
2.45124,7.323067183,39.74473199,0.095423782,0.529332269,,,,,
2.45136,7.323067183,39.74473199,0.095423782,0.529332269,,,,,
2.45148,7.323067183,39.74473199,0.095423782,0.529332269,,,,,
2.4516,7.323067183,39.74473199,0.095423782,0.529332269,,,,,
2.45172,7.323067183,39.74473199,0.095423782,0.529332269,,,,,
2.45184,7.323067183,39.74473199,0.095423782,0.529332269,,,,,
2.45196,7.323067183,39.74473199,0.095423782,0.529332269,,,,,
2.45208,7.323067183,39.74473199,0.095423782,0.529332269,,,,,
2.4522,7.32310483,39.74472785,0.095438214,0.529413947,,,,,
2.45232,7.32310483,39.74472785,0.095438214,0.529413947,,,,,
2.45244,7.32310483,39.74472785,0.095438214,0.529413947,,,,,
2.45256,7.32310483,39.74472785,0.095438214,0.529413947,,,,,
2.45268,7.32310483,39.74472785,0.095438214,0.529413947,,,,,
2.4528,7.32310483,39.74472785,0.095438214,0.529413947,,,,,
2.45292,7.32310483,39.74472785,0.095438214,0.529413947,,,,,
2.45304,7.32310483,39.74472785,0.095438214,0.529413947,,,,,
2.45316,7.323245181,39.74470951,0.095466681,0.529573169,,,,,
2.45328,7.323245181,39.74470951,0.095466681,0.529573169,,,,,
2.4534,7.323245181,39.74470951,0.095466681,0.529573169,,,,,
2.45352,7.323245181,39.74470951,0.095466681,0.529573169,,,,,
2.45364,7.323245181,39.74470951,0.095466681,0.529573169,,,,,
2.45376,7.323245181,39.74470951,0.095466681,0.529573169,,,,,
2.45388,7.323245181,39.74470951,0.095466681,0.529573169,,,,,
2.454,7.323245181,39.74470951,0.095466681,0.529573169,,,,,
2.45412,7.323245181,39.74470951,0.095466681,0.529573169,,,,,
2.45424,7.323240239,39.74469069,0.09549018,0.529703898,,,,,
2.45436,7.323240239,39.74469069,0.09549018,0.529703898,,,,,
2.45448,7.323240239,39.74469069,0.09549018,0.529703898,,,,,
2.4546,7.323240239,39.74469069,0.09549018,0.529703898,,,,,
2.45472,7.323240239,39.74469069,0.09549018,0.529703898,,,,,
2.45484,7.323240239,39.74469069,0.09549018,0.529703898,,,,,
2.45496,7.323240239,39.74469069,0.09549018,0.529703898,,,,,
2.45508,7.323240239,39.74469069,0.09549018,0.529703898,,,,,
2.4552,7.323240239,39.74469069,0.09549018,0.529703898,,,,,
2.45532,7.323002997,39.7446511,0.09553094,0.529929406,,,,,
2.45544,7.323002997,39.7446511,0.09553094,0.529929406,,,,,
2.45556,7.323002997,39.7446511,0.09553094,0.529929406,,,,,
2.45568,7.323002997,39.7446511,0.09553094,0.529929406,,,,,
2.4558,7.323002997,39.7446511,0.09553094,0.529929406,,,,,
2.45592,7.323002997,39.7446511,0.09553094,0.529929406,,,,,
2.45604,7.323002997,39.7446511,0.09553094,0.529929406,,,,,
2.45616,7.323002997,39.7446511,0.09553094,0.529929406,,,,,
2.45628,7.323211765,39.74461203,0.09556545,0.530119298,,,,,
2.4564,7.323211765,39.74461203,0.09556545,0.530119298,,,,,
2.45652,7.323211765,39.74461203,0.09556545,0.530119298,,,,,
2.45664,7.323211765,39.74461203,0.09556545,0.530119298,,,,,
2.45676,7.323211765,39.74461203,0.09556545,0.530119298,,,,,
2.45688,7.323211765,39.74461203,0.09556545,0.530119298,,,,,
2.457,7.323211765,39.74461203,0.09556545,0.530119298,,,,,
2.45712,7.323211765,39.74461203,0.09556545,0.530119298,,,,,
2.45724,7.323211765,39.74461203,0.09556545,0.530119298,,,,,
2.45736,7.323464294,39.74460221,0.09556888,0.530137037,,,,,
2.45748,7.323464294,39.74460221,0.09556888,0.530137037,,,,,
2.4576,7.323464294,39.74460221,0.09556888,0.530137037,,,,,
2.45772,7.323464294,39.74460221,0.09556888,0.530137037,,,,,
2.45784,7.323464294,39.74460221,0.09556888,0.530137037,,,,,
2.45796,7.323464294,39.74460221,0.09556888,0.530137037,,,,,
2.45808,7.323464294,39.74460221,0.09556888,0.530137037,,,,,
2.4582,7.323464294,39.74460221,0.09556888,0.530137037,,,,,
2.45832,7.323464294,39.74460221,0.09556888,0.530137037,,,,,
2.45844,7.323460441,39.74461042,0.095556491,0.530067753,,,,,
2.45856,7.323460441,39.74461042,0.095556491,0.530067753,,,,,
2.45868,7.323460441,39.74461042,0.095556491,0.530067753,,,,,
2.4588,7.323460441,39.74461042,0.095556491,0.530067753,,,,,
2.45892,7.323460441,39.74461042,0.095556491,0.530067753,,,,,
2.45904,7.323460441,39.74461042,0.095556491,0.530067753,,,,,
2.45916,7.323460441,39.74461042,0.095556491,0.530067753,,,,,
2.45928,7.323460441,39.74461042,0.095556491,0.530067753,,,,,
2.4594,7.32348852,39.74462314,0.095539891,0.529975269,,,,,
2.45952,7.32348852,39.74462314,0.095539891,0.529975269,,,,,
2.45964,7.32348852,39.74462314,0.095539891,0.529975269,,,,,
2.45976,7.32348852,39.74462314,0.095539891,0.529975269,,,,,
2.45988,7.32348852,39.74462314,0.095539891,0.529975269,,,,,
2.46,7.32348852,39.74462314,0.095539891,0.529975269,,,,,
2.46012,7.32348852,39.74462314,0.095539891,0.529975269,,,,,
2.46024,7.32348852,39.74462314,0.095539891,0.529975269,,,,,
2.46036,7.32348852,39.74462314,0.095539891,0.529975269,,,,,
2.46048,7.323568261,39.74464709,0.095516007,0.529843276,,,,,
2.4606,7.323568261,39.74464709,0.095516007,0.529843276,,,,,
2.46072,7.323568261,39.74464709,0.095516007,0.529843276,,,,,
2.46084,7.323568261,39.74464709,0.095516007,0.529843276,,,,,
2.46096,7.323568261,39.74464709,0.095516007,0.529843276,,,,,
2.46108,7.323568261,39.74464709,0.095516007,0.529843276,,,,,
2.4612,7.323568261,39.74464709,0.095516007,0.529843276,,,,,
2.46132,7.323568261,39.74464709,0.095516007,0.529843276,,,,,
2.46144,7.323568261,39.74464709,0.095516007,0.529843276,,,,,
2.46156,7.323516224,39.74466414,0.095505717,0.529787709,,,,,
2.46168,7.323516224,39.74466414,0.095505717,0.529787709,,,,,
2.4618,7.323516224,39.74466414,0.095505717,0.529787709,,,,,
2.46192,7.323516224,39.74466414,0.095505717,0.529787709,,,,,
2.46204,7.323516224,39.74466414,0.095505717,0.529787709,,,,,
2.46216,7.323516224,39.74466414,0.095505717,0.529787709,,,,,
2.46228,7.323516224,39.74466414,0.095505717,0.529787709,,,,,
2.4624,7.323516224,39.74466414,0.095505717,0.529787709,,,,,
2.46252,7.323503254,39.7446681,0.095509105,0.529807885,,,,,
2.46264,7.323503254,39.7446681,0.095509105,0.529807885,,,,,
2.46276,7.323503254,39.7446681,0.095509105,0.529807885,,,,,
2.46288,7.323503254,39.7446681,0.095509105,0.529807885,,,,,
2.463,7.323503254,39.7446681,0.095509105,0.529807885,,,,,
2.46312,7.323503254,39.7446681,0.095509105,0.529807885,,,,,
2.46324,7.323503254,39.7446681,0.095509105,0.529807885,,,,,
2.46336,7.323503254,39.7446681,0.095509105,0.529807885,,,,,
2.46348,7.323503254,39.7446681,0.095509105,0.529807885,,,,,
2.4636,7.323373397,39.74465586,0.095527098,0.529908506,,,,,
2.46372,7.323373397,39.74465586,0.095527098,0.529908506,,,,,
2.46384,7.323373397,39.74465586,0.095527098,0.529908506,,,,,
2.46396,7.323373397,39.74465586,0.095527098,0.529908506,,,,,
2.46408,7.323373397,39.74465586,0.095527098,0.529908506,,,,,
2.4642,7.323373397,39.74465586,0.095527098,0.529908506,,,,,
2.46432,7.323373397,39.74465586,0.095527098,0.529908506,,,,,
2.46444,7.323373397,39.74465586,0.095527098,0.529908506,,,,,
2.46456,7.323373397,39.74465586,0.095527098,0.529908506,,,,,
2.46468,7.323391997,39.74463097,0.095553747,0.530056227,,,,,
2.4648,7.323391997,39.74463097,0.095553747,0.530056227,,,,,
2.46492,7.323391997,39.74463097,0.095553747,0.530056227,,,,,
2.46504,7.323391997,39.74463097,0.095553747,0.530056227,,,,,
2.46516,7.323391997,39.74463097,0.095553747,0.530056227,,,,,
2.46528,7.323391997,39.74463097,0.095553747,0.530056227,,,,,
2.4654,7.323391997,39.74463097,0.095553747,0.530056227,,,,,
2.46552,7.323391997,39.74463097,0.095553747,0.530056227,,,,,
2.46564,7.323536289,39.74461471,0.09556793,0.530134288,,,,,
2.46576,7.323536289,39.74461471,0.09556793,0.530134288,,,,,
2.46588,7.323536289,39.74461471,0.09556793,0.530134288,,,,,
2.466,7.323536289,39.74461471,0.09556793,0.530134288,,,,,
2.46612,7.323536289,39.74461471,0.09556793,0.530134288,,,,,
2.46624,7.323536289,39.74461471,0.09556793,0.530134288,,,,,
2.46636,7.323536289,39.74461471,0.09556793,0.530134288,,,,,
2.46648,7.323536289,39.74461471,0.09556793,0.530134288,,,,,
2.4666,7.323536289,39.74461471,0.09556793,0.530134288,,,,,
2.46672,7.32350917,39.74460752,0.095572016,0.530156307,,,,,
2.46684,7.32350917,39.74460752,0.095572016,0.530156307,,,,,
2.46696,7.32350917,39.74460752,0.095572016,0.530156307,,,,,
2.46708,7.32350917,39.74460752,0.095572016,0.530156307,,,,,
2.4672,7.32350917,39.74460752,0.095572016,0.530156307,,,,,
2.46732,7.32350917,39.74460752,0.095572016,0.530156307,,,,,
2.46744,7.32350917,39.74460752,0.095572016,0.530156307,,,,,
2.46756,7.32350917,39.74460752,0.095572016,0.530156307,,,,,
2.46768,7.32350917,39.74460752,0.095572016,0.530156307,,,,,
2.4678,7.323530248,39.74460301,0.095572663,0.530159145,,,,,
2.46792,7.323530248,39.74460301,0.095572663,0.530159145,,,,,
2.46804,7.323530248,39.74460301,0.095572663,0.530159145,,,,,
2.46816,7.323530248,39.74460301,0.095572663,0.530159145,,,,,
2.46828,7.323530248,39.74460301,0.095572663,0.530159145,,,,,
2.4684,7.323530248,39.74460301,0.095572663,0.530159145,,,,,
2.46852,7.323530248,39.74460301,0.095572663,0.530159145,,,,,
2.46864,7.323530248,39.74460301,0.095572663,0.530159145,,,,,
2.46876,7.323640198,39.74460947,0.095564864,0.53011573,,,,,
2.46888,7.323640198,39.74460947,0.095564864,0.53011573,,,,,
2.469,7.323640198,39.74460947,0.095564864,0.53011573,,,,,
2.46912,7.323640198,39.74460947,0.095564864,0.53011573,,,,,
2.46924,7.323640198,39.74460947,0.095564864,0.53011573,,,,,
2.46936,7.323640198,39.74460947,0.095564864,0.53011573,,,,,
2.46948,7.323640198,39.74460947,0.095564864,0.53011573,,,,,
2.4696,7.323640198,39.74460947,0.095564864,0.53011573,,,,,
2.46972,7.323640198,39.74460947,0.095564864,0.53011573,,,,,
2.46984,7.323869073,39.7446277,0.095546434,0.530013734,,,,,
2.46996,7.323869073,39.7446277,0.095546434,0.530013734,,,,,
2.47008,7.323869073,39.7446277,0.095546434,0.530013734,,,,,
2.4702,7.323869073,39.7446277,0.095546434,0.530013734,,,,,
2.47032,7.323869073,39.7446277,0.095546434,0.530013734,,,,,
2.47044,7.323869073,39.7446277,0.095546434,0.530013734,,,,,
2.47056,7.323869073,39.7446277,0.095546434,0.530013734,,,,,
2.47068,7.323869073,39.7446277,0.095546434,0.530013734,,,,,
2.4708,7.323869073,39.7446277,0.095546434,0.530013734,,,,,
2.47092,7.323920527,39.74466517,0.095508995,0.529806678,,,,,
2.47104,7.323920527,39.74466517,0.095508995,0.529806678,,,,,
2.47116,7.323920527,39.74466517,0.095508995,0.529806678,,,,,
2.47128,7.323920527,39.74466517,0.095508995,0.529806678,,,,,
2.4714,7.323920527,39.74466517,0.095508995,0.529806678,,,,,
2.47152,7.323920527,39.74466517,0.095508995,0.529806678,,,,,
2.47164,7.323920527,39.74466517,0.095508995,0.529806678,,,,,
2.47176,7.323920527,39.74466517,0.095508995,0.529806678,,,,,
2.47188,7.323625841,39.74468537,0.095492922,0.529718517,,,,,
2.472,7.323625841,39.74468537,0.095492922,0.529718517,,,,,
2.47212,7.323625841,39.74468537,0.095492922,0.529718517,,,,,
2.47224,7.323625841,39.74468537,0.095492922,0.529718517,,,,,
2.47236,7.323625841,39.74468537,0.095492922,0.529718517,,,,,
2.47248,7.323625841,39.74468537,0.095492922,0.529718517,,,,,
2.4726,7.323625841,39.74468537,0.095492922,0.529718517,,,,,
2.47272,7.323625841,39.74468537,0.095492922,0.529718517,,,,,
2.47284,7.323625841,39.74468537,0.095492922,0.529718517,,,,,
2.47296,7.323668606,39.74468886,0.095493922,0.52972483,,,,,
2.47308,7.323668606,39.74468886,0.095493922,0.52972483,,,,,
2.4732,7.323668606,39.74468886,0.095493922,0.52972483,,,,,
2.47332,7.323668606,39.74468886,0.095493922,0.52972483,,,,,
2.47344,7.323668606,39.74468886,0.095493922,0.52972483,,,,,
2.47356,7.323668606,39.74468886,0.095493922,0.52972483,,,,,
2.47368,7.323668606,39.74468886,0.095493922,0.52972483,,,,,
2.4738,7.323668606,39.74468886,0.095493922,0.52972483,,,,,
2.47392,7.323668606,39.74468886,0.095493922,0.52972483,,,,,
2.47404,7.32372574,39.74469171,0.095495509,0.529734401,,,,,
2.47416,7.32372574,39.74469171,0.095495509,0.529734401,,,,,
2.47428,7.32372574,39.74469171,0.095495509,0.529734401,,,,,
2.4744,7.32372574,39.74469171,0.095495509,0.529734401,,,,,
2.47452,7.32372574,39.74469171,0.095495509,0.529734401,,,,,
2.47464,7.32372574,39.74469171,0.095495509,0.529734401,,,,,
2.47476,7.32372574,39.74469171,0.095495509,0.529734401,,,,,
2.47488,7.32372574,39.74469171,0.095495509,0.529734401,,,,,
2.475,7.323549411,39.74468393,0.095507373,0.529800747,,,,,
2.47512,7.323549411,39.74468393,0.095507373,0.529800747,,,,,
2.47524,7.323549411,39.74468393,0.095507373,0.529800747,,,,,
2.47536,7.323549411,39.74468393,0.095507373,0.529800747,,,,,
2.47548,7.323549411,39.74468393,0.095507373,0.529800747,,,,,
2.4756,7.323549411,39.74468393,0.095507373,0.529800747,,,,,
2.47572,7.323549411,39.74468393,0.095507373,0.529800747,,,,,
2.47584,7.323549411,39.74468393,0.095507373,0.529800747,,,,,
2.47596,7.323549411,39.74468393,0.095507373,0.529800747,,,,,
2.47608,7.323391666,39.74465664,0.095533228,0.52994345,,,,,
2.4762,7.323391666,39.74465664,0.095533228,0.52994345,,,,,
2.47632,7.323391666,39.74465664,0.095533228,0.52994345,,,,,
2.47644,7.323391666,39.74465664,0.095533228,0.52994345,,,,,
2.47656,7.323391666,39.74465664,0.095533228,0.52994345,,,,,
2.47668,7.323391666,39.74465664,0.095533228,0.52994345,,,,,
2.4768,7.323391666,39.74465664,0.095533228,0.52994345,,,,,
2.47692,7.323391666,39.74465664,0.095533228,0.52994345,,,,,
2.47704,7.323391666,39.74465664,0.095533228,0.52994345,,,,,
2.47716,7.323517331,39.74463716,0.095545793,0.530011675,,,,,
2.47728,7.323517331,39.74463716,0.095545793,0.530011675,,,,,
2.4774,7.323517331,39.74463716,0.095545793,0.530011675,,,,,
