Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26776,7.248168784,39.73447469,0.103111019,0.571147637,,,,,
2.26788,7.248168784,39.73447469,0.103111019,0.571147637,,,,,
2.268,7.248168784,39.73447469,0.103111019,0.571147637,,,,,
2.26812,7.248168784,39.73447469,0.103111019,0.571147637,,,,,
2.26824,7.248168784,39.73447469,0.103111019,0.571147637,,,,,
2.26836,7.248168784,39.73447469,0.103111019,0.571147637,,,,,
2.26848,7.248168784,39.73447469,0.103111019,0.571147637,,,,,
2.2686,7.248168784,39.73447469,0.103111019,0.571147637,,,,,
2.26872,7.248168784,39.73447469,0.103111019,0.571147637,,,,,
2.26884,7.248208344,39.7341957,0.103421366,0.572879898,,,,,
2.26896,7.248208344,39.7341957,0.103421366,0.572879898,,,,,
2.26908,7.248208344,39.7341957,0.103421366,0.572879898,,,,,
2.2692,7.248208344,39.7341957,0.103421366,0.572879898,,,,,
2.26932,7.248208344,39.7341957,0.103421366,0.572879898,,,,,
2.26944,7.248208344,39.7341957,0.103421366,0.572879898,,,,,
2.26956,7.248208344,39.7341957,0.103421366,0.572879898,,,,,
2.26968,7.248208344,39.7341957,0.103421366,0.572879898,,,,,
2.2698,7.253746182,39.73406267,0.103544263,0.573554951,,,,,
2.26992,7.253746182,39.73406267,0.103544263,0.573554951,,,,,
2.27004,7.253746182,39.73406267,0.103544263,0.573554951,,,,,
2.27016,7.253746182,39.73406267,0.103544263,0.573554951,,,,,
2.27028,7.253746182,39.73406267,0.103544263,0.573554951,,,,,
2.2704,7.253746182,39.73406267,0.103544263,0.573554951,,,,,
2.27052,7.253746182,39.73406267,0.103544263,0.573554951,,,,,
2.27064,7.253746182,39.73406267,0.103544263,0.573554951,,,,,
2.27076,7.253746182,39.73406267,0.103544263,0.573554951,,,,,
2.27088,7.252668766,39.73434826,0.103232033,0.571814342,,,,,
2.271,7.252668766,39.73434826,0.103232033,0.571814342,,,,,
2.27112,7.252668766,39.73434826,0.103232033,0.571814342,,,,,
2.27124,7.252668766,39.73434826,0.103232033,0.571814342,,,,,
2.27136,7.252668766,39.73434826,0.103232033,0.571814342,,,,,
2.27148,7.252668766,39.73434826,0.103232033,0.571814342,,,,,
2.2716,7.252668766,39.73434826,0.103232033,0.571814342,,,,,
2.27172,7.252668766,39.73434826,0.103232033,0.571814342,,,,,
2.27184,7.252668766,39.73434826,0.103232033,0.571814342,,,,,
2.27196,7.249972679,39.73437779,0.103199886,0.571635071,,,,,
2.27208,7.249972679,39.73437779,0.103199886,0.571635071,,,,,
2.2722,7.249972679,39.73437779,0.103199886,0.571635071,,,,,
2.27232,7.249972679,39.73437779,0.103199886,0.571635071,,,,,
2.27244,7.249972679,39.73437779,0.103199886,0.571635071,,,,,
2.27256,7.249972679,39.73437779,0.103199886,0.571635071,,,,,
2.27268,7.249972679,39.73437779,0.103199886,0.571635071,,,,,
2.2728,7.249972679,39.73437779,0.103199886,0.571635071,,,,,
2.27292,7.252921737,39.73449372,0.103090856,0.571035179,,,,,
2.27304,7.252921737,39.73449372,0.103090856,0.571035179,,,,,
2.27316,7.252921737,39.73449372,0.103090856,0.571035179,,,,,
2.27328,7.252921737,39.73449372,0.103090856,0.571035179,,,,,
2.2734,7.252921737,39.73449372,0.103090856,0.571035179,,,,,
2.27352,7.252921737,39.73449372,0.103090856,0.571035179,,,,,
2.27364,7.252921737,39.73449372,0.103090856,0.571035179,,,,,
2.27376,7.252921737,39.73449372,0.103090856,0.571035179,,,,,
2.27388,7.252921737,39.73449372,0.103090856,0.571035179,,,,,
2.274,7.251671261,39.73458897,0.103014165,0.5706199,,,,,
2.27412,7.251671261,39.73458897,0.103014165,0.5706199,,,,,
2.27424,7.251671261,39.73458897,0.103014165,0.5706199,,,,,
2.27436,7.251671261,39.73458897,0.103014165,0.5706199,,,,,
2.27448,7.251671261,39.73458897,0.103014165,0.5706199,,,,,
2.2746,7.251671261,39.73458897,0.103014165,0.5706199,,,,,
2.27472,7.251671261,39.73458897,0.103014165,0.5706199,,,,,
2.27484,7.251671261,39.73458897,0.103014165,0.5706199,,,,,
2.27496,7.251671261,39.73458897,0.103014165,0.5706199,,,,,
2.27508,7.252074463,39.73456247,0.103061172,0.570889764,,,,,
2.2752,7.252074463,39.73456247,0.103061172,0.570889764,,,,,
2.27532,7.252074463,39.73456247,0.103061172,0.570889764,,,,,
2.27544,7.252074463,39.73456247,0.103061172,0.570889764,,,,,
2.27556,7.252074463,39.73456247,0.103061172,0.570889764,,,,,
2.27568,7.252074463,39.73456247,0.103061172,0.570889764,,,,,
2.2758,7.252074463,39.73456247,0.103061172,0.570889764,,,,,
2.27592,7.252074463,39.73456247,0.103061172,0.570889764,,,,,
2.27604,7.252074463,39.73456247,0.103061172,0.570889764,,,,,
2.27616,7.252055702,39.73446277,0.103179913,0.571555651,,,,,
2.27628,7.252055702,39.73446277,0.103179913,0.571555651,,,,,
2.2764,7.252055702,39.73446277,0.103179913,0.571555651,,,,,
2.27652,7.252055702,39.73446277,0.103179913,0.571555651,,,,,
2.27664,7.252055702,39.73446277,0.103179913,0.571555651,,,,,
2.27676,7.252055702,39.73446277,0.103179913,0.571555651,,,,,
2.27688,7.252055702,39.73446277,0.103179913,0.571555651,,,,,
2.277,7.252055702,39.73446277,0.103179913,0.571555651,,,,,
2.27712,7.252113787,39.73431852,0.103336771,0.572429352,,,,,
2.27724,7.252113787,39.73431852,0.103336771,0.572429352,,,,,
2.27736,7.252113787,39.73431852,0.103336771,0.572429352,,,,,
2.27748,7.252113787,39.73431852,0.103336771,0.572429352,,,,,
2.2776,7.252113787,39.73431852,0.103336771,0.572429352,,,,,
2.27772,7.252113787,39.73431852,0.103336771,0.572429352,,,,,
2.27784,7.252113787,39.73431852,0.103336771,0.572429352,,,,,
2.27796,7.252113787,39.73431852,0.103336771,0.572429352,,,,,
2.27808,7.252113787,39.73431852,0.103336771,0.572429352,,,,,
2.2782,7.251385977,39.73403259,0.103647741,0.574161227,,,,,
2.27832,7.251385977,39.73403259,0.103647741,0.574161227,,,,,
2.27844,7.251385977,39.73403259,0.103647741,0.574161227,,,,,
2.27856,7.251385977,39.73403259,0.103647741,0.574161227,,,,,
2.27868,7.251385977,39.73403259,0.103647741,0.574161227,,,,,
2.2788,7.251385977,39.73403259,0.103647741,0.574161227,,,,,
2.27892,7.251385977,39.73403259,0.103647741,0.574161227,,,,,
2.27904,7.251385977,39.73403259,0.103647741,0.574161227,,,,,
2.27916,7.251385977,39.73403259,0.103647741,0.574161227,,,,,
2.27928,7.253636541,39.73372485,0.103968757,0.575943296,,,,,
2.2794,7.253636541,39.73372485,0.103968757,0.575943296,,,,,
2.27952,7.253636541,39.73372485,0.103968757,0.575943296,,,,,
2.27964,7.253636541,39.73372485,0.103968757,0.575943296,,,,,
2.27976,7.253636541,39.73372485,0.103968757,0.575943296,,,,,
2.27988,7.253636541,39.73372485,0.103968757,0.575943296,,,,,
2.28,7.253636541,39.73372485,0.103968757,0.575943296,,,,,
2.28012,7.253636541,39.73372485,0.103968757,0.575943296,,,,,
2.28024,7.252969592,39.73348289,0.104212938,0.577295378,,,,,
2.28036,7.252969592,39.73348289,0.104212938,0.577295378,,,,,
2.28048,7.252969592,39.73348289,0.104212938,0.577295378,,,,,
2.2806,7.252969592,39.73348289,0.104212938,0.577295378,,,,,
2.28072,7.252969592,39.73348289,0.104212938,0.577295378,,,,,
2.28084,7.252969592,39.73348289,0.104212938,0.577295378,,,,,
2.28096,7.252969592,39.73348289,0.104212938,0.577295378,,,,,
2.28108,7.252969592,39.73348289,0.104212938,0.577295378,,,,,
2.2812,7.252969592,39.73348289,0.104212938,0.577295378,,,,,
2.28132,7.253202232,39.7331714,0.104517082,0.578975014,,,,,
2.28144,7.253202232,39.7331714,0.104517082,0.578975014,,,,,
2.28156,7.253202232,39.7331714,0.104517082,0.578975014,,,,,
2.28168,7.253202232,39.7331714,0.104517082,0.578975014,,,,,
2.2818,7.253202232,39.7331714,0.104517082,0.578975014,,,,,
2.28192,7.253202232,39.7331714,0.104517082,0.578975014,,,,,
2.28204,7.253202232,39.7331714,0.104517082,0.578975014,,,,,
2.28216,7.253202232,39.7331714,0.104517082,0.578975014,,,,,
2.28228,7.253202232,39.7331714,0.104517082,0.578975014,,,,,
2.2824,7.256052009,39.73304629,0.104634498,0.579621355,,,,,
2.28252,7.256052009,39.73304629,0.104634498,0.579621355,,,,,
2.28264,7.256052009,39.73304629,0.104634498,0.579621355,,,,,
2.28276,7.256052009,39.73304629,0.104634498,0.579621355,,,,,
2.28288,7.256052009,39.73304629,0.104634498,0.579621355,,,,,
2.283,7.256052009,39.73304629,0.104634498,0.579621355,,,,,
2.28312,7.256052009,39.73304629,0.104634498,0.579621355,,,,,
2.28324,7.256052009,39.73304629,0.104634498,0.579621355,,,,,
2.28336,7.257097192,39.73306785,0.104615686,0.579518566,,,,,
2.28348,7.257097192,39.73306785,0.104615686,0.579518566,,,,,
2.2836,7.257097192,39.73306785,0.104615686,0.579518566,,,,,
2.28372,7.257097192,39.73306785,0.104615686,0.579518566,,,,,
2.28384,7.257097192,39.73306785,0.104615686,0.579518566,,,,,
2.28396,7.257097192,39.73306785,0.104615686,0.579518566,,,,,
2.28408,7.257097192,39.73306785,0.104615686,0.579518566,,,,,
2.2842,7.257097192,39.73306785,0.104615686,0.579518566,,,,,
2.28432,7.257097192,39.73306785,0.104615686,0.579518566,,,,,
2.28444,7.258529838,39.73313848,0.104561772,0.579227606,,,,,
2.28456,7.258529838,39.73313848,0.104561772,0.579227606,,,,,
2.28468,7.258529838,39.73313848,0.104561772,0.579227606,,,,,
2.2848,7.258529838,39.73313848,0.104561772,0.579227606,,,,,
2.28492,7.258529838,39.73313848,0.104561772,0.579227606,,,,,
2.28504,7.258529838,39.73313848,0.104561772,0.579227606,,,,,
2.28516,7.258529838,39.73313848,0.104561772,0.579227606,,,,,
2.28528,7.258529838,39.73313848,0.104561772,0.579227606,,,,,
2.2854,7.258529838,39.73313848,0.104561772,0.579227606,,,,,
2.28552,7.258100871,39.73308229,0.104675412,0.579880597,,,,,
2.28564,7.258100871,39.73308229,0.104675412,0.579880597,,,,,
2.28576,7.258100871,39.73308229,0.104675412,0.579880597,,,,,
2.28588,7.258100871,39.73308229,0.104675412,0.579880597,,,,,
2.286,7.258100871,39.73308229,0.104675412,0.579880597,,,,,
2.28612,7.258100871,39.73308229,0.104675412,0.579880597,,,,,
2.28624,7.258100871,39.73308229,0.104675412,0.579880597,,,,,
2.28636,7.258100871,39.73308229,0.104675412,0.579880597,,,,,
2.28648,7.260484946,39.73288029,0.104918685,0.58124311,,,,,
2.2866,7.260484946,39.73288029,0.104918685,0.58124311,,,,,
2.28672,7.260484946,39.73288029,0.104918685,0.58124311,,,,,
2.28684,7.260484946,39.73288029,0.104918685,0.58124311,,,,,
2.28696,7.260484946,39.73288029,0.104918685,0.58124311,,,,,
2.28708,7.260484946,39.73288029,0.104918685,0.58124311,,,,,
2.2872,7.260484946,39.73288029,0.104918685,0.58124311,,,,,
2.28732,7.260484946,39.73288029,0.104918685,0.58124311,,,,,
2.28744,7.260484946,39.73288029,0.104918685,0.58124311,,,,,
2.28756,7.257844319,39.73263627,0.1051851,0.582725723,,,,,
2.28768,7.257844319,39.73263627,0.1051851,0.582725723,,,,,
2.2878,7.257844319,39.73263627,0.1051851,0.582725723,,,,,
2.28792,7.257844319,39.73263627,0.1051851,0.582725723,,,,,
2.28804,7.257844319,39.73263627,0.1051851,0.582725723,,,,,
2.28816,7.257844319,39.73263627,0.1051851,0.582725723,,,,,
2.28828,7.257844319,39.73263627,0.1051851,0.582725723,,,,,
2.2884,7.257844319,39.73263627,0.1051851,0.582725723,,,,,
2.28852,7.257844319,39.73263627,0.1051851,0.582725723,,,,,
2.28864,7.257679613,39.73209384,0.105738235,0.585789902,,,,,
2.28876,7.257679613,39.73209384,0.105738235,0.585789902,,,,,
2.28888,7.257679613,39.73209384,0.105738235,0.585789902,,,,,
2.289,7.257679613,39.73209384,0.105738235,0.585789902,,,,,
2.28912,7.257679613,39.73209384,0.105738235,0.585789902,,,,,
2.28924,7.257679613,39.73209384,0.105738235,0.585789902,,,,,
2.28936,7.257679613,39.73209384,0.105738235,0.585789902,,,,,
2.28948,7.257679613,39.73209384,0.105738235,0.585789902,,,,,
2.2896,7.26160498,39.73178941,0.1060315,0.587407934,,,,,
2.28972,7.26160498,39.73178941,0.1060315,0.587407934,,,,,
2.28984,7.26160498,39.73178941,0.1060315,0.587407934,,,,,
2.28996,7.26160498,39.73178941,0.1060315,0.587407934,,,,,
2.29008,7.26160498,39.73178941,0.1060315,0.587407934,,,,,
2.2902,7.26160498,39.73178941,0.1060315,0.587407934,,,,,
2.29032,7.26160498,39.73178941,0.1060315,0.587407934,,,,,
2.29044,7.26160498,39.73178941,0.1060315,0.587407934,,,,,
2.29056,7.26160498,39.73178941,0.1060315,0.587407934,,,,,
2.29068,7.26259666,39.73169615,0.106108375,0.587826761,,,,,
2.2908,7.26259666,39.73169615,0.106108375,0.587826761,,,,,
2.29092,7.26259666,39.73169615,0.106108375,0.587826761,,,,,
2.29104,7.26259666,39.73169615,0.106108375,0.587826761,,,,,
2.29116,7.26259666,39.73169615,0.106108375,0.587826761,,,,,
2.29128,7.26259666,39.73169615,0.106108375,0.587826761,,,,,
2.2914,7.26259666,39.73169615,0.106108375,0.587826761,,,,,
2.29152,7.26259666,39.73169615,0.106108375,0.587826761,,,,,
2.29164,7.26259666,39.73169615,0.106108375,0.587826761,,,,,
2.29176,7.264042627,39.73175406,0.106039258,0.587439925,,,,,
2.29188,7.264042627,39.73175406,0.106039258,0.587439925,,,,,
2.292,7.264042627,39.73175406,0.106039258,0.587439925,,,,,
2.29212,7.264042627,39.73175406,0.106039258,0.587439925,,,,,
2.29224,7.264042627,39.73175406,0.106039258,0.587439925,,,,,
2.29236,7.264042627,39.73175406,0.106039258,0.587439925,,,,,
2.29248,7.264042627,39.73175406,0.106039258,0.587439925,,,,,
2.2926,7.264042627,39.73175406,0.106039258,0.587439925,,,,,
2.29272,7.264575407,39.73189713,0.105896864,0.586652432,,,,,
2.29284,7.264575407,39.73189713,0.105896864,0.586652432,,,,,
2.29296,7.264575407,39.73189713,0.105896864,0.586652432,,,,,
2.29308,7.264575407,39.73189713,0.105896864,0.586652432,,,,,
2.2932,7.264575407,39.73189713,0.105896864,0.586652432,,,,,
2.29332,7.264575407,39.73189713,0.105896864,0.586652432,,,,,
2.29344,7.264575407,39.73189713,0.105896864,0.586652432,,,,,
2.29356,7.264575407,39.73189713,0.105896864,0.586652432,,,,,
2.29368,7.264575407,39.73189713,0.105896864,0.586652432,,,,,
2.2938,7.264176606,39.73202354,0.105787022,0.586051335,,,,,
2.29392,7.264176606,39.73202354,0.105787022,0.586051335,,,,,
2.29404,7.264176606,39.73202354,0.105787022,0.586051335,,,,,
2.29416,7.264176606,39.73202354,0.105787022,0.586051335,,,,,
2.29428,7.264176606,39.73202354,0.105787022,0.586051335,,,,,
2.2944,7.264176606,39.73202354,0.105787022,0.586051335,,,,,
2.29452,7.264176606,39.73202354,0.105787022,0.586051335,,,,,
2.29464,7.264176606,39.73202354,0.105787022,0.586051335,,,,,
2.29476,7.264176606,39.73202354,0.105787022,0.586051335,,,,,
2.29488,7.263647487,39.73199111,0.105848595,0.586403386,,,,,
2.295,7.263647487,39.73199111,0.105848595,0.586403386,,,,,
2.29512,7.263647487,39.73199111,0.105848595,0.586403386,,,,,
2.29524,7.263647487,39.73199111,0.105848595,0.586403386,,,,,
2.29536,7.263647487,39.73199111,0.105848595,0.586403386,,,,,
2.29548,7.263647487,39.73199111,0.105848595,0.586403386,,,,,
2.2956,7.263647487,39.73199111,0.105848595,0.586403386,,,,,
2.29572,7.263647487,39.73199111,0.105848595,0.586403386,,,,,
2.29584,7.264712592,39.73192377,0.105931258,0.586866658,,,,,
2.29596,7.264712592,39.73192377,0.105931258,0.586866658,,,,,
2.29608,7.264712592,39.73192377,0.105931258,0.586866658,,,,,
2.2962,7.264712592,39.73192377,0.105931258,0.586866658,,,,,
2.29632,7.264712592,39.73192377,0.105931258,0.586866658,,,,,
2.29644,7.264712592,39.73192377,0.105931258,0.586866658,,,,,
2.29656,7.264712592,39.73192377,0.105931258,0.586866658,,,,,
2.29668,7.264712592,39.73192377,0.105931258,0.586866658,,,,,
2.2968,7.264712592,39.73192377,0.105931258,0.586866658,,,,,
2.29692,7.264265966,39.73184864,0.106012055,0.587315897,,,,,
2.29704,7.264265966,39.73184864,0.106012055,0.587315897,,,,,
2.29716,7.264265966,39.73184864,0.106012055,0.587315897,,,,,
2.29728,7.264265966,39.73184864,0.106012055,0.587315897,,,,,
2.2974,7.264265966,39.73184864,0.106012055,0.587315897,,,,,
2.29752,7.264265966,39.73184864,0.106012055,0.587315897,,,,,
2.29764,7.264265966,39.73184864,0.106012055,0.587315897,,,,,
2.29776,7.264265966,39.73184864,0.106012055,0.587315897,,,,,
2.29788,7.264265966,39.73184864,0.106012055,0.587315897,,,,,
2.298,7.265384553,39.73178022,0.10607763,0.587677703,,,,,
2.29812,7.265384553,39.73178022,0.10607763,0.587677703,,,,,
2.29824,7.265384553,39.73178022,0.10607763,0.587677703,,,,,
2.29836,7.265384553,39.73178022,0.10607763,0.587677703,,,,,
2.29848,7.265384553,39.73178022,0.10607763,0.587677703,,,,,
2.2986,7.265384553,39.73178022,0.10607763,0.587677703,,,,,
2.29872,7.265384553,39.73178022,0.10607763,0.587677703,,,,,
2.29884,7.265384553,39.73178022,0.10607763,0.587677703,,,,,
2.29896,7.26644216,39.73183193,0.106023969,0.587380171,,,,,
2.29908,7.26644216,39.73183193,0.106023969,0.587380171,,,,,
2.2992,7.26644216,39.73183193,0.106023969,0.587380171,,,,,
2.29932,7.26644216,39.73183193,0.106023969,0.587380171,,,,,
2.29944,7.26644216,39.73183193,0.106023969,0.587380171,,,,,
2.29956,7.26644216,39.73183193,0.106023969,0.587380171,,,,,
2.29968,7.26644216,39.73183193,0.106023969,0.587380171,,,,,
2.2998,7.26644216,39.73183193,0.106023969,0.587380171,,,,,
2.29992,7.26644216,39.73183193,0.106023969,0.587380171,,,,,
2.30004,7.266317479,39.7319105,0.105945263,0.586944732,,,,,
2.30016,7.266317479,39.7319105,0.105945263,0.586944732,,,,,
2.30028,7.266317479,39.7319105,0.105945263,0.586944732,,,,,
2.3004,7.266317479,39.7319105,0.105945263,0.586944732,,,,,
2.30052,7.266317479,39.7319105,0.105945263,0.586944732,,,,,
2.30064,7.266317479,39.7319105,0.105945263,0.586944732,,,,,
2.30076,7.266317479,39.7319105,0.105945263,0.586944732,,,,,
2.30088,7.266317479,39.7319105,0.105945263,0.586944732,,,,,
2.301,7.266317479,39.7319105,0.105945263,0.586944732,,,,,
2.30112,7.266777179,39.7319982,0.105860736,0.586478315,,,,,
2.30124,7.266777179,39.7319982,0.105860736,0.586478315,,,,,
2.30136,7.266777179,39.7319982,0.105860736,0.586478315,,,,,
2.30148,7.266777179,39.7319982,0.105860736,0.586478315,,,,,
2.3016,7.266777179,39.7319982,0.105860736,0.586478315,,,,,
2.30172,7.266777179,39.7319982,0.105860736,0.586478315,,,,,
2.30184,7.266777179,39.7319982,0.105860736,0.586478315,,,,,
2.30196,7.266777179,39.7319982,0.105860736,0.586478315,,,,,
2.30208,7.266777179,39.7319982,0.105860736,0.586478315,,,,,
2.3022,7.266278564,39.73202233,0.10586666,0.58652232,,,,,
2.30232,7.266278564,39.73202233,0.10586666,0.58652232,,,,,
2.30244,7.266278564,39.73202233,0.10586666,0.58652232,,,,,
2.30256,7.266278564,39.73202233,0.10586666,0.58652232,,,,,
2.30268,7.266278564,39.73202233,0.10586666,0.58652232,,,,,
2.3028,7.266278564,39.73202233,0.10586666,0.58652232,,,,,
2.30292,7.266278564,39.73202233,0.10586666,0.58652232,,,,,
2.30304,7.266278564,39.73202233,0.10586666,0.58652232,,,,,
2.30316,7.270099125,39.73207052,0.105821184,0.586271666,,,,,
2.30328,7.270099125,39.73207052,0.105821184,0.586271666,,,,,
2.3034,7.270099125,39.73207052,0.105821184,0.586271666,,,,,
2.30352,7.270099125,39.73207052,0.105821184,0.586271666,,,,,
2.30364,7.270099125,39.73207052,0.105821184,0.586271666,,,,,
2.30376,7.270099125,39.73207052,0.105821184,0.586271666,,,,,
2.30388,7.270099125,39.73207052,0.105821184,0.586271666,,,,,
2.304,7.270099125,39.73207052,0.105821184,0.586271666,,,,,
2.30412,7.270099125,39.73207052,0.105821184,0.586271666,,,,,
2.30424,7.26978088,39.73244676,0.105423038,0.584060749,,,,,
2.30436,7.26978088,39.73244676,0.105423038,0.584060749,,,,,
2.30448,7.26978088,39.73244676,0.105423038,0.584060749,,,,,
2.3046,7.26978088,39.73244676,0.105423038,0.584060749,,,,,
2.30472,7.26978088,39.73244676,0.105423038,0.584060749,,,,,
2.30484,7.26978088,39.73244676,0.105423038,0.584060749,,,,,
2.30496,7.26978088,39.73244676,0.105423038,0.584060749,,,,,
2.30508,7.26978088,39.73244676,0.105423038,0.584060749,,,,,
2.3052,7.26978088,39.73244676,0.105423038,0.584060749,,,,,
2.30532,7.266838724,39.73260049,0.105269267,0.583209915,,,,,
2.30544,7.266838724,39.73260049,0.105269267,0.583209915,,,,,
2.30556,7.266838724,39.73260049,0.105269267,0.583209915,,,,,
2.30568,7.266838724,39.73260049,0.105269267,0.583209915,,,,,
2.3058,7.266838724,39.73260049,0.105269267,0.583209915,,,,,
2.30592,7.266838724,39.73260049,0.105269267,0.583209915,,,,,
2.30604,7.266838724,39.73260049,0.105269267,0.583209915,,,,,
2.30616,7.266838724,39.73260049,0.105269267,0.583209915,,,,,
2.30628,7.269619131,39.7327993,0.105078612,0.58215812,,,,,
2.3064,7.269619131,39.7327993,0.105078612,0.58215812,,,,,
2.30652,7.269619131,39.7327993,0.105078612,0.58215812,,,,,
