Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40168,7.17076356,39.71312712,0.12425066,0.687466873,,,,,
2.4018,7.17076356,39.71312712,0.12425066,0.687466873,,,,,
2.40192,7.17076356,39.71312712,0.12425066,0.687466873,,,,,
2.40204,7.17076356,39.71312712,0.12425066,0.687466873,,,,,
2.40216,7.170721072,39.71313119,0.124245807,0.687440485,,,,,
2.40228,7.170721072,39.71313119,0.124245807,0.687440485,,,,,
2.4024,7.170721072,39.71313119,0.124245807,0.687440485,,,,,
2.40252,7.170721072,39.71313119,0.124245807,0.687440485,,,,,
2.40264,7.170721072,39.71313119,0.124245807,0.687440485,,,,,
2.40276,7.170721072,39.71313119,0.124245807,0.687440485,,,,,
2.40288,7.170721072,39.71313119,0.124245807,0.687440485,,,,,
2.403,7.170721072,39.71313119,0.124245807,0.687440485,,,,,
2.40312,7.170721072,39.71313119,0.124245807,0.687440485,,,,,
2.40324,7.170692002,39.71312996,0.124246612,0.687445198,,,,,
2.40336,7.170692002,39.71312996,0.124246612,0.687445198,,,,,
2.40348,7.170692002,39.71312996,0.124246612,0.687445198,,,,,
2.4036,7.170692002,39.71312996,0.124246612,0.687445198,,,,,
2.40372,7.170692002,39.71312996,0.124246612,0.687445198,,,,,
2.40384,7.170692002,39.71312996,0.124246612,0.687445198,,,,,
2.40396,7.170692002,39.71312996,0.124246612,0.687445198,,,,,
2.40408,7.170692002,39.71312996,0.124246612,0.687445198,,,,,
2.4042,7.170648638,39.71312454,0.124252112,0.687475562,,,,,
2.40432,7.170648638,39.71312454,0.124252112,0.687475562,,,,,
2.40444,7.170648638,39.71312454,0.124252112,0.687475562,,,,,
2.40456,7.170648638,39.71312454,0.124252112,0.687475562,,,,,
2.40468,7.170648638,39.71312454,0.124252112,0.687475562,,,,,
2.4048,7.170648638,39.71312454,0.124252112,0.687475562,,,,,
2.40492,7.170648638,39.71312454,0.124252112,0.687475562,,,,,
2.40504,7.170648638,39.71312454,0.124252112,0.687475562,,,,,
2.40516,7.170648638,39.71312454,0.124252112,0.687475562,,,,,
2.40528,7.170649264,39.71312223,0.12425526,0.687492432,,,,,
2.4054,7.170649264,39.71312223,0.12425526,0.687492432,,,,,
2.40552,7.170649264,39.71312223,0.12425526,0.687492432,,,,,
2.40564,7.170649264,39.71312223,0.12425526,0.687492432,,,,,
2.40576,7.170649264,39.71312223,0.12425526,0.687492432,,,,,
2.40588,7.170649264,39.71312223,0.12425526,0.687492432,,,,,
2.406,7.170649264,39.71312223,0.12425526,0.687492432,,,,,
2.40612,7.170649264,39.71312223,0.12425526,0.687492432,,,,,
2.40624,7.170649264,39.71312223,0.12425526,0.687492432,,,,,
2.40636,7.170644577,39.71312676,0.124251734,0.687472269,,,,,
2.40648,7.170644577,39.71312676,0.124251734,0.687472269,,,,,
2.4066,7.170644577,39.71312676,0.124251734,0.687472269,,,,,
2.40672,7.170644577,39.71312676,0.124251734,0.687472269,,,,,
2.40684,7.170644577,39.71312676,0.124251734,0.687472269,,,,,
2.40696,7.170644577,39.71312676,0.124251734,0.687472269,,,,,
2.40708,7.170644577,39.71312676,0.124251734,0.687472269,,,,,
2.4072,7.170644577,39.71312676,0.124251734,0.687472269,,,,,
2.40732,7.170576906,39.71313407,0.124245003,0.687434631,,,,,
2.40744,7.170576906,39.71313407,0.124245003,0.687434631,,,,,
2.40756,7.170576906,39.71313407,0.124245003,0.687434631,,,,,
2.40768,7.170576906,39.71313407,0.124245003,0.687434631,,,,,
2.4078,7.170576906,39.71313407,0.124245003,0.687434631,,,,,
2.40792,7.170576906,39.71313407,0.124245003,0.687434631,,,,,
2.40804,7.170576906,39.71313407,0.124245003,0.687434631,,,,,
2.40816,7.170576906,39.71313407,0.124245003,0.687434631,,,,,
2.40828,7.170576906,39.71313407,0.124245003,0.687434631,,,,,
2.4084,7.170477565,39.71313584,0.124243457,0.687425935,,,,,
2.40852,7.170477565,39.71313584,0.124243457,0.687425935,,,,,
2.40864,7.170477565,39.71313584,0.124243457,0.687425935,,,,,
2.40876,7.170477565,39.71313584,0.124243457,0.687425935,,,,,
2.40888,7.170477565,39.71313584,0.124243457,0.687425935,,,,,
2.409,7.170477565,39.71313584,0.124243457,0.687425935,,,,,
2.40912,7.170477565,39.71313584,0.124243457,0.687425935,,,,,
2.40924,7.170477565,39.71313584,0.124243457,0.687425935,,,,,
2.40936,7.170477565,39.71313584,0.124243457,0.687425935,,,,,
2.40948,7.170489108,39.71313574,0.124243815,0.687427772,,,,,
2.4096,7.170489108,39.71313574,0.124243815,0.687427772,,,,,
2.40972,7.170489108,39.71313574,0.124243815,0.687427772,,,,,
2.40984,7.170489108,39.71313574,0.124243815,0.687427772,,,,,
2.40996,7.170489108,39.71313574,0.124243815,0.687427772,,,,,
2.41008,7.170489108,39.71313574,0.124243815,0.687427772,,,,,
2.4102,7.170489108,39.71313574,0.124243815,0.687427772,,,,,
2.41032,7.170489108,39.71313574,0.124243815,0.687427772,,,,,
2.41044,7.170525043,39.71313826,0.124241089,0.687412828,,,,,
2.41056,7.170525043,39.71313826,0.124241089,0.687412828,,,,,
2.41068,7.170525043,39.71313826,0.124241089,0.687412828,,,,,
2.4108,7.170525043,39.71313826,0.124241089,0.687412828,,,,,
2.41092,7.170525043,39.71313826,0.124241089,0.687412828,,,,,
2.41104,7.170525043,39.71313826,0.124241089,0.687412828,,,,,
2.41116,7.170525043,39.71313826,0.124241089,0.687412828,,,,,
2.41128,7.170525043,39.71313826,0.124241089,0.687412828,,,,,
2.4114,7.170525043,39.71313826,0.124241089,0.687412828,,,,,
2.41152,7.170638849,39.71314044,0.124238235,0.687397474,,,,,
2.41164,7.170638849,39.71314044,0.124238235,0.687397474,,,,,
2.41176,7.170638849,39.71314044,0.124238235,0.687397474,,,,,
2.41188,7.170638849,39.71314044,0.124238235,0.687397474,,,,,
2.412,7.170638849,39.71314044,0.124238235,0.687397474,,,,,
2.41212,7.170638849,39.71314044,0.124238235,0.687397474,,,,,
2.41224,7.170638849,39.71314044,0.124238235,0.687397474,,,,,
2.41236,7.170638849,39.71314044,0.124238235,0.687397474,,,,,
2.41248,7.170638849,39.71314044,0.124238235,0.687397474,,,,,
2.4126,7.170833102,39.71315563,0.124222891,0.687312658,,,,,
2.41272,7.170833102,39.71315563,0.124222891,0.687312658,,,,,
2.41284,7.170833102,39.71315563,0.124222891,0.687312658,,,,,
2.41296,7.170833102,39.71315563,0.124222891,0.687312658,,,,,
2.41308,7.170833102,39.71315563,0.124222891,0.687312658,,,,,
2.4132,7.170833102,39.71315563,0.124222891,0.687312658,,,,,
2.41332,7.170833102,39.71315563,0.124222891,0.687312658,,,,,
2.41344,7.170833102,39.71315563,0.124222891,0.687312658,,,,,
2.41356,7.170629703,39.71316858,0.124209525,0.687238944,,,,,
2.41368,7.170629703,39.71316858,0.124209525,0.687238944,,,,,
2.4138,7.170629703,39.71316858,0.124209525,0.687238944,,,,,
2.41392,7.170629703,39.71316858,0.124209525,0.687238944,,,,,
2.41404,7.170629703,39.71316858,0.124209525,0.687238944,,,,,
2.41416,7.170629703,39.71316858,0.124209525,0.687238944,,,,,
2.41428,7.170629703,39.71316858,0.124209525,0.687238944,,,,,
2.4144,7.170629703,39.71316858,0.124209525,0.687238944,,,,,
2.41452,7.170629703,39.71316858,0.124209525,0.687238944,,,,,
2.41464,7.170585383,39.71316425,0.124213228,0.687259856,,,,,
2.41476,7.170585383,39.71316425,0.124213228,0.687259856,,,,,
2.41488,7.170585383,39.71316425,0.124213228,0.687259856,,,,,
2.415,7.170585383,39.71316425,0.124213228,0.687259856,,,,,
2.41512,7.170585383,39.71316425,0.124213228,0.687259856,,,,,
2.41524,7.170585383,39.71316425,0.124213228,0.687259856,,,,,
2.41536,7.170585383,39.71316425,0.124213228,0.687259856,,,,,
2.41548,7.170585383,39.71316425,0.124213228,0.687259856,,,,,
2.4156,7.170585383,39.71316425,0.124213228,0.687259856,,,,,
2.41572,7.170608745,39.71315732,0.124219308,0.687294065,,,,,
2.41584,7.170608745,39.71315732,0.124219308,0.687294065,,,,,
2.41596,7.170608745,39.71315732,0.124219308,0.687294065,,,,,
2.41608,7.170608745,39.71315732,0.124219308,0.687294065,,,,,
2.4162,7.170608745,39.71315732,0.124219308,0.687294065,,,,,
2.41632,7.170608745,39.71315732,0.124219308,0.687294065,,,,,
2.41644,7.170608745,39.71315732,0.124219308,0.687294065,,,,,
2.41656,7.170608745,39.71315732,0.124219308,0.687294065,,,,,
2.41668,7.17056653,39.71314197,0.124233944,0.68737554,,,,,
2.4168,7.17056653,39.71314197,0.124233944,0.68737554,,,,,
2.41692,7.17056653,39.71314197,0.124233944,0.68737554,,,,,
2.41704,7.17056653,39.71314197,0.124233944,0.68737554,,,,,
2.41716,7.17056653,39.71314197,0.124233944,0.68737554,,,,,
2.41728,7.17056653,39.71314197,0.124233944,0.68737554,,,,,
2.4174,7.17056653,39.71314197,0.124233944,0.68737554,,,,,
2.41752,7.17056653,39.71314197,0.124233944,0.68737554,,,,,
2.41764,7.17056653,39.71314197,0.124233944,0.68737554,,,,,
2.41776,7.170676957,39.71312758,0.124248265,0.687454854,,,,,
2.41788,7.170676957,39.71312758,0.124248265,0.687454854,,,,,
2.418,7.170676957,39.71312758,0.124248265,0.687454854,,,,,
2.41812,7.170676957,39.71312758,0.124248265,0.687454854,,,,,
2.41824,7.170676957,39.71312758,0.124248265,0.687454854,,,,,
2.41836,7.170676957,39.71312758,0.124248265,0.687454854,,,,,
2.41848,7.170676957,39.71312758,0.124248265,0.687454854,,,,,
2.4186,7.170676957,39.71312758,0.124248265,0.687454854,,,,,
2.41872,7.170676957,39.71312758,0.124248265,0.687454854,,,,,
2.41884,7.170828564,39.71312505,0.124251024,0.687469971,,,,,
2.41896,7.170828564,39.71312505,0.124251024,0.687469971,,,,,
2.41908,7.170828564,39.71312505,0.124251024,0.687469971,,,,,
2.4192,7.170828564,39.71312505,0.124251024,0.687469971,,,,,
2.41932,7.170828564,39.71312505,0.124251024,0.687469971,,,,,
2.41944,7.170828564,39.71312505,0.124251024,0.687469971,,,,,
2.41956,7.170828564,39.71312505,0.124251024,0.687469971,,,,,
2.41968,7.170828564,39.71312505,0.124251024,0.687469971,,,,,
2.4198,7.170918618,39.71313221,0.124243616,0.687429095,,,,,
2.41992,7.170918618,39.71313221,0.124243616,0.687429095,,,,,
2.42004,7.170918618,39.71313221,0.124243616,0.687429095,,,,,
2.42016,7.170918618,39.71313221,0.124243616,0.687429095,,,,,
2.42028,7.170918618,39.71313221,0.124243616,0.687429095,,,,,
2.4204,7.170918618,39.71313221,0.124243616,0.687429095,,,,,
2.42052,7.170918618,39.71313221,0.124243616,0.687429095,,,,,
2.42064,7.170918618,39.71313221,0.124243616,0.687429095,,,,,
2.42076,7.170918618,39.71313221,0.124243616,0.687429095,,,,,
2.42088,7.170905464,39.71313623,0.124238563,0.687401763,,,,,
2.421,7.170905464,39.71313623,0.124238563,0.687401763,,,,,
2.42112,7.170905464,39.71313623,0.124238563,0.687401763,,,,,
2.42124,7.170905464,39.71313623,0.124238563,0.687401763,,,,,
2.42136,7.170905464,39.71313623,0.124238563,0.687401763,,,,,
2.42148,7.170905464,39.71313623,0.124238563,0.687401763,,,,,
2.4216,7.170905464,39.71313623,0.124238563,0.687401763,,,,,
2.42172,7.170905464,39.71313623,0.124238563,0.687401763,,,,,
2.42184,7.170905464,39.71313623,0.124238563,0.687401763,,,,,
2.42196,7.170861032,39.71312953,0.124244076,0.687433043,,,,,
2.42208,7.170861032,39.71312953,0.124244076,0.687433043,,,,,
2.4222,7.170861032,39.71312953,0.124244076,0.687433043,,,,,
2.42232,7.170861032,39.71312953,0.124244076,0.687433043,,,,,
2.42244,7.170861032,39.71312953,0.124244076,0.687433043,,,,,
2.42256,7.170861032,39.71312953,0.124244076,0.687433043,,,,,
2.42268,7.170861032,39.71312953,0.124244076,0.687433043,,,,,
2.4228,7.170861032,39.71312953,0.124244076,0.687433043,,,,,
2.42292,7.170837821,39.71311292,0.124259809,0.687520686,,,,,
2.42304,7.170837821,39.71311292,0.124259809,0.687520686,,,,,
2.42316,7.170837821,39.71311292,0.124259809,0.687520686,,,,,
2.42328,7.170837821,39.71311292,0.124259809,0.687520686,,,,,
2.4234,7.170837821,39.71311292,0.124259809,0.687520686,,,,,
2.42352,7.170837821,39.71311292,0.124259809,0.687520686,,,,,
2.42364,7.170837821,39.71311292,0.124259809,0.687520686,,,,,
2.42376,7.170837821,39.71311292,0.124259809,0.687520686,,,,,
2.42388,7.170837821,39.71311292,0.124259809,0.687520686,,,,,
2.424,7.170834181,39.71309197,0.124280327,0.68763455,,,,,
2.42412,7.170834181,39.71309197,0.124280327,0.68763455,,,,,
2.42424,7.170834181,39.71309197,0.124280327,0.68763455,,,,,
2.42436,7.170834181,39.71309197,0.124280327,0.68763455,,,,,
2.42448,7.170834181,39.71309197,0.124280327,0.68763455,,,,,
2.4246,7.170834181,39.71309197,0.124280327,0.68763455,,,,,
2.42472,7.170834181,39.71309197,0.124280327,0.68763455,,,,,
2.42484,7.170834181,39.71309197,0.124280327,0.68763455,,,,,
2.42496,7.170834181,39.71309197,0.124280327,0.68763455,,,,,
2.42508,7.170845974,39.71306927,0.124303015,0.68776016,,,,,
2.4252,7.170845974,39.71306927,0.124303015,0.68776016,,,,,
2.42532,7.170845974,39.71306927,0.124303015,0.68776016,,,,,
2.42544,7.170845974,39.71306927,0.124303015,0.68776016,,,,,
2.42556,7.170845974,39.71306927,0.124303015,0.68776016,,,,,
2.42568,7.170845974,39.71306927,0.124303015,0.68776016,,,,,
2.4258,7.170845974,39.71306927,0.124303015,0.68776016,,,,,
2.42592,7.170845974,39.71306927,0.124303015,0.68776016,,,,,
2.42604,7.170845974,39.71306927,0.124303015,0.68776016,,,,,
2.42616,7.170991085,39.71305444,0.124318212,0.687844065,,,,,
2.42628,7.170991085,39.71305444,0.124318212,0.687844065,,,,,
2.4264,7.170991085,39.71305444,0.124318212,0.687844065,,,,,
2.42652,7.170991085,39.71305444,0.124318212,0.687844065,,,,,
2.42664,7.170991085,39.71305444,0.124318212,0.687844065,,,,,
2.42676,7.170991085,39.71305444,0.124318212,0.687844065,,,,,
2.42688,7.170991085,39.71305444,0.124318212,0.687844065,,,,,
2.427,7.170991085,39.71305444,0.124318212,0.687844065,,,,,
2.42712,7.171110853,39.7130522,0.12432045,0.687856475,,,,,
2.42724,7.171110853,39.7130522,0.12432045,0.687856475,,,,,
2.42736,7.171110853,39.7130522,0.12432045,0.687856475,,,,,
2.42748,7.171110853,39.7130522,0.12432045,0.687856475,,,,,
2.4276,7.171110853,39.7130522,0.12432045,0.687856475,,,,,
2.42772,7.171110853,39.7130522,0.12432045,0.687856475,,,,,
2.42784,7.171110853,39.7130522,0.12432045,0.687856475,,,,,
2.42796,7.171110853,39.7130522,0.12432045,0.687856475,,,,,
2.42808,7.171110853,39.7130522,0.12432045,0.687856475,,,,,
2.4282,7.171232515,39.71305443,0.124317739,0.687841806,,,,,
2.42832,7.171232515,39.71305443,0.124317739,0.687841806,,,,,
2.42844,7.171232515,39.71305443,0.124317739,0.687841806,,,,,
2.42856,7.171232515,39.71305443,0.124317739,0.687841806,,,,,
2.42868,7.171232515,39.71305443,0.124317739,0.687841806,,,,,
2.4288,7.171232515,39.71305443,0.124317739,0.687841806,,,,,
2.42892,7.171232515,39.71305443,0.124317739,0.687841806,,,,,
2.42904,7.171232515,39.71305443,0.124317739,0.687841806,,,,,
2.42916,7.171232515,39.71305443,0.124317739,0.687841806,,,,,
2.42928,7.171402515,39.71306833,0.124303643,0.687763909,,,,,
2.4294,7.171402515,39.71306833,0.124303643,0.687763909,,,,,
2.42952,7.171402515,39.71306833,0.124303643,0.687763909,,,,,
2.42964,7.171402515,39.71306833,0.124303643,0.687763909,,,,,
2.42976,7.171402515,39.71306833,0.124303643,0.687763909,,,,,
2.42988,7.171402515,39.71306833,0.124303643,0.687763909,,,,,
2.43,7.171402515,39.71306833,0.124303643,0.687763909,,,,,
2.43012,7.171402515,39.71306833,0.124303643,0.687763909,,,,,
2.43024,7.171274961,39.71308225,0.124289496,0.687685756,,,,,
2.43036,7.171274961,39.71308225,0.124289496,0.687685756,,,,,
2.43048,7.171274961,39.71308225,0.124289496,0.687685756,,,,,
2.4306,7.171274961,39.71308225,0.124289496,0.687685756,,,,,
2.43072,7.171274961,39.71308225,0.124289496,0.687685756,,,,,
2.43084,7.171274961,39.71308225,0.124289496,0.687685756,,,,,
2.43096,7.171274961,39.71308225,0.124289496,0.687685756,,,,,
2.43108,7.171274961,39.71308225,0.124289496,0.687685756,,,,,
2.4312,7.171274961,39.71308225,0.124289496,0.687685756,,,,,
2.43132,7.171326694,39.71308952,0.124282189,0.68764535,,,,,
2.43144,7.171326694,39.71308952,0.124282189,0.68764535,,,,,
2.43156,7.171326694,39.71308952,0.124282189,0.68764535,,,,,
2.43168,7.171326694,39.71308952,0.124282189,0.68764535,,,,,
2.4318,7.171326694,39.71308952,0.124282189,0.68764535,,,,,
2.43192,7.171326694,39.71308952,0.124282189,0.68764535,,,,,
2.43204,7.171326694,39.71308952,0.124282189,0.68764535,,,,,
2.43216,7.171326694,39.71308952,0.124282189,0.68764535,,,,,
2.43228,7.171326694,39.71308952,0.124282189,0.68764535,,,,,
2.4324,7.171418537,39.71310482,0.124266567,0.687559063,,,,,
2.43252,7.171418537,39.71310482,0.124266567,0.687559063,,,,,
2.43264,7.171418537,39.71310482,0.124266567,0.687559063,,,,,
2.43276,7.171418537,39.71310482,0.124266567,0.687559063,,,,,
2.43288,7.171418537,39.71310482,0.124266567,0.687559063,,,,,
2.433,7.171418537,39.71310482,0.124266567,0.687559063,,,,,
2.43312,7.171418537,39.71310482,0.124266567,0.687559063,,,,,
2.43324,7.171418537,39.71310482,0.124266567,0.687559063,,,,,
2.43336,7.171347751,39.71311476,0.124255852,0.687500243,,,,,
2.43348,7.171347751,39.71311476,0.124255852,0.687500243,,,,,
2.4336,7.171347751,39.71311476,0.124255852,0.687500243,,,,,
2.43372,7.171347751,39.71311476,0.124255852,0.687500243,,,,,
2.43384,7.171347751,39.71311476,0.124255852,0.687500243,,,,,
2.43396,7.171347751,39.71311476,0.124255852,0.687500243,,,,,
2.43408,7.171347751,39.71311476,0.124255852,0.687500243,,,,,
2.4342,7.171347751,39.71311476,0.124255852,0.687500243,,,,,
2.43432,7.171347751,39.71311476,0.124255852,0.687500243,,,,,
2.43444,7.171378925,39.71311733,0.124252559,0.687482478,,,,,
2.43456,7.171378925,39.71311733,0.124252559,0.687482478,,,,,
2.43468,7.171378925,39.71311733,0.124252559,0.687482478,,,,,
2.4348,7.171378925,39.71311733,0.124252559,0.687482478,,,,,
2.43492,7.171378925,39.71311733,0.124252559,0.687482478,,,,,
2.43504,7.171378925,39.71311733,0.124252559,0.687482478,,,,,
2.43516,7.171378925,39.71311733,0.124252559,0.687482478,,,,,
2.43528,7.171378925,39.71311733,0.124252559,0.687482478,,,,,
2.4354,7.171378925,39.71311733,0.124252559,0.687482478,,,,,
2.43552,7.171437593,39.7131201,0.12424925,0.687464481,,,,,
2.43564,7.171437593,39.7131201,0.12424925,0.687464481,,,,,
2.43576,7.171437593,39.7131201,0.12424925,0.687464481,,,,,
2.43588,7.171437593,39.7131201,0.12424925,0.687464481,,,,,
2.436,7.171437593,39.7131201,0.12424925,0.687464481,,,,,
2.43612,7.171437593,39.7131201,0.12424925,0.687464481,,,,,
2.43624,7.171437593,39.7131201,0.12424925,0.687464481,,,,,
2.43636,7.171437593,39.7131201,0.12424925,0.687464481,,,,,
2.43648,7.171439205,39.71312291,0.124246106,0.687447278,,,,,
2.4366,7.171439205,39.71312291,0.124246106,0.687447278,,,,,
2.43672,7.171439205,39.71312291,0.124246106,0.687447278,,,,,
2.43684,7.171439205,39.71312291,0.124246106,0.687447278,,,,,
2.43696,7.171439205,39.71312291,0.124246106,0.687447278,,,,,
2.43708,7.171439205,39.71312291,0.124246106,0.687447278,,,,,
2.4372,7.171439205,39.71312291,0.124246106,0.687447278,,,,,
2.43732,7.171439205,39.71312291,0.124246106,0.687447278,,,,,
2.43744,7.171439205,39.71312291,0.124246106,0.687447278,,,,,
2.43756,7.171411335,39.71312272,0.124246195,0.687447825,,,,,
2.43768,7.171411335,39.71312272,0.124246195,0.687447825,,,,,
2.4378,7.171411335,39.71312272,0.124246195,0.687447825,,,,,
2.43792,7.171411335,39.71312272,0.124246195,0.687447825,,,,,
2.43804,7.171411335,39.71312272,0.124246195,0.687447825,,,,,
2.43816,7.171411335,39.71312272,0.124246195,0.687447825,,,,,
2.43828,7.171411335,39.71312272,0.124246195,0.687447825,,,,,
2.4384,7.171411335,39.71312272,0.124246195,0.687447825,,,,,
2.43852,7.171411335,39.71312272,0.124246195,0.687447825,,,,,
2.43864,7.171437123,39.71312428,0.124245097,0.687441427,,,,,
2.43876,7.171437123,39.71312428,0.124245097,0.687441427,,,,,
2.43888,7.171437123,39.71312428,0.124245097,0.687441427,,,,,
2.439,7.171437123,39.71312428,0.124245097,0.687441427,,,,,
2.43912,7.171437123,39.71312428,0.124245097,0.687441427,,,,,
2.43924,7.171437123,39.71312428,0.124245097,0.687441427,,,,,
2.43936,7.171437123,39.71312428,0.124245097,0.687441427,,,,,
2.43948,7.171437123,39.71312428,0.124245097,0.687441427,,,,,
2.4396,7.171511333,39.71313579,0.124234551,0.687382414,,,,,
2.43972,7.171511333,39.71313579,0.124234551,0.687382414,,,,,
2.43984,7.171511333,39.71313579,0.124234551,0.687382414,,,,,
2.43996,7.171511333,39.71313579,0.124234551,0.687382414,,,,,
2.44008,7.171511333,39.71313579,0.124234551,0.687382414,,,,,
2.4402,7.171511333,39.71313579,0.124234551,0.687382414,,,,,
2.44032,7.171511333,39.71313579,0.124234551,0.687382414,,,,,
2.44044,7.171511333,39.71313579,0.124234551,0.687382414,,,,,
