Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27352,7.166101001,39.71284842,0.124570872,0.689214079,,,,,
2.27364,7.166101001,39.71284842,0.124570872,0.689214079,,,,,
2.27376,7.166101001,39.71284842,0.124570872,0.689214079,,,,,
2.27388,7.166101001,39.71284842,0.124570872,0.689214079,,,,,
2.274,7.166246755,39.71276729,0.124650813,0.689657281,,,,,
2.27412,7.166246755,39.71276729,0.124650813,0.689657281,,,,,
2.27424,7.166246755,39.71276729,0.124650813,0.689657281,,,,,
2.27436,7.166246755,39.71276729,0.124650813,0.689657281,,,,,
2.27448,7.166246755,39.71276729,0.124650813,0.689657281,,,,,
2.2746,7.166246755,39.71276729,0.124650813,0.689657281,,,,,
2.27472,7.166246755,39.71276729,0.124650813,0.689657281,,,,,
2.27484,7.166246755,39.71276729,0.124650813,0.689657281,,,,,
2.27496,7.166246755,39.71276729,0.124650813,0.689657281,,,,,
2.27508,7.16653689,39.71269892,0.124718839,0.690034058,,,,,
2.2752,7.16653689,39.71269892,0.124718839,0.690034058,,,,,
2.27532,7.16653689,39.71269892,0.124718839,0.690034058,,,,,
2.27544,7.16653689,39.71269892,0.124718839,0.690034058,,,,,
2.27556,7.16653689,39.71269892,0.124718839,0.690034058,,,,,
2.27568,7.16653689,39.71269892,0.124718839,0.690034058,,,,,
2.2758,7.16653689,39.71269892,0.124718839,0.690034058,,,,,
2.27592,7.16653689,39.71269892,0.124718839,0.690034058,,,,,
2.27604,7.16653689,39.71269892,0.124718839,0.690034058,,,,,
2.27616,7.166842053,39.71265423,0.124763485,0.690281236,,,,,
2.27628,7.166842053,39.71265423,0.124763485,0.690281236,,,,,
2.2764,7.166842053,39.71265423,0.124763485,0.690281236,,,,,
2.27652,7.166842053,39.71265423,0.124763485,0.690281236,,,,,
2.27664,7.166842053,39.71265423,0.124763485,0.690281236,,,,,
2.27676,7.166842053,39.71265423,0.124763485,0.690281236,,,,,
2.27688,7.166842053,39.71265423,0.124763485,0.690281236,,,,,
2.277,7.166842053,39.71265423,0.124763485,0.690281236,,,,,
2.27712,7.166800554,39.71261624,0.124800178,0.690485154,,,,,
2.27724,7.166800554,39.71261624,0.124800178,0.690485154,,,,,
2.27736,7.166800554,39.71261624,0.124800178,0.690485154,,,,,
2.27748,7.166800554,39.71261624,0.124800178,0.690485154,,,,,
2.2776,7.166800554,39.71261624,0.124800178,0.690485154,,,,,
2.27772,7.166800554,39.71261624,0.124800178,0.690485154,,,,,
2.27784,7.166800554,39.71261624,0.124800178,0.690485154,,,,,
2.27796,7.166800554,39.71261624,0.124800178,0.690485154,,,,,
2.27808,7.166800554,39.71261624,0.124800178,0.690485154,,,,,
2.2782,7.166859117,39.71255774,0.124856958,0.690800541,,,,,
2.27832,7.166859117,39.71255774,0.124856958,0.690800541,,,,,
2.27844,7.166859117,39.71255774,0.124856958,0.690800541,,,,,
2.27856,7.166859117,39.71255774,0.124856958,0.690800541,,,,,
2.27868,7.166859117,39.71255774,0.124856958,0.690800541,,,,,
2.2788,7.166859117,39.71255774,0.124856958,0.690800541,,,,,
2.27892,7.166859117,39.71255774,0.124856958,0.690800541,,,,,
2.27904,7.166859117,39.71255774,0.124856958,0.690800541,,,,,
2.27916,7.166859117,39.71255774,0.124856958,0.690800541,,,,,
2.27928,7.167495158,39.71253602,0.124879998,0.690927367,,,,,
2.2794,7.167495158,39.71253602,0.124879998,0.690927367,,,,,
2.27952,7.167495158,39.71253602,0.124879998,0.690927367,,,,,
2.27964,7.167495158,39.71253602,0.124879998,0.690927367,,,,,
2.27976,7.167495158,39.71253602,0.124879998,0.690927367,,,,,
2.27988,7.167495158,39.71253602,0.124879998,0.690927367,,,,,
2.28,7.167495158,39.71253602,0.124879998,0.690927367,,,,,
2.28012,7.167495158,39.71253602,0.124879998,0.690927367,,,,,
2.28024,7.167213785,39.71254194,0.124875968,0.690904008,,,,,
2.28036,7.167213785,39.71254194,0.124875968,0.690904008,,,,,
2.28048,7.167213785,39.71254194,0.124875968,0.690904008,,,,,
2.2806,7.167213785,39.71254194,0.124875968,0.690904008,,,,,
2.28072,7.167213785,39.71254194,0.124875968,0.690904008,,,,,
2.28084,7.167213785,39.71254194,0.124875968,0.690904008,,,,,
2.28096,7.167213785,39.71254194,0.124875968,0.690904008,,,,,
2.28108,7.167213785,39.71254194,0.124875968,0.690904008,,,,,
2.2812,7.167213785,39.71254194,0.124875968,0.690904008,,,,,
2.28132,7.167334895,39.71254376,0.124876218,0.690904247,,,,,
2.28144,7.167334895,39.71254376,0.124876218,0.690904247,,,,,
2.28156,7.167334895,39.71254376,0.124876218,0.690904247,,,,,
2.28168,7.167334895,39.71254376,0.124876218,0.690904247,,,,,
2.2818,7.167334895,39.71254376,0.124876218,0.690904247,,,,,
2.28192,7.167334895,39.71254376,0.124876218,0.690904247,,,,,
2.28204,7.167334895,39.71254376,0.124876218,0.690904247,,,,,
2.28216,7.167334895,39.71254376,0.124876218,0.690904247,,,,,
2.28228,7.167334895,39.71254376,0.124876218,0.690904247,,,,,
2.2824,7.167653124,39.71258021,0.124840559,0.69070641,,,,,
2.28252,7.167653124,39.71258021,0.124840559,0.69070641,,,,,
2.28264,7.167653124,39.71258021,0.124840559,0.69070641,,,,,
2.28276,7.167653124,39.71258021,0.124840559,0.69070641,,,,,
2.28288,7.167653124,39.71258021,0.124840559,0.69070641,,,,,
2.283,7.167653124,39.71258021,0.124840559,0.69070641,,,,,
2.28312,7.167653124,39.71258021,0.124840559,0.69070641,,,,,
2.28324,7.167653124,39.71258021,0.124840559,0.69070641,,,,,
2.28336,7.167606396,39.71262015,0.124799575,0.690480142,,,,,
2.28348,7.167606396,39.71262015,0.124799575,0.690480142,,,,,
2.2836,7.167606396,39.71262015,0.124799575,0.690480142,,,,,
2.28372,7.167606396,39.71262015,0.124799575,0.690480142,,,,,
2.28384,7.167606396,39.71262015,0.124799575,0.690480142,,,,,
2.28396,7.167606396,39.71262015,0.124799575,0.690480142,,,,,
2.28408,7.167606396,39.71262015,0.124799575,0.690480142,,,,,
2.2842,7.167606396,39.71262015,0.124799575,0.690480142,,,,,
2.28432,7.167606396,39.71262015,0.124799575,0.690480142,,,,,
2.28444,7.167596516,39.7126487,0.124769316,0.69031362,,,,,
2.28456,7.167596516,39.7126487,0.124769316,0.69031362,,,,,
2.28468,7.167596516,39.7126487,0.124769316,0.69031362,,,,,
2.2848,7.167596516,39.7126487,0.124769316,0.69031362,,,,,
2.28492,7.167596516,39.7126487,0.124769316,0.69031362,,,,,
2.28504,7.167596516,39.7126487,0.124769316,0.69031362,,,,,
2.28516,7.167596516,39.7126487,0.124769316,0.69031362,,,,,
2.28528,7.167596516,39.7126487,0.124769316,0.69031362,,,,,
2.2854,7.167596516,39.7126487,0.124769316,0.69031362,,,,,
2.28552,7.167414614,39.71265948,0.124756746,0.690245039,,,,,
2.28564,7.167414614,39.71265948,0.124756746,0.690245039,,,,,
2.28576,7.167414614,39.71265948,0.124756746,0.690245039,,,,,
2.28588,7.167414614,39.71265948,0.124756746,0.690245039,,,,,
2.286,7.167414614,39.71265948,0.124756746,0.690245039,,,,,
2.28612,7.167414614,39.71265948,0.124756746,0.690245039,,,,,
2.28624,7.167414614,39.71265948,0.124756746,0.690245039,,,,,
2.28636,7.167414614,39.71265948,0.124756746,0.690245039,,,,,
2.28648,7.167183955,39.71264551,0.124769938,0.690318475,,,,,
2.2866,7.167183955,39.71264551,0.124769938,0.690318475,,,,,
2.28672,7.167183955,39.71264551,0.124769938,0.690318475,,,,,
2.28684,7.167183955,39.71264551,0.124769938,0.690318475,,,,,
2.28696,7.167183955,39.71264551,0.124769938,0.690318475,,,,,
2.28708,7.167183955,39.71264551,0.124769938,0.690318475,,,,,
2.2872,7.167183955,39.71264551,0.124769938,0.690318475,,,,,
2.28732,7.167183955,39.71264551,0.124769938,0.690318475,,,,,
2.28744,7.167183955,39.71264551,0.124769938,0.690318475,,,,,
2.28756,7.167207667,39.71262493,0.124791409,0.69043677,,,,,
2.28768,7.167207667,39.71262493,0.124791409,0.69043677,,,,,
2.2878,7.167207667,39.71262493,0.124791409,0.69043677,,,,,
2.28792,7.167207667,39.71262493,0.124791409,0.69043677,,,,,
2.28804,7.167207667,39.71262493,0.124791409,0.69043677,,,,,
2.28816,7.167207667,39.71262493,0.124791409,0.69043677,,,,,
2.28828,7.167207667,39.71262493,0.124791409,0.69043677,,,,,
2.2884,7.167207667,39.71262493,0.124791409,0.69043677,,,,,
2.28852,7.167207667,39.71262493,0.124791409,0.69043677,,,,,
2.28864,7.167326365,39.71262441,0.124794195,0.690450807,,,,,
2.28876,7.167326365,39.71262441,0.124794195,0.690450807,,,,,
2.28888,7.167326365,39.71262441,0.124794195,0.690450807,,,,,
2.289,7.167326365,39.71262441,0.124794195,0.690450807,,,,,
2.28912,7.167326365,39.71262441,0.124794195,0.690450807,,,,,
2.28924,7.167326365,39.71262441,0.124794195,0.690450807,,,,,
2.28936,7.167326365,39.71262441,0.124794195,0.690450807,,,,,
2.28948,7.167326365,39.71262441,0.124794195,0.690450807,,,,,
2.2896,7.167360957,39.71264605,0.124775346,0.690344797,,,,,
2.28972,7.167360957,39.71264605,0.124775346,0.690344797,,,,,
2.28984,7.167360957,39.71264605,0.124775346,0.690344797,,,,,
2.28996,7.167360957,39.71264605,0.124775346,0.690344797,,,,,
2.29008,7.167360957,39.71264605,0.124775346,0.690344797,,,,,
2.2902,7.167360957,39.71264605,0.124775346,0.690344797,,,,,
2.29032,7.167360957,39.71264605,0.124775346,0.690344797,,,,,
2.29044,7.167360957,39.71264605,0.124775346,0.690344797,,,,,
2.29056,7.167360957,39.71264605,0.124775346,0.690344797,,,,,
2.29068,7.167357433,39.71268508,0.124738512,0.690139587,,,,,
2.2908,7.167357433,39.71268508,0.124738512,0.690139587,,,,,
2.29092,7.167357433,39.71268508,0.124738512,0.690139587,,,,,
2.29104,7.167357433,39.71268508,0.124738512,0.690139587,,,,,
2.29116,7.167357433,39.71268508,0.124738512,0.690139587,,,,,
2.29128,7.167357433,39.71268508,0.124738512,0.690139587,,,,,
2.2914,7.167357433,39.71268508,0.124738512,0.690139587,,,,,
2.29152,7.167357433,39.71268508,0.124738512,0.690139587,,,,,
2.29164,7.167357433,39.71268508,0.124738512,0.690139587,,,,,
2.29176,7.167251282,39.71272684,0.124697619,0.689912678,,,,,
2.29188,7.167251282,39.71272684,0.124697619,0.689912678,,,,,
2.292,7.167251282,39.71272684,0.124697619,0.689912678,,,,,
2.29212,7.167251282,39.71272684,0.124697619,0.689912678,,,,,
2.29224,7.167251282,39.71272684,0.124697619,0.689912678,,,,,
2.29236,7.167251282,39.71272684,0.124697619,0.689912678,,,,,
2.29248,7.167251282,39.71272684,0.124697619,0.689912678,,,,,
2.2926,7.167251282,39.71272684,0.124697619,0.689912678,,,,,
2.29272,7.16726216,39.71276631,0.124658161,0.689694238,,,,,
2.29284,7.16726216,39.71276631,0.124658161,0.689694238,,,,,
2.29296,7.16726216,39.71276631,0.124658161,0.689694238,,,,,
2.29308,7.16726216,39.71276631,0.124658161,0.689694238,,,,,
2.2932,7.16726216,39.71276631,0.124658161,0.689694238,,,,,
2.29332,7.16726216,39.71276631,0.124658161,0.689694238,,,,,
2.29344,7.16726216,39.71276631,0.124658161,0.689694238,,,,,
2.29356,7.16726216,39.71276631,0.124658161,0.689694238,,,,,
2.29368,7.16726216,39.71276631,0.124658161,0.689694238,,,,,
2.2938,7.167111427,39.7127977,0.124625304,0.689513214,,,,,
2.29392,7.167111427,39.7127977,0.124625304,0.689513214,,,,,
2.29404,7.167111427,39.7127977,0.124625304,0.689513214,,,,,
2.29416,7.167111427,39.7127977,0.124625304,0.689513214,,,,,
2.29428,7.167111427,39.7127977,0.124625304,0.689513214,,,,,
2.2944,7.167111427,39.7127977,0.124625304,0.689513214,,,,,
2.29452,7.167111427,39.7127977,0.124625304,0.689513214,,,,,
2.29464,7.167111427,39.7127977,0.124625304,0.689513214,,,,,
2.29476,7.167111427,39.7127977,0.124625304,0.689513214,,,,,
2.29488,7.167021854,39.71280042,0.124620679,0.689488744,,,,,
2.295,7.167021854,39.71280042,0.124620679,0.689488744,,,,,
2.29512,7.167021854,39.71280042,0.124620679,0.689488744,,,,,
2.29524,7.167021854,39.71280042,0.124620679,0.689488744,,,,,
2.29536,7.167021854,39.71280042,0.124620679,0.689488744,,,,,
2.29548,7.167021854,39.71280042,0.124620679,0.689488744,,,,,
2.2956,7.167021854,39.71280042,0.124620679,0.689488744,,,,,
2.29572,7.167021854,39.71280042,0.124620679,0.689488744,,,,,
2.29584,7.167461475,39.71282127,0.124600342,0.68937591,,,,,
2.29596,7.167461475,39.71282127,0.124600342,0.68937591,,,,,
2.29608,7.167461475,39.71282127,0.124600342,0.68937591,,,,,
2.2962,7.167461475,39.71282127,0.124600342,0.68937591,,,,,
2.29632,7.167461475,39.71282127,0.124600342,0.68937591,,,,,
2.29644,7.167461475,39.71282127,0.124600342,0.68937591,,,,,
2.29656,7.167461475,39.71282127,0.124600342,0.68937591,,,,,
2.29668,7.167461475,39.71282127,0.124600342,0.68937591,,,,,
2.2968,7.167461475,39.71282127,0.124600342,0.68937591,,,,,
2.29692,7.167186394,39.71285531,0.124566611,0.689189059,,,,,
2.29704,7.167186394,39.71285531,0.124566611,0.689189059,,,,,
2.29716,7.167186394,39.71285531,0.124566611,0.689189059,,,,,
2.29728,7.167186394,39.71285531,0.124566611,0.689189059,,,,,
2.2974,7.167186394,39.71285531,0.124566611,0.689189059,,,,,
2.29752,7.167186394,39.71285531,0.124566611,0.689189059,,,,,
2.29764,7.167186394,39.71285531,0.124566611,0.689189059,,,,,
2.29776,7.167186394,39.71285531,0.124566611,0.689189059,,,,,
2.29788,7.167186394,39.71285531,0.124566611,0.689189059,,,,,
2.298,7.16709814,39.71286593,0.124555717,0.689128948,,,,,
2.29812,7.16709814,39.71286593,0.124555717,0.689128948,,,,,
2.29824,7.16709814,39.71286593,0.124555717,0.689128948,,,,,
2.29836,7.16709814,39.71286593,0.124555717,0.689128948,,,,,
2.29848,7.16709814,39.71286593,0.124555717,0.689128948,,,,,
2.2986,7.16709814,39.71286593,0.124555717,0.689128948,,,,,
2.29872,7.16709814,39.71286593,0.124555717,0.689128948,,,,,
2.29884,7.16709814,39.71286593,0.124555717,0.689128948,,,,,
2.29896,7.167218622,39.7128808,0.124540117,0.689043043,,,,,
2.29908,7.167218622,39.7128808,0.124540117,0.689043043,,,,,
2.2992,7.167218622,39.7128808,0.124540117,0.689043043,,,,,
2.29932,7.167218622,39.7128808,0.124540117,0.689043043,,,,,
2.29944,7.167218622,39.7128808,0.124540117,0.689043043,,,,,
2.29956,7.167218622,39.7128808,0.124540117,0.689043043,,,,,
2.29968,7.167218622,39.7128808,0.124540117,0.689043043,,,,,
2.2998,7.167218622,39.7128808,0.124540117,0.689043043,,,,,
2.29992,7.167218622,39.7128808,0.124540117,0.689043043,,,,,
2.30004,7.167176244,39.71289004,0.124529946,0.688987306,,,,,
2.30016,7.167176244,39.71289004,0.124529946,0.688987306,,,,,
2.30028,7.167176244,39.71289004,0.124529946,0.688987306,,,,,
2.3004,7.167176244,39.71289004,0.124529946,0.688987306,,,,,
2.30052,7.167176244,39.71289004,0.124529946,0.688987306,,,,,
2.30064,7.167176244,39.71289004,0.124529946,0.688987306,,,,,
2.30076,7.167176244,39.71289004,0.124529946,0.688987306,,,,,
2.30088,7.167176244,39.71289004,0.124529946,0.688987306,,,,,
2.301,7.167176244,39.71289004,0.124529946,0.688987306,,,,,
2.30112,7.167359947,39.71290136,0.124518262,0.688922833,,,,,
2.30124,7.167359947,39.71290136,0.124518262,0.688922833,,,,,
2.30136,7.167359947,39.71290136,0.124518262,0.688922833,,,,,
2.30148,7.167359947,39.71290136,0.124518262,0.688922833,,,,,
2.3016,7.167359947,39.71290136,0.124518262,0.688922833,,,,,
2.30172,7.167359947,39.71290136,0.124518262,0.688922833,,,,,
2.30184,7.167359947,39.71290136,0.124518262,0.688922833,,,,,
2.30196,7.167359947,39.71290136,0.124518262,0.688922833,,,,,
2.30208,7.167359947,39.71290136,0.124518262,0.688922833,,,,,
2.3022,7.167481792,39.71292502,0.124494218,0.688789923,,,,,
2.30232,7.167481792,39.71292502,0.124494218,0.688789923,,,,,
2.30244,7.167481792,39.71292502,0.124494218,0.688789923,,,,,
2.30256,7.167481792,39.71292502,0.124494218,0.688789923,,,,,
2.30268,7.167481792,39.71292502,0.124494218,0.688789923,,,,,
2.3028,7.167481792,39.71292502,0.124494218,0.688789923,,,,,
2.30292,7.167481792,39.71292502,0.124494218,0.688789923,,,,,
2.30304,7.167481792,39.71292502,0.124494218,0.688789923,,,,,
2.30316,7.167445735,39.71294655,0.124471854,0.688666577,,,,,
2.30328,7.167445735,39.71294655,0.124471854,0.688666577,,,,,
2.3034,7.167445735,39.71294655,0.124471854,0.688666577,,,,,
2.30352,7.167445735,39.71294655,0.124471854,0.688666577,,,,,
2.30364,7.167445735,39.71294655,0.124471854,0.688666577,,,,,
2.30376,7.167445735,39.71294655,0.124471854,0.688666577,,,,,
2.30388,7.167445735,39.71294655,0.124471854,0.688666577,,,,,
2.304,7.167445735,39.71294655,0.124471854,0.688666577,,,,,
2.30412,7.167445735,39.71294655,0.124471854,0.688666577,,,,,
2.30424,7.167497802,39.71295944,0.124457345,0.688587148,,,,,
2.30436,7.167497802,39.71295944,0.124457345,0.688587148,,,,,
2.30448,7.167497802,39.71295944,0.124457345,0.688587148,,,,,
2.3046,7.167497802,39.71295944,0.124457345,0.688587148,,,,,
2.30472,7.167497802,39.71295944,0.124457345,0.688587148,,,,,
2.30484,7.167497802,39.71295944,0.124457345,0.688587148,,,,,
2.30496,7.167497802,39.71295944,0.124457345,0.688587148,,,,,
2.30508,7.167497802,39.71295944,0.124457345,0.688587148,,,,,
2.3052,7.167497802,39.71295944,0.124457345,0.688587148,,,,,
2.30532,7.167503129,39.71296223,0.124452002,0.688559015,,,,,
2.30544,7.167503129,39.71296223,0.124452002,0.688559015,,,,,
2.30556,7.167503129,39.71296223,0.124452002,0.688559015,,,,,
2.30568,7.167503129,39.71296223,0.124452002,0.688559015,,,,,
2.3058,7.167503129,39.71296223,0.124452002,0.688559015,,,,,
2.30592,7.167503129,39.71296223,0.124452002,0.688559015,,,,,
2.30604,7.167503129,39.71296223,0.124452002,0.688559015,,,,,
2.30616,7.167503129,39.71296223,0.124452002,0.688559015,,,,,
2.30628,7.16738941,39.71294203,0.124469499,0.688657433,,,,,
2.3064,7.16738941,39.71294203,0.124469499,0.688657433,,,,,
2.30652,7.16738941,39.71294203,0.124469499,0.688657433,,,,,
2.30664,7.16738941,39.71294203,0.124469499,0.688657433,,,,,
2.30676,7.16738941,39.71294203,0.124469499,0.688657433,,,,,
2.30688,7.16738941,39.71294203,0.124469499,0.688657433,,,,,
2.307,7.16738941,39.71294203,0.124469499,0.688657433,,,,,
2.30712,7.16738941,39.71294203,0.124469499,0.688657433,,,,,
2.30724,7.16738941,39.71294203,0.124469499,0.688657433,,,,,
2.30736,7.167403002,39.7129041,0.124505711,0.688858891,,,,,
2.30748,7.167403002,39.7129041,0.124505711,0.688858891,,,,,
2.3076,7.167403002,39.7129041,0.124505711,0.688858891,,,,,
2.30772,7.167403002,39.7129041,0.124505711,0.688858891,,,,,
2.30784,7.167403002,39.7129041,0.124505711,0.688858891,,,,,
2.30796,7.167403002,39.7129041,0.124505711,0.688858891,,,,,
2.30808,7.167403002,39.7129041,0.124505711,0.688858891,,,,,
2.3082,7.167403002,39.7129041,0.124505711,0.688858891,,,,,
2.30832,7.167403002,39.7129041,0.124505711,0.688858891,,,,,
2.30844,7.167560862,39.71286732,0.124542077,0.689060444,,,,,
2.30856,7.167560862,39.71286732,0.124542077,0.689060444,,,,,
2.30868,7.167560862,39.71286732,0.124542077,0.689060444,,,,,
2.3088,7.167560862,39.71286732,0.124542077,0.689060444,,,,,
2.30892,7.167560862,39.71286732,0.124542077,0.689060444,,,,,
2.30904,7.167560862,39.71286732,0.124542077,0.689060444,,,,,
2.30916,7.167560862,39.71286732,0.124542077,0.689060444,,,,,
2.30928,7.167560862,39.71286732,0.124542077,0.689060444,,,,,
2.3094,7.167931526,39.71285283,0.124557097,0.689143302,,,,,
2.30952,7.167931526,39.71285283,0.124557097,0.689143302,,,,,
2.30964,7.167931526,39.71285283,0.124557097,0.689143302,,,,,
2.30976,7.167931526,39.71285283,0.124557097,0.689143302,,,,,
2.30988,7.167931526,39.71285283,0.124557097,0.689143302,,,,,
2.31,7.167931526,39.71285283,0.124557097,0.689143302,,,,,
2.31012,7.167931526,39.71285283,0.124557097,0.689143302,,,,,
2.31024,7.167931526,39.71285283,0.124557097,0.689143302,,,,,
2.31036,7.167931526,39.71285283,0.124557097,0.689143302,,,,,
2.31048,7.16816016,39.71286518,0.1245444,0.689073238,,,,,
2.3106,7.16816016,39.71286518,0.1245444,0.689073238,,,,,
2.31072,7.16816016,39.71286518,0.1245444,0.689073238,,,,,
2.31084,7.16816016,39.71286518,0.1245444,0.689073238,,,,,
2.31096,7.16816016,39.71286518,0.1245444,0.689073238,,,,,
2.31108,7.16816016,39.71286518,0.1245444,0.689073238,,,,,
2.3112,7.16816016,39.71286518,0.1245444,0.689073238,,,,,
2.31132,7.16816016,39.71286518,0.1245444,0.689073238,,,,,
2.31144,7.16816016,39.71286518,0.1245444,0.689073238,,,,,
2.31156,7.168267137,39.7128772,0.124530904,0.688999446,,,,,
2.31168,7.168267137,39.7128772,0.124530904,0.688999446,,,,,
2.3118,7.168267137,39.7128772,0.124530904,0.688999446,,,,,
2.31192,7.168267137,39.7128772,0.124530904,0.688999446,,,,,
2.31204,7.168267137,39.7128772,0.124530904,0.688999446,,,,,
2.31216,7.168267137,39.7128772,0.124530904,0.688999446,,,,,
2.31228,7.168267137,39.7128772,0.124530904,0.688999446,,,,,
