Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26308,7.160108674,39.71400605,0.123520647,0.683342638,,,,,
2.2632,7.160108674,39.71400605,0.123520647,0.683342638,,,,,
2.26332,7.160108674,39.71400605,0.123520647,0.683342638,,,,,
2.26344,7.160108674,39.71400605,0.123520647,0.683342638,,,,,
2.26356,7.159263053,39.71408096,0.123451634,0.682957756,,,,,
2.26368,7.159263053,39.71408096,0.123451634,0.682957756,,,,,
2.2638,7.159263053,39.71408096,0.123451634,0.682957756,,,,,
2.26392,7.159263053,39.71408096,0.123451634,0.682957756,,,,,
2.26404,7.159263053,39.71408096,0.123451634,0.682957756,,,,,
2.26416,7.159263053,39.71408096,0.123451634,0.682957756,,,,,
2.26428,7.159263053,39.71408096,0.123451634,0.682957756,,,,,
2.2644,7.159263053,39.71408096,0.123451634,0.682957756,,,,,
2.26452,7.159263053,39.71408096,0.123451634,0.682957756,,,,,
2.26464,7.159637706,39.71414729,0.123391444,0.682621622,,,,,
2.26476,7.159637706,39.71414729,0.123391444,0.682621622,,,,,
2.26488,7.159637706,39.71414729,0.123391444,0.682621622,,,,,
2.265,7.159637706,39.71414729,0.123391444,0.682621622,,,,,
2.26512,7.159637706,39.71414729,0.123391444,0.682621622,,,,,
2.26524,7.159637706,39.71414729,0.123391444,0.682621622,,,,,
2.26536,7.159637706,39.71414729,0.123391444,0.682621622,,,,,
2.26548,7.159637706,39.71414729,0.123391444,0.682621622,,,,,
2.2656,7.159637706,39.71414729,0.123391444,0.682621622,,,,,
2.26572,7.160219311,39.71429215,0.123248234,0.681828037,,,,,
2.26584,7.160219311,39.71429215,0.123248234,0.681828037,,,,,
2.26596,7.160219311,39.71429215,0.123248234,0.681828037,,,,,
2.26608,7.160219311,39.71429215,0.123248234,0.681828037,,,,,
2.2662,7.160219311,39.71429215,0.123248234,0.681828037,,,,,
2.26632,7.160219311,39.71429215,0.123248234,0.681828037,,,,,
2.26644,7.160219311,39.71429215,0.123248234,0.681828037,,,,,
2.26656,7.160219311,39.71429215,0.123248234,0.681828037,,,,,
2.26668,7.159776852,39.71442058,0.123116,0.681097803,,,,,
2.2668,7.159776852,39.71442058,0.123116,0.681097803,,,,,
2.26692,7.159776852,39.71442058,0.123116,0.681097803,,,,,
2.26704,7.159776852,39.71442058,0.123116,0.681097803,,,,,
2.26716,7.159776852,39.71442058,0.123116,0.681097803,,,,,
2.26728,7.159776852,39.71442058,0.123116,0.681097803,,,,,
2.2674,7.159776852,39.71442058,0.123116,0.681097803,,,,,
2.26752,7.159776852,39.71442058,0.123116,0.681097803,,,,,
2.26764,7.159776852,39.71442058,0.123116,0.681097803,,,,,
2.26776,7.159448905,39.71449257,0.123038528,0.680671553,,,,,
2.26788,7.159448905,39.71449257,0.123038528,0.680671553,,,,,
2.268,7.159448905,39.71449257,0.123038528,0.680671553,,,,,
2.26812,7.159448905,39.71449257,0.123038528,0.680671553,,,,,
2.26824,7.159448905,39.71449257,0.123038528,0.680671553,,,,,
2.26836,7.159448905,39.71449257,0.123038528,0.680671553,,,,,
2.26848,7.159448905,39.71449257,0.123038528,0.680671553,,,,,
2.2686,7.159448905,39.71449257,0.123038528,0.680671553,,,,,
2.26872,7.159448905,39.71449257,0.123038528,0.680671553,,,,,
2.26884,7.159150607,39.71451371,0.123012311,0.680528869,,,,,
2.26896,7.159150607,39.71451371,0.123012311,0.680528869,,,,,
2.26908,7.159150607,39.71451371,0.123012311,0.680528869,,,,,
2.2692,7.159150607,39.71451371,0.123012311,0.680528869,,,,,
2.26932,7.159150607,39.71451371,0.123012311,0.680528869,,,,,
2.26944,7.159150607,39.71451371,0.123012311,0.680528869,,,,,
2.26956,7.159150607,39.71451371,0.123012311,0.680528869,,,,,
2.26968,7.159150607,39.71451371,0.123012311,0.680528869,,,,,
2.2698,7.158927565,39.71449421,0.12302847,0.680619921,,,,,
2.26992,7.158927565,39.71449421,0.12302847,0.680619921,,,,,
2.27004,7.158927565,39.71449421,0.12302847,0.680619921,,,,,
2.27016,7.158927565,39.71449421,0.12302847,0.680619921,,,,,
2.27028,7.158927565,39.71449421,0.12302847,0.680619921,,,,,
2.2704,7.158927565,39.71449421,0.12302847,0.680619921,,,,,
2.27052,7.158927565,39.71449421,0.12302847,0.680619921,,,,,
2.27064,7.158927565,39.71449421,0.12302847,0.680619921,,,,,
2.27076,7.158927565,39.71449421,0.12302847,0.680619921,,,,,
2.27088,7.159128425,39.71446297,0.123058655,0.680787506,,,,,
2.271,7.159128425,39.71446297,0.123058655,0.680787506,,,,,
2.27112,7.159128425,39.71446297,0.123058655,0.680787506,,,,,
2.27124,7.159128425,39.71446297,0.123058655,0.680787506,,,,,
2.27136,7.159128425,39.71446297,0.123058655,0.680787506,,,,,
2.27148,7.159128425,39.71446297,0.123058655,0.680787506,,,,,
2.2716,7.159128425,39.71446297,0.123058655,0.680787506,,,,,
2.27172,7.159128425,39.71446297,0.123058655,0.680787506,,,,,
2.27184,7.159128425,39.71446297,0.123058655,0.680787506,,,,,
2.27196,7.159312733,39.71445226,0.123069352,0.680846687,,,,,
2.27208,7.159312733,39.71445226,0.123069352,0.680846687,,,,,
2.2722,7.159312733,39.71445226,0.123069352,0.680846687,,,,,
2.27232,7.159312733,39.71445226,0.123069352,0.680846687,,,,,
2.27244,7.159312733,39.71445226,0.123069352,0.680846687,,,,,
2.27256,7.159312733,39.71445226,0.123069352,0.680846687,,,,,
2.27268,7.159312733,39.71445226,0.123069352,0.680846687,,,,,
2.2728,7.159312733,39.71445226,0.123069352,0.680846687,,,,,
2.27292,7.159131873,39.71443496,0.123085653,0.680937385,,,,,
2.27304,7.159131873,39.71443496,0.123085653,0.680937385,,,,,
2.27316,7.159131873,39.71443496,0.123085653,0.680937385,,,,,
2.27328,7.159131873,39.71443496,0.123085653,0.680937385,,,,,
2.2734,7.159131873,39.71443496,0.123085653,0.680937385,,,,,
2.27352,7.159131873,39.71443496,0.123085653,0.680937385,,,,,
2.27364,7.159131873,39.71443496,0.123085653,0.680937385,,,,,
2.27376,7.159131873,39.71443496,0.123085653,0.680937385,,,,,
2.27388,7.159131873,39.71443496,0.123085653,0.680937385,,,,,
2.274,7.159056645,39.71439906,0.1231198,0.681127272,,,,,
2.27412,7.159056645,39.71439906,0.1231198,0.681127272,,,,,
2.27424,7.159056645,39.71439906,0.1231198,0.681127272,,,,,
2.27436,7.159056645,39.71439906,0.1231198,0.681127272,,,,,
2.27448,7.159056645,39.71439906,0.1231198,0.681127272,,,,,
2.2746,7.159056645,39.71439906,0.1231198,0.681127272,,,,,
2.27472,7.159056645,39.71439906,0.1231198,0.681127272,,,,,
2.27484,7.159056645,39.71439906,0.1231198,0.681127272,,,,,
2.27496,7.159056645,39.71439906,0.1231198,0.681127272,,,,,
2.27508,7.159024067,39.71434835,0.123168736,0.681399077,,,,,
2.2752,7.159024067,39.71434835,0.123168736,0.681399077,,,,,
2.27532,7.159024067,39.71434835,0.123168736,0.681399077,,,,,
2.27544,7.159024067,39.71434835,0.123168736,0.681399077,,,,,
2.27556,7.159024067,39.71434835,0.123168736,0.681399077,,,,,
2.27568,7.159024067,39.71434835,0.123168736,0.681399077,,,,,
2.2758,7.159024067,39.71434835,0.123168736,0.681399077,,,,,
2.27592,7.159024067,39.71434835,0.123168736,0.681399077,,,,,
2.27604,7.159024067,39.71434835,0.123168736,0.681399077,,,,,
2.27616,7.159257176,39.71429876,0.123217474,0.681669332,,,,,
2.27628,7.159257176,39.71429876,0.123217474,0.681669332,,,,,
2.2764,7.159257176,39.71429876,0.123217474,0.681669332,,,,,
2.27652,7.159257176,39.71429876,0.123217474,0.681669332,,,,,
2.27664,7.159257176,39.71429876,0.123217474,0.681669332,,,,,
2.27676,7.159257176,39.71429876,0.123217474,0.681669332,,,,,
2.27688,7.159257176,39.71429876,0.123217474,0.681669332,,,,,
2.277,7.159257176,39.71429876,0.123217474,0.681669332,,,,,
2.27712,7.159382624,39.71425749,0.12325601,0.681884074,,,,,
2.27724,7.159382624,39.71425749,0.12325601,0.681884074,,,,,
2.27736,7.159382624,39.71425749,0.12325601,0.681884074,,,,,
2.27748,7.159382624,39.71425749,0.12325601,0.681884074,,,,,
2.2776,7.159382624,39.71425749,0.12325601,0.681884074,,,,,
2.27772,7.159382624,39.71425749,0.12325601,0.681884074,,,,,
2.27784,7.159382624,39.71425749,0.12325601,0.681884074,,,,,
2.27796,7.159382624,39.71425749,0.12325601,0.681884074,,,,,
2.27808,7.159382624,39.71425749,0.12325601,0.681884074,,,,,
2.2782,7.159788122,39.71419912,0.123309445,0.682182426,,,,,
2.27832,7.159788122,39.71419912,0.123309445,0.682182426,,,,,
2.27844,7.159788122,39.71419912,0.123309445,0.682182426,,,,,
2.27856,7.159788122,39.71419912,0.123309445,0.682182426,,,,,
2.27868,7.159788122,39.71419912,0.123309445,0.682182426,,,,,
2.2788,7.159788122,39.71419912,0.123309445,0.682182426,,,,,
2.27892,7.159788122,39.71419912,0.123309445,0.682182426,,,,,
2.27904,7.159788122,39.71419912,0.123309445,0.682182426,,,,,
2.27916,7.159788122,39.71419912,0.123309445,0.682182426,,,,,
2.27928,7.160852155,39.71419571,0.12331032,0.682188602,,,,,
2.2794,7.160852155,39.71419571,0.12331032,0.682188602,,,,,
2.27952,7.160852155,39.71419571,0.12331032,0.682188602,,,,,
2.27964,7.160852155,39.71419571,0.12331032,0.682188602,,,,,
2.27976,7.160852155,39.71419571,0.12331032,0.682188602,,,,,
2.27988,7.160852155,39.71419571,0.12331032,0.682188602,,,,,
2.28,7.160852155,39.71419571,0.12331032,0.682188602,,,,,
2.28012,7.160852155,39.71419571,0.12331032,0.682188602,,,,,
2.28024,7.160044431,39.71417795,0.123321882,0.682255803,,,,,
2.28036,7.160044431,39.71417795,0.123321882,0.682255803,,,,,
2.28048,7.160044431,39.71417795,0.123321882,0.682255803,,,,,
2.2806,7.160044431,39.71417795,0.123321882,0.682255803,,,,,
2.28072,7.160044431,39.71417795,0.123321882,0.682255803,,,,,
2.28084,7.160044431,39.71417795,0.123321882,0.682255803,,,,,
2.28096,7.160044431,39.71417795,0.123321882,0.682255803,,,,,
2.28108,7.160044431,39.71417795,0.123321882,0.682255803,,,,,
2.2812,7.160044431,39.71417795,0.123321882,0.682255803,,,,,
2.28132,7.159819737,39.71406006,0.123431918,0.682869052,,,,,
2.28144,7.159819737,39.71406006,0.123431918,0.682869052,,,,,
2.28156,7.159819737,39.71406006,0.123431918,0.682869052,,,,,
2.28168,7.159819737,39.71406006,0.123431918,0.682869052,,,,,
2.2818,7.159819737,39.71406006,0.123431918,0.682869052,,,,,
2.28192,7.159819737,39.71406006,0.123431918,0.682869052,,,,,
2.28204,7.159819737,39.71406006,0.123431918,0.682869052,,,,,
2.28216,7.159819737,39.71406006,0.123431918,0.682869052,,,,,
2.28228,7.159819737,39.71406006,0.123431918,0.682869052,,,,,
2.2824,7.16014891,39.71391902,0.123566221,0.683616098,,,,,
2.28252,7.16014891,39.71391902,0.123566221,0.683616098,,,,,
2.28264,7.16014891,39.71391902,0.123566221,0.683616098,,,,,
2.28276,7.16014891,39.71391902,0.123566221,0.683616098,,,,,
2.28288,7.16014891,39.71391902,0.123566221,0.683616098,,,,,
2.283,7.16014891,39.71391902,0.123566221,0.683616098,,,,,
2.28312,7.16014891,39.71391902,0.123566221,0.683616098,,,,,
2.28324,7.16014891,39.71391902,0.123566221,0.683616098,,,,,
2.28336,7.160422562,39.71376956,0.123712238,0.684426294,,,,,
2.28348,7.160422562,39.71376956,0.123712238,0.684426294,,,,,
2.2836,7.160422562,39.71376956,0.123712238,0.684426294,,,,,
2.28372,7.160422562,39.71376956,0.123712238,0.684426294,,,,,
2.28384,7.160422562,39.71376956,0.123712238,0.684426294,,,,,
2.28396,7.160422562,39.71376956,0.123712238,0.684426294,,,,,
2.28408,7.160422562,39.71376956,0.123712238,0.684426294,,,,,
2.2842,7.160422562,39.71376956,0.123712238,0.684426294,,,,,
2.28432,7.160422562,39.71376956,0.123712238,0.684426294,,,,,
2.28444,7.161076753,39.71365351,0.123828578,0.685070236,,,,,
2.28456,7.161076753,39.71365351,0.123828578,0.685070236,,,,,
2.28468,7.161076753,39.71365351,0.123828578,0.685070236,,,,,
2.2848,7.161076753,39.71365351,0.123828578,0.685070236,,,,,
2.28492,7.161076753,39.71365351,0.123828578,0.685070236,,,,,
2.28504,7.161076753,39.71365351,0.123828578,0.685070236,,,,,
2.28516,7.161076753,39.71365351,0.123828578,0.685070236,,,,,
2.28528,7.161076753,39.71365351,0.123828578,0.685070236,,,,,
2.2854,7.161076753,39.71365351,0.123828578,0.685070236,,,,,
2.28552,7.161598935,39.71359012,0.123893057,0.685426616,,,,,
2.28564,7.161598935,39.71359012,0.123893057,0.685426616,,,,,
2.28576,7.161598935,39.71359012,0.123893057,0.685426616,,,,,
2.28588,7.161598935,39.71359012,0.123893057,0.685426616,,,,,
2.286,7.161598935,39.71359012,0.123893057,0.685426616,,,,,
2.28612,7.161598935,39.71359012,0.123893057,0.685426616,,,,,
2.28624,7.161598935,39.71359012,0.123893057,0.685426616,,,,,
2.28636,7.161598935,39.71359012,0.123893057,0.685426616,,,,,
2.28648,7.161869989,39.71355539,0.123926908,0.685614454,,,,,
2.2866,7.161869989,39.71355539,0.123926908,0.685614454,,,,,
2.28672,7.161869989,39.71355539,0.123926908,0.685614454,,,,,
2.28684,7.161869989,39.71355539,0.123926908,0.685614454,,,,,
2.28696,7.161869989,39.71355539,0.123926908,0.685614454,,,,,
2.28708,7.161869989,39.71355539,0.123926908,0.685614454,,,,,
2.2872,7.161869989,39.71355539,0.123926908,0.685614454,,,,,
2.28732,7.161869989,39.71355539,0.123926908,0.685614454,,,,,
2.28744,7.161869989,39.71355539,0.123926908,0.685614454,,,,,
2.28756,7.162069869,39.71351846,0.123959457,0.685796899,,,,,
2.28768,7.162069869,39.71351846,0.123959457,0.685796899,,,,,
2.2878,7.162069869,39.71351846,0.123959457,0.685796899,,,,,
2.28792,7.162069869,39.71351846,0.123959457,0.685796899,,,,,
2.28804,7.162069869,39.71351846,0.123959457,0.685796899,,,,,
2.28816,7.162069869,39.71351846,0.123959457,0.685796899,,,,,
2.28828,7.162069869,39.71351846,0.123959457,0.685796899,,,,,
2.2884,7.162069869,39.71351846,0.123959457,0.685796899,,,,,
2.28852,7.162069869,39.71351846,0.123959457,0.685796899,,,,,
2.28864,7.162058617,39.71345509,0.124015954,0.686113248,,,,,
2.28876,7.162058617,39.71345509,0.124015954,0.686113248,,,,,
2.28888,7.162058617,39.71345509,0.124015954,0.686113248,,,,,
2.289,7.162058617,39.71345509,0.124015954,0.686113248,,,,,
2.28912,7.162058617,39.71345509,0.124015954,0.686113248,,,,,
2.28924,7.162058617,39.71345509,0.124015954,0.686113248,,,,,
2.28936,7.162058617,39.71345509,0.124015954,0.686113248,,,,,
2.28948,7.162058617,39.71345509,0.124015954,0.686113248,,,,,
2.2896,7.161886639,39.71334138,0.124122979,0.686709267,,,,,
2.28972,7.161886639,39.71334138,0.124122979,0.686709267,,,,,
2.28984,7.161886639,39.71334138,0.124122979,0.686709267,,,,,
2.28996,7.161886639,39.71334138,0.124122979,0.686709267,,,,,
2.29008,7.161886639,39.71334138,0.124122979,0.686709267,,,,,
2.2902,7.161886639,39.71334138,0.124122979,0.686709267,,,,,
2.29032,7.161886639,39.71334138,0.124122979,0.686709267,,,,,
2.29044,7.161886639,39.71334138,0.124122979,0.686709267,,,,,
2.29056,7.161886639,39.71334138,0.124122979,0.686709267,,,,,
2.29068,7.162059512,39.71319776,0.12426267,0.687484703,,,,,
2.2908,7.162059512,39.71319776,0.12426267,0.687484703,,,,,
2.29092,7.162059512,39.71319776,0.12426267,0.687484703,,,,,
2.29104,7.162059512,39.71319776,0.12426267,0.687484703,,,,,
2.29116,7.162059512,39.71319776,0.12426267,0.687484703,,,,,
2.29128,7.162059512,39.71319776,0.12426267,0.687484703,,,,,
2.2914,7.162059512,39.71319776,0.12426267,0.687484703,,,,,
2.29152,7.162059512,39.71319776,0.12426267,0.687484703,,,,,
2.29164,7.162059512,39.71319776,0.12426267,0.687484703,,,,,
2.29176,7.16254488,39.7130696,0.124389973,0.688189905,,,,,
2.29188,7.16254488,39.7130696,0.124389973,0.688189905,,,,,
2.292,7.16254488,39.7130696,0.124389973,0.688189905,,,,,
2.29212,7.16254488,39.7130696,0.124389973,0.688189905,,,,,
2.29224,7.16254488,39.7130696,0.124389973,0.688189905,,,,,
2.29236,7.16254488,39.7130696,0.124389973,0.688189905,,,,,
2.29248,7.16254488,39.7130696,0.124389973,0.688189905,,,,,
2.2926,7.16254488,39.7130696,0.124389973,0.688189905,,,,,
2.29272,7.163187371,39.71298868,0.124471727,0.688642062,,,,,
2.29284,7.163187371,39.71298868,0.124471727,0.688642062,,,,,
2.29296,7.163187371,39.71298868,0.124471727,0.688642062,,,,,
2.29308,7.163187371,39.71298868,0.124471727,0.688642062,,,,,
2.2932,7.163187371,39.71298868,0.124471727,0.688642062,,,,,
2.29332,7.163187371,39.71298868,0.124471727,0.688642062,,,,,
2.29344,7.163187371,39.71298868,0.124471727,0.688642062,,,,,
2.29356,7.163187371,39.71298868,0.124471727,0.688642062,,,,,
2.29368,7.163187371,39.71298868,0.124471727,0.688642062,,,,,
2.2938,7.163447464,39.71294449,0.124514811,0.688881207,,,,,
2.29392,7.163447464,39.71294449,0.124514811,0.688881207,,,,,
2.29404,7.163447464,39.71294449,0.124514811,0.688881207,,,,,
2.29416,7.163447464,39.71294449,0.124514811,0.688881207,,,,,
2.29428,7.163447464,39.71294449,0.124514811,0.688881207,,,,,
2.2944,7.163447464,39.71294449,0.124514811,0.688881207,,,,,
2.29452,7.163447464,39.71294449,0.124514811,0.688881207,,,,,
2.29464,7.163447464,39.71294449,0.124514811,0.688881207,,,,,
2.29476,7.163447464,39.71294449,0.124514811,0.688881207,,,,,
2.29488,7.163671207,39.71289102,0.124565201,0.689161881,,,,,
2.295,7.163671207,39.71289102,0.124565201,0.689161881,,,,,
2.29512,7.163671207,39.71289102,0.124565201,0.689161881,,,,,
2.29524,7.163671207,39.71289102,0.124565201,0.689161881,,,,,
2.29536,7.163671207,39.71289102,0.124565201,0.689161881,,,,,
2.29548,7.163671207,39.71289102,0.124565201,0.689161881,,,,,
2.2956,7.163671207,39.71289102,0.124565201,0.689161881,,,,,
2.29572,7.163671207,39.71289102,0.124565201,0.689161881,,,,,
2.29584,7.164420142,39.71287724,0.124578493,0.689235785,,,,,
2.29596,7.164420142,39.71287724,0.124578493,0.689235785,,,,,
2.29608,7.164420142,39.71287724,0.124578493,0.689235785,,,,,
2.2962,7.164420142,39.71287724,0.124578493,0.689235785,,,,,
2.29632,7.164420142,39.71287724,0.124578493,0.689235785,,,,,
2.29644,7.164420142,39.71287724,0.124578493,0.689235785,,,,,
2.29656,7.164420142,39.71287724,0.124578493,0.689235785,,,,,
2.29668,7.164420142,39.71287724,0.124578493,0.689235785,,,,,
2.2968,7.164420142,39.71287724,0.124578493,0.689235785,,,,,
2.29692,7.163952514,39.71287147,0.12458342,0.689263575,,,,,
2.29704,7.163952514,39.71287147,0.12458342,0.689263575,,,,,
2.29716,7.163952514,39.71287147,0.12458342,0.689263575,,,,,
2.29728,7.163952514,39.71287147,0.12458342,0.689263575,,,,,
2.2974,7.163952514,39.71287147,0.12458342,0.689263575,,,,,
2.29752,7.163952514,39.71287147,0.12458342,0.689263575,,,,,
2.29764,7.163952514,39.71287147,0.12458342,0.689263575,,,,,
2.29776,7.163952514,39.71287147,0.12458342,0.689263575,,,,,
2.29788,7.163952514,39.71287147,0.12458342,0.689263575,,,,,
2.298,7.16411742,39.71283747,0.124617106,0.689450267,,,,,
2.29812,7.16411742,39.71283747,0.124617106,0.689450267,,,,,
2.29824,7.16411742,39.71283747,0.124617106,0.689450267,,,,,
2.29836,7.16411742,39.71283747,0.124617106,0.689450267,,,,,
2.29848,7.16411742,39.71283747,0.124617106,0.689450267,,,,,
2.2986,7.16411742,39.71283747,0.124617106,0.689450267,,,,,
2.29872,7.16411742,39.71283747,0.124617106,0.689450267,,,,,
2.29884,7.16411742,39.71283747,0.124617106,0.689450267,,,,,
2.29896,7.164609436,39.71283883,0.124615226,0.689440171,,,,,
2.29908,7.164609436,39.71283883,0.124615226,0.689440171,,,,,
2.2992,7.164609436,39.71283883,0.124615226,0.689440171,,,,,
2.29932,7.164609436,39.71283883,0.124615226,0.689440171,,,,,
2.29944,7.164609436,39.71283883,0.124615226,0.689440171,,,,,
2.29956,7.164609436,39.71283883,0.124615226,0.689440171,,,,,
2.29968,7.164609436,39.71283883,0.124615226,0.689440171,,,,,
2.2998,7.164609436,39.71283883,0.124615226,0.689440171,,,,,
2.29992,7.164609436,39.71283883,0.124615226,0.689440171,,,,,
2.30004,7.16468837,39.71285072,0.124601775,0.689366575,,,,,
2.30016,7.16468837,39.71285072,0.124601775,0.689366575,,,,,
2.30028,7.16468837,39.71285072,0.124601775,0.689366575,,,,,
2.3004,7.16468837,39.71285072,0.124601775,0.689366575,,,,,
2.30052,7.16468837,39.71285072,0.124601775,0.689366575,,,,,
2.30064,7.16468837,39.71285072,0.124601775,0.689366575,,,,,
2.30076,7.16468837,39.71285072,0.124601775,0.689366575,,,,,
2.30088,7.16468837,39.71285072,0.124601775,0.689366575,,,,,
2.301,7.16468837,39.71285072,0.124601775,0.689366575,,,,,
2.30112,7.164811856,39.71285945,0.124591053,0.689308289,,,,,
2.30124,7.164811856,39.71285945,0.124591053,0.689308289,,,,,
2.30136,7.164811856,39.71285945,0.124591053,0.689308289,,,,,
2.30148,7.164811856,39.71285945,0.124591053,0.689308289,,,,,
2.3016,7.164811856,39.71285945,0.124591053,0.689308289,,,,,
2.30172,7.164811856,39.71285945,0.124591053,0.689308289,,,,,
