Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26872,7.258192681,39.74409646,0.09370803,0.519227323,,,,,
2.26884,7.258509441,39.74392405,0.093989839,0.520830176,,,,,
2.26896,7.258509441,39.74392405,0.093989839,0.520830176,,,,,
2.26908,7.258509441,39.74392405,0.093989839,0.520830176,,,,,
2.2692,7.258509441,39.74392405,0.093989839,0.520830176,,,,,
2.26932,7.258509441,39.74392405,0.093989839,0.520830176,,,,,
2.26944,7.258509441,39.74392405,0.093989839,0.520830176,,,,,
2.26956,7.258509441,39.74392405,0.093989839,0.520830176,,,,,
2.26968,7.258509441,39.74392405,0.093989839,0.520830176,,,,,
2.2698,7.25873774,39.74354026,0.094446669,0.523384546,,,,,
2.26992,7.25873774,39.74354026,0.094446669,0.523384546,,,,,
2.27004,7.25873774,39.74354026,0.094446669,0.523384546,,,,,
2.27016,7.25873774,39.74354026,0.094446669,0.523384546,,,,,
2.27028,7.25873774,39.74354026,0.094446669,0.523384546,,,,,
2.2704,7.25873774,39.74354026,0.094446669,0.523384546,,,,,
2.27052,7.25873774,39.74354026,0.094446669,0.523384546,,,,,
2.27064,7.25873774,39.74354026,0.094446669,0.523384546,,,,,
2.27076,7.25873774,39.74354026,0.094446669,0.523384546,,,,,
2.27088,7.25842335,39.74287364,0.095168421,0.527396629,,,,,
2.271,7.25842335,39.74287364,0.095168421,0.527396629,,,,,
2.27112,7.25842335,39.74287364,0.095168421,0.527396629,,,,,
2.27124,7.25842335,39.74287364,0.095168421,0.527396629,,,,,
2.27136,7.25842335,39.74287364,0.095168421,0.527396629,,,,,
2.27148,7.25842335,39.74287364,0.095168421,0.527396629,,,,,
2.2716,7.25842335,39.74287364,0.095168421,0.527396629,,,,,
2.27172,7.25842335,39.74287364,0.095168421,0.527396629,,,,,
2.27184,7.25842335,39.74287364,0.095168421,0.527396629,,,,,
2.27196,7.265291246,39.74239529,0.095655948,0.530096426,,,,,
2.27208,7.265291246,39.74239529,0.095655948,0.530096426,,,,,
2.2722,7.265291246,39.74239529,0.095655948,0.530096426,,,,,
2.27232,7.265291246,39.74239529,0.095655948,0.530096426,,,,,
2.27244,7.265291246,39.74239529,0.095655948,0.530096426,,,,,
2.27256,7.265291246,39.74239529,0.095655948,0.530096426,,,,,
2.27268,7.265291246,39.74239529,0.095655948,0.530096426,,,,,
2.2728,7.265291246,39.74239529,0.095655948,0.530096426,,,,,
2.27292,7.267466984,39.7423129,0.095733112,0.530521257,,,,,
2.27304,7.267466984,39.7423129,0.095733112,0.530521257,,,,,
2.27316,7.267466984,39.7423129,0.095733112,0.530521257,,,,,
2.27328,7.267466984,39.7423129,0.095733112,0.530521257,,,,,
2.2734,7.267466984,39.7423129,0.095733112,0.530521257,,,,,
2.27352,7.267466984,39.7423129,0.095733112,0.530521257,,,,,
2.27364,7.267466984,39.7423129,0.095733112,0.530521257,,,,,
2.27376,7.267466984,39.7423129,0.095733112,0.530521257,,,,,
2.27388,7.267466984,39.7423129,0.095733112,0.530521257,,,,,
2.274,7.269135502,39.74233286,0.095708139,0.530381237,,,,,
2.27412,7.269135502,39.74233286,0.095708139,0.530381237,,,,,
2.27424,7.269135502,39.74233286,0.095708139,0.530381237,,,,,
2.27436,7.269135502,39.74233286,0.095708139,0.530381237,,,,,
2.27448,7.269135502,39.74233286,0.095708139,0.530381237,,,,,
2.2746,7.269135502,39.74233286,0.095708139,0.530381237,,,,,
2.27472,7.269135502,39.74233286,0.095708139,0.530381237,,,,,
2.27484,7.269135502,39.74233286,0.095708139,0.530381237,,,,,
2.27496,7.269135502,39.74233286,0.095708139,0.530381237,,,,,
2.27508,7.27171874,39.74252232,0.095541937,0.52947002,,,,,
2.2752,7.27171874,39.74252232,0.095541937,0.52947002,,,,,
2.27532,7.27171874,39.74252232,0.095541937,0.52947002,,,,,
2.27544,7.27171874,39.74252232,0.095541937,0.52947002,,,,,
2.27556,7.27171874,39.74252232,0.095541937,0.52947002,,,,,
2.27568,7.27171874,39.74252232,0.095541937,0.52947002,,,,,
2.2758,7.27171874,39.74252232,0.095541937,0.52947002,,,,,
2.27592,7.27171874,39.74252232,0.095541937,0.52947002,,,,,
2.27604,7.27171874,39.74252232,0.095541937,0.52947002,,,,,
2.27616,7.27222082,39.7426999,0.095417679,0.528801097,,,,,
2.27628,7.27222082,39.7426999,0.095417679,0.528801097,,,,,
2.2764,7.27222082,39.7426999,0.095417679,0.528801097,,,,,
2.27652,7.27222082,39.7426999,0.095417679,0.528801097,,,,,
2.27664,7.27222082,39.7426999,0.095417679,0.528801097,,,,,
2.27676,7.27222082,39.7426999,0.095417679,0.528801097,,,,,
2.27688,7.27222082,39.7426999,0.095417679,0.528801097,,,,,
2.277,7.27222082,39.7426999,0.095417679,0.528801097,,,,,
2.27712,7.272345135,39.74275008,0.095418835,0.528824794,,,,,
2.27724,7.272345135,39.74275008,0.095418835,0.528824794,,,,,
2.27736,7.272345135,39.74275008,0.095418835,0.528824794,,,,,
2.27748,7.272345135,39.74275008,0.095418835,0.528824794,,,,,
2.2776,7.272345135,39.74275008,0.095418835,0.528824794,,,,,
2.27772,7.272345135,39.74275008,0.095418835,0.528824794,,,,,
2.27784,7.272345135,39.74275008,0.095418835,0.528824794,,,,,
2.27796,7.272345135,39.74275008,0.095418835,0.528824794,,,,,
2.27808,7.272345135,39.74275008,0.095418835,0.528824794,,,,,
2.2782,7.27231724,39.7426771,0.095533251,0.529471385,,,,,
2.27832,7.27231724,39.7426771,0.095533251,0.529471385,,,,,
2.27844,7.27231724,39.7426771,0.095533251,0.529471385,,,,,
2.27856,7.27231724,39.7426771,0.095533251,0.529471385,,,,,
2.27868,7.27231724,39.7426771,0.095533251,0.529471385,,,,,
2.2788,7.27231724,39.7426771,0.095533251,0.529471385,,,,,
2.27892,7.27231724,39.7426771,0.095533251,0.529471385,,,,,
2.27904,7.27231724,39.7426771,0.095533251,0.529471385,,,,,
2.27916,7.27231724,39.7426771,0.095533251,0.529471385,,,,,
2.27928,7.273834585,39.74256517,0.095668272,0.530225868,,,,,
2.2794,7.273834585,39.74256517,0.095668272,0.530225868,,,,,
2.27952,7.273834585,39.74256517,0.095668272,0.530225868,,,,,
2.27964,7.273834585,39.74256517,0.095668272,0.530225868,,,,,
2.27976,7.273834585,39.74256517,0.095668272,0.530225868,,,,,
2.27988,7.273834585,39.74256517,0.095668272,0.530225868,,,,,
2.28,7.273834585,39.74256517,0.095668272,0.530225868,,,,,
2.28012,7.273834585,39.74256517,0.095668272,0.530225868,,,,,
2.28024,7.275818816,39.74257707,0.095663927,0.530204487,,,,,
2.28036,7.275818816,39.74257707,0.095663927,0.530204487,,,,,
2.28048,7.275818816,39.74257707,0.095663927,0.530204487,,,,,
2.2806,7.275818816,39.74257707,0.095663927,0.530204487,,,,,
2.28072,7.275818816,39.74257707,0.095663927,0.530204487,,,,,
2.28084,7.275818816,39.74257707,0.095663927,0.530204487,,,,,
2.28096,7.275818816,39.74257707,0.095663927,0.530204487,,,,,
2.28108,7.275818816,39.74257707,0.095663927,0.530204487,,,,,
2.2812,7.275818816,39.74257707,0.095663927,0.530204487,,,,,
2.28132,7.276744069,39.74267971,0.095567671,0.529674339,,,,,
2.28144,7.276744069,39.74267971,0.095567671,0.529674339,,,,,
2.28156,7.276744069,39.74267971,0.095567671,0.529674339,,,,,
2.28168,7.276744069,39.74267971,0.095567671,0.529674339,,,,,
2.2818,7.276744069,39.74267971,0.095567671,0.529674339,,,,,
2.28192,7.276744069,39.74267971,0.095567671,0.529674339,,,,,
2.28204,7.276744069,39.74267971,0.095567671,0.529674339,,,,,
2.28216,7.276744069,39.74267971,0.095567671,0.529674339,,,,,
2.28228,7.276744069,39.74267971,0.095567671,0.529674339,,,,,
2.2824,7.27750286,39.74283016,0.095429034,0.528911443,,,,,
2.28252,7.27750286,39.74283016,0.095429034,0.528911443,,,,,
2.28264,7.27750286,39.74283016,0.095429034,0.528911443,,,,,
2.28276,7.27750286,39.74283016,0.095429034,0.528911443,,,,,
2.28288,7.27750286,39.74283016,0.095429034,0.528911443,,,,,
2.283,7.27750286,39.74283016,0.095429034,0.528911443,,,,,
2.28312,7.27750286,39.74283016,0.095429034,0.528911443,,,,,
2.28324,7.27750286,39.74283016,0.095429034,0.528911443,,,,,
2.28336,7.278015551,39.74298402,0.095294091,0.528171116,,,,,
2.28348,7.278015551,39.74298402,0.095294091,0.528171116,,,,,
2.2836,7.278015551,39.74298402,0.095294091,0.528171116,,,,,
2.28372,7.278015551,39.74298402,0.095294091,0.528171116,,,,,
2.28384,7.278015551,39.74298402,0.095294091,0.528171116,,,,,
2.28396,7.278015551,39.74298402,0.095294091,0.528171116,,,,,
2.28408,7.278015551,39.74298402,0.095294091,0.528171116,,,,,
2.2842,7.278015551,39.74298402,0.095294091,0.528171116,,,,,
2.28432,7.278015551,39.74298402,0.095294091,0.528171116,,,,,
2.28444,7.279409177,39.74314133,0.095183741,0.527575361,,,,,
2.28456,7.279409177,39.74314133,0.095183741,0.527575361,,,,,
2.28468,7.279409177,39.74314133,0.095183741,0.527575361,,,,,
2.2848,7.279409177,39.74314133,0.095183741,0.527575361,,,,,
2.28492,7.279409177,39.74314133,0.095183741,0.527575361,,,,,
2.28504,7.279409177,39.74314133,0.095183741,0.527575361,,,,,
2.28516,7.279409177,39.74314133,0.095183741,0.527575361,,,,,
2.28528,7.279409177,39.74314133,0.095183741,0.527575361,,,,,
2.2854,7.279409177,39.74314133,0.095183741,0.527575361,,,,,
2.28552,7.279696269,39.7431436,0.095264634,0.528047827,,,,,
2.28564,7.279696269,39.7431436,0.095264634,0.528047827,,,,,
2.28576,7.279696269,39.7431436,0.095264634,0.528047827,,,,,
2.28588,7.279696269,39.7431436,0.095264634,0.528047827,,,,,
2.286,7.279696269,39.7431436,0.095264634,0.528047827,,,,,
2.28612,7.279696269,39.7431436,0.095264634,0.528047827,,,,,
2.28624,7.279696269,39.7431436,0.095264634,0.528047827,,,,,
2.28636,7.279696269,39.7431436,0.095264634,0.528047827,,,,,
2.28648,7.283951603,39.74327782,0.095127365,0.527287566,,,,,
2.2866,7.283951603,39.74327782,0.095127365,0.527287566,,,,,
2.28672,7.283951603,39.74327782,0.095127365,0.527287566,,,,,
2.28684,7.283951603,39.74327782,0.095127365,0.527287566,,,,,
2.28696,7.283951603,39.74327782,0.095127365,0.527287566,,,,,
2.28708,7.283951603,39.74327782,0.095127365,0.527287566,,,,,
2.2872,7.283951603,39.74327782,0.095127365,0.527287566,,,,,
2.28732,7.283951603,39.74327782,0.095127365,0.527287566,,,,,
2.28744,7.283951603,39.74327782,0.095127365,0.527287566,,,,,
2.28756,7.280351997,39.74351285,0.094885459,0.525947382,,,,,
2.28768,7.280351997,39.74351285,0.094885459,0.525947382,,,,,
2.2878,7.280351997,39.74351285,0.094885459,0.525947382,,,,,
2.28792,7.280351997,39.74351285,0.094885459,0.525947382,,,,,
2.28804,7.280351997,39.74351285,0.094885459,0.525947382,,,,,
2.28816,7.280351997,39.74351285,0.094885459,0.525947382,,,,,
2.28828,7.280351997,39.74351285,0.094885459,0.525947382,,,,,
2.2884,7.280351997,39.74351285,0.094885459,0.525947382,,,,,
2.28852,7.280351997,39.74351285,0.094885459,0.525947382,,,,,
2.28864,7.28186486,39.74355285,0.094855096,0.525782122,,,,,
2.28876,7.28186486,39.74355285,0.094855096,0.525782122,,,,,
2.28888,7.28186486,39.74355285,0.094855096,0.525782122,,,,,
2.289,7.28186486,39.74355285,0.094855096,0.525782122,,,,,
2.28912,7.28186486,39.74355285,0.094855096,0.525782122,,,,,
2.28924,7.28186486,39.74355285,0.094855096,0.525782122,,,,,
2.28936,7.28186486,39.74355285,0.094855096,0.525782122,,,,,
2.28948,7.28186486,39.74355285,0.094855096,0.525782122,,,,,
2.2896,7.283945309,39.74380737,0.094620117,0.524488111,,,,,
2.28972,7.283945309,39.74380737,0.094620117,0.524488111,,,,,
2.28984,7.283945309,39.74380737,0.094620117,0.524488111,,,,,
2.28996,7.283945309,39.74380737,0.094620117,0.524488111,,,,,
2.29008,7.283945309,39.74380737,0.094620117,0.524488111,,,,,
2.2902,7.283945309,39.74380737,0.094620117,0.524488111,,,,,
2.29032,7.283945309,39.74380737,0.094620117,0.524488111,,,,,
2.29044,7.283945309,39.74380737,0.094620117,0.524488111,,,,,
2.29056,7.283945309,39.74380737,0.094620117,0.524488111,,,,,
2.29068,7.283666892,39.74401606,0.094443871,0.523522727,,,,,
2.2908,7.283666892,39.74401606,0.094443871,0.523522727,,,,,
2.29092,7.283666892,39.74401606,0.094443871,0.523522727,,,,,
2.29104,7.283666892,39.74401606,0.094443871,0.523522727,,,,,
2.29116,7.283666892,39.74401606,0.094443871,0.523522727,,,,,
2.29128,7.283666892,39.74401606,0.094443871,0.523522727,,,,,
2.2914,7.283666892,39.74401606,0.094443871,0.523522727,,,,,
2.29152,7.283666892,39.74401606,0.094443871,0.523522727,,,,,
2.29164,7.283666892,39.74401606,0.094443871,0.523522727,,,,,
2.29176,7.283483505,39.74414687,0.094355932,0.52304872,,,,,
2.29188,7.283483505,39.74414687,0.094355932,0.52304872,,,,,
2.292,7.283483505,39.74414687,0.094355932,0.52304872,,,,,
2.29212,7.283483505,39.74414687,0.094355932,0.52304872,,,,,
2.29224,7.283483505,39.74414687,0.094355932,0.52304872,,,,,
2.29236,7.283483505,39.74414687,0.094355932,0.52304872,,,,,
2.29248,7.283483505,39.74414687,0.094355932,0.52304872,,,,,
2.2926,7.283483505,39.74414687,0.094355932,0.52304872,,,,,
2.29272,7.283078557,39.74415755,0.09436667,0.523114263,,,,,
2.29284,7.283078557,39.74415755,0.09436667,0.523114263,,,,,
2.29296,7.283078557,39.74415755,0.09436667,0.523114263,,,,,
2.29308,7.283078557,39.74415755,0.09436667,0.523114263,,,,,
2.2932,7.283078557,39.74415755,0.09436667,0.523114263,,,,,
2.29332,7.283078557,39.74415755,0.09436667,0.523114263,,,,,
2.29344,7.283078557,39.74415755,0.09436667,0.523114263,,,,,
2.29356,7.283078557,39.74415755,0.09436667,0.523114263,,,,,
2.29368,7.283078557,39.74415755,0.09436667,0.523114263,,,,,
2.2938,7.282875341,39.74413588,0.094402409,0.523316035,,,,,
2.29392,7.282875341,39.74413588,0.094402409,0.523316035,,,,,
2.29404,7.282875341,39.74413588,0.094402409,0.523316035,,,,,
2.29416,7.282875341,39.74413588,0.094402409,0.523316035,,,,,
2.29428,7.282875341,39.74413588,0.094402409,0.523316035,,,,,
2.2944,7.282875341,39.74413588,0.094402409,0.523316035,,,,,
2.29452,7.282875341,39.74413588,0.094402409,0.523316035,,,,,
2.29464,7.282875341,39.74413588,0.094402409,0.523316035,,,,,
2.29476,7.282875341,39.74413588,0.094402409,0.523316035,,,,,
2.29488,7.284352722,39.74409177,0.094453423,0.52360033,,,,,
2.295,7.284352722,39.74409177,0.094453423,0.52360033,,,,,
2.29512,7.284352722,39.74409177,0.094453423,0.52360033,,,,,
2.29524,7.284352722,39.74409177,0.094453423,0.52360033,,,,,
2.29536,7.284352722,39.74409177,0.094453423,0.52360033,,,,,
2.29548,7.284352722,39.74409177,0.094453423,0.52360033,,,,,
2.2956,7.284352722,39.74409177,0.094453423,0.52360033,,,,,
2.29572,7.284352722,39.74409177,0.094453423,0.52360033,,,,,
2.29584,7.286431186,39.74427712,0.094249398,0.522466885,,,,,
2.29596,7.286431186,39.74427712,0.094249398,0.522466885,,,,,
2.29608,7.286431186,39.74427712,0.094249398,0.522466885,,,,,
2.2962,7.286431186,39.74427712,0.094249398,0.522466885,,,,,
2.29632,7.286431186,39.74427712,0.094249398,0.522466885,,,,,
2.29644,7.286431186,39.74427712,0.094249398,0.522466885,,,,,
2.29656,7.286431186,39.74427712,0.094249398,0.522466885,,,,,
2.29668,7.286431186,39.74427712,0.094249398,0.522466885,,,,,
2.2968,7.286431186,39.74427712,0.094249398,0.522466885,,,,,
2.29692,7.285297459,39.74448897,0.094036579,0.52128982,,,,,
2.29704,7.285297459,39.74448897,0.094036579,0.52128982,,,,,
2.29716,7.285297459,39.74448897,0.094036579,0.52128982,,,,,
2.29728,7.285297459,39.74448897,0.094036579,0.52128982,,,,,
2.2974,7.285297459,39.74448897,0.094036579,0.52128982,,,,,
2.29752,7.285297459,39.74448897,0.094036579,0.52128982,,,,,
2.29764,7.285297459,39.74448897,0.094036579,0.52128982,,,,,
2.29776,7.285297459,39.74448897,0.094036579,0.52128982,,,,,
2.29788,7.285297459,39.74448897,0.094036579,0.52128982,,,,,
2.298,7.287303201,39.74472021,0.093823302,0.520115581,,,,,
2.29812,7.287303201,39.74472021,0.093823302,0.520115581,,,,,
2.29824,7.287303201,39.74472021,0.093823302,0.520115581,,,,,
2.29836,7.287303201,39.74472021,0.093823302,0.520115581,,,,,
2.29848,7.287303201,39.74472021,0.093823302,0.520115581,,,,,
2.2986,7.287303201,39.74472021,0.093823302,0.520115581,,,,,
2.29872,7.287303201,39.74472021,0.093823302,0.520115581,,,,,
2.29884,7.287303201,39.74472021,0.093823302,0.520115581,,,,,
2.29896,7.286926989,39.74496656,0.093623007,0.519020941,,,,,
2.29908,7.286926989,39.74496656,0.093623007,0.519020941,,,,,
2.2992,7.286926989,39.74496656,0.093623007,0.519020941,,,,,
2.29932,7.286926989,39.74496656,0.093623007,0.519020941,,,,,
2.29944,7.286926989,39.74496656,0.093623007,0.519020941,,,,,
2.29956,7.286926989,39.74496656,0.093623007,0.519020941,,,,,
2.29968,7.286926989,39.74496656,0.093623007,0.519020941,,,,,
2.2998,7.286926989,39.74496656,0.093623007,0.519020941,,,,,
2.29992,7.286926989,39.74496656,0.093623007,0.519020941,,,,,
2.30004,7.286421557,39.74504122,0.093598455,0.518899079,,,,,
2.30016,7.286421557,39.74504122,0.093598455,0.518899079,,,,,
2.30028,7.286421557,39.74504122,0.093598455,0.518899079,,,,,
2.3004,7.286421557,39.74504122,0.093598455,0.518899079,,,,,
2.30052,7.286421557,39.74504122,0.093598455,0.518899079,,,,,
2.30064,7.286421557,39.74504122,0.093598455,0.518899079,,,,,
2.30076,7.286421557,39.74504122,0.093598455,0.518899079,,,,,
2.30088,7.286421557,39.74504122,0.093598455,0.518899079,,,,,
2.301,7.286421557,39.74504122,0.093598455,0.518899079,,,,,
2.30112,7.287174357,39.74500764,0.0936997,0.519477327,,,,,
2.30124,7.287174357,39.74500764,0.0936997,0.519477327,,,,,
2.30136,7.287174357,39.74500764,0.0936997,0.519477327,,,,,
2.30148,7.287174357,39.74500764,0.0936997,0.519477327,,,,,
2.3016,7.287174357,39.74500764,0.0936997,0.519477327,,,,,
2.30172,7.287174357,39.74500764,0.0936997,0.519477327,,,,,
2.30184,7.287174357,39.74500764,0.0936997,0.519477327,,,,,
2.30196,7.287174357,39.74500764,0.0936997,0.519477327,,,,,
2.30208,7.287174357,39.74500764,0.0936997,0.519477327,,,,,
2.3022,7.287428796,39.74479224,0.094008497,0.521209608,,,,,
2.30232,7.287428796,39.74479224,0.094008497,0.521209608,,,,,
2.30244,7.287428796,39.74479224,0.094008497,0.521209608,,,,,
2.30256,7.287428796,39.74479224,0.094008497,0.521209608,,,,,
2.30268,7.287428796,39.74479224,0.094008497,0.521209608,,,,,
2.3028,7.287428796,39.74479224,0.094008497,0.521209608,,,,,
2.30292,7.287428796,39.74479224,0.094008497,0.521209608,,,,,
2.30304,7.287428796,39.74479224,0.094008497,0.521209608,,,,,
2.30316,7.292370586,39.74470639,0.094086061,0.52163629,,,,,
2.30328,7.292370586,39.74470639,0.094086061,0.52163629,,,,,
2.3034,7.292370586,39.74470639,0.094086061,0.52163629,,,,,
2.30352,7.292370586,39.74470639,0.094086061,0.52163629,,,,,
2.30364,7.292370586,39.74470639,0.094086061,0.52163629,,,,,
2.30376,7.292370586,39.74470639,0.094086061,0.52163629,,,,,
2.30388,7.292370586,39.74470639,0.094086061,0.52163629,,,,,
2.304,7.292370586,39.74470639,0.094086061,0.52163629,,,,,
2.30412,7.292370586,39.74470639,0.094086061,0.52163629,,,,,
2.30424,7.290058617,39.74486908,0.093890816,0.520547878,,,,,
2.30436,7.290058617,39.74486908,0.093890816,0.520547878,,,,,
2.30448,7.290058617,39.74486908,0.093890816,0.520547878,,,,,
2.3046,7.290058617,39.74486908,0.093890816,0.520547878,,,,,
2.30472,7.290058617,39.74486908,0.093890816,0.520547878,,,,,
2.30484,7.290058617,39.74486908,0.093890816,0.520547878,,,,,
2.30496,7.290058617,39.74486908,0.093890816,0.520547878,,,,,
2.30508,7.290058617,39.74486908,0.093890816,0.520547878,,,,,
2.3052,7.290058617,39.74486908,0.093890816,0.520547878,,,,,
2.30532,7.289730367,39.7448432,0.093909105,0.520646863,,,,,
2.30544,7.289730367,39.7448432,0.093909105,0.520646863,,,,,
2.30556,7.289730367,39.7448432,0.093909105,0.520646863,,,,,
2.30568,7.289730367,39.7448432,0.093909105,0.520646863,,,,,
2.3058,7.289730367,39.7448432,0.093909105,0.520646863,,,,,
2.30592,7.289730367,39.7448432,0.093909105,0.520646863,,,,,
2.30604,7.289730367,39.7448432,0.093909105,0.520646863,,,,,
2.30616,7.289730367,39.7448432,0.093909105,0.520646863,,,,,
2.30628,7.292334306,39.74499264,0.093765304,0.519852942,,,,,
2.3064,7.292334306,39.74499264,0.093765304,0.519852942,,,,,
2.30652,7.292334306,39.74499264,0.093765304,0.519852942,,,,,
2.30664,7.292334306,39.74499264,0.093765304,0.519852942,,,,,
2.30676,7.292334306,39.74499264,0.093765304,0.519852942,,,,,
2.30688,7.292334306,39.74499264,0.093765304,0.519852942,,,,,
2.307,7.292334306,39.74499264,0.093765304,0.519852942,,,,,
2.30712,7.292334306,39.74499264,0.093765304,0.519852942,,,,,
2.30724,7.292334306,39.74499264,0.093765304,0.519852942,,,,,
2.30736,7.292691671,39.74518917,0.093601226,0.51895395,,,,,
2.30748,7.292691671,39.74518917,0.093601226,0.51895395,,,,,
2.3076,7.292691671,39.74518917,0.093601226,0.51895395,,,,,
