Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2554,7.301841092,39.74418944,0.094778973,0.525512618,,,,,
2.25552,7.301841092,39.74418944,0.094778973,0.525512618,,,,,
2.25564,7.301841092,39.74418944,0.094778973,0.525512618,,,,,
2.25576,7.301841092,39.74418944,0.094778973,0.525512618,,,,,
2.25588,7.301841092,39.74418944,0.094778973,0.525512618,,,,,
2.256,7.301841092,39.74418944,0.094778973,0.525512618,,,,,
2.25612,7.301841092,39.74418944,0.094778973,0.525512618,,,,,
2.25624,7.301841092,39.74418944,0.094778973,0.525512618,,,,,
2.25636,7.302387062,39.74466759,0.094328241,0.523026849,,,,,
2.25648,7.302387062,39.74466759,0.094328241,0.523026849,,,,,
2.2566,7.302387062,39.74466759,0.094328241,0.523026849,,,,,
2.25672,7.302387062,39.74466759,0.094328241,0.523026849,,,,,
2.25684,7.302387062,39.74466759,0.094328241,0.523026849,,,,,
2.25696,7.302387062,39.74466759,0.094328241,0.523026849,,,,,
2.25708,7.302387062,39.74466759,0.094328241,0.523026849,,,,,
2.2572,7.302387062,39.74466759,0.094328241,0.523026849,,,,,
2.25732,7.300897889,39.74503001,0.094028316,0.521383494,,,,,
2.25744,7.300897889,39.74503001,0.094028316,0.521383494,,,,,
2.25756,7.300897889,39.74503001,0.094028316,0.521383494,,,,,
2.25768,7.300897889,39.74503001,0.094028316,0.521383494,,,,,
2.2578,7.300897889,39.74503001,0.094028316,0.521383494,,,,,
2.25792,7.300897889,39.74503001,0.094028316,0.521383494,,,,,
2.25804,7.300897889,39.74503001,0.094028316,0.521383494,,,,,
2.25816,7.300897889,39.74503001,0.094028316,0.521383494,,,,,
2.25828,7.300897889,39.74503001,0.094028316,0.521383494,,,,,
2.2584,7.299327865,39.74514363,0.093974807,0.521101968,,,,,
2.25852,7.299327865,39.74514363,0.093974807,0.521101968,,,,,
2.25864,7.299327865,39.74514363,0.093974807,0.521101968,,,,,
2.25876,7.299327865,39.74514363,0.093974807,0.521101968,,,,,
2.25888,7.299327865,39.74514363,0.093974807,0.521101968,,,,,
2.259,7.299327865,39.74514363,0.093974807,0.521101968,,,,,
2.25912,7.299327865,39.74514363,0.093974807,0.521101968,,,,,
2.25924,7.299327865,39.74514363,0.093974807,0.521101968,,,,,
2.25936,7.299327865,39.74514363,0.093974807,0.521101968,,,,,
2.25948,7.298759717,39.74508735,0.094067999,0.521626011,,,,,
2.2596,7.298759717,39.74508735,0.094067999,0.521626011,,,,,
2.25972,7.298759717,39.74508735,0.094067999,0.521626011,,,,,
2.25984,7.298759717,39.74508735,0.094067999,0.521626011,,,,,
2.25996,7.298759717,39.74508735,0.094067999,0.521626011,,,,,
2.26008,7.298759717,39.74508735,0.094067999,0.521626011,,,,,
2.2602,7.298759717,39.74508735,0.094067999,0.521626011,,,,,
2.26032,7.298759717,39.74508735,0.094067999,0.521626011,,,,,
2.26044,7.298550479,39.74493805,0.094245965,0.522616819,,,,,
2.26056,7.298550479,39.74493805,0.094245965,0.522616819,,,,,
2.26068,7.298550479,39.74493805,0.094245965,0.522616819,,,,,
2.2608,7.298550479,39.74493805,0.094245965,0.522616819,,,,,
2.26092,7.298550479,39.74493805,0.094245965,0.522616819,,,,,
2.26104,7.298550479,39.74493805,0.094245965,0.522616819,,,,,
2.26116,7.298550479,39.74493805,0.094245965,0.522616819,,,,,
2.26128,7.298550479,39.74493805,0.094245965,0.522616819,,,,,
2.2614,7.298550479,39.74493805,0.094245965,0.522616819,,,,,
2.26152,7.303107952,39.74494195,0.094198269,0.522342833,,,,,
2.26164,7.303107952,39.74494195,0.094198269,0.522342833,,,,,
2.26176,7.303107952,39.74494195,0.094198269,0.522342833,,,,,
2.26188,7.303107952,39.74494195,0.094198269,0.522342833,,,,,
2.262,7.303107952,39.74494195,0.094198269,0.522342833,,,,,
2.26212,7.303107952,39.74494195,0.094198269,0.522342833,,,,,
2.26224,7.303107952,39.74494195,0.094198269,0.522342833,,,,,
2.26236,7.303107952,39.74494195,0.094198269,0.522342833,,,,,
2.26248,7.303107952,39.74494195,0.094198269,0.522342833,,,,,
2.2626,7.303389136,39.74540951,0.093655698,0.519324641,,,,,
2.26272,7.303389136,39.74540951,0.093655698,0.519324641,,,,,
2.26284,7.303389136,39.74540951,0.093655698,0.519324641,,,,,
2.26296,7.303389136,39.74540951,0.093655698,0.519324641,,,,,
2.26308,7.303389136,39.74540951,0.093655698,0.519324641,,,,,
2.2632,7.303389136,39.74540951,0.093655698,0.519324641,,,,,
2.26332,7.303389136,39.74540951,0.093655698,0.519324641,,,,,
2.26344,7.303389136,39.74540951,0.093655698,0.519324641,,,,,
2.26356,7.300104855,39.74573513,0.093311566,0.517417119,,,,,
2.26368,7.300104855,39.74573513,0.093311566,0.517417119,,,,,
2.2638,7.300104855,39.74573513,0.093311566,0.517417119,,,,,
2.26392,7.300104855,39.74573513,0.093311566,0.517417119,,,,,
2.26404,7.300104855,39.74573513,0.093311566,0.517417119,,,,,
2.26416,7.300104855,39.74573513,0.093311566,0.517417119,,,,,
2.26428,7.300104855,39.74573513,0.093311566,0.517417119,,,,,
2.2644,7.300104855,39.74573513,0.093311566,0.517417119,,,,,
2.26452,7.300104855,39.74573513,0.093311566,0.517417119,,,,,
2.26464,7.301729182,39.74605545,0.093007657,0.515740444,,,,,
2.26476,7.301729182,39.74605545,0.093007657,0.515740444,,,,,
2.26488,7.301729182,39.74605545,0.093007657,0.515740444,,,,,
2.265,7.301729182,39.74605545,0.093007657,0.515740444,,,,,
2.26512,7.301729182,39.74605545,0.093007657,0.515740444,,,,,
2.26524,7.301729182,39.74605545,0.093007657,0.515740444,,,,,
2.26536,7.301729182,39.74605545,0.093007657,0.515740444,,,,,
2.26548,7.301729182,39.74605545,0.093007657,0.515740444,,,,,
2.2656,7.301729182,39.74605545,0.093007657,0.515740444,,,,,
2.26572,7.300495753,39.74632333,0.092792079,0.514560819,,,,,
2.26584,7.300495753,39.74632333,0.092792079,0.514560819,,,,,
2.26596,7.300495753,39.74632333,0.092792079,0.514560819,,,,,
2.26608,7.300495753,39.74632333,0.092792079,0.514560819,,,,,
2.2662,7.300495753,39.74632333,0.092792079,0.514560819,,,,,
2.26632,7.300495753,39.74632333,0.092792079,0.514560819,,,,,
2.26644,7.300495753,39.74632333,0.092792079,0.514560819,,,,,
2.26656,7.300495753,39.74632333,0.092792079,0.514560819,,,,,
2.26668,7.299515884,39.74639749,0.092775447,0.5144824,,,,,
2.2668,7.299515884,39.74639749,0.092775447,0.5144824,,,,,
2.26692,7.299515884,39.74639749,0.092775447,0.5144824,,,,,
2.26704,7.299515884,39.74639749,0.092775447,0.5144824,,,,,
2.26716,7.299515884,39.74639749,0.092775447,0.5144824,,,,,
2.26728,7.299515884,39.74639749,0.092775447,0.5144824,,,,,
2.2674,7.299515884,39.74639749,0.092775447,0.5144824,,,,,
2.26752,7.299515884,39.74639749,0.092775447,0.5144824,,,,,
2.26764,7.299515884,39.74639749,0.092775447,0.5144824,,,,,
2.26776,7.29874743,39.74631351,0.092887878,0.515110739,,,,,
2.26788,7.29874743,39.74631351,0.092887878,0.515110739,,,,,
2.268,7.29874743,39.74631351,0.092887878,0.515110739,,,,,
2.26812,7.29874743,39.74631351,0.092887878,0.515110739,,,,,
2.26824,7.29874743,39.74631351,0.092887878,0.515110739,,,,,
2.26836,7.29874743,39.74631351,0.092887878,0.515110739,,,,,
2.26848,7.29874743,39.74631351,0.092887878,0.515110739,,,,,
2.2686,7.29874743,39.74631351,0.092887878,0.515110739,,,,,
2.26872,7.29874743,39.74631351,0.092887878,0.515110739,,,,,
2.26884,7.298493936,39.7461864,0.093020948,0.515847982,,,,,
2.26896,7.298493936,39.7461864,0.093020948,0.515847982,,,,,
2.26908,7.298493936,39.7461864,0.093020948,0.515847982,,,,,
2.2692,7.298493936,39.7461864,0.093020948,0.515847982,,,,,
2.26932,7.298493936,39.7461864,0.093020948,0.515847982,,,,,
2.26944,7.298493936,39.7461864,0.093020948,0.515847982,,,,,
2.26956,7.298493936,39.7461864,0.093020948,0.515847982,,,,,
2.26968,7.298493936,39.7461864,0.093020948,0.515847982,,,,,
2.2698,7.298449284,39.74597875,0.093247804,0.517106944,,,,,
2.26992,7.298449284,39.74597875,0.093247804,0.517106944,,,,,
2.27004,7.298449284,39.74597875,0.093247804,0.517106944,,,,,
2.27016,7.298449284,39.74597875,0.093247804,0.517106944,,,,,
2.27028,7.298449284,39.74597875,0.093247804,0.517106944,,,,,
2.2704,7.298449284,39.74597875,0.093247804,0.517106944,,,,,
2.27052,7.298449284,39.74597875,0.093247804,0.517106944,,,,,
2.27064,7.298449284,39.74597875,0.093247804,0.517106944,,,,,
2.27076,7.298449284,39.74597875,0.093247804,0.517106944,,,,,
2.27088,7.300502874,39.74586282,0.09335782,0.517714043,,,,,
2.271,7.300502874,39.74586282,0.09335782,0.517714043,,,,,
2.27112,7.300502874,39.74586282,0.09335782,0.517714043,,,,,
2.27124,7.300502874,39.74586282,0.09335782,0.517714043,,,,,
2.27136,7.300502874,39.74586282,0.09335782,0.517714043,,,,,
2.27148,7.300502874,39.74586282,0.09335782,0.517714043,,,,,
2.2716,7.300502874,39.74586282,0.09335782,0.517714043,,,,,
2.27172,7.300502874,39.74586282,0.09335782,0.517714043,,,,,
2.27184,7.300502874,39.74586282,0.09335782,0.517714043,,,,,
2.27196,7.29865308,39.74577352,0.09344004,0.518167183,,,,,
2.27208,7.29865308,39.74577352,0.09344004,0.518167183,,,,,
2.2722,7.29865308,39.74577352,0.09344004,0.518167183,,,,,
2.27232,7.29865308,39.74577352,0.09344004,0.518167183,,,,,
2.27244,7.29865308,39.74577352,0.09344004,0.518167183,,,,,
2.27256,7.29865308,39.74577352,0.09344004,0.518167183,,,,,
2.27268,7.29865308,39.74577352,0.09344004,0.518167183,,,,,
2.2728,7.29865308,39.74577352,0.09344004,0.518167183,,,,,
2.27292,7.298919962,39.74558726,0.093613657,0.519124427,,,,,
2.27304,7.298919962,39.74558726,0.093613657,0.519124427,,,,,
2.27316,7.298919962,39.74558726,0.093613657,0.519124427,,,,,
2.27328,7.298919962,39.74558726,0.093613657,0.519124427,,,,,
2.2734,7.298919962,39.74558726,0.093613657,0.519124427,,,,,
2.27352,7.298919962,39.74558726,0.093613657,0.519124427,,,,,
2.27364,7.298919962,39.74558726,0.093613657,0.519124427,,,,,
2.27376,7.298919962,39.74558726,0.093613657,0.519124427,,,,,
2.27388,7.298919962,39.74558726,0.093613657,0.519124427,,,,,
2.274,7.300561241,39.74552353,0.093675043,0.519463435,,,,,
2.27412,7.300561241,39.74552353,0.093675043,0.519463435,,,,,
2.27424,7.300561241,39.74552353,0.093675043,0.519463435,,,,,
2.27436,7.300561241,39.74552353,0.093675043,0.519463435,,,,,
2.27448,7.300561241,39.74552353,0.093675043,0.519463435,,,,,
2.2746,7.300561241,39.74552353,0.093675043,0.519463435,,,,,
2.27472,7.300561241,39.74552353,0.093675043,0.519463435,,,,,
2.27484,7.300561241,39.74552353,0.093675043,0.519463435,,,,,
2.27496,7.300561241,39.74552353,0.093675043,0.519463435,,,,,
2.27508,7.301226352,39.74551537,0.093697753,0.519592447,,,,,
2.2752,7.301226352,39.74551537,0.093697753,0.519592447,,,,,
2.27532,7.301226352,39.74551537,0.093697753,0.519592447,,,,,
2.27544,7.301226352,39.74551537,0.093697753,0.519592447,,,,,
2.27556,7.301226352,39.74551537,0.093697753,0.519592447,,,,,
2.27568,7.301226352,39.74551537,0.093697753,0.519592447,,,,,
2.2758,7.301226352,39.74551537,0.093697753,0.519592447,,,,,
2.27592,7.301226352,39.74551537,0.093697753,0.519592447,,,,,
2.27604,7.301226352,39.74551537,0.093697753,0.519592447,,,,,
2.27616,7.302173062,39.74551874,0.09373407,0.519802415,,,,,
2.27628,7.302173062,39.74551874,0.09373407,0.519802415,,,,,
2.2764,7.302173062,39.74551874,0.09373407,0.519802415,,,,,
2.27652,7.302173062,39.74551874,0.09373407,0.519802415,,,,,
2.27664,7.302173062,39.74551874,0.09373407,0.519802415,,,,,
2.27676,7.302173062,39.74551874,0.09373407,0.519802415,,,,,
2.27688,7.302173062,39.74551874,0.09373407,0.519802415,,,,,
2.277,7.302173062,39.74551874,0.09373407,0.519802415,,,,,
2.27712,7.30189332,39.7454133,0.093927506,0.520891928,,,,,
2.27724,7.30189332,39.7454133,0.093927506,0.520891928,,,,,
2.27736,7.30189332,39.7454133,0.093927506,0.520891928,,,,,
2.27748,7.30189332,39.7454133,0.093927506,0.520891928,,,,,
2.2776,7.30189332,39.7454133,0.093927506,0.520891928,,,,,
2.27772,7.30189332,39.7454133,0.093927506,0.520891928,,,,,
2.27784,7.30189332,39.7454133,0.093927506,0.520891928,,,,,
2.27796,7.30189332,39.7454133,0.093927506,0.520891928,,,,,
2.27808,7.30189332,39.7454133,0.093927506,0.520891928,,,,,
2.2782,7.302601524,39.74513558,0.094284332,0.522882472,,,,,
2.27832,7.302601524,39.74513558,0.094284332,0.522882472,,,,,
2.27844,7.302601524,39.74513558,0.094284332,0.522882472,,,,,
2.27856,7.302601524,39.74513558,0.094284332,0.522882472,,,,,
2.27868,7.302601524,39.74513558,0.094284332,0.522882472,,,,,
2.2788,7.302601524,39.74513558,0.094284332,0.522882472,,,,,
2.27892,7.302601524,39.74513558,0.094284332,0.522882472,,,,,
2.27904,7.302601524,39.74513558,0.094284332,0.522882472,,,,,
2.27916,7.302601524,39.74513558,0.094284332,0.522882472,,,,,
2.27928,7.301760186,39.74475694,0.094711768,0.525256529,,,,,
2.2794,7.301760186,39.74475694,0.094711768,0.525256529,,,,,
2.27952,7.301760186,39.74475694,0.094711768,0.525256529,,,,,
2.27964,7.301760186,39.74475694,0.094711768,0.525256529,,,,,
2.27976,7.301760186,39.74475694,0.094711768,0.525256529,,,,,
2.27988,7.301760186,39.74475694,0.094711768,0.525256529,,,,,
2.28,7.301760186,39.74475694,0.094711768,0.525256529,,,,,
2.28012,7.301760186,39.74475694,0.094711768,0.525256529,,,,,
2.28024,7.301669438,39.74422255,0.095261986,0.528302304,,,,,
2.28036,7.301669438,39.74422255,0.095261986,0.528302304,,,,,
2.28048,7.301669438,39.74422255,0.095261986,0.528302304,,,,,
2.2806,7.301669438,39.74422255,0.095261986,0.528302304,,,,,
2.28072,7.301669438,39.74422255,0.095261986,0.528302304,,,,,
2.28084,7.301669438,39.74422255,0.095261986,0.528302304,,,,,
2.28096,7.301669438,39.74422255,0.095261986,0.528302304,,,,,
2.28108,7.301669438,39.74422255,0.095261986,0.528302304,,,,,
2.2812,7.301669438,39.74422255,0.095261986,0.528302304,,,,,
2.28132,7.30359692,39.74377488,0.095685018,0.530636119,,,,,
2.28144,7.30359692,39.74377488,0.095685018,0.530636119,,,,,
2.28156,7.30359692,39.74377488,0.095685018,0.530636119,,,,,
2.28168,7.30359692,39.74377488,0.095685018,0.530636119,,,,,
2.2818,7.30359692,39.74377488,0.095685018,0.530636119,,,,,
2.28192,7.30359692,39.74377488,0.095685018,0.530636119,,,,,
2.28204,7.30359692,39.74377488,0.095685018,0.530636119,,,,,
2.28216,7.30359692,39.74377488,0.095685018,0.530636119,,,,,
2.28228,7.30359692,39.74377488,0.095685018,0.530636119,,,,,
2.2824,7.306006172,39.74353624,0.095887311,0.53174682,,,,,
2.28252,7.306006172,39.74353624,0.095887311,0.53174682,,,,,
2.28264,7.306006172,39.74353624,0.095887311,0.53174682,,,,,
2.28276,7.306006172,39.74353624,0.095887311,0.53174682,,,,,
2.28288,7.306006172,39.74353624,0.095887311,0.53174682,,,,,
2.283,7.306006172,39.74353624,0.095887311,0.53174682,,,,,
2.28312,7.306006172,39.74353624,0.095887311,0.53174682,,,,,
2.28324,7.306006172,39.74353624,0.095887311,0.53174682,,,,,
2.28336,7.307687639,39.74350589,0.095902672,0.531828475,,,,,
2.28348,7.307687639,39.74350589,0.095902672,0.531828475,,,,,
2.2836,7.307687639,39.74350589,0.095902672,0.531828475,,,,,
2.28372,7.307687639,39.74350589,0.095902672,0.531828475,,,,,
2.28384,7.307687639,39.74350589,0.095902672,0.531828475,,,,,
2.28396,7.307687639,39.74350589,0.095902672,0.531828475,,,,,
2.28408,7.307687639,39.74350589,0.095902672,0.531828475,,,,,
2.2842,7.307687639,39.74350589,0.095902672,0.531828475,,,,,
2.28432,7.307687639,39.74350589,0.095902672,0.531828475,,,,,
2.28444,7.308628588,39.74356759,0.095848196,0.531528811,,,,,
2.28456,7.308628588,39.74356759,0.095848196,0.531528811,,,,,
2.28468,7.308628588,39.74356759,0.095848196,0.531528811,,,,,
2.2848,7.308628588,39.74356759,0.095848196,0.531528811,,,,,
2.28492,7.308628588,39.74356759,0.095848196,0.531528811,,,,,
2.28504,7.308628588,39.74356759,0.095848196,0.531528811,,,,,
2.28516,7.308628588,39.74356759,0.095848196,0.531528811,,,,,
2.28528,7.308628588,39.74356759,0.095848196,0.531528811,,,,,
2.2854,7.308628588,39.74356759,0.095848196,0.531528811,,,,,
2.28552,7.308366848,39.7436062,0.095861881,0.531615808,,,,,
2.28564,7.308366848,39.7436062,0.095861881,0.531615808,,,,,
2.28576,7.308366848,39.7436062,0.095861881,0.531615808,,,,,
2.28588,7.308366848,39.7436062,0.095861881,0.531615808,,,,,
2.286,7.308366848,39.7436062,0.095861881,0.531615808,,,,,
2.28612,7.308366848,39.7436062,0.095861881,0.531615808,,,,,
2.28624,7.308366848,39.7436062,0.095861881,0.531615808,,,,,
2.28636,7.308366848,39.7436062,0.095861881,0.531615808,,,,,
2.28648,7.308234333,39.74346897,0.096073638,0.532802651,,,,,
2.2866,7.308234333,39.74346897,0.096073638,0.532802651,,,,,
2.28672,7.308234333,39.74346897,0.096073638,0.532802651,,,,,
2.28684,7.308234333,39.74346897,0.096073638,0.532802651,,,,,
2.28696,7.308234333,39.74346897,0.096073638,0.532802651,,,,,
2.28708,7.308234333,39.74346897,0.096073638,0.532802651,,,,,
2.2872,7.308234333,39.74346897,0.096073638,0.532802651,,,,,
2.28732,7.308234333,39.74346897,0.096073638,0.532802651,,,,,
2.28744,7.308234333,39.74346897,0.096073638,0.532802651,,,,,
2.28756,7.308969756,39.74326276,0.096326906,0.534213032,,,,,
2.28768,7.308969756,39.74326276,0.096326906,0.534213032,,,,,
2.2878,7.308969756,39.74326276,0.096326906,0.534213032,,,,,
2.28792,7.308969756,39.74326276,0.096326906,0.534213032,,,,,
2.28804,7.308969756,39.74326276,0.096326906,0.534213032,,,,,
2.28816,7.308969756,39.74326276,0.096326906,0.534213032,,,,,
2.28828,7.308969756,39.74326276,0.096326906,0.534213032,,,,,
2.2884,7.308969756,39.74326276,0.096326906,0.534213032,,,,,
2.28852,7.308969756,39.74326276,0.096326906,0.534213032,,,,,
2.28864,7.308952659,39.74300551,0.096605381,0.535757341,,,,,
2.28876,7.308952659,39.74300551,0.096605381,0.535757341,,,,,
2.28888,7.308952659,39.74300551,0.096605381,0.535757341,,,,,
2.289,7.308952659,39.74300551,0.096605381,0.535757341,,,,,
2.28912,7.308952659,39.74300551,0.096605381,0.535757341,,,,,
2.28924,7.308952659,39.74300551,0.096605381,0.535757341,,,,,
2.28936,7.308952659,39.74300551,0.096605381,0.535757341,,,,,
2.28948,7.308952659,39.74300551,0.096605381,0.535757341,,,,,
2.2896,7.310517028,39.74278678,0.096818979,0.536937438,,,,,
2.28972,7.310517028,39.74278678,0.096818979,0.536937438,,,,,
2.28984,7.310517028,39.74278678,0.096818979,0.536937438,,,,,
2.28996,7.310517028,39.74278678,0.096818979,0.536937438,,,,,
2.29008,7.310517028,39.74278678,0.096818979,0.536937438,,,,,
2.2902,7.310517028,39.74278678,0.096818979,0.536937438,,,,,
2.29032,7.310517028,39.74278678,0.096818979,0.536937438,,,,,
2.29044,7.310517028,39.74278678,0.096818979,0.536937438,,,,,
2.29056,7.310517028,39.74278678,0.096818979,0.536937438,,,,,
2.29068,7.311760438,39.74270117,0.096891895,0.537338058,,,,,
2.2908,7.311760438,39.74270117,0.096891895,0.537338058,,,,,
2.29092,7.311760438,39.74270117,0.096891895,0.537338058,,,,,
2.29104,7.311760438,39.74270117,0.096891895,0.537338058,,,,,
2.29116,7.311760438,39.74270117,0.096891895,0.537338058,,,,,
2.29128,7.311760438,39.74270117,0.096891895,0.537338058,,,,,
2.2914,7.311760438,39.74270117,0.096891895,0.537338058,,,,,
2.29152,7.311760438,39.74270117,0.096891895,0.537338058,,,,,
2.29164,7.311760438,39.74270117,0.096891895,0.537338058,,,,,
2.29176,7.312559363,39.74270668,0.096876186,0.537249127,,,,,
2.29188,7.312559363,39.74270668,0.096876186,0.537249127,,,,,
2.292,7.312559363,39.74270668,0.096876186,0.537249127,,,,,
2.29212,7.312559363,39.74270668,0.096876186,0.537249127,,,,,
2.29224,7.312559363,39.74270668,0.096876186,0.537249127,,,,,
2.29236,7.312559363,39.74270668,0.096876186,0.537249127,,,,,
2.29248,7.312559363,39.74270668,0.096876186,0.537249127,,,,,
2.2926,7.312559363,39.74270668,0.096876186,0.537249127,,,,,
2.29272,7.313246609,39.74277768,0.096807008,0.536867007,,,,,
2.29284,7.313246609,39.74277768,0.096807008,0.536867007,,,,,
2.29296,7.313246609,39.74277768,0.096807008,0.536867007,,,,,
2.29308,7.313246609,39.74277768,0.096807008,0.536867007,,,,,
2.2932,7.313246609,39.74277768,0.096807008,0.536867007,,,,,
2.29332,7.313246609,39.74277768,0.096807008,0.536867007,,,,,
2.29344,7.313246609,39.74277768,0.096807008,0.536867007,,,,,
2.29356,7.313246609,39.74277768,0.096807008,0.536867007,,,,,
2.29368,7.313246609,39.74277768,0.096807008,0.536867007,,,,,
2.2938,7.313104922,39.74283885,0.096778525,0.536716303,,,,,
2.29392,7.313104922,39.74283885,0.096778525,0.536716303,,,,,
