Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22396,7.162172204,39.7145743,0.122939855,0.680133484,,,,,
2.22408,7.162172204,39.7145743,0.122939855,0.680133484,,,,,
2.2242,7.162172204,39.7145743,0.122939855,0.680133484,,,,,
2.22432,7.162172204,39.7145743,0.122939855,0.680133484,,,,,
2.22444,7.162172204,39.7145743,0.122939855,0.680133484,,,,,
2.22456,7.162172204,39.7145743,0.122939855,0.680133484,,,,,
2.22468,7.162172204,39.7145743,0.122939855,0.680133484,,,,,
2.2248,7.162172204,39.7145743,0.122939855,0.680133484,,,,,
2.22492,7.162172204,39.7145743,0.122939855,0.680133484,,,,,
2.22504,7.161351328,39.7146878,0.122817938,0.679462776,,,,,
2.22516,7.161351328,39.7146878,0.122817938,0.679462776,,,,,
2.22528,7.161351328,39.7146878,0.122817938,0.679462776,,,,,
2.2254,7.161351328,39.7146878,0.122817938,0.679462776,,,,,
2.22552,7.161351328,39.7146878,0.122817938,0.679462776,,,,,
2.22564,7.161351328,39.7146878,0.122817938,0.679462776,,,,,
2.22576,7.161351328,39.7146878,0.122817938,0.679462776,,,,,
2.22588,7.161351328,39.7146878,0.122817938,0.679462776,,,,,
2.226,7.161351328,39.7146878,0.122817938,0.679462776,,,,,
2.22612,7.160669121,39.71468163,0.12281305,0.679441365,,,,,
2.22624,7.160669121,39.71468163,0.12281305,0.679441365,,,,,
2.22636,7.160669121,39.71468163,0.12281305,0.679441365,,,,,
2.22648,7.160669121,39.71468163,0.12281305,0.679441365,,,,,
2.2266,7.160669121,39.71468163,0.12281305,0.679441365,,,,,
2.22672,7.160669121,39.71468163,0.12281305,0.679441365,,,,,
2.22684,7.160669121,39.71468163,0.12281305,0.679441365,,,,,
2.22696,7.160669121,39.71468163,0.12281305,0.679441365,,,,,
2.22708,7.160669121,39.71468163,0.12281305,0.679441365,,,,,
2.2272,7.160362304,39.71457494,0.122907017,0.679968213,,,,,
2.22732,7.160362304,39.71457494,0.122907017,0.679968213,,,,,
2.22744,7.160362304,39.71457494,0.122907017,0.679968213,,,,,
2.22756,7.160362304,39.71457494,0.122907017,0.679968213,,,,,
2.22768,7.160362304,39.71457494,0.122907017,0.679968213,,,,,
2.2278,7.160362304,39.71457494,0.122907017,0.679968213,,,,,
2.22792,7.160362304,39.71457494,0.122907017,0.679968213,,,,,
2.22804,7.160362304,39.71457494,0.122907017,0.679968213,,,,,
2.22816,7.161827256,39.71443694,0.123038023,0.680697203,,,,,
2.22828,7.161827256,39.71443694,0.123038023,0.680697203,,,,,
2.2284,7.161827256,39.71443694,0.123038023,0.680697203,,,,,
2.22852,7.161827256,39.71443694,0.123038023,0.680697203,,,,,
2.22864,7.161827256,39.71443694,0.123038023,0.680697203,,,,,
2.22876,7.161827256,39.71443694,0.123038023,0.680697203,,,,,
2.22888,7.161827256,39.71443694,0.123038023,0.680697203,,,,,
2.229,7.161827256,39.71443694,0.123038023,0.680697203,,,,,
2.22912,7.161827256,39.71443694,0.123038023,0.680697203,,,,,
2.22924,7.163216444,39.71446242,0.123015626,0.680571614,,,,,
2.22936,7.163216444,39.71446242,0.123015626,0.680571614,,,,,
2.22948,7.163216444,39.71446242,0.123015626,0.680571614,,,,,
2.2296,7.163216444,39.71446242,0.123015626,0.680571614,,,,,
2.22972,7.163216444,39.71446242,0.123015626,0.680571614,,,,,
2.22984,7.163216444,39.71446242,0.123015626,0.680571614,,,,,
2.22996,7.163216444,39.71446242,0.123015626,0.680571614,,,,,
2.23008,7.163216444,39.71446242,0.123015626,0.680571614,,,,,
2.2302,7.163216444,39.71446242,0.123015626,0.680571614,,,,,
2.23032,7.161707993,39.7144476,0.123027182,0.680637344,,,,,
2.23044,7.161707993,39.7144476,0.123027182,0.680637344,,,,,
2.23056,7.161707993,39.7144476,0.123027182,0.680637344,,,,,
2.23068,7.161707993,39.7144476,0.123027182,0.680637344,,,,,
2.2308,7.161707993,39.7144476,0.123027182,0.680637344,,,,,
2.23092,7.161707993,39.7144476,0.123027182,0.680637344,,,,,
2.23104,7.161707993,39.7144476,0.123027182,0.680637344,,,,,
2.23116,7.161707993,39.7144476,0.123027182,0.680637344,,,,,
2.23128,7.162553056,39.71436378,0.123103102,0.681061895,,,,,
2.2314,7.162553056,39.71436378,0.123103102,0.681061895,,,,,
2.23152,7.162553056,39.71436378,0.123103102,0.681061895,,,,,
2.23164,7.162553056,39.71436378,0.123103102,0.681061895,,,,,
2.23176,7.162553056,39.71436378,0.123103102,0.681061895,,,,,
2.23188,7.162553056,39.71436378,0.123103102,0.681061895,,,,,
2.232,7.162553056,39.71436378,0.123103102,0.681061895,,,,,
2.23212,7.162553056,39.71436378,0.123103102,0.681061895,,,,,
2.23224,7.162553056,39.71436378,0.123103102,0.681061895,,,,,
2.23236,7.162523958,39.71427039,0.123185391,0.681523481,,,,,
2.23248,7.162523958,39.71427039,0.123185391,0.681523481,,,,,
2.2326,7.162523958,39.71427039,0.123185391,0.681523481,,,,,
2.23272,7.162523958,39.71427039,0.123185391,0.681523481,,,,,
2.23284,7.162523958,39.71427039,0.123185391,0.681523481,,,,,
2.23296,7.162523958,39.71427039,0.123185391,0.681523481,,,,,
2.23308,7.162523958,39.71427039,0.123185391,0.681523481,,,,,
2.2332,7.162523958,39.71427039,0.123185391,0.681523481,,,,,
2.23332,7.162523958,39.71427039,0.123185391,0.681523481,,,,,
2.23344,7.162513817,39.71410868,0.123340652,0.682386583,,,,,
2.23356,7.162513817,39.71410868,0.123340652,0.682386583,,,,,
2.23368,7.162513817,39.71410868,0.123340652,0.682386583,,,,,
2.2338,7.162513817,39.71410868,0.123340652,0.682386583,,,,,
2.23392,7.162513817,39.71410868,0.123340652,0.682386583,,,,,
2.23404,7.162513817,39.71410868,0.123340652,0.682386583,,,,,
2.23416,7.162513817,39.71410868,0.123340652,0.682386583,,,,,
2.23428,7.162513817,39.71410868,0.123340652,0.682386583,,,,,
2.2344,7.163159983,39.71396259,0.123485448,0.683188914,,,,,
2.23452,7.163159983,39.71396259,0.123485448,0.683188914,,,,,
2.23464,7.163159983,39.71396259,0.123485448,0.683188914,,,,,
2.23476,7.163159983,39.71396259,0.123485448,0.683188914,,,,,
2.23488,7.163159983,39.71396259,0.123485448,0.683188914,,,,,
2.235,7.163159983,39.71396259,0.123485448,0.683188914,,,,,
2.23512,7.163159983,39.71396259,0.123485448,0.683188914,,,,,
2.23524,7.163159983,39.71396259,0.123485448,0.683188914,,,,,
2.23536,7.163159983,39.71396259,0.123485448,0.683188914,,,,,
2.23548,7.164042821,39.71387706,0.123572237,0.683668676,,,,,
2.2356,7.164042821,39.71387706,0.123572237,0.683668676,,,,,
2.23572,7.164042821,39.71387706,0.123572237,0.683668676,,,,,
2.23584,7.164042821,39.71387706,0.123572237,0.683668676,,,,,
2.23596,7.164042821,39.71387706,0.123572237,0.683668676,,,,,
2.23608,7.164042821,39.71387706,0.123572237,0.683668676,,,,,
2.2362,7.164042821,39.71387706,0.123572237,0.683668676,,,,,
2.23632,7.164042821,39.71387706,0.123572237,0.683668676,,,,,
2.23644,7.164042821,39.71387706,0.123572237,0.683668676,,,,,
2.23656,7.164920918,39.71386397,0.123584591,0.683737468,,,,,
2.23668,7.164920918,39.71386397,0.123584591,0.683737468,,,,,
2.2368,7.164920918,39.71386397,0.123584591,0.683737468,,,,,
2.23692,7.164920918,39.71386397,0.123584591,0.683737468,,,,,
2.23704,7.164920918,39.71386397,0.123584591,0.683737468,,,,,
2.23716,7.164920918,39.71386397,0.123584591,0.683737468,,,,,
2.23728,7.164920918,39.71386397,0.123584591,0.683737468,,,,,
2.2374,7.164920918,39.71386397,0.123584591,0.683737468,,,,,
2.23752,7.165405539,39.71387493,0.123566893,0.683643234,,,,,
2.23764,7.165405539,39.71387493,0.123566893,0.683643234,,,,,
2.23776,7.165405539,39.71387493,0.123566893,0.683643234,,,,,
2.23788,7.165405539,39.71387493,0.123566893,0.683643234,,,,,
2.238,7.165405539,39.71387493,0.123566893,0.683643234,,,,,
2.23812,7.165405539,39.71387493,0.123566893,0.683643234,,,,,
2.23824,7.165405539,39.71387493,0.123566893,0.683643234,,,,,
2.23836,7.165405539,39.71387493,0.123566893,0.683643234,,,,,
2.23848,7.165405539,39.71387493,0.123566893,0.683643234,,,,,
2.2386,7.165177256,39.71383335,0.123596505,0.683813913,,,,,
2.23872,7.165177256,39.71383335,0.123596505,0.683813913,,,,,
2.23884,7.165177256,39.71383335,0.123596505,0.683813913,,,,,
2.23896,7.165177256,39.71383335,0.123596505,0.683813913,,,,,
2.23908,7.165177256,39.71383335,0.123596505,0.683813913,,,,,
2.2392,7.165177256,39.71383335,0.123596505,0.683813913,,,,,
2.23932,7.165177256,39.71383335,0.123596505,0.683813913,,,,,
2.23944,7.165177256,39.71383335,0.123596505,0.683813913,,,,,
2.23956,7.165177256,39.71383335,0.123596505,0.683813913,,,,,
2.23968,7.164640936,39.71367642,0.123740782,0.684619944,,,,,
2.2398,7.164640936,39.71367642,0.123740782,0.684619944,,,,,
2.23992,7.164640936,39.71367642,0.123740782,0.684619944,,,,,
2.24004,7.164640936,39.71367642,0.123740782,0.684619944,,,,,
2.24016,7.164640936,39.71367642,0.123740782,0.684619944,,,,,
2.24028,7.164640936,39.71367642,0.123740782,0.684619944,,,,,
2.2404,7.164640936,39.71367642,0.123740782,0.684619944,,,,,
2.24052,7.164640936,39.71367642,0.123740782,0.684619944,,,,,
2.24064,7.164825433,39.71344356,0.123966603,0.685874246,,,,,
2.24076,7.164825433,39.71344356,0.123966603,0.685874246,,,,,
2.24088,7.164825433,39.71344356,0.123966603,0.685874246,,,,,
2.241,7.164825433,39.71344356,0.123966603,0.685874246,,,,,
2.24112,7.164825433,39.71344356,0.123966603,0.685874246,,,,,
2.24124,7.164825433,39.71344356,0.123966603,0.685874246,,,,,
2.24136,7.164825433,39.71344356,0.123966603,0.685874246,,,,,
2.24148,7.164825433,39.71344356,0.123966603,0.685874246,,,,,
2.2416,7.164825433,39.71344356,0.123966603,0.685874246,,,,,
2.24172,7.165890142,39.7132515,0.124159523,0.686941746,,,,,
2.24184,7.165890142,39.7132515,0.124159523,0.686941746,,,,,
2.24196,7.165890142,39.7132515,0.124159523,0.686941746,,,,,
2.24208,7.165890142,39.7132515,0.124159523,0.686941746,,,,,
2.2422,7.165890142,39.7132515,0.124159523,0.686941746,,,,,
2.24232,7.165890142,39.7132515,0.124159523,0.686941746,,,,,
2.24244,7.165890142,39.7132515,0.124159523,0.686941746,,,,,
2.24256,7.165890142,39.7132515,0.124159523,0.686941746,,,,,
2.24268,7.165890142,39.7132515,0.124159523,0.686941746,,,,,
2.2428,7.167100501,39.71317696,0.124238943,0.687378568,,,,,
2.24292,7.167100501,39.71317696,0.124238943,0.687378568,,,,,
2.24304,7.167100501,39.71317696,0.124238943,0.687378568,,,,,
2.24316,7.167100501,39.71317696,0.124238943,0.687378568,,,,,
2.24328,7.167100501,39.71317696,0.124238943,0.687378568,,,,,
2.2434,7.167100501,39.71317696,0.124238943,0.687378568,,,,,
2.24352,7.167100501,39.71317696,0.124238943,0.687378568,,,,,
2.24364,7.167100501,39.71317696,0.124238943,0.687378568,,,,,
2.24376,7.167634395,39.71318714,0.124228759,0.687322226,,,,,
2.24388,7.167634395,39.71318714,0.124228759,0.687322226,,,,,
2.244,7.167634395,39.71318714,0.124228759,0.687322226,,,,,
2.24412,7.167634395,39.71318714,0.124228759,0.687322226,,,,,
2.24424,7.167634395,39.71318714,0.124228759,0.687322226,,,,,
2.24436,7.167634395,39.71318714,0.124228759,0.687322226,,,,,
2.24448,7.167634395,39.71318714,0.124228759,0.687322226,,,,,
2.2446,7.167634395,39.71318714,0.124228759,0.687322226,,,,,
2.24472,7.167634395,39.71318714,0.124228759,0.687322226,,,,,
2.24484,7.168684216,39.71321256,0.124198915,0.687159647,,,,,
2.24496,7.168684216,39.71321256,0.124198915,0.687159647,,,,,
2.24508,7.168684216,39.71321256,0.124198915,0.687159647,,,,,
2.2452,7.168684216,39.71321256,0.124198915,0.687159647,,,,,
2.24532,7.168684216,39.71321256,0.124198915,0.687159647,,,,,
2.24544,7.168684216,39.71321256,0.124198915,0.687159647,,,,,
2.24556,7.168684216,39.71321256,0.124198915,0.687159647,,,,,
2.24568,7.168684216,39.71321256,0.124198915,0.687159647,,,,,
2.2458,7.168684216,39.71321256,0.124198915,0.687159647,,,,,
2.24592,7.169215991,39.71331599,0.124092234,0.686571018,,,,,
2.24604,7.169215991,39.71331599,0.124092234,0.686571018,,,,,
2.24616,7.169215991,39.71331599,0.124092234,0.686571018,,,,,
2.24628,7.169215991,39.71331599,0.124092234,0.686571018,,,,,
2.2464,7.169215991,39.71331599,0.124092234,0.686571018,,,,,
2.24652,7.169215991,39.71331599,0.124092234,0.686571018,,,,,
2.24664,7.169215991,39.71331599,0.124092234,0.686571018,,,,,
2.24676,7.169215991,39.71331599,0.124092234,0.686571018,,,,,
2.24688,7.167279097,39.71329606,0.1241049,0.686645518,,,,,
2.247,7.167279097,39.71329606,0.1241049,0.686645518,,,,,
2.24712,7.167279097,39.71329606,0.1241049,0.686645518,,,,,
2.24724,7.167279097,39.71329606,0.1241049,0.686645518,,,,,
2.24736,7.167279097,39.71329606,0.1241049,0.686645518,,,,,
2.24748,7.167279097,39.71329606,0.1241049,0.686645518,,,,,
2.2476,7.167279097,39.71329606,0.1241049,0.686645518,,,,,
2.24772,7.167279097,39.71329606,0.1241049,0.686645518,,,,,
2.24784,7.167279097,39.71329606,0.1241049,0.686645518,,,,,
2.24796,7.167965789,39.71318535,0.124211326,0.687237288,,,,,
2.24808,7.167965789,39.71318535,0.124211326,0.687237288,,,,,
2.2482,7.167965789,39.71318535,0.124211326,0.687237288,,,,,
2.24832,7.167965789,39.71318535,0.124211326,0.687237288,,,,,
2.24844,7.167965789,39.71318535,0.124211326,0.687237288,,,,,
2.24856,7.167965789,39.71318535,0.124211326,0.687237288,,,,,
2.24868,7.167965789,39.71318535,0.124211326,0.687237288,,,,,
2.2488,7.167965789,39.71318535,0.124211326,0.687237288,,,,,
2.24892,7.167965789,39.71318535,0.124211326,0.687237288,,,,,
2.24904,7.168466669,39.7131272,0.124268415,0.68755398,,,,,
2.24916,7.168466669,39.7131272,0.124268415,0.68755398,,,,,
2.24928,7.168466669,39.7131272,0.124268415,0.68755398,,,,,
2.2494,7.168466669,39.7131272,0.124268415,0.68755398,,,,,
2.24952,7.168466669,39.7131272,0.124268415,0.68755398,,,,,
2.24964,7.168466669,39.7131272,0.124268415,0.68755398,,,,,
2.24976,7.168466669,39.7131272,0.124268415,0.68755398,,,,,
2.24988,7.168466669,39.7131272,0.124268415,0.68755398,,,,,
2.25,7.168942332,39.71310663,0.124292015,0.687682778,,,,,
2.25012,7.168942332,39.71310663,0.124292015,0.687682778,,,,,
2.25024,7.168942332,39.71310663,0.124292015,0.687682778,,,,,
2.25036,7.168942332,39.71310663,0.124292015,0.687682778,,,,,
2.25048,7.168942332,39.71310663,0.124292015,0.687682778,,,,,
2.2506,7.168942332,39.71310663,0.124292015,0.687682778,,,,,
2.25072,7.168942332,39.71310663,0.124292015,0.687682778,,,,,
2.25084,7.168942332,39.71310663,0.124292015,0.687682778,,,,,
2.25096,7.168942332,39.71310663,0.124292015,0.687682778,,,,,
2.25108,7.169373199,39.71315277,0.124249034,0.687442909,,,,,
2.2512,7.169373199,39.71315277,0.124249034,0.687442909,,,,,
2.25132,7.169373199,39.71315277,0.124249034,0.687442909,,,,,
2.25144,7.169373199,39.71315277,0.124249034,0.687442909,,,,,
2.25156,7.169373199,39.71315277,0.124249034,0.687442909,,,,,
2.25168,7.169373199,39.71315277,0.124249034,0.687442909,,,,,
2.2518,7.169373199,39.71315277,0.124249034,0.687442909,,,,,
2.25192,7.169373199,39.71315277,0.124249034,0.687442909,,,,,
2.25204,7.169373199,39.71315277,0.124249034,0.687442909,,,,,
2.25216,7.169176914,39.71321559,0.124187038,0.687099178,,,,,
2.25228,7.169176914,39.71321559,0.124187038,0.687099178,,,,,
2.2524,7.169176914,39.71321559,0.124187038,0.687099178,,,,,
2.25252,7.169176914,39.71321559,0.124187038,0.687099178,,,,,
2.25264,7.169176914,39.71321559,0.124187038,0.687099178,,,,,
2.25276,7.169176914,39.71321559,0.124187038,0.687099178,,,,,
2.25288,7.169176914,39.71321559,0.124187038,0.687099178,,,,,
2.253,7.169176914,39.71321559,0.124187038,0.687099178,,,,,
2.25312,7.169176914,39.71321559,0.124187038,0.687099178,,,,,
2.25324,7.168731052,39.71324906,0.124152711,0.686909644,,,,,
2.25336,7.168731052,39.71324906,0.124152711,0.686909644,,,,,
2.25348,7.168731052,39.71324906,0.124152711,0.686909644,,,,,
2.2536,7.168731052,39.71324906,0.124152711,0.686909644,,,,,
2.25372,7.168731052,39.71324906,0.124152711,0.686909644,,,,,
2.25384,7.168731052,39.71324906,0.124152711,0.686909644,,,,,
2.25396,7.168731052,39.71324906,0.124152711,0.686909644,,,,,
2.25408,7.168731052,39.71324906,0.124152711,0.686909644,,,,,
2.2542,7.168489831,39.71324891,0.124152446,0.686908396,,,,,
2.25432,7.168489831,39.71324891,0.124152446,0.686908396,,,,,
2.25444,7.168489831,39.71324891,0.124152446,0.686908396,,,,,
2.25456,7.168489831,39.71324891,0.124152446,0.686908396,,,,,
2.25468,7.168489831,39.71324891,0.124152446,0.686908396,,,,,
2.2548,7.168489831,39.71324891,0.124152446,0.686908396,,,,,
2.25492,7.168489831,39.71324891,0.124152446,0.686908396,,,,,
2.25504,7.168489831,39.71324891,0.124152446,0.686908396,,,,,
2.25516,7.168489831,39.71324891,0.124152446,0.686908396,,,,,
2.25528,7.168437285,39.71324908,0.124154635,0.68691907,,,,,
2.2554,7.168437285,39.71324908,0.124154635,0.68691907,,,,,
2.25552,7.168437285,39.71324908,0.124154635,0.68691907,,,,,
2.25564,7.168437285,39.71324908,0.124154635,0.68691907,,,,,
2.25576,7.168437285,39.71324908,0.124154635,0.68691907,,,,,
2.25588,7.168437285,39.71324908,0.124154635,0.68691907,,,,,
2.256,7.168437285,39.71324908,0.124154635,0.68691907,,,,,
2.25612,7.168437285,39.71324908,0.124154635,0.68691907,,,,,
2.25624,7.168437285,39.71324908,0.124154635,0.68691907,,,,,
2.25636,7.168552117,39.71327707,0.124131313,0.686787159,,,,,
2.25648,7.168552117,39.71327707,0.124131313,0.686787159,,,,,
2.2566,7.168552117,39.71327707,0.124131313,0.686787159,,,,,
2.25672,7.168552117,39.71327707,0.124131313,0.686787159,,,,,
2.25684,7.168552117,39.71327707,0.124131313,0.686787159,,,,,
2.25696,7.168552117,39.71327707,0.124131313,0.686787159,,,,,
2.25708,7.168552117,39.71327707,0.124131313,0.686787159,,,,,
2.2572,7.168552117,39.71327707,0.124131313,0.686787159,,,,,
2.25732,7.168736447,39.71334867,0.124063901,0.68641146,,,,,
2.25744,7.168736447,39.71334867,0.124063901,0.68641146,,,,,
2.25756,7.168736447,39.71334867,0.124063901,0.68641146,,,,,
2.25768,7.168736447,39.71334867,0.124063901,0.68641146,,,,,
2.2578,7.168736447,39.71334867,0.124063901,0.68641146,,,,,
2.25792,7.168736447,39.71334867,0.124063901,0.68641146,,,,,
2.25804,7.168736447,39.71334867,0.124063901,0.68641146,,,,,
2.25816,7.168736447,39.71334867,0.124063901,0.68641146,,,,,
2.25828,7.168736447,39.71334867,0.124063901,0.68641146,,,,,
2.2584,7.16863743,39.71343782,0.123975772,0.685922978,,,,,
2.25852,7.16863743,39.71343782,0.123975772,0.685922978,,,,,
2.25864,7.16863743,39.71343782,0.123975772,0.685922978,,,,,
2.25876,7.16863743,39.71343782,0.123975772,0.685922978,,,,,
2.25888,7.16863743,39.71343782,0.123975772,0.685922978,,,,,
2.259,7.16863743,39.71343782,0.123975772,0.685922978,,,,,
2.25912,7.16863743,39.71343782,0.123975772,0.685922978,,,,,
2.25924,7.16863743,39.71343782,0.123975772,0.685922978,,,,,
2.25936,7.16863743,39.71343782,0.123975772,0.685922978,,,,,
2.25948,7.168230853,39.71349828,0.123912814,0.685575925,,,,,
2.2596,7.168230853,39.71349828,0.123912814,0.685575925,,,,,
2.25972,7.168230853,39.71349828,0.123912814,0.685575925,,,,,
2.25984,7.168230853,39.71349828,0.123912814,0.685575925,,,,,
2.25996,7.168230853,39.71349828,0.123912814,0.685575925,,,,,
2.26008,7.168230853,39.71349828,0.123912814,0.685575925,,,,,
2.2602,7.168230853,39.71349828,0.123912814,0.685575925,,,,,
2.26032,7.168230853,39.71349828,0.123912814,0.685575925,,,,,
2.26044,7.167419013,39.71348153,0.123923431,0.685638368,,,,,
2.26056,7.167419013,39.71348153,0.123923431,0.685638368,,,,,
2.26068,7.167419013,39.71348153,0.123923431,0.685638368,,,,,
2.2608,7.167419013,39.71348153,0.123923431,0.685638368,,,,,
2.26092,7.167419013,39.71348153,0.123923431,0.685638368,,,,,
2.26104,7.167419013,39.71348153,0.123923431,0.685638368,,,,,
2.26116,7.167419013,39.71348153,0.123923431,0.685638368,,,,,
2.26128,7.167419013,39.71348153,0.123923431,0.685638368,,,,,
2.2614,7.167419013,39.71348153,0.123923431,0.685638368,,,,,
2.26152,7.167514849,39.71338555,0.124015803,0.68615194,,,,,
2.26164,7.167514849,39.71338555,0.124015803,0.68615194,,,,,
2.26176,7.167514849,39.71338555,0.124015803,0.68615194,,,,,
2.26188,7.167514849,39.71338555,0.124015803,0.68615194,,,,,
2.262,7.167514849,39.71338555,0.124015803,0.68615194,,,,,
2.26212,7.167514849,39.71338555,0.124015803,0.68615194,,,,,
2.26224,7.167514849,39.71338555,0.124015803,0.68615194,,,,,
2.26236,7.167514849,39.71338555,0.124015803,0.68615194,,,,,
2.26248,7.167514849,39.71338555,0.124015803,0.68615194,,,,,
2.2626,7.168105637,39.71336306,0.124043612,0.68630272,,,,,
2.26272,7.168105637,39.71336306,0.124043612,0.68630272,,,,,
