Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23368,7.15911771,39.71307138,0.124444291,0.688461857,,,,,
2.2338,7.15911771,39.71307138,0.124444291,0.688461857,,,,,
2.23392,7.15911771,39.71307138,0.124444291,0.688461857,,,,,
2.23404,7.15911771,39.71307138,0.124444291,0.688461857,,,,,
2.23416,7.15911771,39.71307138,0.124444291,0.688461857,,,,,
2.23428,7.15911771,39.71307138,0.124444291,0.688461857,,,,,
2.2344,7.159216789,39.71301233,0.124503243,0.688788282,,,,,
2.23452,7.159216789,39.71301233,0.124503243,0.688788282,,,,,
2.23464,7.159216789,39.71301233,0.124503243,0.688788282,,,,,
2.23476,7.159216789,39.71301233,0.124503243,0.688788282,,,,,
2.23488,7.159216789,39.71301233,0.124503243,0.688788282,,,,,
2.235,7.159216789,39.71301233,0.124503243,0.688788282,,,,,
2.23512,7.159216789,39.71301233,0.124503243,0.688788282,,,,,
2.23524,7.159216789,39.71301233,0.124503243,0.688788282,,,,,
2.23536,7.159216789,39.71301233,0.124503243,0.688788282,,,,,
2.23548,7.159321935,39.71296563,0.124551528,0.689054786,,,,,
2.2356,7.159321935,39.71296563,0.124551528,0.689054786,,,,,
2.23572,7.159321935,39.71296563,0.124551528,0.689054786,,,,,
2.23584,7.159321935,39.71296563,0.124551528,0.689054786,,,,,
2.23596,7.159321935,39.71296563,0.124551528,0.689054786,,,,,
2.23608,7.159321935,39.71296563,0.124551528,0.689054786,,,,,
2.2362,7.159321935,39.71296563,0.124551528,0.689054786,,,,,
2.23632,7.159321935,39.71296563,0.124551528,0.689054786,,,,,
2.23644,7.159321935,39.71296563,0.124551528,0.689054786,,,,,
2.23656,7.159464984,39.71293914,0.124579689,0.689209811,,,,,
2.23668,7.159464984,39.71293914,0.124579689,0.689209811,,,,,
2.2368,7.159464984,39.71293914,0.124579689,0.689209811,,,,,
2.23692,7.159464984,39.71293914,0.124579689,0.689209811,,,,,
2.23704,7.159464984,39.71293914,0.124579689,0.689209811,,,,,
2.23716,7.159464984,39.71293914,0.124579689,0.689209811,,,,,
2.23728,7.159464984,39.71293914,0.124579689,0.689209811,,,,,
2.2374,7.159464984,39.71293914,0.124579689,0.689209811,,,,,
2.23752,7.159492269,39.71292278,0.124596384,0.689302005,,,,,
2.23764,7.159492269,39.71292278,0.124596384,0.689302005,,,,,
2.23776,7.159492269,39.71292278,0.124596384,0.689302005,,,,,
2.23788,7.159492269,39.71292278,0.124596384,0.689302005,,,,,
2.238,7.159492269,39.71292278,0.124596384,0.689302005,,,,,
2.23812,7.159492269,39.71292278,0.124596384,0.689302005,,,,,
2.23824,7.159492269,39.71292278,0.124596384,0.689302005,,,,,
2.23836,7.159492269,39.71292278,0.124596384,0.689302005,,,,,
2.23848,7.159492269,39.71292278,0.124596384,0.689302005,,,,,
2.2386,7.159343447,39.71290066,0.124617917,0.689421422,,,,,
2.23872,7.159343447,39.71290066,0.124617917,0.689421422,,,,,
2.23884,7.159343447,39.71290066,0.124617917,0.689421422,,,,,
2.23896,7.159343447,39.71290066,0.124617917,0.689421422,,,,,
2.23908,7.159343447,39.71290066,0.124617917,0.689421422,,,,,
2.2392,7.159343447,39.71290066,0.124617917,0.689421422,,,,,
2.23932,7.159343447,39.71290066,0.124617917,0.689421422,,,,,
2.23944,7.159343447,39.71290066,0.124617917,0.689421422,,,,,
2.23956,7.159343447,39.71290066,0.124617917,0.689421422,,,,,
2.23968,7.159001348,39.7128545,0.124663475,0.689673858,,,,,
2.2398,7.159001348,39.7128545,0.124663475,0.689673858,,,,,
2.23992,7.159001348,39.7128545,0.124663475,0.689673858,,,,,
2.24004,7.159001348,39.7128545,0.124663475,0.689673858,,,,,
2.24016,7.159001348,39.7128545,0.124663475,0.689673858,,,,,
2.24028,7.159001348,39.7128545,0.124663475,0.689673858,,,,,
2.2404,7.159001348,39.7128545,0.124663475,0.689673858,,,,,
2.24052,7.159001348,39.7128545,0.124663475,0.689673858,,,,,
2.24064,7.158795115,39.71278775,0.124731347,0.690049004,,,,,
2.24076,7.158795115,39.71278775,0.124731347,0.690049004,,,,,
2.24088,7.158795115,39.71278775,0.124731347,0.690049004,,,,,
2.241,7.158795115,39.71278775,0.124731347,0.690049004,,,,,
2.24112,7.158795115,39.71278775,0.124731347,0.690049004,,,,,
2.24124,7.158795115,39.71278775,0.124731347,0.690049004,,,,,
2.24136,7.158795115,39.71278775,0.124731347,0.690049004,,,,,
2.24148,7.158795115,39.71278775,0.124731347,0.690049004,,,,,
2.2416,7.158795115,39.71278775,0.124731347,0.690049004,,,,,
2.24172,7.158836675,39.71273118,0.12479182,0.690381841,,,,,
2.24184,7.158836675,39.71273118,0.12479182,0.690381841,,,,,
2.24196,7.158836675,39.71273118,0.12479182,0.690381841,,,,,
2.24208,7.158836675,39.71273118,0.12479182,0.690381841,,,,,
2.2422,7.158836675,39.71273118,0.12479182,0.690381841,,,,,
2.24232,7.158836675,39.71273118,0.12479182,0.690381841,,,,,
2.24244,7.158836675,39.71273118,0.12479182,0.690381841,,,,,
2.24256,7.158836675,39.71273118,0.12479182,0.690381841,,,,,
2.24268,7.158836675,39.71273118,0.12479182,0.690381841,,,,,
2.2428,7.158900138,39.71270839,0.124820342,0.690536948,,,,,
2.24292,7.158900138,39.71270839,0.124820342,0.690536948,,,,,
2.24304,7.158900138,39.71270839,0.124820342,0.690536948,,,,,
2.24316,7.158900138,39.71270839,0.124820342,0.690536948,,,,,
2.24328,7.158900138,39.71270839,0.124820342,0.690536948,,,,,
2.2434,7.158900138,39.71270839,0.124820342,0.690536948,,,,,
2.24352,7.158900138,39.71270839,0.124820342,0.690536948,,,,,
2.24364,7.158900138,39.71270839,0.124820342,0.690536948,,,,,
2.24376,7.158772833,39.71271114,0.124822302,0.690545551,,,,,
2.24388,7.158772833,39.71271114,0.124822302,0.690545551,,,,,
2.244,7.158772833,39.71271114,0.124822302,0.690545551,,,,,
2.24412,7.158772833,39.71271114,0.124822302,0.690545551,,,,,
2.24424,7.158772833,39.71271114,0.124822302,0.690545551,,,,,
2.24436,7.158772833,39.71271114,0.124822302,0.690545551,,,,,
2.24448,7.158772833,39.71271114,0.124822302,0.690545551,,,,,
2.2446,7.158772833,39.71271114,0.124822302,0.690545551,,,,,
2.24472,7.158772833,39.71271114,0.124822302,0.690545551,,,,,
2.24484,7.158729997,39.71271568,0.124819964,0.690531585,,,,,
2.24496,7.158729997,39.71271568,0.124819964,0.690531585,,,,,
2.24508,7.158729997,39.71271568,0.124819964,0.690531585,,,,,
2.2452,7.158729997,39.71271568,0.124819964,0.690531585,,,,,
2.24532,7.158729997,39.71271568,0.124819964,0.690531585,,,,,
2.24544,7.158729997,39.71271568,0.124819964,0.690531585,,,,,
2.24556,7.158729997,39.71271568,0.124819964,0.690531585,,,,,
2.24568,7.158729997,39.71271568,0.124819964,0.690531585,,,,,
2.2458,7.158729997,39.71271568,0.124819964,0.690531585,,,,,
2.24592,7.159118164,39.7127533,0.124785266,0.690338151,,,,,
2.24604,7.159118164,39.7127533,0.124785266,0.690338151,,,,,
2.24616,7.159118164,39.7127533,0.124785266,0.690338151,,,,,
2.24628,7.159118164,39.7127533,0.124785266,0.690338151,,,,,
2.2464,7.159118164,39.7127533,0.124785266,0.690338151,,,,,
2.24652,7.159118164,39.7127533,0.124785266,0.690338151,,,,,
2.24664,7.159118164,39.7127533,0.124785266,0.690338151,,,,,
2.24676,7.159118164,39.7127533,0.124785266,0.690338151,,,,,
2.24688,7.158474391,39.71279631,0.124743924,0.690108542,,,,,
2.247,7.158474391,39.71279631,0.124743924,0.690108542,,,,,
2.24712,7.158474391,39.71279631,0.124743924,0.690108542,,,,,
2.24724,7.158474391,39.71279631,0.124743924,0.690108542,,,,,
2.24736,7.158474391,39.71279631,0.124743924,0.690108542,,,,,
2.24748,7.158474391,39.71279631,0.124743924,0.690108542,,,,,
2.2476,7.158474391,39.71279631,0.124743924,0.690108542,,,,,
2.24772,7.158474391,39.71279631,0.124743924,0.690108542,,,,,
2.24784,7.158474391,39.71279631,0.124743924,0.690108542,,,,,
2.24796,7.158038016,39.71279107,0.124750123,0.690142458,,,,,
2.24808,7.158038016,39.71279107,0.124750123,0.690142458,,,,,
2.2482,7.158038016,39.71279107,0.124750123,0.690142458,,,,,
2.24832,7.158038016,39.71279107,0.124750123,0.690142458,,,,,
2.24844,7.158038016,39.71279107,0.124750123,0.690142458,,,,,
2.24856,7.158038016,39.71279107,0.124750123,0.690142458,,,,,
2.24868,7.158038016,39.71279107,0.124750123,0.690142458,,,,,
2.2488,7.158038016,39.71279107,0.124750123,0.690142458,,,,,
2.24892,7.158038016,39.71279107,0.124750123,0.690142458,,,,,
2.24904,7.158026412,39.71278223,0.124760286,0.690198132,,,,,
2.24916,7.158026412,39.71278223,0.124760286,0.690198132,,,,,
2.24928,7.158026412,39.71278223,0.124760286,0.690198132,,,,,
2.2494,7.158026412,39.71278223,0.124760286,0.690198132,,,,,
2.24952,7.158026412,39.71278223,0.124760286,0.690198132,,,,,
2.24964,7.158026412,39.71278223,0.124760286,0.690198132,,,,,
2.24976,7.158026412,39.71278223,0.124760286,0.690198132,,,,,
2.24988,7.158026412,39.71278223,0.124760286,0.690198132,,,,,
2.25,7.157932347,39.71277736,0.124767559,0.690237288,,,,,
2.25012,7.157932347,39.71277736,0.124767559,0.690237288,,,,,
2.25024,7.157932347,39.71277736,0.124767559,0.690237288,,,,,
2.25036,7.157932347,39.71277736,0.124767559,0.690237288,,,,,
2.25048,7.157932347,39.71277736,0.124767559,0.690237288,,,,,
2.2506,7.157932347,39.71277736,0.124767559,0.690237288,,,,,
2.25072,7.157932347,39.71277736,0.124767559,0.690237288,,,,,
2.25084,7.157932347,39.71277736,0.124767559,0.690237288,,,,,
2.25096,7.157932347,39.71277736,0.124767559,0.690237288,,,,,
2.25108,7.157912803,39.71278695,0.124761546,0.690202299,,,,,
2.2512,7.157912803,39.71278695,0.124761546,0.690202299,,,,,
2.25132,7.157912803,39.71278695,0.124761546,0.690202299,,,,,
2.25144,7.157912803,39.71278695,0.124761546,0.690202299,,,,,
2.25156,7.157912803,39.71278695,0.124761546,0.690202299,,,,,
2.25168,7.157912803,39.71278695,0.124761546,0.690202299,,,,,
2.2518,7.157912803,39.71278695,0.124761546,0.690202299,,,,,
2.25192,7.157912803,39.71278695,0.124761546,0.690202299,,,,,
2.25204,7.157912803,39.71278695,0.124761546,0.690202299,,,,,
2.25216,7.157713755,39.71280459,0.124746823,0.690119384,,,,,
2.25228,7.157713755,39.71280459,0.124746823,0.690119384,,,,,
2.2524,7.157713755,39.71280459,0.124746823,0.690119384,,,,,
2.25252,7.157713755,39.71280459,0.124746823,0.690119384,,,,,
2.25264,7.157713755,39.71280459,0.124746823,0.690119384,,,,,
2.25276,7.157713755,39.71280459,0.124746823,0.690119384,,,,,
2.25288,7.157713755,39.71280459,0.124746823,0.690119384,,,,,
2.253,7.157713755,39.71280459,0.124746823,0.690119384,,,,,
2.25312,7.157713755,39.71280459,0.124746823,0.690119384,,,,,
2.25324,7.157443387,39.71281289,0.124739795,0.690079833,,,,,
2.25336,7.157443387,39.71281289,0.124739795,0.690079833,,,,,
2.25348,7.157443387,39.71281289,0.124739795,0.690079833,,,,,
2.2536,7.157443387,39.71281289,0.124739795,0.690079833,,,,,
2.25372,7.157443387,39.71281289,0.124739795,0.690079833,,,,,
2.25384,7.157443387,39.71281289,0.124739795,0.690079833,,,,,
2.25396,7.157443387,39.71281289,0.124739795,0.690079833,,,,,
2.25408,7.157443387,39.71281289,0.124739795,0.690079833,,,,,
2.2542,7.15708497,39.71279696,0.124755228,0.690165439,,,,,
2.25432,7.15708497,39.71279696,0.124755228,0.690165439,,,,,
2.25444,7.15708497,39.71279696,0.124755228,0.690165439,,,,,
2.25456,7.15708497,39.71279696,0.124755228,0.690165439,,,,,
2.25468,7.15708497,39.71279696,0.124755228,0.690165439,,,,,
2.2548,7.15708497,39.71279696,0.124755228,0.690165439,,,,,
2.25492,7.15708497,39.71279696,0.124755228,0.690165439,,,,,
2.25504,7.15708497,39.71279696,0.124755228,0.690165439,,,,,
2.25516,7.15708497,39.71279696,0.124755228,0.690165439,,,,,
2.25528,7.156645882,39.7127467,0.124804889,0.690440585,,,,,
2.2554,7.156645882,39.7127467,0.124804889,0.690440585,,,,,
2.25552,7.156645882,39.7127467,0.124804889,0.690440585,,,,,
2.25564,7.156645882,39.7127467,0.124804889,0.690440585,,,,,
2.25576,7.156645882,39.7127467,0.124804889,0.690440585,,,,,
2.25588,7.156645882,39.7127467,0.124804889,0.690440585,,,,,
2.256,7.156645882,39.7127467,0.124804889,0.690440585,,,,,
2.25612,7.156645882,39.7127467,0.124804889,0.690440585,,,,,
2.25624,7.156645882,39.7127467,0.124804889,0.690440585,,,,,
2.25636,7.156185345,39.71266372,0.124889005,0.690905685,,,,,
2.25648,7.156185345,39.71266372,0.124889005,0.690905685,,,,,
2.2566,7.156185345,39.71266372,0.124889005,0.690905685,,,,,
2.25672,7.156185345,39.71266372,0.124889005,0.690905685,,,,,
2.25684,7.156185345,39.71266372,0.124889005,0.690905685,,,,,
2.25696,7.156185345,39.71266372,0.124889005,0.690905685,,,,,
2.25708,7.156185345,39.71266372,0.124889005,0.690905685,,,,,
2.2572,7.156185345,39.71266372,0.124889005,0.690905685,,,,,
2.25732,7.155836107,39.71256513,0.124991893,0.691473244,,,,,
2.25744,7.155836107,39.71256513,0.124991893,0.691473244,,,,,
2.25756,7.155836107,39.71256513,0.124991893,0.691473244,,,,,
2.25768,7.155836107,39.71256513,0.124991893,0.691473244,,,,,
2.2578,7.155836107,39.71256513,0.124991893,0.691473244,,,,,
2.25792,7.155836107,39.71256513,0.124991893,0.691473244,,,,,
2.25804,7.155836107,39.71256513,0.124991893,0.691473244,,,,,
2.25816,7.155836107,39.71256513,0.124991893,0.691473244,,,,,
2.25828,7.155836107,39.71256513,0.124991893,0.691473244,,,,,
2.2584,7.155738039,39.71248353,0.125081622,0.691966221,,,,,
2.25852,7.155738039,39.71248353,0.125081622,0.691966221,,,,,
2.25864,7.155738039,39.71248353,0.125081622,0.691966221,,,,,
2.25876,7.155738039,39.71248353,0.125081622,0.691966221,,,,,
2.25888,7.155738039,39.71248353,0.125081622,0.691966221,,,,,
2.259,7.155738039,39.71248353,0.125081622,0.691966221,,,,,
2.25912,7.155738039,39.71248353,0.125081622,0.691966221,,,,,
2.25924,7.155738039,39.71248353,0.125081622,0.691966221,,,,,
2.25936,7.155738039,39.71248353,0.125081622,0.691966221,,,,,
2.25948,7.155757439,39.71245097,0.125124869,0.692200758,,,,,
2.2596,7.155757439,39.71245097,0.125124869,0.692200758,,,,,
2.25972,7.155757439,39.71245097,0.125124869,0.692200758,,,,,
2.25984,7.155757439,39.71245097,0.125124869,0.692200758,,,,,
2.25996,7.155757439,39.71245097,0.125124869,0.692200758,,,,,
2.26008,7.155757439,39.71245097,0.125124869,0.692200758,,,,,
2.2602,7.155757439,39.71245097,0.125124869,0.692200758,,,,,
2.26032,7.155757439,39.71245097,0.125124869,0.692200758,,,,,
2.26044,7.155608004,39.71246588,0.125120345,0.692171029,,,,,
2.26056,7.155608004,39.71246588,0.125120345,0.692171029,,,,,
2.26068,7.155608004,39.71246588,0.125120345,0.692171029,,,,,
2.2608,7.155608004,39.71246588,0.125120345,0.692171029,,,,,
2.26092,7.155608004,39.71246588,0.125120345,0.692171029,,,,,
2.26104,7.155608004,39.71246588,0.125120345,0.692171029,,,,,
2.26116,7.155608004,39.71246588,0.125120345,0.692171029,,,,,
2.26128,7.155608004,39.71246588,0.125120345,0.692171029,,,,,
2.2614,7.155608004,39.71246588,0.125120345,0.692171029,,,,,
2.26152,7.155680682,39.71251558,0.125079273,0.691939814,,,,,
2.26164,7.155680682,39.71251558,0.125079273,0.691939814,,,,,
2.26176,7.155680682,39.71251558,0.125079273,0.691939814,,,,,
2.26188,7.155680682,39.71251558,0.125079273,0.691939814,,,,,
2.262,7.155680682,39.71251558,0.125079273,0.691939814,,,,,
2.26212,7.155680682,39.71251558,0.125079273,0.691939814,,,,,
2.26224,7.155680682,39.71251558,0.125079273,0.691939814,,,,,
2.26236,7.155680682,39.71251558,0.125079273,0.691939814,,,,,
2.26248,7.155680682,39.71251558,0.125079273,0.691939814,,,,,
2.2626,7.156269938,39.71263489,0.124967605,0.691318233,,,,,
2.26272,7.156269938,39.71263489,0.124967605,0.691318233,,,,,
2.26284,7.156269938,39.71263489,0.124967605,0.691318233,,,,,
2.26296,7.156269938,39.71263489,0.124967605,0.691318233,,,,,
2.26308,7.156269938,39.71263489,0.124967605,0.691318233,,,,,
2.2632,7.156269938,39.71263489,0.124967605,0.691318233,,,,,
2.26332,7.156269938,39.71263489,0.124967605,0.691318233,,,,,
2.26344,7.156269938,39.71263489,0.124967605,0.691318233,,,,,
2.26356,7.15605132,39.71279285,0.124812118,0.690456333,,,,,
2.26368,7.15605132,39.71279285,0.124812118,0.690456333,,,,,
2.2638,7.15605132,39.71279285,0.124812118,0.690456333,,,,,
2.26392,7.15605132,39.71279285,0.124812118,0.690456333,,,,,
2.26404,7.15605132,39.71279285,0.124812118,0.690456333,,,,,
2.26416,7.15605132,39.71279285,0.124812118,0.690456333,,,,,
2.26428,7.15605132,39.71279285,0.124812118,0.690456333,,,,,
2.2644,7.15605132,39.71279285,0.124812118,0.690456333,,,,,
2.26452,7.15605132,39.71279285,0.124812118,0.690456333,,,,,
2.26464,7.155900781,39.71291817,0.124683104,0.689743707,,,,,
2.26476,7.155900781,39.71291817,0.124683104,0.689743707,,,,,
2.26488,7.155900781,39.71291817,0.124683104,0.689743707,,,,,
2.265,7.155900781,39.71291817,0.124683104,0.689743707,,,,,
2.26512,7.155900781,39.71291817,0.124683104,0.689743707,,,,,
2.26524,7.155900781,39.71291817,0.124683104,0.689743707,,,,,
2.26536,7.155900781,39.71291817,0.124683104,0.689743707,,,,,
2.26548,7.155900781,39.71291817,0.124683104,0.689743707,,,,,
2.2656,7.155900781,39.71291817,0.124683104,0.689743707,,,,,
2.26572,7.155980521,39.71301136,0.124580955,0.689182162,,,,,
2.26584,7.155980521,39.71301136,0.124580955,0.689182162,,,,,
2.26596,7.155980521,39.71301136,0.124580955,0.689182162,,,,,
2.26608,7.155980521,39.71301136,0.124580955,0.689182162,,,,,
2.2662,7.155980521,39.71301136,0.124580955,0.689182162,,,,,
2.26632,7.155980521,39.71301136,0.124580955,0.689182162,,,,,
2.26644,7.155980521,39.71301136,0.124580955,0.689182162,,,,,
2.26656,7.155980521,39.71301136,0.124580955,0.689182162,,,,,
2.26668,7.155902866,39.71304896,0.124531699,0.688914706,,,,,
2.2668,7.155902866,39.71304896,0.124531699,0.688914706,,,,,
2.26692,7.155902866,39.71304896,0.124531699,0.688914706,,,,,
2.26704,7.155902866,39.71304896,0.124531699,0.688914706,,,,,
2.26716,7.155902866,39.71304896,0.124531699,0.688914706,,,,,
2.26728,7.155902866,39.71304896,0.124531699,0.688914706,,,,,
2.2674,7.155902866,39.71304896,0.124531699,0.688914706,,,,,
2.26752,7.155902866,39.71304896,0.124531699,0.688914706,,,,,
2.26764,7.155902866,39.71304896,0.124531699,0.688914706,,,,,
2.26776,7.15592706,39.71303172,0.124538376,0.688956483,,,,,
2.26788,7.15592706,39.71303172,0.124538376,0.688956483,,,,,
2.268,7.15592706,39.71303172,0.124538376,0.688956483,,,,,
2.26812,7.15592706,39.71303172,0.124538376,0.688956483,,,,,
2.26824,7.15592706,39.71303172,0.124538376,0.688956483,,,,,
2.26836,7.15592706,39.71303172,0.124538376,0.688956483,,,,,
2.26848,7.15592706,39.71303172,0.124538376,0.688956483,,,,,
2.2686,7.15592706,39.71303172,0.124538376,0.688956483,,,,,
2.26872,7.15592706,39.71303172,0.124538376,0.688956483,,,,,
2.26884,7.155978949,39.71297584,0.124587418,0.689231144,,,,,
2.26896,7.155978949,39.71297584,0.124587418,0.689231144,,,,,
2.26908,7.155978949,39.71297584,0.124587418,0.689231144,,,,,
2.2692,7.155978949,39.71297584,0.124587418,0.689231144,,,,,
2.26932,7.155978949,39.71297584,0.124587418,0.689231144,,,,,
2.26944,7.155978949,39.71297584,0.124587418,0.689231144,,,,,
2.26956,7.155978949,39.71297584,0.124587418,0.689231144,,,,,
2.26968,7.155978949,39.71297584,0.124587418,0.689231144,,,,,
2.2698,7.156538441,39.71292822,0.124634284,0.689490948,,,,,
2.26992,7.156538441,39.71292822,0.124634284,0.689490948,,,,,
2.27004,7.156538441,39.71292822,0.124634284,0.689490948,,,,,
2.27016,7.156538441,39.71292822,0.124634284,0.689490948,,,,,
2.27028,7.156538441,39.71292822,0.124634284,0.689490948,,,,,
2.2704,7.156538441,39.71292822,0.124634284,0.689490948,,,,,
2.27052,7.156538441,39.71292822,0.124634284,0.689490948,,,,,
2.27064,7.156538441,39.71292822,0.124634284,0.689490948,,,,,
2.27076,7.156538441,39.71292822,0.124634284,0.689490948,,,,,
2.27088,7.157560834,39.71295532,0.124610342,0.68935694,,,,,
2.271,7.157560834,39.71295532,0.124610342,0.68935694,,,,,
2.27112,7.157560834,39.71295532,0.124610342,0.68935694,,,,,
2.27124,7.157560834,39.71295532,0.124610342,0.68935694,,,,,
2.27136,7.157560834,39.71295532,0.124610342,0.68935694,,,,,
2.27148,7.157560834,39.71295532,0.124610342,0.68935694,,,,,
2.2716,7.157560834,39.71295532,0.124610342,0.68935694,,,,,
2.27172,7.157560834,39.71295532,0.124610342,0.68935694,,,,,
2.27184,7.157560834,39.71295532,0.124610342,0.68935694,,,,,
2.27196,7.158723607,39.71308126,0.124486475,0.688670221,,,,,
2.27208,7.158723607,39.71308126,0.124486475,0.688670221,,,,,
2.2722,7.158723607,39.71308126,0.124486475,0.688670221,,,,,
2.27232,7.158723607,39.71308126,0.124486475,0.688670221,,,,,
2.27244,7.158723607,39.71308126,0.124486475,0.688670221,,,,,
