Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25252,7.170911012,39.7130013,0.124382292,0.688191995,,,,,
2.25264,7.170911012,39.7130013,0.124382292,0.688191995,,,,,
2.25276,7.170911012,39.7130013,0.124382292,0.688191995,,,,,
2.25288,7.170911012,39.7130013,0.124382292,0.688191995,,,,,
2.253,7.170911012,39.7130013,0.124382292,0.688191995,,,,,
2.25312,7.170911012,39.7130013,0.124382292,0.688191995,,,,,
2.25324,7.170724226,39.71305318,0.124329653,0.687901022,,,,,
2.25336,7.170724226,39.71305318,0.124329653,0.687901022,,,,,
2.25348,7.170724226,39.71305318,0.124329653,0.687901022,,,,,
2.2536,7.170724226,39.71305318,0.124329653,0.687901022,,,,,
2.25372,7.170724226,39.71305318,0.124329653,0.687901022,,,,,
2.25384,7.170724226,39.71305318,0.124329653,0.687901022,,,,,
2.25396,7.170724226,39.71305318,0.124329653,0.687901022,,,,,
2.25408,7.170724226,39.71305318,0.124329653,0.687901022,,,,,
2.2542,7.170373357,39.71306892,0.124311475,0.68780186,,,,,
2.25432,7.170373357,39.71306892,0.124311475,0.68780186,,,,,
2.25444,7.170373357,39.71306892,0.124311475,0.68780186,,,,,
2.25456,7.170373357,39.71306892,0.124311475,0.68780186,,,,,
2.25468,7.170373357,39.71306892,0.124311475,0.68780186,,,,,
2.2548,7.170373357,39.71306892,0.124311475,0.68780186,,,,,
2.25492,7.170373357,39.71306892,0.124311475,0.68780186,,,,,
2.25504,7.170373357,39.71306892,0.124311475,0.68780186,,,,,
2.25516,7.170373357,39.71306892,0.124311475,0.68780186,,,,,
2.25528,7.170146306,39.71304997,0.124329518,0.687902246,,,,,
2.2554,7.170146306,39.71304997,0.124329518,0.687902246,,,,,
2.25552,7.170146306,39.71304997,0.124329518,0.687902246,,,,,
2.25564,7.170146306,39.71304997,0.124329518,0.687902246,,,,,
2.25576,7.170146306,39.71304997,0.124329518,0.687902246,,,,,
2.25588,7.170146306,39.71304997,0.124329518,0.687902246,,,,,
2.256,7.170146306,39.71304997,0.124329518,0.687902246,,,,,
2.25612,7.170146306,39.71304997,0.124329518,0.687902246,,,,,
2.25624,7.170146306,39.71304997,0.124329518,0.687902246,,,,,
2.25636,7.170244177,39.71303524,0.124346566,0.687995094,,,,,
2.25648,7.170244177,39.71303524,0.124346566,0.687995094,,,,,
2.2566,7.170244177,39.71303524,0.124346566,0.687995094,,,,,
2.25672,7.170244177,39.71303524,0.124346566,0.687995094,,,,,
2.25684,7.170244177,39.71303524,0.124346566,0.687995094,,,,,
2.25696,7.170244177,39.71303524,0.124346566,0.687995094,,,,,
2.25708,7.170244177,39.71303524,0.124346566,0.687995094,,,,,
2.2572,7.170244177,39.71303524,0.124346566,0.687995094,,,,,
2.25732,7.170541405,39.71306282,0.124323071,0.687862408,,,,,
2.25744,7.170541405,39.71306282,0.124323071,0.687862408,,,,,
2.25756,7.170541405,39.71306282,0.124323071,0.687862408,,,,,
2.25768,7.170541405,39.71306282,0.124323071,0.687862408,,,,,
2.2578,7.170541405,39.71306282,0.124323071,0.687862408,,,,,
2.25792,7.170541405,39.71306282,0.124323071,0.687862408,,,,,
2.25804,7.170541405,39.71306282,0.124323071,0.687862408,,,,,
2.25816,7.170541405,39.71306282,0.124323071,0.687862408,,,,,
2.25828,7.170541405,39.71306282,0.124323071,0.687862408,,,,,
2.2584,7.170751166,39.71313588,0.124253152,0.68747335,,,,,
2.25852,7.170751166,39.71313588,0.124253152,0.68747335,,,,,
2.25864,7.170751166,39.71313588,0.124253152,0.68747335,,,,,
2.25876,7.170751166,39.71313588,0.124253152,0.68747335,,,,,
2.25888,7.170751166,39.71313588,0.124253152,0.68747335,,,,,
2.259,7.170751166,39.71313588,0.124253152,0.68747335,,,,,
2.25912,7.170751166,39.71313588,0.124253152,0.68747335,,,,,
2.25924,7.170751166,39.71313588,0.124253152,0.68747335,,,,,
2.25936,7.170751166,39.71313588,0.124253152,0.68747335,,,,,
2.25948,7.170563066,39.71322107,0.124168448,0.687004133,,,,,
2.2596,7.170563066,39.71322107,0.124168448,0.687004133,,,,,
2.25972,7.170563066,39.71322107,0.124168448,0.687004133,,,,,
2.25984,7.170563066,39.71322107,0.124168448,0.687004133,,,,,
2.25996,7.170563066,39.71322107,0.124168448,0.687004133,,,,,
2.26008,7.170563066,39.71322107,0.124168448,0.687004133,,,,,
2.2602,7.170563066,39.71322107,0.124168448,0.687004133,,,,,
2.26032,7.170563066,39.71322107,0.124168448,0.687004133,,,,,
2.26044,7.169880307,39.71326361,0.124124187,0.686760187,,,,,
2.26056,7.169880307,39.71326361,0.124124187,0.686760187,,,,,
2.26068,7.169880307,39.71326361,0.124124187,0.686760187,,,,,
2.2608,7.169880307,39.71326361,0.124124187,0.686760187,,,,,
2.26092,7.169880307,39.71326361,0.124124187,0.686760187,,,,,
2.26104,7.169880307,39.71326361,0.124124187,0.686760187,,,,,
2.26116,7.169880307,39.71326361,0.124124187,0.686760187,,,,,
2.26128,7.169880307,39.71326361,0.124124187,0.686760187,,,,,
2.2614,7.169880307,39.71326361,0.124124187,0.686760187,,,,,
2.26152,7.169332631,39.71324591,0.12414123,0.686854987,,,,,
2.26164,7.169332631,39.71324591,0.12414123,0.686854987,,,,,
2.26176,7.169332631,39.71324591,0.12414123,0.686854987,,,,,
2.26188,7.169332631,39.71324591,0.12414123,0.686854987,,,,,
2.262,7.169332631,39.71324591,0.12414123,0.686854987,,,,,
2.26212,7.169332631,39.71324591,0.12414123,0.686854987,,,,,
2.26224,7.169332631,39.71324591,0.12414123,0.686854987,,,,,
2.26236,7.169332631,39.71324591,0.12414123,0.686854987,,,,,
2.26248,7.169332631,39.71324591,0.12414123,0.686854987,,,,,
2.2626,7.169245147,39.71321902,0.124171421,0.687020128,,,,,
2.26272,7.169245147,39.71321902,0.124171421,0.687020128,,,,,
2.26284,7.169245147,39.71321902,0.124171421,0.687020128,,,,,
2.26296,7.169245147,39.71321902,0.124171421,0.687020128,,,,,
2.26308,7.169245147,39.71321902,0.124171421,0.687020128,,,,,
2.2632,7.169245147,39.71321902,0.124171421,0.687020128,,,,,
2.26332,7.169245147,39.71321902,0.124171421,0.687020128,,,,,
2.26344,7.169245147,39.71321902,0.124171421,0.687020128,,,,,
2.26356,7.169370255,39.71323319,0.124164049,0.686975195,,,,,
2.26368,7.169370255,39.71323319,0.124164049,0.686975195,,,,,
2.2638,7.169370255,39.71323319,0.124164049,0.686975195,,,,,
2.26392,7.169370255,39.71323319,0.124164049,0.686975195,,,,,
2.26404,7.169370255,39.71323319,0.124164049,0.686975195,,,,,
2.26416,7.169370255,39.71323319,0.124164049,0.686975195,,,,,
2.26428,7.169370255,39.71323319,0.124164049,0.686975195,,,,,
2.2644,7.169370255,39.71323319,0.124164049,0.686975195,,,,,
2.26452,7.169370255,39.71323319,0.124164049,0.686975195,,,,,
2.26464,7.169680268,39.71331433,0.124090338,0.6865627,,,,,
2.26476,7.169680268,39.71331433,0.124090338,0.6865627,,,,,
2.26488,7.169680268,39.71331433,0.124090338,0.6865627,,,,,
2.265,7.169680268,39.71331433,0.124090338,0.6865627,,,,,
2.26512,7.169680268,39.71331433,0.124090338,0.6865627,,,,,
2.26524,7.169680268,39.71331433,0.124090338,0.6865627,,,,,
2.26536,7.169680268,39.71331433,0.124090338,0.6865627,,,,,
2.26548,7.169680268,39.71331433,0.124090338,0.6865627,,,,,
2.2656,7.169680268,39.71331433,0.124090338,0.6865627,,,,,
2.26572,7.169696567,39.7134449,0.123963471,0.685858199,,,,,
2.26584,7.169696567,39.7134449,0.123963471,0.685858199,,,,,
2.26596,7.169696567,39.7134449,0.123963471,0.685858199,,,,,
2.26608,7.169696567,39.7134449,0.123963471,0.685858199,,,,,
2.2662,7.169696567,39.7134449,0.123963471,0.685858199,,,,,
2.26632,7.169696567,39.7134449,0.123963471,0.685858199,,,,,
2.26644,7.169696567,39.7134449,0.123963471,0.685858199,,,,,
2.26656,7.169696567,39.7134449,0.123963471,0.685858199,,,,,
2.26668,7.169193479,39.7135539,0.123852556,0.685245331,,,,,
2.2668,7.169193479,39.7135539,0.123852556,0.685245331,,,,,
2.26692,7.169193479,39.7135539,0.123852556,0.685245331,,,,,
2.26704,7.169193479,39.7135539,0.123852556,0.685245331,,,,,
2.26716,7.169193479,39.7135539,0.123852556,0.685245331,,,,,
2.26728,7.169193479,39.7135539,0.123852556,0.685245331,,,,,
2.2674,7.169193479,39.7135539,0.123852556,0.685245331,,,,,
2.26752,7.169193479,39.7135539,0.123852556,0.685245331,,,,,
2.26764,7.169193479,39.7135539,0.123852556,0.685245331,,,,,
2.26776,7.168509324,39.71358793,0.123813454,0.685031906,,,,,
2.26788,7.168509324,39.71358793,0.123813454,0.685031906,,,,,
2.268,7.168509324,39.71358793,0.123813454,0.685031906,,,,,
2.26812,7.168509324,39.71358793,0.123813454,0.685031906,,,,,
2.26824,7.168509324,39.71358793,0.123813454,0.685031906,,,,,
2.26836,7.168509324,39.71358793,0.123813454,0.685031906,,,,,
2.26848,7.168509324,39.71358793,0.123813454,0.685031906,,,,,
2.2686,7.168509324,39.71358793,0.123813454,0.685031906,,,,,
2.26872,7.168509324,39.71358793,0.123813454,0.685031906,,,,,
2.26884,7.167868111,39.71353876,0.123858332,0.685282935,,,,,
2.26896,7.167868111,39.71353876,0.123858332,0.685282935,,,,,
2.26908,7.167868111,39.71353876,0.123858332,0.685282935,,,,,
2.2692,7.167868111,39.71353876,0.123858332,0.685282935,,,,,
2.26932,7.167868111,39.71353876,0.123858332,0.685282935,,,,,
2.26944,7.167868111,39.71353876,0.123858332,0.685282935,,,,,
2.26956,7.167868111,39.71353876,0.123858332,0.685282935,,,,,
2.26968,7.167868111,39.71353876,0.123858332,0.685282935,,,,,
2.2698,7.167612568,39.71344151,0.12395501,0.685818436,,,,,
2.26992,7.167612568,39.71344151,0.12395501,0.685818436,,,,,
2.27004,7.167612568,39.71344151,0.12395501,0.685818436,,,,,
2.27016,7.167612568,39.71344151,0.12395501,0.685818436,,,,,
2.27028,7.167612568,39.71344151,0.12395501,0.685818436,,,,,
2.2704,7.167612568,39.71344151,0.12395501,0.685818436,,,,,
2.27052,7.167612568,39.71344151,0.12395501,0.685818436,,,,,
2.27064,7.167612568,39.71344151,0.12395501,0.685818436,,,,,
2.27076,7.167612568,39.71344151,0.12395501,0.685818436,,,,,
2.27088,7.167791498,39.71335761,0.124042326,0.686299678,,,,,
2.271,7.167791498,39.71335761,0.124042326,0.686299678,,,,,
2.27112,7.167791498,39.71335761,0.124042326,0.686299678,,,,,
2.27124,7.167791498,39.71335761,0.124042326,0.686299678,,,,,
2.27136,7.167791498,39.71335761,0.124042326,0.686299678,,,,,
2.27148,7.167791498,39.71335761,0.124042326,0.686299678,,,,,
2.2716,7.167791498,39.71335761,0.124042326,0.686299678,,,,,
2.27172,7.167791498,39.71335761,0.124042326,0.686299678,,,,,
2.27184,7.167791498,39.71335761,0.124042326,0.686299678,,,,,
2.27196,7.168072581,39.71332402,0.124080937,0.68651035,,,,,
2.27208,7.168072581,39.71332402,0.124080937,0.68651035,,,,,
2.2722,7.168072581,39.71332402,0.124080937,0.68651035,,,,,
2.27232,7.168072581,39.71332402,0.124080937,0.68651035,,,,,
2.27244,7.168072581,39.71332402,0.124080937,0.68651035,,,,,
2.27256,7.168072581,39.71332402,0.124080937,0.68651035,,,,,
2.27268,7.168072581,39.71332402,0.124080937,0.68651035,,,,,
2.2728,7.168072581,39.71332402,0.124080937,0.68651035,,,,,
2.27292,7.168183574,39.713332,0.124076246,0.68648237,,,,,
2.27304,7.168183574,39.713332,0.124076246,0.68648237,,,,,
2.27316,7.168183574,39.713332,0.124076246,0.68648237,,,,,
2.27328,7.168183574,39.713332,0.124076246,0.68648237,,,,,
2.2734,7.168183574,39.713332,0.124076246,0.68648237,,,,,
2.27352,7.168183574,39.713332,0.124076246,0.68648237,,,,,
2.27364,7.168183574,39.713332,0.124076246,0.68648237,,,,,
2.27376,7.168183574,39.713332,0.124076246,0.68648237,,,,,
2.27388,7.168183574,39.713332,0.124076246,0.68648237,,,,,
2.274,7.167961581,39.71334092,0.124067029,0.686431485,,,,,
2.27412,7.167961581,39.71334092,0.124067029,0.686431485,,,,,
2.27424,7.167961581,39.71334092,0.124067029,0.686431485,,,,,
2.27436,7.167961581,39.71334092,0.124067029,0.686431485,,,,,
2.27448,7.167961581,39.71334092,0.124067029,0.686431485,,,,,
2.2746,7.167961581,39.71334092,0.124067029,0.686431485,,,,,
2.27472,7.167961581,39.71334092,0.124067029,0.686431485,,,,,
2.27484,7.167961581,39.71334092,0.124067029,0.686431485,,,,,
2.27496,7.167961581,39.71334092,0.124067029,0.686431485,,,,,
2.27508,7.167594617,39.71331017,0.124095065,0.686588309,,,,,
2.2752,7.167594617,39.71331017,0.124095065,0.686588309,,,,,
2.27532,7.167594617,39.71331017,0.124095065,0.686588309,,,,,
2.27544,7.167594617,39.71331017,0.124095065,0.686588309,,,,,
2.27556,7.167594617,39.71331017,0.124095065,0.686588309,,,,,
2.27568,7.167594617,39.71331017,0.124095065,0.686588309,,,,,
2.2758,7.167594617,39.71331017,0.124095065,0.686588309,,,,,
2.27592,7.167594617,39.71331017,0.124095065,0.686588309,,,,,
2.27604,7.167594617,39.71331017,0.124095065,0.686588309,,,,,
2.27616,7.16744106,39.71324032,0.12416229,0.686962043,,,,,
2.27628,7.16744106,39.71324032,0.12416229,0.686962043,,,,,
2.2764,7.16744106,39.71324032,0.12416229,0.686962043,,,,,
2.27652,7.16744106,39.71324032,0.12416229,0.686962043,,,,,
2.27664,7.16744106,39.71324032,0.12416229,0.686962043,,,,,
2.27676,7.16744106,39.71324032,0.12416229,0.686962043,,,,,
2.27688,7.16744106,39.71324032,0.12416229,0.686962043,,,,,
2.277,7.16744106,39.71324032,0.12416229,0.686962043,,,,,
2.27712,7.167453782,39.7131545,0.124246954,0.687431464,,,,,
2.27724,7.167453782,39.7131545,0.124246954,0.687431464,,,,,
2.27736,7.167453782,39.7131545,0.124246954,0.687431464,,,,,
2.27748,7.167453782,39.7131545,0.124246954,0.687431464,,,,,
2.2776,7.167453782,39.7131545,0.124246954,0.687431464,,,,,
2.27772,7.167453782,39.7131545,0.124246954,0.687431464,,,,,
2.27784,7.167453782,39.7131545,0.124246954,0.687431464,,,,,
2.27796,7.167453782,39.7131545,0.124246954,0.687431464,,,,,
2.27808,7.167453782,39.7131545,0.124246954,0.687431464,,,,,
2.2782,7.167763339,39.71307992,0.124322169,0.687847518,,,,,
2.27832,7.167763339,39.71307992,0.124322169,0.687847518,,,,,
2.27844,7.167763339,39.71307992,0.124322169,0.687847518,,,,,
2.27856,7.167763339,39.71307992,0.124322169,0.687847518,,,,,
2.27868,7.167763339,39.71307992,0.124322169,0.687847518,,,,,
2.2788,7.167763339,39.71307992,0.124322169,0.687847518,,,,,
2.27892,7.167763339,39.71307992,0.124322169,0.687847518,,,,,
2.27904,7.167763339,39.71307992,0.124322169,0.687847518,,,,,
2.27916,7.167763339,39.71307992,0.124322169,0.687847518,,,,,
2.27928,7.168161239,39.71304172,0.124361037,0.688062337,,,,,
2.2794,7.168161239,39.71304172,0.124361037,0.688062337,,,,,
2.27952,7.168161239,39.71304172,0.124361037,0.688062337,,,,,
2.27964,7.168161239,39.71304172,0.124361037,0.688062337,,,,,
2.27976,7.168161239,39.71304172,0.124361037,0.688062337,,,,,
2.27988,7.168161239,39.71304172,0.124361037,0.688062337,,,,,
2.28,7.168161239,39.71304172,0.124361037,0.688062337,,,,,
2.28012,7.168161239,39.71304172,0.124361037,0.688062337,,,,,
2.28024,7.168177989,39.71301276,0.124388206,0.68821388,,,,,
2.28036,7.168177989,39.71301276,0.124388206,0.68821388,,,,,
2.28048,7.168177989,39.71301276,0.124388206,0.68821388,,,,,
2.2806,7.168177989,39.71301276,0.124388206,0.68821388,,,,,
2.28072,7.168177989,39.71301276,0.124388206,0.68821388,,,,,
2.28084,7.168177989,39.71301276,0.124388206,0.68821388,,,,,
2.28096,7.168177989,39.71301276,0.124388206,0.68821388,,,,,
2.28108,7.168177989,39.71301276,0.124388206,0.68821388,,,,,
2.2812,7.168177989,39.71301276,0.124388206,0.68821388,,,,,
2.28132,7.168051746,39.71295499,0.124441977,0.688514043,,,,,
2.28144,7.168051746,39.71295499,0.124441977,0.688514043,,,,,
2.28156,7.168051746,39.71295499,0.124441977,0.688514043,,,,,
2.28168,7.168051746,39.71295499,0.124441977,0.688514043,,,,,
2.2818,7.168051746,39.71295499,0.124441977,0.688514043,,,,,
2.28192,7.168051746,39.71295499,0.124441977,0.688514043,,,,,
2.28204,7.168051746,39.71295499,0.124441977,0.688514043,,,,,
2.28216,7.168051746,39.71295499,0.124441977,0.688514043,,,,,
2.28228,7.168051746,39.71295499,0.124441977,0.688514043,,,,,
2.2824,7.167912373,39.71285677,0.124535937,0.68903684,,,,,
2.28252,7.167912373,39.71285677,0.124535937,0.68903684,,,,,
2.28264,7.167912373,39.71285677,0.124535937,0.68903684,,,,,
2.28276,7.167912373,39.71285677,0.124535937,0.68903684,,,,,
2.28288,7.167912373,39.71285677,0.124535937,0.68903684,,,,,
2.283,7.167912373,39.71285677,0.124535937,0.68903684,,,,,
2.28312,7.167912373,39.71285677,0.124535937,0.68903684,,,,,
2.28324,7.167912373,39.71285677,0.124535937,0.68903684,,,,,
2.28336,7.16811599,39.71273948,0.124651301,0.6896767,,,,,
2.28348,7.16811599,39.71273948,0.124651301,0.6896767,,,,,
2.2836,7.16811599,39.71273948,0.124651301,0.6896767,,,,,
2.28372,7.16811599,39.71273948,0.124651301,0.6896767,,,,,
2.28384,7.16811599,39.71273948,0.124651301,0.6896767,,,,,
2.28396,7.16811599,39.71273948,0.124651301,0.6896767,,,,,
2.28408,7.16811599,39.71273948,0.124651301,0.6896767,,,,,
2.2842,7.16811599,39.71273948,0.124651301,0.6896767,,,,,
2.28432,7.16811599,39.71273948,0.124651301,0.6896767,,,,,
2.28444,7.168691576,39.71265396,0.12473752,0.690153585,,,,,
2.28456,7.168691576,39.71265396,0.12473752,0.690153585,,,,,
2.28468,7.168691576,39.71265396,0.12473752,0.690153585,,,,,
2.2848,7.168691576,39.71265396,0.12473752,0.690153585,,,,,
2.28492,7.168691576,39.71265396,0.12473752,0.690153585,,,,,
2.28504,7.168691576,39.71265396,0.12473752,0.690153585,,,,,
2.28516,7.168691576,39.71265396,0.12473752,0.690153585,,,,,
2.28528,7.168691576,39.71265396,0.12473752,0.690153585,,,,,
2.2854,7.168691576,39.71265396,0.12473752,0.690153585,,,,,
2.28552,7.169173479,39.71261923,0.124773632,0.690352621,,,,,
2.28564,7.169173479,39.71261923,0.124773632,0.690352621,,,,,
2.28576,7.169173479,39.71261923,0.124773632,0.690352621,,,,,
2.28588,7.169173479,39.71261923,0.124773632,0.690352621,,,,,
2.286,7.169173479,39.71261923,0.124773632,0.690352621,,,,,
2.28612,7.169173479,39.71261923,0.124773632,0.690352621,,,,,
2.28624,7.169173479,39.71261923,0.124773632,0.690352621,,,,,
2.28636,7.169173479,39.71261923,0.124773632,0.690352621,,,,,
2.28648,7.16949889,39.71261854,0.124774413,0.690356851,,,,,
2.2866,7.16949889,39.71261854,0.124774413,0.690356851,,,,,
2.28672,7.16949889,39.71261854,0.124774413,0.690356851,,,,,
2.28684,7.16949889,39.71261854,0.124774413,0.690356851,,,,,
2.28696,7.16949889,39.71261854,0.124774413,0.690356851,,,,,
2.28708,7.16949889,39.71261854,0.124774413,0.690356851,,,,,
2.2872,7.16949889,39.71261854,0.124774413,0.690356851,,,,,
2.28732,7.16949889,39.71261854,0.124774413,0.690356851,,,,,
2.28744,7.16949889,39.71261854,0.124774413,0.690356851,,,,,
2.28756,7.169623728,39.71262261,0.124767344,0.690319522,,,,,
2.28768,7.169623728,39.71262261,0.124767344,0.690319522,,,,,
2.2878,7.169623728,39.71262261,0.124767344,0.690319522,,,,,
2.28792,7.169623728,39.71262261,0.124767344,0.690319522,,,,,
2.28804,7.169623728,39.71262261,0.124767344,0.690319522,,,,,
2.28816,7.169623728,39.71262261,0.124767344,0.690319522,,,,,
2.28828,7.169623728,39.71262261,0.124767344,0.690319522,,,,,
2.2884,7.169623728,39.71262261,0.124767344,0.690319522,,,,,
2.28852,7.169623728,39.71262261,0.124767344,0.690319522,,,,,
2.28864,7.169439214,39.71259051,0.124793862,0.69046974,,,,,
2.28876,7.169439214,39.71259051,0.124793862,0.69046974,,,,,
2.28888,7.169439214,39.71259051,0.124793862,0.69046974,,,,,
2.289,7.169439214,39.71259051,0.124793862,0.69046974,,,,,
2.28912,7.169439214,39.71259051,0.124793862,0.69046974,,,,,
2.28924,7.169439214,39.71259051,0.124793862,0.69046974,,,,,
2.28936,7.169439214,39.71259051,0.124793862,0.69046974,,,,,
2.28948,7.169439214,39.71259051,0.124793862,0.69046974,,,,,
2.2896,7.169186598,39.71250157,0.124877628,0.69093667,,,,,
2.28972,7.169186598,39.71250157,0.124877628,0.69093667,,,,,
2.28984,7.169186598,39.71250157,0.124877628,0.69093667,,,,,
2.28996,7.169186598,39.71250157,0.124877628,0.69093667,,,,,
2.29008,7.169186598,39.71250157,0.124877628,0.69093667,,,,,
2.2902,7.169186598,39.71250157,0.124877628,0.69093667,,,,,
2.29032,7.169186598,39.71250157,0.124877628,0.69093667,,,,,
2.29044,7.169186598,39.71250157,0.124877628,0.69093667,,,,,
2.29056,7.169186598,39.71250157,0.124877628,0.69093667,,,,,
2.29068,7.169252883,39.71238142,0.124995672,0.691591453,,,,,
2.2908,7.169252883,39.71238142,0.124995672,0.691591453,,,,,
2.29092,7.169252883,39.71238142,0.124995672,0.691591453,,,,,
2.29104,7.169252883,39.71238142,0.124995672,0.691591453,,,,,
2.29116,7.169252883,39.71238142,0.124995672,0.691591453,,,,,
2.29128,7.169252883,39.71238142,0.124995672,0.691591453,,,,,
2.2914,7.169252883,39.71238142,0.124995672,0.691591453,,,,,
