Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39664,7.169655181,39.71321464,0.124175478,0.687042892,,,,,
2.39676,7.169655181,39.71321464,0.124175478,0.687042892,,,,,
2.39688,7.169315201,39.71320819,0.124181083,0.687074451,,,,,
2.397,7.169315201,39.71320819,0.124181083,0.687074451,,,,,
2.39712,7.169315201,39.71320819,0.124181083,0.687074451,,,,,
2.39724,7.169315201,39.71320819,0.124181083,0.687074451,,,,,
2.39736,7.169315201,39.71320819,0.124181083,0.687074451,,,,,
2.39748,7.169315201,39.71320819,0.124181083,0.687074451,,,,,
2.3976,7.169315201,39.71320819,0.124181083,0.687074451,,,,,
2.39772,7.169315201,39.71320819,0.124181083,0.687074451,,,,,
2.39784,7.169315201,39.71320819,0.124181083,0.687074451,,,,,
2.39796,7.16932933,39.71317751,0.124210683,0.687238978,,,,,
2.39808,7.16932933,39.71317751,0.124210683,0.687238978,,,,,
2.3982,7.16932933,39.71317751,0.124210683,0.687238978,,,,,
2.39832,7.16932933,39.71317751,0.124210683,0.687238978,,,,,
2.39844,7.16932933,39.71317751,0.124210683,0.687238978,,,,,
2.39856,7.16932933,39.71317751,0.124210683,0.687238978,,,,,
2.39868,7.16932933,39.71317751,0.124210683,0.687238978,,,,,
2.3988,7.16932933,39.71317751,0.124210683,0.687238978,,,,,
2.39892,7.16932933,39.71317751,0.124210683,0.687238978,,,,,
2.39904,7.169394319,39.7131466,0.124240296,0.687403707,,,,,
2.39916,7.169394319,39.7131466,0.124240296,0.687403707,,,,,
2.39928,7.169394319,39.7131466,0.124240296,0.687403707,,,,,
2.3994,7.169394319,39.7131466,0.124240296,0.687403707,,,,,
2.39952,7.169394319,39.7131466,0.124240296,0.687403707,,,,,
2.39964,7.169394319,39.7131466,0.124240296,0.687403707,,,,,
2.39976,7.169394319,39.7131466,0.124240296,0.687403707,,,,,
2.39988,7.169394319,39.7131466,0.124240296,0.687403707,,,,,
2.4,7.169386399,39.71310749,0.124278531,0.687615921,,,,,
2.40012,7.169386399,39.71310749,0.124278531,0.687615921,,,,,
2.40024,7.169386399,39.71310749,0.124278531,0.687615921,,,,,
2.40036,7.169386399,39.71310749,0.124278531,0.687615921,,,,,
2.40048,7.169386399,39.71310749,0.124278531,0.687615921,,,,,
2.4006,7.169386399,39.71310749,0.124278531,0.687615921,,,,,
2.40072,7.169386399,39.71310749,0.124278531,0.687615921,,,,,
2.40084,7.169386399,39.71310749,0.124278531,0.687615921,,,,,
2.40096,7.169386399,39.71310749,0.124278531,0.687615921,,,,,
2.40108,7.169510908,39.7130712,0.124314718,0.687816291,,,,,
2.4012,7.169510908,39.7130712,0.124314718,0.687816291,,,,,
2.40132,7.169510908,39.7130712,0.124314718,0.687816291,,,,,
2.40144,7.169510908,39.7130712,0.124314718,0.687816291,,,,,
2.40156,7.169510908,39.7130712,0.124314718,0.687816291,,,,,
2.40168,7.169510908,39.7130712,0.124314718,0.687816291,,,,,
2.4018,7.169510908,39.7130712,0.124314718,0.687816291,,,,,
2.40192,7.169510908,39.7130712,0.124314718,0.687816291,,,,,
2.40204,7.169510908,39.7130712,0.124314718,0.687816291,,,,,
2.40216,7.16968063,39.71304747,0.124338734,0.687949048,,,,,
2.40228,7.16968063,39.71304747,0.124338734,0.687949048,,,,,
2.4024,7.16968063,39.71304747,0.124338734,0.687949048,,,,,
2.40252,7.16968063,39.71304747,0.124338734,0.687949048,,,,,
2.40264,7.16968063,39.71304747,0.124338734,0.687949048,,,,,
2.40276,7.16968063,39.71304747,0.124338734,0.687949048,,,,,
2.40288,7.16968063,39.71304747,0.124338734,0.687949048,,,,,
2.403,7.16968063,39.71304747,0.124338734,0.687949048,,,,,
2.40312,7.16968063,39.71304747,0.124338734,0.687949048,,,,,
2.40324,7.16978859,39.71303581,0.124350293,0.688013097,,,,,
2.40336,7.16978859,39.71303581,0.124350293,0.688013097,,,,,
2.40348,7.16978859,39.71303581,0.124350293,0.688013097,,,,,
2.4036,7.16978859,39.71303581,0.124350293,0.688013097,,,,,
2.40372,7.16978859,39.71303581,0.124350293,0.688013097,,,,,
2.40384,7.16978859,39.71303581,0.124350293,0.688013097,,,,,
2.40396,7.16978859,39.71303581,0.124350293,0.688013097,,,,,
2.40408,7.16978859,39.71303581,0.124350293,0.688013097,,,,,
2.4042,7.169796879,39.71302373,0.124361663,0.688076476,,,,,
2.40432,7.169796879,39.71302373,0.124361663,0.688076476,,,,,
2.40444,7.169796879,39.71302373,0.124361663,0.688076476,,,,,
2.40456,7.169796879,39.71302373,0.124361663,0.688076476,,,,,
2.40468,7.169796879,39.71302373,0.124361663,0.688076476,,,,,
2.4048,7.169796879,39.71302373,0.124361663,0.688076476,,,,,
2.40492,7.169796879,39.71302373,0.124361663,0.688076476,,,,,
2.40504,7.169796879,39.71302373,0.124361663,0.688076476,,,,,
2.40516,7.169796879,39.71302373,0.124361663,0.688076476,,,,,
2.40528,7.169797276,39.7130072,0.124377558,0.688164861,,,,,
2.4054,7.169797276,39.7130072,0.124377558,0.688164861,,,,,
2.40552,7.169797276,39.7130072,0.124377558,0.688164861,,,,,
2.40564,7.169797276,39.7130072,0.124377558,0.688164861,,,,,
2.40576,7.169797276,39.7130072,0.124377558,0.688164861,,,,,
2.40588,7.169797276,39.7130072,0.124377558,0.688164861,,,,,
2.406,7.169797276,39.7130072,0.124377558,0.688164861,,,,,
2.40612,7.169797276,39.7130072,0.124377558,0.688164861,,,,,
2.40624,7.169797276,39.7130072,0.124377558,0.688164861,,,,,
2.40636,7.169812207,39.71298765,0.12439671,0.68827115,,,,,
2.40648,7.169812207,39.71298765,0.12439671,0.68827115,,,,,
2.4066,7.169812207,39.71298765,0.12439671,0.68827115,,,,,
2.40672,7.169812207,39.71298765,0.12439671,0.68827115,,,,,
2.40684,7.169812207,39.71298765,0.12439671,0.68827115,,,,,
2.40696,7.169812207,39.71298765,0.12439671,0.68827115,,,,,
2.40708,7.169812207,39.71298765,0.12439671,0.68827115,,,,,
2.4072,7.169812207,39.71298765,0.12439671,0.68827115,,,,,
2.40732,7.169828994,39.71296716,0.124416818,0.68838271,,,,,
2.40744,7.169828994,39.71296716,0.124416818,0.68838271,,,,,
2.40756,7.169828994,39.71296716,0.124416818,0.68838271,,,,,
2.40768,7.169828994,39.71296716,0.124416818,0.68838271,,,,,
2.4078,7.169828994,39.71296716,0.124416818,0.68838271,,,,,
2.40792,7.169828994,39.71296716,0.124416818,0.68838271,,,,,
2.40804,7.169828994,39.71296716,0.124416818,0.68838271,,,,,
2.40816,7.169828994,39.71296716,0.124416818,0.68838271,,,,,
2.40828,7.169828994,39.71296716,0.124416818,0.68838271,,,,,
2.4084,7.169855784,39.71294504,0.124438622,0.688503628,,,,,
2.40852,7.169855784,39.71294504,0.124438622,0.688503628,,,,,
2.40864,7.169855784,39.71294504,0.124438622,0.688503628,,,,,
2.40876,7.169855784,39.71294504,0.124438622,0.688503628,,,,,
2.40888,7.169855784,39.71294504,0.124438622,0.688503628,,,,,
2.409,7.169855784,39.71294504,0.124438622,0.688503628,,,,,
2.40912,7.169855784,39.71294504,0.124438622,0.688503628,,,,,
2.40924,7.169855784,39.71294504,0.124438622,0.688503628,,,,,
2.40936,7.169855784,39.71294504,0.124438622,0.688503628,,,,,
2.40948,7.169963665,39.71292678,0.124456719,0.688603937,,,,,
2.4096,7.169963665,39.71292678,0.124456719,0.688603937,,,,,
2.40972,7.169963665,39.71292678,0.124456719,0.688603937,,,,,
2.40984,7.169963665,39.71292678,0.124456719,0.688603937,,,,,
2.40996,7.169963665,39.71292678,0.124456719,0.688603937,,,,,
2.41008,7.169963665,39.71292678,0.124456719,0.688603937,,,,,
2.4102,7.169963665,39.71292678,0.124456719,0.688603937,,,,,
2.41032,7.169963665,39.71292678,0.124456719,0.688603937,,,,,
2.41044,7.170037944,39.71291299,0.124469807,0.688676837,,,,,
2.41056,7.170037944,39.71291299,0.124469807,0.688676837,,,,,
2.41068,7.170037944,39.71291299,0.124469807,0.688676837,,,,,
2.4108,7.170037944,39.71291299,0.124469807,0.688676837,,,,,
2.41092,7.170037944,39.71291299,0.124469807,0.688676837,,,,,
2.41104,7.170037944,39.71291299,0.124469807,0.688676837,,,,,
2.41116,7.170037944,39.71291299,0.124469807,0.688676837,,,,,
2.41128,7.170037944,39.71291299,0.124469807,0.688676837,,,,,
2.4114,7.170037944,39.71291299,0.124469807,0.688676837,,,,,
2.41152,7.170203096,39.71289922,0.124482731,0.688748932,,,,,
2.41164,7.170203096,39.71289922,0.124482731,0.688748932,,,,,
2.41176,7.170203096,39.71289922,0.124482731,0.688748932,,,,,
2.41188,7.170203096,39.71289922,0.124482731,0.688748932,,,,,
2.412,7.170203096,39.71289922,0.124482731,0.688748932,,,,,
2.41212,7.170203096,39.71289922,0.124482731,0.688748932,,,,,
2.41224,7.170203096,39.71289922,0.124482731,0.688748932,,,,,
2.41236,7.170203096,39.71289922,0.124482731,0.688748932,,,,,
2.41248,7.170203096,39.71289922,0.124482731,0.688748932,,,,,
2.4126,7.170434283,39.71290498,0.124477311,0.688718724,,,,,
2.41272,7.170434283,39.71290498,0.124477311,0.688718724,,,,,
2.41284,7.170434283,39.71290498,0.124477311,0.688718724,,,,,
2.41296,7.170434283,39.71290498,0.124477311,0.688718724,,,,,
2.41308,7.170434283,39.71290498,0.124477311,0.688718724,,,,,
2.4132,7.170434283,39.71290498,0.124477311,0.688718724,,,,,
2.41332,7.170434283,39.71290498,0.124477311,0.688718724,,,,,
2.41344,7.170434283,39.71290498,0.124477311,0.688718724,,,,,
2.41356,7.170243913,39.71291463,0.124468251,0.688668193,,,,,
2.41368,7.170243913,39.71291463,0.124468251,0.688668193,,,,,
2.4138,7.170243913,39.71291463,0.124468251,0.688668193,,,,,
2.41392,7.170243913,39.71291463,0.124468251,0.688668193,,,,,
2.41404,7.170243913,39.71291463,0.124468251,0.688668193,,,,,
2.41416,7.170243913,39.71291463,0.124468251,0.688668193,,,,,
2.41428,7.170243913,39.71291463,0.124468251,0.688668193,,,,,
2.4144,7.170243913,39.71291463,0.124468251,0.688668193,,,,,
2.41452,7.170243913,39.71291463,0.124468251,0.688668193,,,,,
2.41464,7.170365173,39.71292326,0.124460395,0.688624209,,,,,
2.41476,7.170365173,39.71292326,0.124460395,0.688624209,,,,,
2.41488,7.170365173,39.71292326,0.124460395,0.688624209,,,,,
2.415,7.170365173,39.71292326,0.124460395,0.688624209,,,,,
2.41512,7.170365173,39.71292326,0.124460395,0.688624209,,,,,
2.41524,7.170365173,39.71292326,0.124460395,0.688624209,,,,,
2.41536,7.170365173,39.71292326,0.124460395,0.688624209,,,,,
2.41548,7.170365173,39.71292326,0.124460395,0.688624209,,,,,
2.4156,7.170365173,39.71292326,0.124460395,0.688624209,,,,,
2.41572,7.170462581,39.7129479,0.124435858,0.688488304,,,,,
2.41584,7.170462581,39.7129479,0.124435858,0.688488304,,,,,
2.41596,7.170462581,39.7129479,0.124435858,0.688488304,,,,,
2.41608,7.170462581,39.7129479,0.124435858,0.688488304,,,,,
2.4162,7.170462581,39.7129479,0.124435858,0.688488304,,,,,
2.41632,7.170462581,39.7129479,0.124435858,0.688488304,,,,,
2.41644,7.170462581,39.7129479,0.124435858,0.688488304,,,,,
2.41656,7.170462581,39.7129479,0.124435858,0.688488304,,,,,
2.41668,7.170366943,39.71296659,0.12441649,0.688381483,,,,,
2.4168,7.170366943,39.71296659,0.12441649,0.688381483,,,,,
2.41692,7.170366943,39.71296659,0.12441649,0.688381483,,,,,
2.41704,7.170366943,39.71296659,0.12441649,0.688381483,,,,,
2.41716,7.170366943,39.71296659,0.12441649,0.688381483,,,,,
2.41728,7.170366943,39.71296659,0.12441649,0.688381483,,,,,
2.4174,7.170366943,39.71296659,0.12441649,0.688381483,,,,,
2.41752,7.170366943,39.71296659,0.12441649,0.688381483,,,,,
2.41764,7.170366943,39.71296659,0.12441649,0.688381483,,,,,
2.41776,7.170363114,39.7129765,0.124405808,0.688322814,,,,,
2.41788,7.170363114,39.7129765,0.124405808,0.688322814,,,,,
2.418,7.170363114,39.7129765,0.124405808,0.688322814,,,,,
2.41812,7.170363114,39.7129765,0.124405808,0.688322814,,,,,
2.41824,7.170363114,39.7129765,0.124405808,0.688322814,,,,,
2.41836,7.170363114,39.7129765,0.124405808,0.688322814,,,,,
2.41848,7.170363114,39.7129765,0.124405808,0.688322814,,,,,
2.4186,7.170363114,39.7129765,0.124405808,0.688322814,,,,,
2.41872,7.170363114,39.7129765,0.124405808,0.688322814,,,,,
2.41884,7.170383305,39.71298298,0.124398752,0.688284103,,,,,
2.41896,7.170383305,39.71298298,0.124398752,0.688284103,,,,,
2.41908,7.170383305,39.71298298,0.124398752,0.688284103,,,,,
2.4192,7.170383305,39.71298298,0.124398752,0.688284103,,,,,
2.41932,7.170383305,39.71298298,0.124398752,0.688284103,,,,,
2.41944,7.170383305,39.71298298,0.124398752,0.688284103,,,,,
2.41956,7.170383305,39.71298298,0.124398752,0.688284103,,,,,
2.41968,7.170383305,39.71298298,0.124398752,0.688284103,,,,,
2.4198,7.170371722,39.71298762,0.124393745,0.688256606,,,,,
2.41992,7.170371722,39.71298762,0.124393745,0.688256606,,,,,
2.42004,7.170371722,39.71298762,0.124393745,0.688256606,,,,,
2.42016,7.170371722,39.71298762,0.124393745,0.688256606,,,,,
2.42028,7.170371722,39.71298762,0.124393745,0.688256606,,,,,
2.4204,7.170371722,39.71298762,0.124393745,0.688256606,,,,,
2.42052,7.170371722,39.71298762,0.124393745,0.688256606,,,,,
2.42064,7.170371722,39.71298762,0.124393745,0.688256606,,,,,
2.42076,7.170371722,39.71298762,0.124393745,0.688256606,,,,,
2.42088,7.170345484,39.71298895,0.124392387,0.688249099,,,,,
2.421,7.170345484,39.71298895,0.124392387,0.688249099,,,,,
2.42112,7.170345484,39.71298895,0.124392387,0.688249099,,,,,
2.42124,7.170345484,39.71298895,0.124392387,0.688249099,,,,,
2.42136,7.170345484,39.71298895,0.124392387,0.688249099,,,,,
2.42148,7.170345484,39.71298895,0.124392387,0.688249099,,,,,
2.4216,7.170345484,39.71298895,0.124392387,0.688249099,,,,,
2.42172,7.170345484,39.71298895,0.124392387,0.688249099,,,,,
2.42184,7.170345484,39.71298895,0.124392387,0.688249099,,,,,
2.42196,7.170375886,39.7129942,0.124387887,0.688223721,,,,,
2.42208,7.170375886,39.7129942,0.124387887,0.688223721,,,,,
2.4222,7.170375886,39.7129942,0.124387887,0.688223721,,,,,
2.42232,7.170375886,39.7129942,0.124387887,0.688223721,,,,,
2.42244,7.170375886,39.7129942,0.124387887,0.688223721,,,,,
2.42256,7.170375886,39.7129942,0.124387887,0.688223721,,,,,
2.42268,7.170375886,39.7129942,0.124387887,0.688223721,,,,,
2.4228,7.170375886,39.7129942,0.124387887,0.688223721,,,,,
2.42292,7.170424449,39.71300997,0.124373272,0.688142087,,,,,
2.42304,7.170424449,39.71300997,0.124373272,0.688142087,,,,,
2.42316,7.170424449,39.71300997,0.124373272,0.688142087,,,,,
2.42328,7.170424449,39.71300997,0.124373272,0.688142087,,,,,
2.4234,7.170424449,39.71300997,0.124373272,0.688142087,,,,,
2.42352,7.170424449,39.71300997,0.124373272,0.688142087,,,,,
2.42364,7.170424449,39.71300997,0.124373272,0.688142087,,,,,
2.42376,7.170424449,39.71300997,0.124373272,0.688142087,,,,,
2.42388,7.170424449,39.71300997,0.124373272,0.688142087,,,,,
2.424,7.170408965,39.71303508,0.124349033,0.688007367,,,,,
2.42412,7.170408965,39.71303508,0.124349033,0.688007367,,,,,
2.42424,7.170408965,39.71303508,0.124349033,0.688007367,,,,,
2.42436,7.170408965,39.71303508,0.124349033,0.688007367,,,,,
2.42448,7.170408965,39.71303508,0.124349033,0.688007367,,,,,
2.4246,7.170408965,39.71303508,0.124349033,0.688007367,,,,,
2.42472,7.170408965,39.71303508,0.124349033,0.688007367,,,,,
2.42484,7.170408965,39.71303508,0.124349033,0.688007367,,,,,
2.42496,7.170408965,39.71303508,0.124349033,0.688007367,,,,,
2.42508,7.170298251,39.71305693,0.124327389,0.687887443,,,,,
2.4252,7.170298251,39.71305693,0.124327389,0.687887443,,,,,
2.42532,7.170298251,39.71305693,0.124327389,0.687887443,,,,,
2.42544,7.170298251,39.71305693,0.124327389,0.687887443,,,,,
2.42556,7.170298251,39.71305693,0.124327389,0.687887443,,,,,
2.42568,7.170298251,39.71305693,0.124327389,0.687887443,,,,,
2.4258,7.170298251,39.71305693,0.124327389,0.687887443,,,,,
2.42592,7.170298251,39.71305693,0.124327389,0.687887443,,,,,
2.42604,7.170298251,39.71305693,0.124327389,0.687887443,,,,,
2.42616,7.170295994,39.71307356,0.124310589,0.687794561,,,,,
2.42628,7.170295994,39.71307356,0.124310589,0.687794561,,,,,
2.4264,7.170295994,39.71307356,0.124310589,0.687794561,,,,,
2.42652,7.170295994,39.71307356,0.124310589,0.687794561,,,,,
2.42664,7.170295994,39.71307356,0.124310589,0.687794561,,,,,
2.42676,7.170295994,39.71307356,0.124310589,0.687794561,,,,,
2.42688,7.170295994,39.71307356,0.124310589,0.687794561,,,,,
2.427,7.170295994,39.71307356,0.124310589,0.687794561,,,,,
2.42712,7.17029458,39.71308761,0.124295752,0.687712932,,,,,
2.42724,7.17029458,39.71308761,0.124295752,0.687712932,,,,,
2.42736,7.17029458,39.71308761,0.124295752,0.687712932,,,,,
2.42748,7.17029458,39.71308761,0.124295752,0.687712932,,,,,
2.4276,7.17029458,39.71308761,0.124295752,0.687712932,,,,,
2.42772,7.17029458,39.71308761,0.124295752,0.687712932,,,,,
2.42784,7.17029458,39.71308761,0.124295752,0.687712932,,,,,
2.42796,7.17029458,39.71308761,0.124295752,0.687712932,,,,,
2.42808,7.17029458,39.71308761,0.124295752,0.687712932,,,,,
2.4282,7.170369637,39.71309562,0.124286856,0.687664256,,,,,
2.42832,7.170369637,39.71309562,0.124286856,0.687664256,,,,,
2.42844,7.170369637,39.71309562,0.124286856,0.687664256,,,,,
2.42856,7.170369637,39.71309562,0.124286856,0.687664256,,,,,
2.42868,7.170369637,39.71309562,0.124286856,0.687664256,,,,,
2.4288,7.170369637,39.71309562,0.124286856,0.687664256,,,,,
2.42892,7.170369637,39.71309562,0.124286856,0.687664256,,,,,
2.42904,7.170369637,39.71309562,0.124286856,0.687664256,,,,,
2.42916,7.170369637,39.71309562,0.124286856,0.687664256,,,,,
2.42928,7.170527009,39.71311498,0.124267566,0.687557424,,,,,
2.4294,7.170527009,39.71311498,0.124267566,0.687557424,,,,,
2.42952,7.170527009,39.71311498,0.124267566,0.687557424,,,,,
2.42964,7.170527009,39.71311498,0.124267566,0.687557424,,,,,
2.42976,7.170527009,39.71311498,0.124267566,0.687557424,,,,,
2.42988,7.170527009,39.71311498,0.124267566,0.687557424,,,,,
2.43,7.170527009,39.71311498,0.124267566,0.687557424,,,,,
2.43012,7.170527009,39.71311498,0.124267566,0.687557424,,,,,
2.43024,7.170342196,39.71313378,0.124248914,0.687454074,,,,,
2.43036,7.170342196,39.71313378,0.124248914,0.687454074,,,,,
2.43048,7.170342196,39.71313378,0.124248914,0.687454074,,,,,
2.4306,7.170342196,39.71313378,0.124248914,0.687454074,,,,,
2.43072,7.170342196,39.71313378,0.124248914,0.687454074,,,,,
2.43084,7.170342196,39.71313378,0.124248914,0.687454074,,,,,
2.43096,7.170342196,39.71313378,0.124248914,0.687454074,,,,,
2.43108,7.170342196,39.71313378,0.124248914,0.687454074,,,,,
2.4312,7.170342196,39.71313378,0.124248914,0.687454074,,,,,
2.43132,7.17038118,39.71314558,0.124237368,0.687389994,,,,,
2.43144,7.17038118,39.71314558,0.124237368,0.687389994,,,,,
2.43156,7.17038118,39.71314558,0.124237368,0.687389994,,,,,
2.43168,7.17038118,39.71314558,0.124237368,0.687389994,,,,,
2.4318,7.17038118,39.71314558,0.124237368,0.687389994,,,,,
2.43192,7.17038118,39.71314558,0.124237368,0.687389994,,,,,
2.43204,7.17038118,39.71314558,0.124237368,0.687389994,,,,,
2.43216,7.17038118,39.71314558,0.124237368,0.687389994,,,,,
2.43228,7.17038118,39.71314558,0.124237368,0.687389994,,,,,
2.4324,7.170414822,39.71316478,0.124218068,0.687283194,,,,,
2.43252,7.170414822,39.71316478,0.124218068,0.687283194,,,,,
2.43264,7.170414822,39.71316478,0.124218068,0.687283194,,,,,
2.43276,7.170414822,39.71316478,0.124218068,0.687283194,,,,,
2.43288,7.170414822,39.71316478,0.124218068,0.687283194,,,,,
2.433,7.170414822,39.71316478,0.124218068,0.687283194,,,,,
2.43312,7.170414822,39.71316478,0.124218068,0.687283194,,,,,
2.43324,7.170414822,39.71316478,0.124218068,0.687283194,,,,,
2.43336,7.17028354,39.71317537,0.124207024,0.687222328,,,,,
2.43348,7.17028354,39.71317537,0.124207024,0.687222328,,,,,
2.4336,7.17028354,39.71317537,0.124207024,0.687222328,,,,,
2.43372,7.17028354,39.71317537,0.124207024,0.687222328,,,,,
2.43384,7.17028354,39.71317537,0.124207024,0.687222328,,,,,
2.43396,7.17028354,39.71317537,0.124207024,0.687222328,,,,,
2.43408,7.17028354,39.71317537,0.124207024,0.687222328,,,,,
2.4342,7.17028354,39.71317537,0.124207024,0.687222328,,,,,
2.43432,7.17028354,39.71317537,0.124207024,0.687222328,,,,,
2.43444,7.170310847,39.71317913,0.124202989,0.687200151,,,,,
2.43456,7.170310847,39.71317913,0.124202989,0.687200151,,,,,
2.43468,7.170310847,39.71317913,0.124202989,0.687200151,,,,,
2.4348,7.170310847,39.71317913,0.124202989,0.687200151,,,,,
2.43492,7.170310847,39.71317913,0.124202989,0.687200151,,,,,
2.43504,7.170310847,39.71317913,0.124202989,0.687200151,,,,,
2.43516,7.170310847,39.71317913,0.124202989,0.687200151,,,,,
2.43528,7.170310847,39.71317913,0.124202989,0.687200151,,,,,
