Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.286,7.320270076,39.7441754,0.095808562,0.531426544,,,,,
2.28612,7.320270076,39.7441754,0.095808562,0.531426544,,,,,
2.28624,7.320270076,39.7441754,0.095808562,0.531426544,,,,,
2.28636,7.320270076,39.7441754,0.095808562,0.531426544,,,,,
2.28648,7.320144947,39.74418455,0.09581461,0.531462931,,,,,
2.2866,7.320144947,39.74418455,0.09581461,0.531462931,,,,,
2.28672,7.320144947,39.74418455,0.09581461,0.531462931,,,,,
2.28684,7.320144947,39.74418455,0.09581461,0.531462931,,,,,
2.28696,7.320144947,39.74418455,0.09581461,0.531462931,,,,,
2.28708,7.320144947,39.74418455,0.09581461,0.531462931,,,,,
2.2872,7.320144947,39.74418455,0.09581461,0.531462931,,,,,
2.28732,7.320144947,39.74418455,0.09581461,0.531462931,,,,,
2.28744,7.320144947,39.74418455,0.09581461,0.531462931,,,,,
2.28756,7.320424231,39.74418074,0.095831336,0.53155792,,,,,
2.28768,7.320424231,39.74418074,0.095831336,0.53155792,,,,,
2.2878,7.320424231,39.74418074,0.095831336,0.53155792,,,,,
2.28792,7.320424231,39.74418074,0.095831336,0.53155792,,,,,
2.28804,7.320424231,39.74418074,0.095831336,0.53155792,,,,,
2.28816,7.320424231,39.74418074,0.095831336,0.53155792,,,,,
2.28828,7.320424231,39.74418074,0.095831336,0.53155792,,,,,
2.2884,7.320424231,39.74418074,0.095831336,0.53155792,,,,,
2.28852,7.320424231,39.74418074,0.095831336,0.53155792,,,,,
2.28864,7.320288764,39.74416335,0.095859742,0.531717127,,,,,
2.28876,7.320288764,39.74416335,0.095859742,0.531717127,,,,,
2.28888,7.320288764,39.74416335,0.095859742,0.531717127,,,,,
2.289,7.320288764,39.74416335,0.095859742,0.531717127,,,,,
2.28912,7.320288764,39.74416335,0.095859742,0.531717127,,,,,
2.28924,7.320288764,39.74416335,0.095859742,0.531717127,,,,,
2.28936,7.320288764,39.74416335,0.095859742,0.531717127,,,,,
2.28948,7.320288764,39.74416335,0.095859742,0.531717127,,,,,
2.2896,7.320450622,39.74412851,0.095900009,0.531940841,,,,,
2.28972,7.320450622,39.74412851,0.095900009,0.531940841,,,,,
2.28984,7.320450622,39.74412851,0.095900009,0.531940841,,,,,
2.28996,7.320450622,39.74412851,0.095900009,0.531940841,,,,,
2.29008,7.320450622,39.74412851,0.095900009,0.531940841,,,,,
2.2902,7.320450622,39.74412851,0.095900009,0.531940841,,,,,
2.29032,7.320450622,39.74412851,0.095900009,0.531940841,,,,,
2.29044,7.320450622,39.74412851,0.095900009,0.531940841,,,,,
2.29056,7.320450622,39.74412851,0.095900009,0.531940841,,,,,
2.29068,7.32062196,39.74410632,0.095922565,0.532065655,,,,,
2.2908,7.32062196,39.74410632,0.095922565,0.532065655,,,,,
2.29092,7.32062196,39.74410632,0.095922565,0.532065655,,,,,
2.29104,7.32062196,39.74410632,0.095922565,0.532065655,,,,,
2.29116,7.32062196,39.74410632,0.095922565,0.532065655,,,,,
2.29128,7.32062196,39.74410632,0.095922565,0.532065655,,,,,
2.2914,7.32062196,39.74410632,0.095922565,0.532065655,,,,,
2.29152,7.32062196,39.74410632,0.095922565,0.532065655,,,,,
2.29164,7.32062196,39.74410632,0.095922565,0.532065655,,,,,
2.29176,7.320837759,39.74409979,0.095923251,0.532068358,,,,,
2.29188,7.320837759,39.74409979,0.095923251,0.532068358,,,,,
2.292,7.320837759,39.74409979,0.095923251,0.532068358,,,,,
2.29212,7.320837759,39.74409979,0.095923251,0.532068358,,,,,
2.29224,7.320837759,39.74409979,0.095923251,0.532068358,,,,,
2.29236,7.320837759,39.74409979,0.095923251,0.532068358,,,,,
2.29248,7.320837759,39.74409979,0.095923251,0.532068358,,,,,
2.2926,7.320837759,39.74409979,0.095923251,0.532068358,,,,,
2.29272,7.321296671,39.74413439,0.09588243,0.531841486,,,,,
2.29284,7.321296671,39.74413439,0.09588243,0.531841486,,,,,
2.29296,7.321296671,39.74413439,0.09588243,0.531841486,,,,,
2.29308,7.321296671,39.74413439,0.09588243,0.531841486,,,,,
2.2932,7.321296671,39.74413439,0.09588243,0.531841486,,,,,
2.29332,7.321296671,39.74413439,0.09588243,0.531841486,,,,,
2.29344,7.321296671,39.74413439,0.09588243,0.531841486,,,,,
2.29356,7.321296671,39.74413439,0.09588243,0.531841486,,,,,
2.29368,7.321296671,39.74413439,0.09588243,0.531841486,,,,,
2.2938,7.321338635,39.74419321,0.095828696,0.531545374,,,,,
2.29392,7.321338635,39.74419321,0.095828696,0.531545374,,,,,
2.29404,7.321338635,39.74419321,0.095828696,0.531545374,,,,,
2.29416,7.321338635,39.74419321,0.095828696,0.531545374,,,,,
2.29428,7.321338635,39.74419321,0.095828696,0.531545374,,,,,
2.2944,7.321338635,39.74419321,0.095828696,0.531545374,,,,,
2.29452,7.321338635,39.74419321,0.095828696,0.531545374,,,,,
2.29464,7.321338635,39.74419321,0.095828696,0.531545374,,,,,
2.29476,7.321338635,39.74419321,0.095828696,0.531545374,,,,,
2.29488,7.321599865,39.74424491,0.095784132,0.531300345,,,,,
2.295,7.321599865,39.74424491,0.095784132,0.531300345,,,,,
2.29512,7.321599865,39.74424491,0.095784132,0.531300345,,,,,
2.29524,7.321599865,39.74424491,0.095784132,0.531300345,,,,,
2.29536,7.321599865,39.74424491,0.095784132,0.531300345,,,,,
2.29548,7.321599865,39.74424491,0.095784132,0.531300345,,,,,
2.2956,7.321599865,39.74424491,0.095784132,0.531300345,,,,,
2.29572,7.321599865,39.74424491,0.095784132,0.531300345,,,,,
2.29584,7.321759418,39.74432224,0.095711409,0.530899119,,,,,
2.29596,7.321759418,39.74432224,0.095711409,0.530899119,,,,,
2.29608,7.321759418,39.74432224,0.095711409,0.530899119,,,,,
2.2962,7.321759418,39.74432224,0.095711409,0.530899119,,,,,
2.29632,7.321759418,39.74432224,0.095711409,0.530899119,,,,,
2.29644,7.321759418,39.74432224,0.095711409,0.530899119,,,,,
2.29656,7.321759418,39.74432224,0.095711409,0.530899119,,,,,
2.29668,7.321759418,39.74432224,0.095711409,0.530899119,,,,,
2.2968,7.321759418,39.74432224,0.095711409,0.530899119,,,,,
2.29692,7.321339987,39.74436901,0.095674864,0.530698987,,,,,
2.29704,7.321339987,39.74436901,0.095674864,0.530698987,,,,,
2.29716,7.321339987,39.74436901,0.095674864,0.530698987,,,,,
2.29728,7.321339987,39.74436901,0.095674864,0.530698987,,,,,
2.2974,7.321339987,39.74436901,0.095674864,0.530698987,,,,,
2.29752,7.321339987,39.74436901,0.095674864,0.530698987,,,,,
2.29764,7.321339987,39.74436901,0.095674864,0.530698987,,,,,
2.29776,7.321339987,39.74436901,0.095674864,0.530698987,,,,,
2.29788,7.321339987,39.74436901,0.095674864,0.530698987,,,,,
2.298,7.321589592,39.74439715,0.095655703,0.530594737,,,,,
2.29812,7.321589592,39.74439715,0.095655703,0.530594737,,,,,
2.29824,7.321589592,39.74439715,0.095655703,0.530594737,,,,,
2.29836,7.321589592,39.74439715,0.095655703,0.530594737,,,,,
2.29848,7.321589592,39.74439715,0.095655703,0.530594737,,,,,
2.2986,7.321589592,39.74439715,0.095655703,0.530594737,,,,,
2.29872,7.321589592,39.74439715,0.095655703,0.530594737,,,,,
2.29884,7.321589592,39.74439715,0.095655703,0.530594737,,,,,
2.29896,7.321608164,39.74442729,0.09563383,0.530475351,,,,,
2.29908,7.321608164,39.74442729,0.09563383,0.530475351,,,,,
2.2992,7.321608164,39.74442729,0.09563383,0.530475351,,,,,
2.29932,7.321608164,39.74442729,0.09563383,0.530475351,,,,,
2.29944,7.321608164,39.74442729,0.09563383,0.530475351,,,,,
2.29956,7.321608164,39.74442729,0.09563383,0.530475351,,,,,
2.29968,7.321608164,39.74442729,0.09563383,0.530475351,,,,,
2.2998,7.321608164,39.74442729,0.09563383,0.530475351,,,,,
2.29992,7.321608164,39.74442729,0.09563383,0.530475351,,,,,
2.30004,7.321541917,39.74444489,0.09562015,0.530400435,,,,,
2.30016,7.321541917,39.74444489,0.09562015,0.530400435,,,,,
2.30028,7.321541917,39.74444489,0.09562015,0.530400435,,,,,
2.3004,7.321541917,39.74444489,0.09562015,0.530400435,,,,,
2.30052,7.321541917,39.74444489,0.09562015,0.530400435,,,,,
2.30064,7.321541917,39.74444489,0.09562015,0.530400435,,,,,
2.30076,7.321541917,39.74444489,0.09562015,0.530400435,,,,,
2.30088,7.321541917,39.74444489,0.09562015,0.530400435,,,,,
2.301,7.321541917,39.74444489,0.09562015,0.530400435,,,,,
2.30112,7.321668995,39.74446679,0.095594719,0.530259149,,,,,
2.30124,7.321668995,39.74446679,0.095594719,0.530259149,,,,,
2.30136,7.321668995,39.74446679,0.095594719,0.530259149,,,,,
2.30148,7.321668995,39.74446679,0.095594719,0.530259149,,,,,
2.3016,7.321668995,39.74446679,0.095594719,0.530259149,,,,,
2.30172,7.321668995,39.74446679,0.095594719,0.530259149,,,,,
2.30184,7.321668995,39.74446679,0.095594719,0.530259149,,,,,
2.30196,7.321668995,39.74446679,0.095594719,0.530259149,,,,,
2.30208,7.321668995,39.74446679,0.095594719,0.530259149,,,,,
2.3022,7.321685246,39.74450928,0.09554701,0.529994371,,,,,
2.30232,7.321685246,39.74450928,0.09554701,0.529994371,,,,,
2.30244,7.321685246,39.74450928,0.09554701,0.529994371,,,,,
2.30256,7.321685246,39.74450928,0.09554701,0.529994371,,,,,
2.30268,7.321685246,39.74450928,0.09554701,0.529994371,,,,,
2.3028,7.321685246,39.74450928,0.09554701,0.529994371,,,,,
2.30292,7.321685246,39.74450928,0.09554701,0.529994371,,,,,
2.30304,7.321685246,39.74450928,0.09554701,0.529994371,,,,,
2.30316,7.321619494,39.74455287,0.095499982,0.529733716,,,,,
2.30328,7.321619494,39.74455287,0.095499982,0.529733716,,,,,
2.3034,7.321619494,39.74455287,0.095499982,0.529733716,,,,,
2.30352,7.321619494,39.74455287,0.095499982,0.529733716,,,,,
2.30364,7.321619494,39.74455287,0.095499982,0.529733716,,,,,
2.30376,7.321619494,39.74455287,0.095499982,0.529733716,,,,,
2.30388,7.321619494,39.74455287,0.095499982,0.529733716,,,,,
2.304,7.321619494,39.74455287,0.095499982,0.529733716,,,,,
2.30412,7.321619494,39.74455287,0.095499982,0.529733716,,,,,
2.30424,7.321915161,39.74461983,0.095427737,0.529333289,,,,,
2.30436,7.321915161,39.74461983,0.095427737,0.529333289,,,,,
2.30448,7.321915161,39.74461983,0.095427737,0.529333289,,,,,
2.3046,7.321915161,39.74461983,0.095427737,0.529333289,,,,,
2.30472,7.321915161,39.74461983,0.095427737,0.529333289,,,,,
2.30484,7.321915161,39.74461983,0.095427737,0.529333289,,,,,
2.30496,7.321915161,39.74461983,0.095427737,0.529333289,,,,,
2.30508,7.321915161,39.74461983,0.095427737,0.529333289,,,,,
2.3052,7.321915161,39.74461983,0.095427737,0.529333289,,,,,
2.30532,7.321808943,39.74470443,0.09534276,0.52886342,,,,,
2.30544,7.321808943,39.74470443,0.09534276,0.52886342,,,,,
2.30556,7.321808943,39.74470443,0.09534276,0.52886342,,,,,
2.30568,7.321808943,39.74470443,0.09534276,0.52886342,,,,,
2.3058,7.321808943,39.74470443,0.09534276,0.52886342,,,,,
2.30592,7.321808943,39.74470443,0.09534276,0.52886342,,,,,
2.30604,7.321808943,39.74470443,0.09534276,0.52886342,,,,,
2.30616,7.321808943,39.74470443,0.09534276,0.52886342,,,,,
2.30628,7.32183899,39.74478176,0.095270121,0.528462732,,,,,
2.3064,7.32183899,39.74478176,0.095270121,0.528462732,,,,,
2.30652,7.32183899,39.74478176,0.095270121,0.528462732,,,,,
2.30664,7.32183899,39.74478176,0.095270121,0.528462732,,,,,
2.30676,7.32183899,39.74478176,0.095270121,0.528462732,,,,,
2.30688,7.32183899,39.74478176,0.095270121,0.528462732,,,,,
2.307,7.32183899,39.74478176,0.095270121,0.528462732,,,,,
2.30712,7.32183899,39.74478176,0.095270121,0.528462732,,,,,
2.30724,7.32183899,39.74478176,0.095270121,0.528462732,,,,,
2.30736,7.321786543,39.7448537,0.095209066,0.528127281,,,,,
2.30748,7.321786543,39.7448537,0.095209066,0.528127281,,,,,
2.3076,7.321786543,39.7448537,0.095209066,0.528127281,,,,,
2.30772,7.321786543,39.7448537,0.095209066,0.528127281,,,,,
2.30784,7.321786543,39.7448537,0.095209066,0.528127281,,,,,
2.30796,7.321786543,39.7448537,0.095209066,0.528127281,,,,,
2.30808,7.321786543,39.7448537,0.095209066,0.528127281,,,,,
2.3082,7.321786543,39.7448537,0.095209066,0.528127281,,,,,
2.30832,7.321786543,39.7448537,0.095209066,0.528127281,,,,,
2.30844,7.321512605,39.74489245,0.095182825,0.527984618,,,,,
2.30856,7.321512605,39.74489245,0.095182825,0.527984618,,,,,
2.30868,7.321512605,39.74489245,0.095182825,0.527984618,,,,,
2.3088,7.321512605,39.74489245,0.095182825,0.527984618,,,,,
2.30892,7.321512605,39.74489245,0.095182825,0.527984618,,,,,
2.30904,7.321512605,39.74489245,0.095182825,0.527984618,,,,,
2.30916,7.321512605,39.74489245,0.095182825,0.527984618,,,,,
2.30928,7.321512605,39.74489245,0.095182825,0.527984618,,,,,
2.3094,7.32149814,39.7449045,0.095179576,0.527968349,,,,,
2.30952,7.32149814,39.7449045,0.095179576,0.527968349,,,,,
2.30964,7.32149814,39.7449045,0.095179576,0.527968349,,,,,
2.30976,7.32149814,39.7449045,0.095179576,0.527968349,,,,,
2.30988,7.32149814,39.7449045,0.095179576,0.527968349,,,,,
2.31,7.32149814,39.7449045,0.095179576,0.527968349,,,,,
2.31012,7.32149814,39.7449045,0.095179576,0.527968349,,,,,
2.31024,7.32149814,39.7449045,0.095179576,0.527968349,,,,,
2.31036,7.32149814,39.7449045,0.095179576,0.527968349,,,,,
2.31048,7.321425656,39.74490328,0.09518948,0.528024769,,,,,
2.3106,7.321425656,39.74490328,0.09518948,0.528024769,,,,,
2.31072,7.321425656,39.74490328,0.09518948,0.528024769,,,,,
2.31084,7.321425656,39.74490328,0.09518948,0.528024769,,,,,
2.31096,7.321425656,39.74490328,0.09518948,0.528024769,,,,,
2.31108,7.321425656,39.74490328,0.09518948,0.528024769,,,,,
2.3112,7.321425656,39.74490328,0.09518948,0.528024769,,,,,
2.31132,7.321425656,39.74490328,0.09518948,0.528024769,,,,,
2.31144,7.321425656,39.74490328,0.09518948,0.528024769,,,,,
2.31156,7.32155909,39.74488971,0.095204412,0.528107581,,,,,
2.31168,7.32155909,39.74488971,0.095204412,0.528107581,,,,,
2.3118,7.32155909,39.74488971,0.095204412,0.528107581,,,,,
2.31192,7.32155909,39.74488971,0.095204412,0.528107581,,,,,
2.31204,7.32155909,39.74488971,0.095204412,0.528107581,,,,,
2.31216,7.32155909,39.74488971,0.095204412,0.528107581,,,,,
2.31228,7.32155909,39.74488971,0.095204412,0.528107581,,,,,
2.3124,7.32155909,39.74488971,0.095204412,0.528107581,,,,,
2.31252,7.321742773,39.74490728,0.095178205,0.527961032,,,,,
2.31264,7.321742773,39.74490728,0.095178205,0.527961032,,,,,
2.31276,7.321742773,39.74490728,0.095178205,0.527961032,,,,,
2.31288,7.321742773,39.74490728,0.095178205,0.527961032,,,,,
2.313,7.321742773,39.74490728,0.095178205,0.527961032,,,,,
2.31312,7.321742773,39.74490728,0.095178205,0.527961032,,,,,
2.31324,7.321742773,39.74490728,0.095178205,0.527961032,,,,,
2.31336,7.321742773,39.74490728,0.095178205,0.527961032,,,,,
2.31348,7.321742773,39.74490728,0.095178205,0.527961032,,,,,
2.3136,7.321550778,39.74493166,0.095147214,0.527788403,,,,,
2.31372,7.321550778,39.74493166,0.095147214,0.527788403,,,,,
2.31384,7.321550778,39.74493166,0.095147214,0.527788403,,,,,
2.31396,7.321550778,39.74493166,0.095147214,0.527788403,,,,,
2.31408,7.321550778,39.74493166,0.095147214,0.527788403,,,,,
2.3142,7.321550778,39.74493166,0.095147214,0.527788403,,,,,
2.31432,7.321550778,39.74493166,0.095147214,0.527788403,,,,,
2.31444,7.321550778,39.74493166,0.095147214,0.527788403,,,,,
2.31456,7.321550778,39.74493166,0.095147214,0.527788403,,,,,
2.31468,7.321873639,39.74497102,0.095104694,0.527552686,,,,,
2.3148,7.321873639,39.74497102,0.095104694,0.527552686,,,,,
2.31492,7.321873639,39.74497102,0.095104694,0.527552686,,,,,
2.31504,7.321873639,39.74497102,0.095104694,0.527552686,,,,,
2.31516,7.321873639,39.74497102,0.095104694,0.527552686,,,,,
2.31528,7.321873639,39.74497102,0.095104694,0.527552686,,,,,
2.3154,7.321873639,39.74497102,0.095104694,0.527552686,,,,,
2.31552,7.321873639,39.74497102,0.095104694,0.527552686,,,,,
2.31564,7.321940391,39.74502938,0.09505185,0.527261548,,,,,
2.31576,7.321940391,39.74502938,0.09505185,0.527261548,,,,,
2.31588,7.321940391,39.74502938,0.09505185,0.527261548,,,,,
2.316,7.321940391,39.74502938,0.09505185,0.527261548,,,,,
2.31612,7.321940391,39.74502938,0.09505185,0.527261548,,,,,
2.31624,7.321940391,39.74502938,0.09505185,0.527261548,,,,,
2.31636,7.321940391,39.74502938,0.09505185,0.527261548,,,,,
2.31648,7.321940391,39.74502938,0.09505185,0.527261548,,,,,
2.3166,7.321940391,39.74502938,0.09505185,0.527261548,,,,,
2.31672,7.321706758,39.74506528,0.095027424,0.527128663,,,,,
2.31684,7.321706758,39.74506528,0.095027424,0.527128663,,,,,
2.31696,7.321706758,39.74506528,0.095027424,0.527128663,,,,,
2.31708,7.321706758,39.74506528,0.095027424,0.527128663,,,,,
2.3172,7.321706758,39.74506528,0.095027424,0.527128663,,,,,
2.31732,7.321706758,39.74506528,0.095027424,0.527128663,,,,,
2.31744,7.321706758,39.74506528,0.095027424,0.527128663,,,,,
2.31756,7.321706758,39.74506528,0.095027424,0.527128663,,,,,
2.31768,7.321706758,39.74506528,0.095027424,0.527128663,,,,,
2.3178,7.321659768,39.74507165,0.095030934,0.527149936,,,,,
2.31792,7.321659768,39.74507165,0.095030934,0.527149936,,,,,
2.31804,7.321659768,39.74507165,0.095030934,0.527149936,,,,,
2.31816,7.321659768,39.74507165,0.095030934,0.527149936,,,,,
2.31828,7.321659768,39.74507165,0.095030934,0.527149936,,,,,
2.3184,7.321659768,39.74507165,0.095030934,0.527149936,,,,,
2.31852,7.321659768,39.74507165,0.095030934,0.527149936,,,,,
2.31864,7.321659768,39.74507165,0.095030934,0.527149936,,,,,
2.31876,7.321631994,39.74506414,0.095048705,0.527250135,,,,,
2.31888,7.321631994,39.74506414,0.095048705,0.527250135,,,,,
2.319,7.321631994,39.74506414,0.095048705,0.527250135,,,,,
2.31912,7.321631994,39.74506414,0.095048705,0.527250135,,,,,
2.31924,7.321631994,39.74506414,0.095048705,0.527250135,,,,,
2.31936,7.321631994,39.74506414,0.095048705,0.527250135,,,,,
2.31948,7.321631994,39.74506414,0.095048705,0.527250135,,,,,
2.3196,7.321631994,39.74506414,0.095048705,0.527250135,,,,,
2.31972,7.321631994,39.74506414,0.095048705,0.527250135,,,,,
2.31984,7.321435781,39.74502499,0.095098356,0.527526652,,,,,
2.31996,7.321435781,39.74502499,0.095098356,0.527526652,,,,,
2.32008,7.321435781,39.74502499,0.095098356,0.527526652,,,,,
2.3202,7.321435781,39.74502499,0.095098356,0.527526652,,,,,
2.32032,7.321435781,39.74502499,0.095098356,0.527526652,,,,,
2.32044,7.321435781,39.74502499,0.095098356,0.527526652,,,,,
2.32056,7.321435781,39.74502499,0.095098356,0.527526652,,,,,
2.32068,7.321435781,39.74502499,0.095098356,0.527526652,,,,,
2.3208,7.321435781,39.74502499,0.095098356,0.527526652,,,,,
2.32092,7.321593672,39.7449737,0.095151407,0.527820318,,,,,
2.32104,7.321593672,39.7449737,0.095151407,0.527820318,,,,,
2.32116,7.321593672,39.7449737,0.095151407,0.527820318,,,,,
2.32128,7.321593672,39.7449737,0.095151407,0.527820318,,,,,
2.3214,7.321593672,39.7449737,0.095151407,0.527820318,,,,,
2.32152,7.321593672,39.7449737,0.095151407,0.527820318,,,,,
2.32164,7.321593672,39.7449737,0.095151407,0.527820318,,,,,
2.32176,7.321593672,39.7449737,0.095151407,0.527820318,,,,,
2.32188,7.321671479,39.74493382,0.095188166,0.528022995,,,,,
2.322,7.321671479,39.74493382,0.095188166,0.528022995,,,,,
2.32212,7.321671479,39.74493382,0.095188166,0.528022995,,,,,
2.32224,7.321671479,39.74493382,0.095188166,0.528022995,,,,,
2.32236,7.321671479,39.74493382,0.095188166,0.528022995,,,,,
2.32248,7.321671479,39.74493382,0.095188166,0.528022995,,,,,
2.3226,7.321671479,39.74493382,0.095188166,0.528022995,,,,,
2.32272,7.321671479,39.74493382,0.095188166,0.528022995,,,,,
2.32284,7.321671479,39.74493382,0.095188166,0.528022995,,,,,
2.32296,7.321929339,39.74490873,0.095208842,0.528136515,,,,,
2.32308,7.321929339,39.74490873,0.095208842,0.528136515,,,,,
2.3232,7.321929339,39.74490873,0.095208842,0.528136515,,,,,
2.32332,7.321929339,39.74490873,0.095208842,0.528136515,,,,,
2.32344,7.321929339,39.74490873,0.095208842,0.528136515,,,,,
2.32356,7.321929339,39.74490873,0.095208842,0.528136515,,,,,
2.32368,7.321929339,39.74490873,0.095208842,0.528136515,,,,,
2.3238,7.321929339,39.74490873,0.095208842,0.528136515,,,,,
2.32392,7.321929339,39.74490873,0.095208842,0.528136515,,,,,
2.32404,7.32214994,39.74491012,0.095206115,0.528121219,,,,,
2.32416,7.32214994,39.74491012,0.095206115,0.528121219,,,,,
2.32428,7.32214994,39.74491012,0.095206115,0.528121219,,,,,
2.3244,7.32214994,39.74491012,0.095206115,0.528121219,,,,,
2.32452,7.32214994,39.74491012,0.095206115,0.528121219,,,,,
2.32464,7.32214994,39.74491012,0.095206115,0.528121219,,,,,
