Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2458,7.15287907,39.71383308,0.123782951,0.68475327,,,,,
2.24592,7.153638251,39.71381265,0.123802408,0.684861545,,,,,
2.24604,7.153638251,39.71381265,0.123802408,0.684861545,,,,,
2.24616,7.153638251,39.71381265,0.123802408,0.684861545,,,,,
2.24628,7.153638251,39.71381265,0.123802408,0.684861545,,,,,
2.2464,7.153638251,39.71381265,0.123802408,0.684861545,,,,,
2.24652,7.153638251,39.71381265,0.123802408,0.684861545,,,,,
2.24664,7.153638251,39.71381265,0.123802408,0.684861545,,,,,
2.24676,7.153638251,39.71381265,0.123802408,0.684861545,,,,,
2.24688,7.153158829,39.71382408,0.123792618,0.684806776,,,,,
2.247,7.153158829,39.71382408,0.123792618,0.684806776,,,,,
2.24712,7.153158829,39.71382408,0.123792618,0.684806776,,,,,
2.24724,7.153158829,39.71382408,0.123792618,0.684806776,,,,,
2.24736,7.153158829,39.71382408,0.123792618,0.684806776,,,,,
2.24748,7.153158829,39.71382408,0.123792618,0.684806776,,,,,
2.2476,7.153158829,39.71382408,0.123792618,0.684806776,,,,,
2.24772,7.153158829,39.71382408,0.123792618,0.684806776,,,,,
2.24784,7.153158829,39.71382408,0.123792618,0.684806776,,,,,
2.24796,7.15282397,39.71378911,0.123829073,0.685008103,,,,,
2.24808,7.15282397,39.71378911,0.123829073,0.685008103,,,,,
2.2482,7.15282397,39.71378911,0.123829073,0.685008103,,,,,
2.24832,7.15282397,39.71378911,0.123829073,0.685008103,,,,,
2.24844,7.15282397,39.71378911,0.123829073,0.685008103,,,,,
2.24856,7.15282397,39.71378911,0.123829073,0.685008103,,,,,
2.24868,7.15282397,39.71378911,0.123829073,0.685008103,,,,,
2.2488,7.15282397,39.71378911,0.123829073,0.685008103,,,,,
2.24892,7.15282397,39.71378911,0.123829073,0.685008103,,,,,
2.24904,7.153356321,39.71378015,0.12383889,0.685062209,,,,,
2.24916,7.153356321,39.71378015,0.12383889,0.685062209,,,,,
2.24928,7.153356321,39.71378015,0.12383889,0.685062209,,,,,
2.2494,7.153356321,39.71378015,0.12383889,0.685062209,,,,,
2.24952,7.153356321,39.71378015,0.12383889,0.685062209,,,,,
2.24964,7.153356321,39.71378015,0.12383889,0.685062209,,,,,
2.24976,7.153356321,39.71378015,0.12383889,0.685062209,,,,,
2.24988,7.153356321,39.71378015,0.12383889,0.685062209,,,,,
2.25,7.153425006,39.71378895,0.123828712,0.685006549,,,,,
2.25012,7.153425006,39.71378895,0.123828712,0.685006549,,,,,
2.25024,7.153425006,39.71378895,0.123828712,0.685006549,,,,,
2.25036,7.153425006,39.71378895,0.123828712,0.685006549,,,,,
2.25048,7.153425006,39.71378895,0.123828712,0.685006549,,,,,
2.2506,7.153425006,39.71378895,0.123828712,0.685006549,,,,,
2.25072,7.153425006,39.71378895,0.123828712,0.685006549,,,,,
2.25084,7.153425006,39.71378895,0.123828712,0.685006549,,,,,
2.25096,7.153425006,39.71378895,0.123828712,0.685006549,,,,,
2.25108,7.154115638,39.71380117,0.123809802,0.684904805,,,,,
2.2512,7.154115638,39.71380117,0.123809802,0.684904805,,,,,
2.25132,7.154115638,39.71380117,0.123809802,0.684904805,,,,,
2.25144,7.154115638,39.71380117,0.123809802,0.684904805,,,,,
2.25156,7.154115638,39.71380117,0.123809802,0.684904805,,,,,
2.25168,7.154115638,39.71380117,0.123809802,0.684904805,,,,,
2.2518,7.154115638,39.71380117,0.123809802,0.684904805,,,,,
2.25192,7.154115638,39.71380117,0.123809802,0.684904805,,,,,
2.25204,7.154115638,39.71380117,0.123809802,0.684904805,,,,,
2.25216,7.153478397,39.71369776,0.12387644,0.685290216,,,,,
2.25228,7.153478397,39.71369776,0.12387644,0.685290216,,,,,
2.2524,7.153478397,39.71369776,0.12387644,0.685290216,,,,,
2.25252,7.153478397,39.71369776,0.12387644,0.685290216,,,,,
2.25264,7.153478397,39.71369776,0.12387644,0.685290216,,,,,
2.25276,7.153478397,39.71369776,0.12387644,0.685290216,,,,,
2.25288,7.153478397,39.71369776,0.12387644,0.685290216,,,,,
2.253,7.153478397,39.71369776,0.12387644,0.685290216,,,,,
2.25312,7.153478397,39.71369776,0.12387644,0.685290216,,,,,
2.25324,7.15849462,39.71357455,0.123986248,0.685904282,,,,,
2.25336,7.15849462,39.71357455,0.123986248,0.685904282,,,,,
2.25348,7.15849462,39.71357455,0.123986248,0.685904282,,,,,
2.2536,7.15849462,39.71357455,0.123986248,0.685904282,,,,,
2.25372,7.15849462,39.71357455,0.123986248,0.685904282,,,,,
2.25384,7.15849462,39.71357455,0.123986248,0.685904282,,,,,
2.25396,7.15849462,39.71357455,0.123986248,0.685904282,,,,,
2.25408,7.15849462,39.71357455,0.123986248,0.685904282,,,,,
2.2542,7.15746981,39.71381234,0.123760468,0.684648627,,,,,
2.25432,7.15746981,39.71381234,0.123760468,0.684648627,,,,,
2.25444,7.15746981,39.71381234,0.123760468,0.684648627,,,,,
2.25456,7.15746981,39.71381234,0.123760468,0.684648627,,,,,
2.25468,7.15746981,39.71381234,0.123760468,0.684648627,,,,,
2.2548,7.15746981,39.71381234,0.123760468,0.684648627,,,,,
2.25492,7.15746981,39.71381234,0.123760468,0.684648627,,,,,
2.25504,7.15746981,39.71381234,0.123760468,0.684648627,,,,,
2.25516,7.15746981,39.71381234,0.123760468,0.684648627,,,,,
2.25528,7.153292929,39.71365776,0.12390895,0.685473352,,,,,
2.2554,7.153292929,39.71365776,0.12390895,0.685473352,,,,,
2.25552,7.153292929,39.71365776,0.12390895,0.685473352,,,,,
2.25564,7.153292929,39.71365776,0.12390895,0.685473352,,,,,
2.25576,7.153292929,39.71365776,0.12390895,0.685473352,,,,,
2.25588,7.153292929,39.71365776,0.12390895,0.685473352,,,,,
2.256,7.153292929,39.71365776,0.12390895,0.685473352,,,,,
2.25612,7.153292929,39.71365776,0.12390895,0.685473352,,,,,
2.25624,7.153292929,39.71365776,0.12390895,0.685473352,,,,,
2.25636,7.15811369,39.71359005,0.123971675,0.68582282,,,,,
2.25648,7.15811369,39.71359005,0.123971675,0.68582282,,,,,
2.2566,7.15811369,39.71359005,0.123971675,0.68582282,,,,,
2.25672,7.15811369,39.71359005,0.123971675,0.68582282,,,,,
2.25684,7.15811369,39.71359005,0.123971675,0.68582282,,,,,
2.25696,7.15811369,39.71359005,0.123971675,0.68582282,,,,,
2.25708,7.15811369,39.71359005,0.123971675,0.68582282,,,,,
2.2572,7.15811369,39.71359005,0.123971675,0.68582282,,,,,
2.25732,7.15726166,39.71363646,0.123913375,0.685505535,,,,,
2.25744,7.15726166,39.71363646,0.123913375,0.685505535,,,,,
2.25756,7.15726166,39.71363646,0.123913375,0.685505535,,,,,
2.25768,7.15726166,39.71363646,0.123913375,0.685505535,,,,,
2.2578,7.15726166,39.71363646,0.123913375,0.685505535,,,,,
2.25792,7.15726166,39.71363646,0.123913375,0.685505535,,,,,
2.25804,7.15726166,39.71363646,0.123913375,0.685505535,,,,,
2.25816,7.15726166,39.71363646,0.123913375,0.685505535,,,,,
2.25828,7.15726166,39.71363646,0.123913375,0.685505535,,,,,
2.2584,7.157271092,39.71356991,0.123972844,0.685838079,,,,,
2.25852,7.157271092,39.71356991,0.123972844,0.685838079,,,,,
2.25864,7.157271092,39.71356991,0.123972844,0.685838079,,,,,
2.25876,7.157271092,39.71356991,0.123972844,0.685838079,,,,,
2.25888,7.157271092,39.71356991,0.123972844,0.685838079,,,,,
2.259,7.157271092,39.71356991,0.123972844,0.685838079,,,,,
2.25912,7.157271092,39.71356991,0.123972844,0.685838079,,,,,
2.25924,7.157271092,39.71356991,0.123972844,0.685838079,,,,,
2.25936,7.157271092,39.71356991,0.123972844,0.685838079,,,,,
2.25948,7.157513444,39.71349474,0.124040912,0.686218322,,,,,
2.2596,7.157513444,39.71349474,0.124040912,0.686218322,,,,,
2.25972,7.157513444,39.71349474,0.124040912,0.686218322,,,,,
2.25984,7.157513444,39.71349474,0.124040912,0.686218322,,,,,
2.25996,7.157513444,39.71349474,0.124040912,0.686218322,,,,,
2.26008,7.157513444,39.71349474,0.124040912,0.686218322,,,,,
2.2602,7.157513444,39.71349474,0.124040912,0.686218322,,,,,
2.26032,7.157513444,39.71349474,0.124040912,0.686218322,,,,,
2.26044,7.157726937,39.71341245,0.124120225,0.686658904,,,,,
2.26056,7.157726937,39.71341245,0.124120225,0.686658904,,,,,
2.26068,7.157726937,39.71341245,0.124120225,0.686658904,,,,,
2.2608,7.157726937,39.71341245,0.124120225,0.686658904,,,,,
2.26092,7.157726937,39.71341245,0.124120225,0.686658904,,,,,
2.26104,7.157726937,39.71341245,0.124120225,0.686658904,,,,,
2.26116,7.157726937,39.71341245,0.124120225,0.686658904,,,,,
2.26128,7.157726937,39.71341245,0.124120225,0.686658904,,,,,
2.2614,7.157726937,39.71341245,0.124120225,0.686658904,,,,,
2.26152,7.15777272,39.71331561,0.124212476,0.687171954,,,,,
2.26164,7.15777272,39.71331561,0.124212476,0.687171954,,,,,
2.26176,7.15777272,39.71331561,0.124212476,0.687171954,,,,,
2.26188,7.15777272,39.71331561,0.124212476,0.687171954,,,,,
2.262,7.15777272,39.71331561,0.124212476,0.687171954,,,,,
2.26212,7.15777272,39.71331561,0.124212476,0.687171954,,,,,
2.26224,7.15777272,39.71331561,0.124212476,0.687171954,,,,,
2.26236,7.15777272,39.71331561,0.124212476,0.687171954,,,,,
2.26248,7.15777272,39.71331561,0.124212476,0.687171954,,,,,
2.2626,7.158976202,39.71324467,0.124280114,0.687548158,,,,,
2.26272,7.158976202,39.71324467,0.124280114,0.687548158,,,,,
2.26284,7.158976202,39.71324467,0.124280114,0.687548158,,,,,
2.26296,7.158976202,39.71324467,0.124280114,0.687548158,,,,,
2.26308,7.158976202,39.71324467,0.124280114,0.687548158,,,,,
2.2632,7.158976202,39.71324467,0.124280114,0.687548158,,,,,
2.26332,7.158976202,39.71324467,0.124280114,0.687548158,,,,,
2.26344,7.158976202,39.71324467,0.124280114,0.687548158,,,,,
2.26356,7.159002573,39.71322246,0.124299123,0.687655105,,,,,
2.26368,7.159002573,39.71322246,0.124299123,0.687655105,,,,,
2.2638,7.159002573,39.71322246,0.124299123,0.687655105,,,,,
2.26392,7.159002573,39.71322246,0.124299123,0.687655105,,,,,
2.26404,7.159002573,39.71322246,0.124299123,0.687655105,,,,,
2.26416,7.159002573,39.71322246,0.124299123,0.687655105,,,,,
2.26428,7.159002573,39.71322246,0.124299123,0.687655105,,,,,
2.2644,7.159002573,39.71322246,0.124299123,0.687655105,,,,,
2.26452,7.159002573,39.71322246,0.124299123,0.687655105,,,,,
2.26464,7.158686284,39.71314462,0.12437235,0.68806292,,,,,
2.26476,7.158686284,39.71314462,0.12437235,0.68806292,,,,,
2.26488,7.158686284,39.71314462,0.12437235,0.68806292,,,,,
2.265,7.158686284,39.71314462,0.12437235,0.68806292,,,,,
2.26512,7.158686284,39.71314462,0.12437235,0.68806292,,,,,
2.26524,7.158686284,39.71314462,0.12437235,0.68806292,,,,,
2.26536,7.158686284,39.71314462,0.12437235,0.68806292,,,,,
2.26548,7.158686284,39.71314462,0.12437235,0.68806292,,,,,
2.2656,7.158686284,39.71314462,0.12437235,0.68806292,,,,,
2.26572,7.159354658,39.7130622,0.12444983,0.688494427,,,,,
2.26584,7.159354658,39.7130622,0.12444983,0.688494427,,,,,
2.26596,7.159354658,39.7130622,0.12444983,0.688494427,,,,,
2.26608,7.159354658,39.7130622,0.12444983,0.688494427,,,,,
2.2662,7.159354658,39.7130622,0.12444983,0.688494427,,,,,
2.26632,7.159354658,39.7130622,0.12444983,0.688494427,,,,,
2.26644,7.159354658,39.7130622,0.12444983,0.688494427,,,,,
2.26656,7.159354658,39.7130622,0.12444983,0.688494427,,,,,
2.26668,7.159757674,39.71299238,0.124513968,0.688852417,,,,,
2.2668,7.159757674,39.71299238,0.124513968,0.688852417,,,,,
2.26692,7.159757674,39.71299238,0.124513968,0.688852417,,,,,
2.26704,7.159757674,39.71299238,0.124513968,0.688852417,,,,,
2.26716,7.159757674,39.71299238,0.124513968,0.688852417,,,,,
2.26728,7.159757674,39.71299238,0.124513968,0.688852417,,,,,
2.2674,7.159757674,39.71299238,0.124513968,0.688852417,,,,,
2.26752,7.159757674,39.71299238,0.124513968,0.688852417,,,,,
2.26764,7.159757674,39.71299238,0.124513968,0.688852417,,,,,
2.26776,7.160520802,39.71292898,0.124570529,0.689169012,,,,,
2.26788,7.160520802,39.71292898,0.124570529,0.689169012,,,,,
2.268,7.160520802,39.71292898,0.124570529,0.689169012,,,,,
2.26812,7.160520802,39.71292898,0.124570529,0.689169012,,,,,
2.26824,7.160520802,39.71292898,0.124570529,0.689169012,,,,,
2.26836,7.160520802,39.71292898,0.124570529,0.689169012,,,,,
2.26848,7.160520802,39.71292898,0.124570529,0.689169012,,,,,
2.2686,7.160520802,39.71292898,0.124570529,0.689169012,,,,,
2.26872,7.160520802,39.71292898,0.124570529,0.689169012,,,,,
2.26884,7.160136405,39.71278855,0.124685083,0.689816548,,,,,
2.26896,7.160136405,39.71278855,0.124685083,0.689816548,,,,,
2.26908,7.160136405,39.71278855,0.124685083,0.689816548,,,,,
2.2692,7.160136405,39.71278855,0.124685083,0.689816548,,,,,
2.26932,7.160136405,39.71278855,0.124685083,0.689816548,,,,,
2.26944,7.160136405,39.71278855,0.124685083,0.689816548,,,,,
2.26956,7.160136405,39.71278855,0.124685083,0.689816548,,,,,
2.26968,7.160136405,39.71278855,0.124685083,0.689816548,,,,,
2.2698,7.164259631,39.71260404,0.124856483,0.690772346,,,,,
2.26992,7.164259631,39.71260404,0.124856483,0.690772346,,,,,
2.27004,7.164259631,39.71260404,0.124856483,0.690772346,,,,,
2.27016,7.164259631,39.71260404,0.124856483,0.690772346,,,,,
2.27028,7.164259631,39.71260404,0.124856483,0.690772346,,,,,
2.2704,7.164259631,39.71260404,0.124856483,0.690772346,,,,,
2.27052,7.164259631,39.71260404,0.124856483,0.690772346,,,,,
2.27064,7.164259631,39.71260404,0.124856483,0.690772346,,,,,
2.27076,7.164259631,39.71260404,0.124856483,0.690772346,,,,,
2.27088,7.16490767,39.7127908,0.124680389,0.689791674,,,,,
2.271,7.16490767,39.7127908,0.124680389,0.689791674,,,,,
2.27112,7.16490767,39.7127908,0.124680389,0.689791674,,,,,
2.27124,7.16490767,39.7127908,0.124680389,0.689791674,,,,,
2.27136,7.16490767,39.7127908,0.124680389,0.689791674,,,,,
2.27148,7.16490767,39.7127908,0.124680389,0.689791674,,,,,
2.2716,7.16490767,39.7127908,0.124680389,0.689791674,,,,,
2.27172,7.16490767,39.7127908,0.124680389,0.689791674,,,,,
2.27184,7.16490767,39.7127908,0.124680389,0.689791674,,,,,
2.27196,7.160300519,39.71269407,0.124776084,0.69032188,,,,,
2.27208,7.160300519,39.71269407,0.124776084,0.69032188,,,,,
2.2722,7.160300519,39.71269407,0.124776084,0.69032188,,,,,
2.27232,7.160300519,39.71269407,0.124776084,0.69032188,,,,,
2.27244,7.160300519,39.71269407,0.124776084,0.69032188,,,,,
2.27256,7.160300519,39.71269407,0.124776084,0.69032188,,,,,
2.27268,7.160300519,39.71269407,0.124776084,0.69032188,,,,,
2.2728,7.160300519,39.71269407,0.124776084,0.69032188,,,,,
2.27292,7.164199964,39.71261484,0.124856323,0.690765437,,,,,
2.27304,7.164199964,39.71261484,0.124856323,0.690765437,,,,,
2.27316,7.164199964,39.71261484,0.124856323,0.690765437,,,,,
2.27328,7.164199964,39.71261484,0.124856323,0.690765437,,,,,
2.2734,7.164199964,39.71261484,0.124856323,0.690765437,,,,,
2.27352,7.164199964,39.71261484,0.124856323,0.690765437,,,,,
2.27364,7.164199964,39.71261484,0.124856323,0.690765437,,,,,
2.27376,7.164199964,39.71261484,0.124856323,0.690765437,,,,,
2.27388,7.164199964,39.71261484,0.124856323,0.690765437,,,,,
2.274,7.163821941,39.71269272,0.124774535,0.69031463,,,,,
2.27412,7.163821941,39.71269272,0.124774535,0.69031463,,,,,
2.27424,7.163821941,39.71269272,0.124774535,0.69031463,,,,,
2.27436,7.163821941,39.71269272,0.124774535,0.69031463,,,,,
2.27448,7.163821941,39.71269272,0.124774535,0.69031463,,,,,
2.2746,7.163821941,39.71269272,0.124774535,0.69031463,,,,,
2.27472,7.163821941,39.71269272,0.124774535,0.69031463,,,,,
2.27484,7.163821941,39.71269272,0.124774535,0.69031463,,,,,
2.27496,7.163821941,39.71269272,0.124774535,0.69031463,,,,,
2.27508,7.163580094,39.71269463,0.12477229,0.690302319,,,,,
2.2752,7.163580094,39.71269463,0.12477229,0.690302319,,,,,
2.27532,7.163580094,39.71269463,0.12477229,0.690302319,,,,,
2.27544,7.163580094,39.71269463,0.12477229,0.690302319,,,,,
2.27556,7.163580094,39.71269463,0.12477229,0.690302319,,,,,
2.27568,7.163580094,39.71269463,0.12477229,0.690302319,,,,,
2.2758,7.163580094,39.71269463,0.12477229,0.690302319,,,,,
2.27592,7.163580094,39.71269463,0.12477229,0.690302319,,,,,
2.27604,7.163580094,39.71269463,0.12477229,0.690302319,,,,,
2.27616,7.163799704,39.71271013,0.124755083,0.690207944,,,,,
2.27628,7.163799704,39.71271013,0.124755083,0.690207944,,,,,
2.2764,7.163799704,39.71271013,0.124755083,0.690207944,,,,,
2.27652,7.163799704,39.71271013,0.124755083,0.690207944,,,,,
2.27664,7.163799704,39.71271013,0.124755083,0.690207944,,,,,
2.27676,7.163799704,39.71271013,0.124755083,0.690207944,,,,,
2.27688,7.163799704,39.71271013,0.124755083,0.690207944,,,,,
2.277,7.163799704,39.71271013,0.124755083,0.690207944,,,,,
2.27712,7.163744624,39.71272083,0.124743684,0.690145243,,,,,
2.27724,7.163744624,39.71272083,0.124743684,0.690145243,,,,,
2.27736,7.163744624,39.71272083,0.124743684,0.690145243,,,,,
2.27748,7.163744624,39.71272083,0.124743684,0.690145243,,,,,
2.2776,7.163744624,39.71272083,0.124743684,0.690145243,,,,,
2.27772,7.163744624,39.71272083,0.124743684,0.690145243,,,,,
2.27784,7.163744624,39.71272083,0.124743684,0.690145243,,,,,
2.27796,7.163744624,39.71272083,0.124743684,0.690145243,,,,,
2.27808,7.163744624,39.71272083,0.124743684,0.690145243,,,,,
2.2782,7.163381857,39.71270984,0.124753586,0.69020072,,,,,
2.27832,7.163381857,39.71270984,0.124753586,0.69020072,,,,,
2.27844,7.163381857,39.71270984,0.124753586,0.69020072,,,,,
2.27856,7.163381857,39.71270984,0.124753586,0.69020072,,,,,
2.27868,7.163381857,39.71270984,0.124753586,0.69020072,,,,,
2.2788,7.163381857,39.71270984,0.124753586,0.69020072,,,,,
2.27892,7.163381857,39.71270984,0.124753586,0.69020072,,,,,
2.27904,7.163381857,39.71270984,0.124753586,0.69020072,,,,,
2.27916,7.163381857,39.71270984,0.124753586,0.69020072,,,,,
2.27928,7.163913818,39.71269811,0.124765851,0.690268431,,,,,
2.2794,7.163913818,39.71269811,0.124765851,0.690268431,,,,,
2.27952,7.163913818,39.71269811,0.124765851,0.690268431,,,,,
2.27964,7.163913818,39.71269811,0.124765851,0.690268431,,,,,
2.27976,7.163913818,39.71269811,0.124765851,0.690268431,,,,,
2.27988,7.163913818,39.71269811,0.124765851,0.690268431,,,,,
2.28,7.163913818,39.71269811,0.124765851,0.690268431,,,,,
2.28012,7.163913818,39.71269811,0.124765851,0.690268431,,,,,
2.28024,7.164039822,39.71274056,0.124726361,0.690048349,,,,,
2.28036,7.164039822,39.71274056,0.124726361,0.690048349,,,,,
2.28048,7.164039822,39.71274056,0.124726361,0.690048349,,,,,
2.2806,7.164039822,39.71274056,0.124726361,0.690048349,,,,,
2.28072,7.164039822,39.71274056,0.124726361,0.690048349,,,,,
2.28084,7.164039822,39.71274056,0.124726361,0.690048349,,,,,
2.28096,7.164039822,39.71274056,0.124726361,0.690048349,,,,,
2.28108,7.164039822,39.71274056,0.124726361,0.690048349,,,,,
2.2812,7.164039822,39.71274056,0.124726361,0.690048349,,,,,
2.28132,7.163781589,39.71278372,0.124686535,0.689826219,,,,,
2.28144,7.163781589,39.71278372,0.124686535,0.689826219,,,,,
2.28156,7.163781589,39.71278372,0.124686535,0.689826219,,,,,
2.28168,7.163781589,39.71278372,0.124686535,0.689826219,,,,,
2.2818,7.163781589,39.71278372,0.124686535,0.689826219,,,,,
2.28192,7.163781589,39.71278372,0.124686535,0.689826219,,,,,
2.28204,7.163781589,39.71278372,0.124686535,0.689826219,,,,,
2.28216,7.163781589,39.71278372,0.124686535,0.689826219,,,,,
2.28228,7.163781589,39.71278372,0.124686535,0.689826219,,,,,
2.2824,7.164096716,39.71285109,0.124621784,0.689466452,,,,,
2.28252,7.164096716,39.71285109,0.124621784,0.689466452,,,,,
2.28264,7.164096716,39.71285109,0.124621784,0.689466452,,,,,
2.28276,7.164096716,39.71285109,0.124621784,0.689466452,,,,,
2.28288,7.164096716,39.71285109,0.124621784,0.689466452,,,,,
2.283,7.164096716,39.71285109,0.124621784,0.689466452,,,,,
2.28312,7.164096716,39.71285109,0.124621784,0.689466452,,,,,
2.28324,7.164096716,39.71285109,0.124621784,0.689466452,,,,,
2.28336,7.16412674,39.7129383,0.124534815,0.688984914,,,,,
2.28348,7.16412674,39.7129383,0.124534815,0.688984914,,,,,
2.2836,7.16412674,39.7129383,0.124534815,0.688984914,,,,,
2.28372,7.16412674,39.7129383,0.124534815,0.688984914,,,,,
2.28384,7.16412674,39.7129383,0.124534815,0.688984914,,,,,
2.28396,7.16412674,39.7129383,0.124534815,0.688984914,,,,,
2.28408,7.16412674,39.7129383,0.124534815,0.688984914,,,,,
2.2842,7.16412674,39.7129383,0.124534815,0.688984914,,,,,
2.28432,7.16412674,39.7129383,0.124534815,0.688984914,,,,,
2.28444,7.164406214,39.71302574,0.124445005,0.68848898,,,,,
2.28456,7.164406214,39.71302574,0.124445005,0.68848898,,,,,
2.28468,7.164406214,39.71302574,0.124445005,0.68848898,,,,,
2.2848,7.164406214,39.71302574,0.124445005,0.68848898,,,,,
