Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2434,7.14593374,39.71471645,0.123075777,0.680767541,,,,,
2.24352,7.14593374,39.71471645,0.123075777,0.680767541,,,,,
2.24364,7.14593374,39.71471645,0.123075777,0.680767541,,,,,
2.24376,7.145107455,39.71471738,0.123019798,0.6804785,,,,,
2.24388,7.145107455,39.71471738,0.123019798,0.6804785,,,,,
2.244,7.145107455,39.71471738,0.123019798,0.6804785,,,,,
2.24412,7.145107455,39.71471738,0.123019798,0.6804785,,,,,
2.24424,7.145107455,39.71471738,0.123019798,0.6804785,,,,,
2.24436,7.145107455,39.71471738,0.123019798,0.6804785,,,,,
2.24448,7.145107455,39.71471738,0.123019798,0.6804785,,,,,
2.2446,7.145107455,39.71471738,0.123019798,0.6804785,,,,,
2.24472,7.145107455,39.71471738,0.123019798,0.6804785,,,,,
2.24484,7.150248605,39.71468089,0.123037451,0.680583592,,,,,
2.24496,7.150248605,39.71468089,0.123037451,0.680583592,,,,,
2.24508,7.150248605,39.71468089,0.123037451,0.680583592,,,,,
2.2452,7.150248605,39.71468089,0.123037451,0.680583592,,,,,
2.24532,7.150248605,39.71468089,0.123037451,0.680583592,,,,,
2.24544,7.150248605,39.71468089,0.123037451,0.680583592,,,,,
2.24556,7.150248605,39.71468089,0.123037451,0.680583592,,,,,
2.24568,7.150248605,39.71468089,0.123037451,0.680583592,,,,,
2.2458,7.150248605,39.71468089,0.123037451,0.680583592,,,,,
2.24592,7.148513023,39.71497925,0.122754332,0.679010054,,,,,
2.24604,7.148513023,39.71497925,0.122754332,0.679010054,,,,,
2.24616,7.148513023,39.71497925,0.122754332,0.679010054,,,,,
2.24628,7.148513023,39.71497925,0.122754332,0.679010054,,,,,
2.2464,7.148513023,39.71497925,0.122754332,0.679010054,,,,,
2.24652,7.148513023,39.71497925,0.122754332,0.679010054,,,,,
2.24664,7.148513023,39.71497925,0.122754332,0.679010054,,,,,
2.24676,7.148513023,39.71497925,0.122754332,0.679010054,,,,,
2.24688,7.144723465,39.71488369,0.122847558,0.679527063,,,,,
2.247,7.144723465,39.71488369,0.122847558,0.679527063,,,,,
2.24712,7.144723465,39.71488369,0.122847558,0.679527063,,,,,
2.24724,7.144723465,39.71488369,0.122847558,0.679527063,,,,,
2.24736,7.144723465,39.71488369,0.122847558,0.679527063,,,,,
2.24748,7.144723465,39.71488369,0.122847558,0.679527063,,,,,
2.2476,7.144723465,39.71488369,0.122847558,0.679527063,,,,,
2.24772,7.144723465,39.71488369,0.122847558,0.679527063,,,,,
2.24784,7.144723465,39.71488369,0.122847558,0.679527063,,,,,
2.24796,7.149434483,39.71492692,0.122805648,0.679294447,,,,,
2.24808,7.149434483,39.71492692,0.122805648,0.679294447,,,,,
2.2482,7.149434483,39.71492692,0.122805648,0.679294447,,,,,
2.24832,7.149434483,39.71492692,0.122805648,0.679294447,,,,,
2.24844,7.149434483,39.71492692,0.122805648,0.679294447,,,,,
2.24856,7.149434483,39.71492692,0.122805648,0.679294447,,,,,
2.24868,7.149434483,39.71492692,0.122805648,0.679294447,,,,,
2.2488,7.149434483,39.71492692,0.122805648,0.679294447,,,,,
2.24892,7.149434483,39.71492692,0.122805648,0.679294447,,,,,
2.24904,7.148269145,39.71509125,0.122635003,0.678352073,,,,,
2.24916,7.148269145,39.71509125,0.122635003,0.678352073,,,,,
2.24928,7.148269145,39.71509125,0.122635003,0.678352073,,,,,
2.2494,7.148269145,39.71509125,0.122635003,0.678352073,,,,,
2.24952,7.148269145,39.71509125,0.122635003,0.678352073,,,,,
2.24964,7.148269145,39.71509125,0.122635003,0.678352073,,,,,
2.24976,7.148269145,39.71509125,0.122635003,0.678352073,,,,,
2.24988,7.148269145,39.71509125,0.122635003,0.678352073,,,,,
2.25,7.148073246,39.71515643,0.122567718,0.677980332,,,,,
2.25012,7.148073246,39.71515643,0.122567718,0.677980332,,,,,
2.25024,7.148073246,39.71515643,0.122567718,0.677980332,,,,,
2.25036,7.148073246,39.71515643,0.122567718,0.677980332,,,,,
2.25048,7.148073246,39.71515643,0.122567718,0.677980332,,,,,
2.2506,7.148073246,39.71515643,0.122567718,0.677980332,,,,,
2.25072,7.148073246,39.71515643,0.122567718,0.677980332,,,,,
2.25084,7.148073246,39.71515643,0.122567718,0.677980332,,,,,
2.25096,7.148073246,39.71515643,0.122567718,0.677980332,,,,,
2.25108,7.148111688,39.7152163,0.12250349,0.677626418,,,,,
2.2512,7.148111688,39.7152163,0.12250349,0.677626418,,,,,
2.25132,7.148111688,39.7152163,0.12250349,0.677626418,,,,,
2.25144,7.148111688,39.7152163,0.12250349,0.677626418,,,,,
2.25156,7.148111688,39.7152163,0.12250349,0.677626418,,,,,
2.25168,7.148111688,39.7152163,0.12250349,0.677626418,,,,,
2.2518,7.148111688,39.7152163,0.12250349,0.677626418,,,,,
2.25192,7.148111688,39.7152163,0.12250349,0.677626418,,,,,
2.25204,7.148111688,39.7152163,0.12250349,0.677626418,,,,,
2.25216,7.148178148,39.71526649,0.122450776,0.677335561,,,,,
2.25228,7.148178148,39.71526649,0.122450776,0.677335561,,,,,
2.2524,7.148178148,39.71526649,0.122450776,0.677335561,,,,,
2.25252,7.148178148,39.71526649,0.122450776,0.677335561,,,,,
2.25264,7.148178148,39.71526649,0.122450776,0.677335561,,,,,
2.25276,7.148178148,39.71526649,0.122450776,0.677335561,,,,,
2.25288,7.148178148,39.71526649,0.122450776,0.677335561,,,,,
2.253,7.148178148,39.71526649,0.122450776,0.677335561,,,,,
2.25312,7.148178148,39.71526649,0.122450776,0.677335561,,,,,
2.25324,7.148084996,39.71528881,0.12242169,0.677177245,,,,,
2.25336,7.148084996,39.71528881,0.12242169,0.677177245,,,,,
2.25348,7.148084996,39.71528881,0.12242169,0.677177245,,,,,
2.2536,7.148084996,39.71528881,0.12242169,0.677177245,,,,,
2.25372,7.148084996,39.71528881,0.12242169,0.677177245,,,,,
2.25384,7.148084996,39.71528881,0.12242169,0.677177245,,,,,
2.25396,7.148084996,39.71528881,0.12242169,0.677177245,,,,,
2.25408,7.148084996,39.71528881,0.12242169,0.677177245,,,,,
2.2542,7.148874026,39.71531146,0.122392671,0.677019177,,,,,
2.25432,7.148874026,39.71531146,0.122392671,0.677019177,,,,,
2.25444,7.148874026,39.71531146,0.122392671,0.677019177,,,,,
2.25456,7.148874026,39.71531146,0.122392671,0.677019177,,,,,
2.25468,7.148874026,39.71531146,0.122392671,0.677019177,,,,,
2.2548,7.148874026,39.71531146,0.122392671,0.677019177,,,,,
2.25492,7.148874026,39.71531146,0.122392671,0.677019177,,,,,
2.25504,7.148874026,39.71531146,0.122392671,0.677019177,,,,,
2.25516,7.148874026,39.71531146,0.122392671,0.677019177,,,,,
2.25528,7.148451049,39.71533014,0.122366268,0.676876176,,,,,
2.2554,7.148451049,39.71533014,0.122366268,0.676876176,,,,,
2.25552,7.148451049,39.71533014,0.122366268,0.676876176,,,,,
2.25564,7.148451049,39.71533014,0.122366268,0.676876176,,,,,
2.25576,7.148451049,39.71533014,0.122366268,0.676876176,,,,,
2.25588,7.148451049,39.71533014,0.122366268,0.676876176,,,,,
2.256,7.148451049,39.71533014,0.122366268,0.676876176,,,,,
2.25612,7.148451049,39.71533014,0.122366268,0.676876176,,,,,
2.25624,7.148451049,39.71533014,0.122366268,0.676876176,,,,,
2.25636,7.14801311,39.71525956,0.122427872,0.677220974,,,,,
2.25648,7.14801311,39.71525956,0.122427872,0.677220974,,,,,
2.2566,7.14801311,39.71525956,0.122427872,0.677220974,,,,,
2.25672,7.14801311,39.71525956,0.122427872,0.677220974,,,,,
2.25684,7.14801311,39.71525956,0.122427872,0.677220974,,,,,
2.25696,7.14801311,39.71525956,0.122427872,0.677220974,,,,,
2.25708,7.14801311,39.71525956,0.122427872,0.677220974,,,,,
2.2572,7.14801311,39.71525956,0.122427872,0.677220974,,,,,
2.25732,7.148349653,39.715161,0.122519709,0.677732264,,,,,
2.25744,7.148349653,39.715161,0.122519709,0.677732264,,,,,
2.25756,7.148349653,39.715161,0.122519709,0.677732264,,,,,
2.25768,7.148349653,39.715161,0.122519709,0.677732264,,,,,
2.2578,7.148349653,39.715161,0.122519709,0.677732264,,,,,
2.25792,7.148349653,39.715161,0.122519709,0.677732264,,,,,
2.25804,7.148349653,39.715161,0.122519709,0.677732264,,,,,
2.25816,7.148349653,39.715161,0.122519709,0.677732264,,,,,
2.25828,7.148349653,39.715161,0.122519709,0.677732264,,,,,
2.2584,7.148715436,39.71506886,0.122608754,0.678226608,,,,,
2.25852,7.148715436,39.71506886,0.122608754,0.678226608,,,,,
2.25864,7.148715436,39.71506886,0.122608754,0.678226608,,,,,
2.25876,7.148715436,39.71506886,0.122608754,0.678226608,,,,,
2.25888,7.148715436,39.71506886,0.122608754,0.678226608,,,,,
2.259,7.148715436,39.71506886,0.122608754,0.678226608,,,,,
2.25912,7.148715436,39.71506886,0.122608754,0.678226608,,,,,
2.25924,7.148715436,39.71506886,0.122608754,0.678226608,,,,,
2.25936,7.148715436,39.71506886,0.122608754,0.678226608,,,,,
2.25948,7.149861198,39.71502034,0.122653429,0.678475595,,,,,
2.2596,7.149861198,39.71502034,0.122653429,0.678475595,,,,,
2.25972,7.149861198,39.71502034,0.122653429,0.678475595,,,,,
2.25984,7.149861198,39.71502034,0.122653429,0.678475595,,,,,
2.25996,7.149861198,39.71502034,0.122653429,0.678475595,,,,,
2.26008,7.149861198,39.71502034,0.122653429,0.678475595,,,,,
2.2602,7.149861198,39.71502034,0.122653429,0.678475595,,,,,
2.26032,7.149861198,39.71502034,0.122653429,0.678475595,,,,,
2.26044,7.149730886,39.71492224,0.122718392,0.678849204,,,,,
2.26056,7.149730886,39.71492224,0.122718392,0.678849204,,,,,
2.26068,7.149730886,39.71492224,0.122718392,0.678849204,,,,,
2.2608,7.149730886,39.71492224,0.122718392,0.678849204,,,,,
2.26092,7.149730886,39.71492224,0.122718392,0.678849204,,,,,
2.26104,7.149730886,39.71492224,0.122718392,0.678849204,,,,,
2.26116,7.149730886,39.71492224,0.122718392,0.678849204,,,,,
2.26128,7.149730886,39.71492224,0.122718392,0.678849204,,,,,
2.2614,7.149730886,39.71492224,0.122718392,0.678849204,,,,,
2.26152,7.154469419,39.71482046,0.122804525,0.679332814,,,,,
2.26164,7.154469419,39.71482046,0.122804525,0.679332814,,,,,
2.26176,7.154469419,39.71482046,0.122804525,0.679332814,,,,,
2.26188,7.154469419,39.71482046,0.122804525,0.679332814,,,,,
2.262,7.154469419,39.71482046,0.122804525,0.679332814,,,,,
2.26212,7.154469419,39.71482046,0.122804525,0.679332814,,,,,
2.26224,7.154469419,39.71482046,0.122804525,0.679332814,,,,,
2.26236,7.154469419,39.71482046,0.122804525,0.679332814,,,,,
2.26248,7.154469419,39.71482046,0.122804525,0.679332814,,,,,
2.2626,7.153925682,39.71505691,0.12257574,0.678062825,,,,,
2.26272,7.153925682,39.71505691,0.12257574,0.678062825,,,,,
2.26284,7.153925682,39.71505691,0.12257574,0.678062825,,,,,
2.26296,7.153925682,39.71505691,0.12257574,0.678062825,,,,,
2.26308,7.153925682,39.71505691,0.12257574,0.678062825,,,,,
2.2632,7.153925682,39.71505691,0.12257574,0.678062825,,,,,
2.26332,7.153925682,39.71505691,0.12257574,0.678062825,,,,,
2.26344,7.153925682,39.71505691,0.12257574,0.678062825,,,,,
2.26356,7.149326606,39.7148953,0.122724781,0.67889338,,,,,
2.26368,7.149326606,39.7148953,0.122724781,0.67889338,,,,,
2.2638,7.149326606,39.7148953,0.122724781,0.67889338,,,,,
2.26392,7.149326606,39.7148953,0.122724781,0.67889338,,,,,
2.26404,7.149326606,39.7148953,0.122724781,0.67889338,,,,,
2.26416,7.149326606,39.7148953,0.122724781,0.67889338,,,,,
2.26428,7.149326606,39.7148953,0.122724781,0.67889338,,,,,
2.2644,7.149326606,39.7148953,0.122724781,0.67889338,,,,,
2.26452,7.149326606,39.7148953,0.122724781,0.67889338,,,,,
2.26464,7.153390063,39.7147307,0.122879853,0.679756052,,,,,
2.26476,7.153390063,39.7147307,0.122879853,0.679756052,,,,,
2.26488,7.153390063,39.7147307,0.122879853,0.679756052,,,,,
2.265,7.153390063,39.7147307,0.122879853,0.679756052,,,,,
2.26512,7.153390063,39.7147307,0.122879853,0.679756052,,,,,
2.26524,7.153390063,39.7147307,0.122879853,0.679756052,,,,,
2.26536,7.153390063,39.7147307,0.122879853,0.679756052,,,,,
2.26548,7.153390063,39.7147307,0.122879853,0.679756052,,,,,
2.2656,7.153390063,39.7147307,0.122879853,0.679756052,,,,,
2.26572,7.152775941,39.71466636,0.122932631,0.680053337,,,,,
2.26584,7.152775941,39.71466636,0.122932631,0.680053337,,,,,
2.26596,7.152775941,39.71466636,0.122932631,0.680053337,,,,,
2.26608,7.152775941,39.71466636,0.122932631,0.680053337,,,,,
2.2662,7.152775941,39.71466636,0.122932631,0.680053337,,,,,
2.26632,7.152775941,39.71466636,0.122932631,0.680053337,,,,,
2.26644,7.152775941,39.71466636,0.122932631,0.680053337,,,,,
2.26656,7.152775941,39.71466636,0.122932631,0.680053337,,,,,
2.26668,7.152985411,39.7145246,0.123072188,0.68082692,,,,,
2.2668,7.152985411,39.7145246,0.123072188,0.68082692,,,,,
2.26692,7.152985411,39.7145246,0.123072188,0.68082692,,,,,
2.26704,7.152985411,39.7145246,0.123072188,0.68082692,,,,,
2.26716,7.152985411,39.7145246,0.123072188,0.68082692,,,,,
2.26728,7.152985411,39.7145246,0.123072188,0.68082692,,,,,
2.2674,7.152985411,39.7145246,0.123072188,0.68082692,,,,,
2.26752,7.152985411,39.7145246,0.123072188,0.68082692,,,,,
2.26764,7.152985411,39.7145246,0.123072188,0.68082692,,,,,
2.26776,7.153630524,39.71443149,0.123164459,0.681338128,,,,,
2.26788,7.153630524,39.71443149,0.123164459,0.681338128,,,,,
2.268,7.153630524,39.71443149,0.123164459,0.681338128,,,,,
2.26812,7.153630524,39.71443149,0.123164459,0.681338128,,,,,
2.26824,7.153630524,39.71443149,0.123164459,0.681338128,,,,,
2.26836,7.153630524,39.71443149,0.123164459,0.681338128,,,,,
2.26848,7.153630524,39.71443149,0.123164459,0.681338128,,,,,
2.2686,7.153630524,39.71443149,0.123164459,0.681338128,,,,,
2.26872,7.153630524,39.71443149,0.123164459,0.681338128,,,,,
2.26884,7.153974607,39.71437485,0.123221724,0.681654894,,,,,
2.26896,7.153974607,39.71437485,0.123221724,0.681654894,,,,,
2.26908,7.153974607,39.71437485,0.123221724,0.681654894,,,,,
2.2692,7.153974607,39.71437485,0.123221724,0.681654894,,,,,
2.26932,7.153974607,39.71437485,0.123221724,0.681654894,,,,,
2.26944,7.153974607,39.71437485,0.123221724,0.681654894,,,,,
2.26956,7.153974607,39.71437485,0.123221724,0.681654894,,,,,
2.26968,7.153974607,39.71437485,0.123221724,0.681654894,,,,,
2.2698,7.15392654,39.71431775,0.123275833,0.681955818,,,,,
2.26992,7.15392654,39.71431775,0.123275833,0.681955818,,,,,
2.27004,7.15392654,39.71431775,0.123275833,0.681955818,,,,,
2.27016,7.15392654,39.71431775,0.123275833,0.681955818,,,,,
2.27028,7.15392654,39.71431775,0.123275833,0.681955818,,,,,
2.2704,7.15392654,39.71431775,0.123275833,0.681955818,,,,,
2.27052,7.15392654,39.71431775,0.123275833,0.681955818,,,,,
2.27064,7.15392654,39.71431775,0.123275833,0.681955818,,,,,
2.27076,7.15392654,39.71431775,0.123275833,0.681955818,,,,,
2.27088,7.154611052,39.71426452,0.12332526,0.682231217,,,,,
2.271,7.154611052,39.71426452,0.12332526,0.682231217,,,,,
2.27112,7.154611052,39.71426452,0.12332526,0.682231217,,,,,
2.27124,7.154611052,39.71426452,0.12332526,0.682231217,,,,,
2.27136,7.154611052,39.71426452,0.12332526,0.682231217,,,,,
2.27148,7.154611052,39.71426452,0.12332526,0.682231217,,,,,
2.2716,7.154611052,39.71426452,0.12332526,0.682231217,,,,,
2.27172,7.154611052,39.71426452,0.12332526,0.682231217,,,,,
2.27184,7.154611052,39.71426452,0.12332526,0.682231217,,,,,
2.27196,7.154458845,39.71422505,0.123360973,0.682430696,,,,,
2.27208,7.154458845,39.71422505,0.123360973,0.682430696,,,,,
2.2722,7.154458845,39.71422505,0.123360973,0.682430696,,,,,
2.27232,7.154458845,39.71422505,0.123360973,0.682430696,,,,,
2.27244,7.154458845,39.71422505,0.123360973,0.682430696,,,,,
2.27256,7.154458845,39.71422505,0.123360973,0.682430696,,,,,
2.27268,7.154458845,39.71422505,0.123360973,0.682430696,,,,,
2.2728,7.154458845,39.71422505,0.123360973,0.682430696,,,,,
2.27292,7.154274492,39.71413916,0.123443411,0.682888717,,,,,
2.27304,7.154274492,39.71413916,0.123443411,0.682888717,,,,,
2.27316,7.154274492,39.71413916,0.123443411,0.682888717,,,,,
2.27328,7.154274492,39.71413916,0.123443411,0.682888717,,,,,
2.2734,7.154274492,39.71413916,0.123443411,0.682888717,,,,,
2.27352,7.154274492,39.71413916,0.123443411,0.682888717,,,,,
2.27364,7.154274492,39.71413916,0.123443411,0.682888717,,,,,
2.27376,7.154274492,39.71413916,0.123443411,0.682888717,,,,,
2.27388,7.154274492,39.71413916,0.123443411,0.682888717,,,,,
2.274,7.15477448,39.71405934,0.123520635,0.683317494,,,,,
2.27412,7.15477448,39.71405934,0.123520635,0.683317494,,,,,
2.27424,7.15477448,39.71405934,0.123520635,0.683317494,,,,,
2.27436,7.15477448,39.71405934,0.123520635,0.683317494,,,,,
2.27448,7.15477448,39.71405934,0.123520635,0.683317494,,,,,
2.2746,7.15477448,39.71405934,0.123520635,0.683317494,,,,,
2.27472,7.15477448,39.71405934,0.123520635,0.683317494,,,,,
2.27484,7.15477448,39.71405934,0.123520635,0.683317494,,,,,
2.27496,7.15477448,39.71405934,0.123520635,0.683317494,,,,,
2.27508,7.155074695,39.71399627,0.123580933,0.683652643,,,,,
2.2752,7.155074695,39.71399627,0.123580933,0.683652643,,,,,
2.27532,7.155074695,39.71399627,0.123580933,0.683652643,,,,,
2.27544,7.155074695,39.71399627,0.123580933,0.683652643,,,,,
2.27556,7.155074695,39.71399627,0.123580933,0.683652643,,,,,
2.27568,7.155074695,39.71399627,0.123580933,0.683652643,,,,,
2.2758,7.155074695,39.71399627,0.123580933,0.683652643,,,,,
2.27592,7.155074695,39.71399627,0.123580933,0.683652643,,,,,
2.27604,7.155074695,39.71399627,0.123580933,0.683652643,,,,,
2.27616,7.155724894,39.7139475,0.123624787,0.683897717,,,,,
2.27628,7.155724894,39.7139475,0.123624787,0.683897717,,,,,
2.2764,7.155724894,39.7139475,0.123624787,0.683897717,,,,,
2.27652,7.155724894,39.7139475,0.123624787,0.683897717,,,,,
2.27664,7.155724894,39.7139475,0.123624787,0.683897717,,,,,
2.27676,7.155724894,39.7139475,0.123624787,0.683897717,,,,,
2.27688,7.155724894,39.7139475,0.123624787,0.683897717,,,,,
2.277,7.155724894,39.7139475,0.123624787,0.683897717,,,,,
2.27712,7.155217213,39.71382727,0.12371925,0.684432753,,,,,
2.27724,7.155217213,39.71382727,0.12371925,0.684432753,,,,,
2.27736,7.155217213,39.71382727,0.12371925,0.684432753,,,,,
2.27748,7.155217213,39.71382727,0.12371925,0.684432753,,,,,
2.2776,7.155217213,39.71382727,0.12371925,0.684432753,,,,,
2.27772,7.155217213,39.71382727,0.12371925,0.684432753,,,,,
2.27784,7.155217213,39.71382727,0.12371925,0.684432753,,,,,
2.27796,7.155217213,39.71382727,0.12371925,0.684432753,,,,,
2.27808,7.155217213,39.71382727,0.12371925,0.684432753,,,,,
2.2782,7.15865626,39.71364124,0.123890758,0.685389241,,,,,
2.27832,7.15865626,39.71364124,0.123890758,0.685389241,,,,,
2.27844,7.15865626,39.71364124,0.123890758,0.685389241,,,,,
2.27856,7.15865626,39.71364124,0.123890758,0.685389241,,,,,
2.27868,7.15865626,39.71364124,0.123890758,0.685389241,,,,,
2.2788,7.15865626,39.71364124,0.123890758,0.685389241,,,,,
2.27892,7.15865626,39.71364124,0.123890758,0.685389241,,,,,
2.27904,7.15865626,39.71364124,0.123890758,0.685389241,,,,,
2.27916,7.15865626,39.71364124,0.123890758,0.685389241,,,,,
2.27928,7.159312578,39.71378421,0.123759399,0.684656398,,,,,
2.2794,7.159312578,39.71378421,0.123759399,0.684656398,,,,,
2.27952,7.159312578,39.71378421,0.123759399,0.684656398,,,,,
2.27964,7.159312578,39.71378421,0.123759399,0.684656398,,,,,
2.27976,7.159312578,39.71378421,0.123759399,0.684656398,,,,,
2.27988,7.159312578,39.71378421,0.123759399,0.684656398,,,,,
2.28,7.159312578,39.71378421,0.123759399,0.684656398,,,,,
2.28012,7.159312578,39.71378421,0.123759399,0.684656398,,,,,
2.28024,7.154880022,39.71367411,0.123870436,0.685270646,,,,,
2.28036,7.154880022,39.71367411,0.123870436,0.685270646,,,,,
2.28048,7.154880022,39.71367411,0.123870436,0.685270646,,,,,
2.2806,7.154880022,39.71367411,0.123870436,0.685270646,,,,,
2.28072,7.154880022,39.71367411,0.123870436,0.685270646,,,,,
2.28084,7.154880022,39.71367411,0.123870436,0.685270646,,,,,
2.28096,7.154880022,39.71367411,0.123870436,0.685270646,,,,,
2.28108,7.154880022,39.71367411,0.123870436,0.685270646,,,,,
2.2812,7.154880022,39.71367411,0.123870436,0.685270646,,,,,
2.28132,7.158544688,39.71358128,0.123966885,0.685802864,,,,,
2.28144,7.158544688,39.71358128,0.123966885,0.685802864,,,,,
2.28156,7.158544688,39.71358128,0.123966885,0.685802864,,,,,
2.28168,7.158544688,39.71358128,0.123966885,0.685802864,,,,,
2.2818,7.158544688,39.71358128,0.123966885,0.685802864,,,,,
2.28192,7.158544688,39.71358128,0.123966885,0.685802864,,,,,
2.28204,7.158544688,39.71358128,0.123966885,0.685802864,,,,,
2.28216,7.158544688,39.71358128,0.123966885,0.685802864,,,,,
2.28228,7.158544688,39.71358128,0.123966885,0.685802864,,,,,
