Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29284,7.150275217,39.71338733,0.124274853,0.687456722,,,,,
2.29296,7.150275217,39.71338733,0.124274853,0.687456722,,,,,
2.29308,7.150275217,39.71338733,0.124274853,0.687456722,,,,,
2.2932,7.150275217,39.71338733,0.124274853,0.687456722,,,,,
2.29332,7.150275217,39.71338733,0.124274853,0.687456722,,,,,
2.29344,7.150275217,39.71338733,0.124274853,0.687456722,,,,,
2.29356,7.150275217,39.71338733,0.124274853,0.687456722,,,,,
2.29368,7.150275217,39.71338733,0.124274853,0.687456722,,,,,
2.2938,7.150329626,39.71336191,0.124300114,0.687596689,,,,,
2.29392,7.150329626,39.71336191,0.124300114,0.687596689,,,,,
2.29404,7.150329626,39.71336191,0.124300114,0.687596689,,,,,
2.29416,7.150329626,39.71336191,0.124300114,0.687596689,,,,,
2.29428,7.150329626,39.71336191,0.124300114,0.687596689,,,,,
2.2944,7.150329626,39.71336191,0.124300114,0.687596689,,,,,
2.29452,7.150329626,39.71336191,0.124300114,0.687596689,,,,,
2.29464,7.150329626,39.71336191,0.124300114,0.687596689,,,,,
2.29476,7.150329626,39.71336191,0.124300114,0.687596689,,,,,
2.29488,7.150052973,39.71330392,0.124354196,0.687897845,,,,,
2.295,7.150052973,39.71330392,0.124354196,0.687897845,,,,,
2.29512,7.150052973,39.71330392,0.124354196,0.687897845,,,,,
2.29524,7.150052973,39.71330392,0.124354196,0.687897845,,,,,
2.29536,7.150052973,39.71330392,0.124354196,0.687897845,,,,,
2.29548,7.150052973,39.71330392,0.124354196,0.687897845,,,,,
2.2956,7.150052973,39.71330392,0.124354196,0.687897845,,,,,
2.29572,7.150052973,39.71330392,0.124354196,0.687897845,,,,,
2.29584,7.150886858,39.71326835,0.12439056,0.688099012,,,,,
2.29596,7.150886858,39.71326835,0.12439056,0.688099012,,,,,
2.29608,7.150886858,39.71326835,0.12439056,0.688099012,,,,,
2.2962,7.150886858,39.71326835,0.12439056,0.688099012,,,,,
2.29632,7.150886858,39.71326835,0.12439056,0.688099012,,,,,
2.29644,7.150886858,39.71326835,0.12439056,0.688099012,,,,,
2.29656,7.150886858,39.71326835,0.12439056,0.688099012,,,,,
2.29668,7.150886858,39.71326835,0.12439056,0.688099012,,,,,
2.2968,7.150886858,39.71326835,0.12439056,0.688099012,,,,,
2.29692,7.150537079,39.71327067,0.124390799,0.688099472,,,,,
2.29704,7.150537079,39.71327067,0.124390799,0.688099472,,,,,
2.29716,7.150537079,39.71327067,0.124390799,0.688099472,,,,,
2.29728,7.150537079,39.71327067,0.124390799,0.688099472,,,,,
2.2974,7.150537079,39.71327067,0.124390799,0.688099472,,,,,
2.29752,7.150537079,39.71327067,0.124390799,0.688099472,,,,,
2.29764,7.150537079,39.71327067,0.124390799,0.688099472,,,,,
2.29776,7.150537079,39.71327067,0.124390799,0.688099472,,,,,
2.29788,7.150537079,39.71327067,0.124390799,0.688099472,,,,,
2.298,7.150576474,39.71325487,0.124409058,0.688199731,,,,,
2.29812,7.150576474,39.71325487,0.124409058,0.688199731,,,,,
2.29824,7.150576474,39.71325487,0.124409058,0.688199731,,,,,
2.29836,7.150576474,39.71325487,0.124409058,0.688199731,,,,,
2.29848,7.150576474,39.71325487,0.124409058,0.688199731,,,,,
2.2986,7.150576474,39.71325487,0.124409058,0.688199731,,,,,
2.29872,7.150576474,39.71325487,0.124409058,0.688199731,,,,,
2.29884,7.150576474,39.71325487,0.124409058,0.688199731,,,,,
2.29896,7.151078533,39.71327984,0.124384974,0.688066187,,,,,
2.29908,7.151078533,39.71327984,0.124384974,0.688066187,,,,,
2.2992,7.151078533,39.71327984,0.124384974,0.688066187,,,,,
2.29932,7.151078533,39.71327984,0.124384974,0.688066187,,,,,
2.29944,7.151078533,39.71327984,0.124384974,0.688066187,,,,,
2.29956,7.151078533,39.71327984,0.124384974,0.688066187,,,,,
2.29968,7.151078533,39.71327984,0.124384974,0.688066187,,,,,
2.2998,7.151078533,39.71327984,0.124384974,0.688066187,,,,,
2.29992,7.151078533,39.71327984,0.124384974,0.688066187,,,,,
2.30004,7.151041281,39.71331237,0.124350248,0.687874943,,,,,
2.30016,7.151041281,39.71331237,0.124350248,0.687874943,,,,,
2.30028,7.151041281,39.71331237,0.124350248,0.687874943,,,,,
2.3004,7.151041281,39.71331237,0.124350248,0.687874943,,,,,
2.30052,7.151041281,39.71331237,0.124350248,0.687874943,,,,,
2.30064,7.151041281,39.71331237,0.124350248,0.687874943,,,,,
2.30076,7.151041281,39.71331237,0.124350248,0.687874943,,,,,
2.30088,7.151041281,39.71331237,0.124350248,0.687874943,,,,,
2.301,7.151041281,39.71331237,0.124350248,0.687874943,,,,,
2.30112,7.152022382,39.71334411,0.124308033,0.687645615,,,,,
2.30124,7.152022382,39.71334411,0.124308033,0.687645615,,,,,
2.30136,7.152022382,39.71334411,0.124308033,0.687645615,,,,,
2.30148,7.152022382,39.71334411,0.124308033,0.687645615,,,,,
2.3016,7.152022382,39.71334411,0.124308033,0.687645615,,,,,
2.30172,7.152022382,39.71334411,0.124308033,0.687645615,,,,,
2.30184,7.152022382,39.71334411,0.124308033,0.687645615,,,,,
2.30196,7.152022382,39.71334411,0.124308033,0.687645615,,,,,
2.30208,7.152022382,39.71334411,0.124308033,0.687645615,,,,,
2.3022,7.151487594,39.71323685,0.124368242,0.687999146,,,,,
2.30232,7.151487594,39.71323685,0.124368242,0.687999146,,,,,
2.30244,7.151487594,39.71323685,0.124368242,0.687999146,,,,,
2.30256,7.151487594,39.71323685,0.124368242,0.687999146,,,,,
2.30268,7.151487594,39.71323685,0.124368242,0.687999146,,,,,
2.3028,7.151487594,39.71323685,0.124368242,0.687999146,,,,,
2.30292,7.151487594,39.71323685,0.124368242,0.687999146,,,,,
2.30304,7.151487594,39.71323685,0.124368242,0.687999146,,,,,
2.30316,7.157149375,39.713144,0.124450094,0.688457094,,,,,
2.30328,7.157149375,39.713144,0.124450094,0.688457094,,,,,
2.3034,7.157149375,39.713144,0.124450094,0.688457094,,,,,
2.30352,7.157149375,39.713144,0.124450094,0.688457094,,,,,
2.30364,7.157149375,39.713144,0.124450094,0.688457094,,,,,
2.30376,7.157149375,39.713144,0.124450094,0.688457094,,,,,
2.30388,7.157149375,39.713144,0.124450094,0.688457094,,,,,
2.304,7.157149375,39.713144,0.124450094,0.688457094,,,,,
2.30412,7.157149375,39.713144,0.124450094,0.688457094,,,,,
2.30424,7.154441709,39.71339589,0.124214474,0.687145258,,,,,
2.30436,7.154441709,39.71339589,0.124214474,0.687145258,,,,,
2.30448,7.154441709,39.71339589,0.124214474,0.687145258,,,,,
2.3046,7.154441709,39.71339589,0.124214474,0.687145258,,,,,
2.30472,7.154441709,39.71339589,0.124214474,0.687145258,,,,,
2.30484,7.154441709,39.71339589,0.124214474,0.687145258,,,,,
2.30496,7.154441709,39.71339589,0.124214474,0.687145258,,,,,
2.30508,7.154441709,39.71339589,0.124214474,0.687145258,,,,,
2.3052,7.154441709,39.71339589,0.124214474,0.687145258,,,,,
2.30532,7.15061881,39.71319365,0.124414793,0.688254978,,,,,
2.30544,7.15061881,39.71319365,0.124414793,0.688254978,,,,,
2.30556,7.15061881,39.71319365,0.124414793,0.688254978,,,,,
2.30568,7.15061881,39.71319365,0.124414793,0.688254978,,,,,
2.3058,7.15061881,39.71319365,0.124414793,0.688254978,,,,,
2.30592,7.15061881,39.71319365,0.124414793,0.688254978,,,,,
2.30604,7.15061881,39.71319365,0.124414793,0.688254978,,,,,
2.30616,7.15061881,39.71319365,0.124414793,0.688254978,,,,,
2.30628,7.155836229,39.71317546,0.124435506,0.688368395,,,,,
2.3064,7.155836229,39.71317546,0.124435506,0.688368395,,,,,
2.30652,7.155836229,39.71317546,0.124435506,0.688368395,,,,,
2.30664,7.155836229,39.71317546,0.124435506,0.688368395,,,,,
2.30676,7.155836229,39.71317546,0.124435506,0.688368395,,,,,
2.30688,7.155836229,39.71317546,0.124435506,0.688368395,,,,,
2.307,7.155836229,39.71317546,0.124435506,0.688368395,,,,,
2.30712,7.155836229,39.71317546,0.124435506,0.688368395,,,,,
2.30724,7.155836229,39.71317546,0.124435506,0.688368395,,,,,
2.30736,7.154282517,39.71328334,0.124324453,0.68775482,,,,,
2.30748,7.154282517,39.71328334,0.124324453,0.68775482,,,,,
2.3076,7.154282517,39.71328334,0.124324453,0.68775482,,,,,
2.30772,7.154282517,39.71328334,0.124324453,0.68775482,,,,,
2.30784,7.154282517,39.71328334,0.124324453,0.68775482,,,,,
2.30796,7.154282517,39.71328334,0.124324453,0.68775482,,,,,
2.30808,7.154282517,39.71328334,0.124324453,0.68775482,,,,,
2.3082,7.154282517,39.71328334,0.124324453,0.68775482,,,,,
2.30832,7.154282517,39.71328334,0.124324453,0.68775482,,,,,
2.30844,7.154090754,39.71329287,0.124316642,0.687710728,,,,,
2.30856,7.154090754,39.71329287,0.124316642,0.687710728,,,,,
2.30868,7.154090754,39.71329287,0.124316642,0.687710728,,,,,
2.3088,7.154090754,39.71329287,0.124316642,0.687710728,,,,,
2.30892,7.154090754,39.71329287,0.124316642,0.687710728,,,,,
2.30904,7.154090754,39.71329287,0.124316642,0.687710728,,,,,
2.30916,7.154090754,39.71329287,0.124316642,0.687710728,,,,,
2.30928,7.154090754,39.71329287,0.124316642,0.687710728,,,,,
2.3094,7.154164397,39.71331269,0.124295433,0.687593895,,,,,
2.30952,7.154164397,39.71331269,0.124295433,0.687593895,,,,,
2.30964,7.154164397,39.71331269,0.124295433,0.687593895,,,,,
2.30976,7.154164397,39.71331269,0.124295433,0.687593895,,,,,
2.30988,7.154164397,39.71331269,0.124295433,0.687593895,,,,,
2.31,7.154164397,39.71331269,0.124295433,0.687593895,,,,,
2.31012,7.154164397,39.71331269,0.124295433,0.687593895,,,,,
2.31024,7.154164397,39.71331269,0.124295433,0.687593895,,,,,
2.31036,7.154164397,39.71331269,0.124295433,0.687593895,,,,,
2.31048,7.154246766,39.71333714,0.124271142,0.687459382,,,,,
2.3106,7.154246766,39.71333714,0.124271142,0.687459382,,,,,
2.31072,7.154246766,39.71333714,0.124271142,0.687459382,,,,,
2.31084,7.154246766,39.71333714,0.124271142,0.687459382,,,,,
2.31096,7.154246766,39.71333714,0.124271142,0.687459382,,,,,
2.31108,7.154246766,39.71333714,0.124271142,0.687459382,,,,,
2.3112,7.154246766,39.71333714,0.124271142,0.687459382,,,,,
2.31132,7.154246766,39.71333714,0.124271142,0.687459382,,,,,
2.31144,7.154246766,39.71333714,0.124271142,0.687459382,,,,,
2.31156,7.153898949,39.71333637,0.124268622,0.687446976,,,,,
2.31168,7.153898949,39.71333637,0.124268622,0.687446976,,,,,
2.3118,7.153898949,39.71333637,0.124268622,0.687446976,,,,,
2.31192,7.153898949,39.71333637,0.124268622,0.687446976,,,,,
2.31204,7.153898949,39.71333637,0.124268622,0.687446976,,,,,
2.31216,7.153898949,39.71333637,0.124268622,0.687446976,,,,,
2.31228,7.153898949,39.71333637,0.124268622,0.687446976,,,,,
2.3124,7.153898949,39.71333637,0.124268622,0.687446976,,,,,
2.31252,7.154583576,39.71333723,0.124266627,0.68743658,,,,,
2.31264,7.154583576,39.71333723,0.124266627,0.68743658,,,,,
2.31276,7.154583576,39.71333723,0.124266627,0.68743658,,,,,
2.31288,7.154583576,39.71333723,0.124266627,0.68743658,,,,,
2.313,7.154583576,39.71333723,0.124266627,0.68743658,,,,,
2.31312,7.154583576,39.71333723,0.124266627,0.68743658,,,,,
2.31324,7.154583576,39.71333723,0.124266627,0.68743658,,,,,
2.31336,7.154583576,39.71333723,0.124266627,0.68743658,,,,,
2.31348,7.154583576,39.71333723,0.124266627,0.68743658,,,,,
2.3136,7.154291496,39.71336507,0.124238118,0.687279199,,,,,
2.31372,7.154291496,39.71336507,0.124238118,0.687279199,,,,,
2.31384,7.154291496,39.71336507,0.124238118,0.687279199,,,,,
2.31396,7.154291496,39.71336507,0.124238118,0.687279199,,,,,
2.31408,7.154291496,39.71336507,0.124238118,0.687279199,,,,,
2.3142,7.154291496,39.71336507,0.124238118,0.687279199,,,,,
2.31432,7.154291496,39.71336507,0.124238118,0.687279199,,,,,
2.31444,7.154291496,39.71336507,0.124238118,0.687279199,,,,,
2.31456,7.154291496,39.71336507,0.124238118,0.687279199,,,,,
2.31468,7.153947715,39.71334276,0.124258669,0.687393921,,,,,
2.3148,7.153947715,39.71334276,0.124258669,0.687393921,,,,,
2.31492,7.153947715,39.71334276,0.124258669,0.687393921,,,,,
2.31504,7.153947715,39.71334276,0.124258669,0.687393921,,,,,
2.31516,7.153947715,39.71334276,0.124258669,0.687393921,,,,,
2.31528,7.153947715,39.71334276,0.124258669,0.687393921,,,,,
2.3154,7.153947715,39.71334276,0.124258669,0.687393921,,,,,
2.31552,7.153947715,39.71334276,0.124258669,0.687393921,,,,,
2.31564,7.154325067,39.71332409,0.124275902,0.687490113,,,,,
2.31576,7.154325067,39.71332409,0.124275902,0.687490113,,,,,
2.31588,7.154325067,39.71332409,0.124275902,0.687490113,,,,,
2.316,7.154325067,39.71332409,0.124275902,0.687490113,,,,,
2.31612,7.154325067,39.71332409,0.124275902,0.687490113,,,,,
2.31624,7.154325067,39.71332409,0.124275902,0.687490113,,,,,
2.31636,7.154325067,39.71332409,0.124275902,0.687490113,,,,,
2.31648,7.154325067,39.71332409,0.124275902,0.687490113,,,,,
2.3166,7.154325067,39.71332409,0.124275902,0.687490113,,,,,
2.31672,7.154367631,39.71331214,0.124286179,0.687547848,,,,,
2.31684,7.154367631,39.71331214,0.124286179,0.687547848,,,,,
2.31696,7.154367631,39.71331214,0.124286179,0.687547848,,,,,
2.31708,7.154367631,39.71331214,0.124286179,0.687547848,,,,,
2.3172,7.154367631,39.71331214,0.124286179,0.687547848,,,,,
2.31732,7.154367631,39.71331214,0.124286179,0.687547848,,,,,
2.31744,7.154367631,39.71331214,0.124286179,0.687547848,,,,,
2.31756,7.154367631,39.71331214,0.124286179,0.687547848,,,,,
2.31768,7.154367631,39.71331214,0.124286179,0.687547848,,,,,
2.3178,7.15526198,39.71331494,0.124278868,0.687509409,,,,,
2.31792,7.15526198,39.71331494,0.124278868,0.687509409,,,,,
2.31804,7.15526198,39.71331494,0.124278868,0.687509409,,,,,
2.31816,7.15526198,39.71331494,0.124278868,0.687509409,,,,,
2.31828,7.15526198,39.71331494,0.124278868,0.687509409,,,,,
2.3184,7.15526198,39.71331494,0.124278868,0.687509409,,,,,
2.31852,7.15526198,39.71331494,0.124278868,0.687509409,,,,,
2.31864,7.15526198,39.71331494,0.124278868,0.687509409,,,,,
2.31876,7.154993483,39.71324578,0.124315583,0.687727453,,,,,
2.31888,7.154993483,39.71324578,0.124315583,0.687727453,,,,,
2.319,7.154993483,39.71324578,0.124315583,0.687727453,,,,,
2.31912,7.154993483,39.71324578,0.124315583,0.687727453,,,,,
2.31924,7.154993483,39.71324578,0.124315583,0.687727453,,,,,
2.31936,7.154993483,39.71324578,0.124315583,0.687727453,,,,,
2.31948,7.154993483,39.71324578,0.124315583,0.687727453,,,,,
2.3196,7.154993483,39.71324578,0.124315583,0.687727453,,,,,
2.31972,7.154993483,39.71324578,0.124315583,0.687727453,,,,,
2.31984,7.159747981,39.71316479,0.124383242,0.688108203,,,,,
2.31996,7.159747981,39.71316479,0.124383242,0.688108203,,,,,
2.32008,7.159747981,39.71316479,0.124383242,0.688108203,,,,,
2.3202,7.159747981,39.71316479,0.124383242,0.688108203,,,,,
2.32032,7.159747981,39.71316479,0.124383242,0.688108203,,,,,
2.32044,7.159747981,39.71316479,0.124383242,0.688108203,,,,,
2.32056,7.159747981,39.71316479,0.124383242,0.688108203,,,,,
2.32068,7.159747981,39.71316479,0.124383242,0.688108203,,,,,
2.3208,7.159747981,39.71316479,0.124383242,0.688108203,,,,,
2.32092,7.158819617,39.71343155,0.12412751,0.686687089,,,,,
2.32104,7.158819617,39.71343155,0.12412751,0.686687089,,,,,
2.32116,7.158819617,39.71343155,0.12412751,0.686687089,,,,,
2.32128,7.158819617,39.71343155,0.12412751,0.686687089,,,,,
2.3214,7.158819617,39.71343155,0.12412751,0.686687089,,,,,
2.32152,7.158819617,39.71343155,0.12412751,0.686687089,,,,,
2.32164,7.158819617,39.71343155,0.12412751,0.686687089,,,,,
2.32176,7.158819617,39.71343155,0.12412751,0.686687089,,,,,
2.32188,7.154153078,39.71329483,0.124257775,0.687411154,,,,,
2.322,7.154153078,39.71329483,0.124257775,0.687411154,,,,,
2.32212,7.154153078,39.71329483,0.124257775,0.687411154,,,,,
2.32224,7.154153078,39.71329483,0.124257775,0.687411154,,,,,
2.32236,7.154153078,39.71329483,0.124257775,0.687411154,,,,,
2.32248,7.154153078,39.71329483,0.124257775,0.687411154,,,,,
2.3226,7.154153078,39.71329483,0.124257775,0.687411154,,,,,
2.32272,7.154153078,39.71329483,0.124257775,0.687411154,,,,,
2.32284,7.154153078,39.71329483,0.124257775,0.687411154,,,,,
2.32296,7.158656826,39.71320728,0.124341857,0.687878144,,,,,
2.32308,7.158656826,39.71320728,0.124341857,0.687878144,,,,,
2.3232,7.158656826,39.71320728,0.124341857,0.687878144,,,,,
2.32332,7.158656826,39.71320728,0.124341857,0.687878144,,,,,
2.32344,7.158656826,39.71320728,0.124341857,0.687878144,,,,,
2.32356,7.158656826,39.71320728,0.124341857,0.687878144,,,,,
2.32368,7.158656826,39.71320728,0.124341857,0.687878144,,,,,
2.3238,7.158656826,39.71320728,0.124341857,0.687878144,,,,,
2.32392,7.158656826,39.71320728,0.124341857,0.687878144,,,,,
2.32404,7.157738245,39.71324594,0.124296194,0.687628561,,,,,
2.32416,7.157738245,39.71324594,0.124296194,0.687628561,,,,,
2.32428,7.157738245,39.71324594,0.124296194,0.687628561,,,,,
2.3244,7.157738245,39.71324594,0.124296194,0.687628561,,,,,
2.32452,7.157738245,39.71324594,0.124296194,0.687628561,,,,,
2.32464,7.157738245,39.71324594,0.124296194,0.687628561,,,,,
2.32476,7.157738245,39.71324594,0.124296194,0.687628561,,,,,
2.32488,7.157738245,39.71324594,0.124296194,0.687628561,,,,,
2.325,7.157602107,39.71319336,0.124349174,0.687921616,,,,,
2.32512,7.157602107,39.71319336,0.124349174,0.687921616,,,,,
2.32524,7.157602107,39.71319336,0.124349174,0.687921616,,,,,
2.32536,7.157602107,39.71319336,0.124349174,0.687921616,,,,,
2.32548,7.157602107,39.71319336,0.124349174,0.687921616,,,,,
2.3256,7.157602107,39.71319336,0.124349174,0.687921616,,,,,
2.32572,7.157602107,39.71319336,0.124349174,0.687921616,,,,,
2.32584,7.157602107,39.71319336,0.124349174,0.687921616,,,,,
2.32596,7.157602107,39.71319336,0.124349174,0.687921616,,,,,
2.32608,7.158051774,39.713174,0.124368413,0.688028165,,,,,
2.3262,7.158051774,39.713174,0.124368413,0.688028165,,,,,
2.32632,7.158051774,39.713174,0.124368413,0.688028165,,,,,
2.32644,7.158051774,39.713174,0.124368413,0.688028165,,,,,
2.32656,7.158051774,39.713174,0.124368413,0.688028165,,,,,
2.32668,7.158051774,39.713174,0.124368413,0.688028165,,,,,
2.3268,7.158051774,39.713174,0.124368413,0.688028165,,,,,
2.32692,7.158051774,39.713174,0.124368413,0.688028165,,,,,
2.32704,7.158051774,39.713174,0.124368413,0.688028165,,,,,
2.32716,7.158449765,39.71318888,0.12435443,0.687950365,,,,,
2.32728,7.158449765,39.71318888,0.12435443,0.687950365,,,,,
2.3274,7.158449765,39.71318888,0.12435443,0.687950365,,,,,
2.32752,7.158449765,39.71318888,0.12435443,0.687950365,,,,,
2.32764,7.158449765,39.71318888,0.12435443,0.687950365,,,,,
2.32776,7.158449765,39.71318888,0.12435443,0.687950365,,,,,
2.32788,7.158449765,39.71318888,0.12435443,0.687950365,,,,,
2.328,7.158449765,39.71318888,0.12435443,0.687950365,,,,,
2.32812,7.158449765,39.71318888,0.12435443,0.687950365,,,,,
2.32824,7.158263505,39.71320422,0.124336625,0.687853065,,,,,
2.32836,7.158263505,39.71320422,0.124336625,0.687853065,,,,,
2.32848,7.158263505,39.71320422,0.124336625,0.687853065,,,,,
2.3286,7.158263505,39.71320422,0.124336625,0.687853065,,,,,
2.32872,7.158263505,39.71320422,0.124336625,0.687853065,,,,,
2.32884,7.158263505,39.71320422,0.124336625,0.687853065,,,,,
2.32896,7.158263505,39.71320422,0.124336625,0.687853065,,,,,
2.32908,7.158263505,39.71320422,0.124336625,0.687853065,,,,,
2.3292,7.158839946,39.71321388,0.124324267,0.687786066,,,,,
2.32932,7.158839946,39.71321388,0.124324267,0.687786066,,,,,
2.32944,7.158839946,39.71321388,0.124324267,0.687786066,,,,,
2.32956,7.158839946,39.71321388,0.124324267,0.687786066,,,,,
2.32968,7.158839946,39.71321388,0.124324267,0.687786066,,,,,
2.3298,7.158839946,39.71321388,0.124324267,0.687786066,,,,,
2.32992,7.158839946,39.71321388,0.124324267,0.687786066,,,,,
2.33004,7.158839946,39.71321388,0.124324267,0.687786066,,,,,
2.33016,7.158839946,39.71321388,0.124324267,0.687786066,,,,,
2.33028,7.158753684,39.71324427,0.124291425,0.687605571,,,,,
2.3304,7.158753684,39.71324427,0.124291425,0.687605571,,,,,
2.33052,7.158753684,39.71324427,0.124291425,0.687605571,,,,,
2.33064,7.158753684,39.71324427,0.124291425,0.687605571,,,,,
2.33076,7.158753684,39.71324427,0.124291425,0.687605571,,,,,
2.33088,7.158753684,39.71324427,0.124291425,0.687605571,,,,,
2.331,7.158753684,39.71324427,0.124291425,0.687605571,,,,,
2.33112,7.158753684,39.71324427,0.124291425,0.687605571,,,,,
2.33124,7.158753684,39.71324427,0.124291425,0.687605571,,,,,
2.33136,7.158469937,39.71323018,0.124302672,0.687669349,,,,,
2.33148,7.158469937,39.71323018,0.124302672,0.687669349,,,,,
2.3316,7.158469937,39.71323018,0.124302672,0.687669349,,,,,
