Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2434,7.167618618,39.71340661,0.123989914,0.686011554,,,,,
2.24352,7.167618618,39.71340661,0.123989914,0.686011554,,,,,
2.24364,7.167618618,39.71340661,0.123989914,0.686011554,,,,,
2.24376,7.168315142,39.71334037,0.124058033,0.686387553,,,,,
2.24388,7.168315142,39.71334037,0.124058033,0.686387553,,,,,
2.244,7.168315142,39.71334037,0.124058033,0.686387553,,,,,
2.24412,7.168315142,39.71334037,0.124058033,0.686387553,,,,,
2.24424,7.168315142,39.71334037,0.124058033,0.686387553,,,,,
2.24436,7.168315142,39.71334037,0.124058033,0.686387553,,,,,
2.24448,7.168315142,39.71334037,0.124058033,0.686387553,,,,,
2.2446,7.168315142,39.71334037,0.124058033,0.686387553,,,,,
2.24472,7.168315142,39.71334037,0.124058033,0.686387553,,,,,
2.24484,7.168978658,39.71332712,0.124070812,0.686458622,,,,,
2.24496,7.168978658,39.71332712,0.124070812,0.686458622,,,,,
2.24508,7.168978658,39.71332712,0.124070812,0.686458622,,,,,
2.2452,7.168978658,39.71332712,0.124070812,0.686458622,,,,,
2.24532,7.168978658,39.71332712,0.124070812,0.686458622,,,,,
2.24544,7.168978658,39.71332712,0.124070812,0.686458622,,,,,
2.24556,7.168978658,39.71332712,0.124070812,0.686458622,,,,,
2.24568,7.168978658,39.71332712,0.124070812,0.686458622,,,,,
2.2458,7.168978658,39.71332712,0.124070812,0.686458622,,,,,
2.24592,7.169272305,39.71333429,0.124059307,0.686397629,,,,,
2.24604,7.169272305,39.71333429,0.124059307,0.686397629,,,,,
2.24616,7.169272305,39.71333429,0.124059307,0.686397629,,,,,
2.24628,7.169272305,39.71333429,0.124059307,0.686397629,,,,,
2.2464,7.169272305,39.71333429,0.124059307,0.686397629,,,,,
2.24652,7.169272305,39.71333429,0.124059307,0.686397629,,,,,
2.24664,7.169272305,39.71333429,0.124059307,0.686397629,,,,,
2.24676,7.169272305,39.71333429,0.124059307,0.686397629,,,,,
2.24688,7.168993759,39.71329353,0.124092645,0.686586834,,,,,
2.247,7.168993759,39.71329353,0.124092645,0.686586834,,,,,
2.24712,7.168993759,39.71329353,0.124092645,0.686586834,,,,,
2.24724,7.168993759,39.71329353,0.124092645,0.686586834,,,,,
2.24736,7.168993759,39.71329353,0.124092645,0.686586834,,,,,
2.24748,7.168993759,39.71329353,0.124092645,0.686586834,,,,,
2.2476,7.168993759,39.71329353,0.124092645,0.686586834,,,,,
2.24772,7.168993759,39.71329353,0.124092645,0.686586834,,,,,
2.24784,7.168993759,39.71329353,0.124092645,0.686586834,,,,,
2.24796,7.168927932,39.71318638,0.12419282,0.687145817,,,,,
2.24808,7.168927932,39.71318638,0.12419282,0.687145817,,,,,
2.2482,7.168927932,39.71318638,0.12419282,0.687145817,,,,,
2.24832,7.168927932,39.71318638,0.12419282,0.687145817,,,,,
2.24844,7.168927932,39.71318638,0.12419282,0.687145817,,,,,
2.24856,7.168927932,39.71318638,0.12419282,0.687145817,,,,,
2.24868,7.168927932,39.71318638,0.12419282,0.687145817,,,,,
2.2488,7.168927932,39.71318638,0.12419282,0.687145817,,,,,
2.24892,7.168927932,39.71318638,0.12419282,0.687145817,,,,,
2.24904,7.169231838,39.71305382,0.124321462,0.68786048,,,,,
2.24916,7.169231838,39.71305382,0.124321462,0.68786048,,,,,
2.24928,7.169231838,39.71305382,0.124321462,0.68786048,,,,,
2.2494,7.169231838,39.71305382,0.124321462,0.68786048,,,,,
2.24952,7.169231838,39.71305382,0.124321462,0.68786048,,,,,
2.24964,7.169231838,39.71305382,0.124321462,0.68786048,,,,,
2.24976,7.169231838,39.71305382,0.124321462,0.68786048,,,,,
2.24988,7.169231838,39.71305382,0.124321462,0.68786048,,,,,
2.25,7.169955811,39.71295276,0.124422445,0.688419575,,,,,
2.25012,7.169955811,39.71295276,0.124422445,0.688419575,,,,,
2.25024,7.169955811,39.71295276,0.124422445,0.688419575,,,,,
2.25036,7.169955811,39.71295276,0.124422445,0.688419575,,,,,
2.25048,7.169955811,39.71295276,0.124422445,0.688419575,,,,,
2.2506,7.169955811,39.71295276,0.124422445,0.688419575,,,,,
2.25072,7.169955811,39.71295276,0.124422445,0.688419575,,,,,
2.25084,7.169955811,39.71295276,0.124422445,0.688419575,,,,,
2.25096,7.169955811,39.71295276,0.124422445,0.688419575,,,,,
2.25108,7.170569995,39.712916,0.124460777,0.688630759,,,,,
2.2512,7.170569995,39.712916,0.124460777,0.688630759,,,,,
2.25132,7.170569995,39.712916,0.124460777,0.688630759,,,,,
2.25144,7.170569995,39.712916,0.124460777,0.688630759,,,,,
2.25156,7.170569995,39.712916,0.124460777,0.688630759,,,,,
2.25168,7.170569995,39.712916,0.124460777,0.688630759,,,,,
2.2518,7.170569995,39.712916,0.124460777,0.688630759,,,,,
2.25192,7.170569995,39.712916,0.124460777,0.688630759,,,,,
2.25204,7.170569995,39.712916,0.124460777,0.688630759,,,,,
2.25216,7.170745884,39.71291659,0.124461121,0.688632047,,,,,
2.25228,7.170745884,39.71291659,0.124461121,0.688632047,,,,,
2.2524,7.170745884,39.71291659,0.124461121,0.688632047,,,,,
2.25252,7.170745884,39.71291659,0.124461121,0.688632047,,,,,
2.25264,7.170745884,39.71291659,0.124461121,0.688632047,,,,,
2.25276,7.170745884,39.71291659,0.124461121,0.688632047,,,,,
2.25288,7.170745884,39.71291659,0.124461121,0.688632047,,,,,
2.253,7.170745884,39.71291659,0.124461121,0.688632047,,,,,
2.25312,7.170745884,39.71291659,0.124461121,0.688632047,,,,,
2.25324,7.170746182,39.71292235,0.124454958,0.688598158,,,,,
2.25336,7.170746182,39.71292235,0.124454958,0.688598158,,,,,
2.25348,7.170746182,39.71292235,0.124454958,0.688598158,,,,,
2.2536,7.170746182,39.71292235,0.124454958,0.688598158,,,,,
2.25372,7.170746182,39.71292235,0.124454958,0.688598158,,,,,
2.25384,7.170746182,39.71292235,0.124454958,0.688598158,,,,,
2.25396,7.170746182,39.71292235,0.124454958,0.688598158,,,,,
2.25408,7.170746182,39.71292235,0.124454958,0.688598158,,,,,
2.2542,7.170661199,39.712917,0.124459069,0.688621661,,,,,
2.25432,7.170661199,39.712917,0.124459069,0.688621661,,,,,
2.25444,7.170661199,39.712917,0.124459069,0.688621661,,,,,
2.25456,7.170661199,39.712917,0.124459069,0.688621661,,,,,
2.25468,7.170661199,39.712917,0.124459069,0.688621661,,,,,
2.2548,7.170661199,39.712917,0.124459069,0.688621661,,,,,
2.25492,7.170661199,39.712917,0.124459069,0.688621661,,,,,
2.25504,7.170661199,39.712917,0.124459069,0.688621661,,,,,
2.25516,7.170661199,39.712917,0.124459069,0.688621661,,,,,
2.25528,7.170626708,39.71290145,0.124474417,0.688706715,,,,,
2.2554,7.170626708,39.71290145,0.124474417,0.688706715,,,,,
2.25552,7.170626708,39.71290145,0.124474417,0.688706715,,,,,
2.25564,7.170626708,39.71290145,0.124474417,0.688706715,,,,,
2.25576,7.170626708,39.71290145,0.124474417,0.688706715,,,,,
2.25588,7.170626708,39.71290145,0.124474417,0.688706715,,,,,
2.256,7.170626708,39.71290145,0.124474417,0.688706715,,,,,
2.25612,7.170626708,39.71290145,0.124474417,0.688706715,,,,,
2.25624,7.170626708,39.71290145,0.124474417,0.688706715,,,,,
2.25636,7.170752566,39.7128972,0.124480319,0.688738309,,,,,
2.25648,7.170752566,39.7128972,0.124480319,0.688738309,,,,,
2.2566,7.170752566,39.7128972,0.124480319,0.688738309,,,,,
2.25672,7.170752566,39.7128972,0.124480319,0.688738309,,,,,
2.25684,7.170752566,39.7128972,0.124480319,0.688738309,,,,,
2.25696,7.170752566,39.7128972,0.124480319,0.688738309,,,,,
2.25708,7.170752566,39.7128972,0.124480319,0.688738309,,,,,
2.2572,7.170752566,39.7128972,0.124480319,0.688738309,,,,,
2.25732,7.170968961,39.7129224,0.124457508,0.688610475,,,,,
2.25744,7.170968961,39.7129224,0.124457508,0.688610475,,,,,
2.25756,7.170968961,39.7129224,0.124457508,0.688610475,,,,,
2.25768,7.170968961,39.7129224,0.124457508,0.688610475,,,,,
2.2578,7.170968961,39.7129224,0.124457508,0.688610475,,,,,
2.25792,7.170968961,39.7129224,0.124457508,0.688610475,,,,,
2.25804,7.170968961,39.7129224,0.124457508,0.688610475,,,,,
2.25816,7.170968961,39.7129224,0.124457508,0.688610475,,,,,
2.25828,7.170968961,39.7129224,0.124457508,0.688610475,,,,,
2.2584,7.171167975,39.71297754,0.124403883,0.688312643,,,,,
2.25852,7.171167975,39.71297754,0.124403883,0.688312643,,,,,
2.25864,7.171167975,39.71297754,0.124403883,0.688312643,,,,,
2.25876,7.171167975,39.71297754,0.124403883,0.688312643,,,,,
2.25888,7.171167975,39.71297754,0.124403883,0.688312643,,,,,
2.259,7.171167975,39.71297754,0.124403883,0.688312643,,,,,
2.25912,7.171167975,39.71297754,0.124403883,0.688312643,,,,,
2.25924,7.171167975,39.71297754,0.124403883,0.688312643,,,,,
2.25936,7.171167975,39.71297754,0.124403883,0.688312643,,,,,
2.25948,7.171076311,39.71304034,0.124340662,0.68796293,,,,,
2.2596,7.171076311,39.71304034,0.124340662,0.68796293,,,,,
2.25972,7.171076311,39.71304034,0.124340662,0.68796293,,,,,
2.25984,7.171076311,39.71304034,0.124340662,0.68796293,,,,,
2.25996,7.171076311,39.71304034,0.124340662,0.68796293,,,,,
2.26008,7.171076311,39.71304034,0.124340662,0.68796293,,,,,
2.2602,7.171076311,39.71304034,0.124340662,0.68796293,,,,,
2.26032,7.171076311,39.71304034,0.124340662,0.68796293,,,,,
2.26044,7.170594141,39.71306975,0.124309366,0.687790883,,,,,
2.26056,7.170594141,39.71306975,0.124309366,0.687790883,,,,,
2.26068,7.170594141,39.71306975,0.124309366,0.687790883,,,,,
2.2608,7.170594141,39.71306975,0.124309366,0.687790883,,,,,
2.26092,7.170594141,39.71306975,0.124309366,0.687790883,,,,,
2.26104,7.170594141,39.71306975,0.124309366,0.687790883,,,,,
2.26116,7.170594141,39.71306975,0.124309366,0.687790883,,,,,
2.26128,7.170594141,39.71306975,0.124309366,0.687790883,,,,,
2.2614,7.170594141,39.71306975,0.124309366,0.687790883,,,,,
2.26152,7.170219315,39.71305229,0.124325842,0.687882738,,,,,
2.26164,7.170219315,39.71305229,0.124325842,0.687882738,,,,,
2.26176,7.170219315,39.71305229,0.124325842,0.687882738,,,,,
2.26188,7.170219315,39.71305229,0.124325842,0.687882738,,,,,
2.262,7.170219315,39.71305229,0.124325842,0.687882738,,,,,
2.26212,7.170219315,39.71305229,0.124325842,0.687882738,,,,,
2.26224,7.170219315,39.71305229,0.124325842,0.687882738,,,,,
2.26236,7.170219315,39.71305229,0.124325842,0.687882738,,,,,
2.26248,7.170219315,39.71305229,0.124325842,0.687882738,,,,,
2.2626,7.170180313,39.71302945,0.124350905,0.688020115,,,,,
2.26272,7.170180313,39.71302945,0.124350905,0.688020115,,,,,
2.26284,7.170180313,39.71302945,0.124350905,0.688020115,,,,,
2.26296,7.170180313,39.71302945,0.124350905,0.688020115,,,,,
2.26308,7.170180313,39.71302945,0.124350905,0.688020115,,,,,
2.2632,7.170180313,39.71302945,0.124350905,0.688020115,,,,,
2.26332,7.170180313,39.71302945,0.124350905,0.688020115,,,,,
2.26344,7.170180313,39.71302945,0.124350905,0.688020115,,,,,
2.26356,7.170211043,39.71303467,0.124350664,0.688015672,,,,,
2.26368,7.170211043,39.71303467,0.124350664,0.688015672,,,,,
2.2638,7.170211043,39.71303467,0.124350664,0.688015672,,,,,
2.26392,7.170211043,39.71303467,0.124350664,0.688015672,,,,,
2.26404,7.170211043,39.71303467,0.124350664,0.688015672,,,,,
2.26416,7.170211043,39.71303467,0.124350664,0.688015672,,,,,
2.26428,7.170211043,39.71303467,0.124350664,0.688015672,,,,,
2.2644,7.170211043,39.71303467,0.124350664,0.688015672,,,,,
2.26452,7.170211043,39.71303467,0.124350664,0.688015672,,,,,
2.26464,7.170489226,39.71309117,0.1243,0.687731604,,,,,
2.26476,7.170489226,39.71309117,0.1243,0.687731604,,,,,
2.26488,7.170489226,39.71309117,0.1243,0.687731604,,,,,
2.265,7.170489226,39.71309117,0.1243,0.687731604,,,,,
2.26512,7.170489226,39.71309117,0.1243,0.687731604,,,,,
2.26524,7.170489226,39.71309117,0.1243,0.687731604,,,,,
2.26536,7.170489226,39.71309117,0.1243,0.687731604,,,,,
2.26548,7.170489226,39.71309117,0.1243,0.687731604,,,,,
2.2656,7.170489226,39.71309117,0.1243,0.687731604,,,,,
2.26572,7.170505072,39.71319207,0.12420256,0.687190075,,,,,
2.26584,7.170505072,39.71319207,0.12420256,0.687190075,,,,,
2.26596,7.170505072,39.71319207,0.12420256,0.687190075,,,,,
2.26608,7.170505072,39.71319207,0.12420256,0.687190075,,,,,
2.2662,7.170505072,39.71319207,0.12420256,0.687190075,,,,,
2.26632,7.170505072,39.71319207,0.12420256,0.687190075,,,,,
2.26644,7.170505072,39.71319207,0.12420256,0.687190075,,,,,
2.26656,7.170505072,39.71319207,0.12420256,0.687190075,,,,,
2.26668,7.170156807,39.71328419,0.1241103,0.686679409,,,,,
2.2668,7.170156807,39.71328419,0.1241103,0.686679409,,,,,
2.26692,7.170156807,39.71328419,0.1241103,0.686679409,,,,,
2.26704,7.170156807,39.71328419,0.1241103,0.686679409,,,,,
2.26716,7.170156807,39.71328419,0.1241103,0.686679409,,,,,
2.26728,7.170156807,39.71328419,0.1241103,0.686679409,,,,,
2.2674,7.170156807,39.71328419,0.1241103,0.686679409,,,,,
2.26752,7.170156807,39.71328419,0.1241103,0.686679409,,,,,
2.26764,7.170156807,39.71328419,0.1241103,0.686679409,,,,,
2.26776,7.169707694,39.71333376,0.124058323,0.686393139,,,,,
2.26788,7.169707694,39.71333376,0.124058323,0.686393139,,,,,
2.268,7.169707694,39.71333376,0.124058323,0.686393139,,,,,
2.26812,7.169707694,39.71333376,0.124058323,0.686393139,,,,,
2.26824,7.169707694,39.71333376,0.124058323,0.686393139,,,,,
2.26836,7.169707694,39.71333376,0.124058323,0.686393139,,,,,
2.26848,7.169707694,39.71333376,0.124058323,0.686393139,,,,,
2.2686,7.169707694,39.71333376,0.124058323,0.686393139,,,,,
2.26872,7.169707694,39.71333376,0.124058323,0.686393139,,,,,
2.26884,7.169183568,39.71332811,0.124061521,0.686412335,,,,,
2.26896,7.169183568,39.71332811,0.124061521,0.686412335,,,,,
2.26908,7.169183568,39.71332811,0.124061521,0.686412335,,,,,
2.2692,7.169183568,39.71332811,0.124061521,0.686412335,,,,,
2.26932,7.169183568,39.71332811,0.124061521,0.686412335,,,,,
2.26944,7.169183568,39.71332811,0.124061521,0.686412335,,,,,
2.26956,7.169183568,39.71332811,0.124061521,0.686412335,,,,,
2.26968,7.169183568,39.71332811,0.124061521,0.686412335,,,,,
2.2698,7.168887707,39.71328193,0.124107344,0.686666191,,,,,
2.26992,7.168887707,39.71328193,0.124107344,0.686666191,,,,,
2.27004,7.168887707,39.71328193,0.124107344,0.686666191,,,,,
2.27016,7.168887707,39.71328193,0.124107344,0.686666191,,,,,
2.27028,7.168887707,39.71328193,0.124107344,0.686666191,,,,,
2.2704,7.168887707,39.71328193,0.124107344,0.686666191,,,,,
2.27052,7.168887707,39.71328193,0.124107344,0.686666191,,,,,
2.27064,7.168887707,39.71328193,0.124107344,0.686666191,,,,,
2.27076,7.168887707,39.71328193,0.124107344,0.686666191,,,,,
2.27088,7.168937288,39.71323681,0.124154649,0.686926678,,,,,
2.271,7.168937288,39.71323681,0.124154649,0.686926678,,,,,
2.27112,7.168937288,39.71323681,0.124154649,0.686926678,,,,,
2.27124,7.168937288,39.71323681,0.124154649,0.686926678,,,,,
2.27136,7.168937288,39.71323681,0.124154649,0.686926678,,,,,
2.27148,7.168937288,39.71323681,0.124154649,0.686926678,,,,,
2.2716,7.168937288,39.71323681,0.124154649,0.686926678,,,,,
2.27172,7.168937288,39.71323681,0.124154649,0.686926678,,,,,
2.27184,7.168937288,39.71323681,0.124154649,0.686926678,,,,,
2.27196,7.169068957,39.71322136,0.124173463,0.687028734,,,,,
2.27208,7.169068957,39.71322136,0.124173463,0.687028734,,,,,
2.2722,7.169068957,39.71322136,0.124173463,0.687028734,,,,,
2.27232,7.169068957,39.71322136,0.124173463,0.687028734,,,,,
2.27244,7.169068957,39.71322136,0.124173463,0.687028734,,,,,
2.27256,7.169068957,39.71322136,0.124173463,0.687028734,,,,,
2.27268,7.169068957,39.71322136,0.124173463,0.687028734,,,,,
2.2728,7.169068957,39.71322136,0.124173463,0.687028734,,,,,
2.27292,7.169056537,39.71322964,0.124167637,0.686994952,,,,,
2.27304,7.169056537,39.71322964,0.124167637,0.686994952,,,,,
2.27316,7.169056537,39.71322964,0.124167637,0.686994952,,,,,
2.27328,7.169056537,39.71322964,0.124167637,0.686994952,,,,,
2.2734,7.169056537,39.71322964,0.124167637,0.686994952,,,,,
2.27352,7.169056537,39.71322964,0.124167637,0.686994952,,,,,
2.27364,7.169056537,39.71322964,0.124167637,0.686994952,,,,,
2.27376,7.169056537,39.71322964,0.124167637,0.686994952,,,,,
2.27388,7.169056537,39.71322964,0.124167637,0.686994952,,,,,
2.274,7.16884823,39.71323606,0.12416163,0.686961436,,,,,
2.27412,7.16884823,39.71323606,0.12416163,0.686961436,,,,,
2.27424,7.16884823,39.71323606,0.12416163,0.686961436,,,,,
2.27436,7.16884823,39.71323606,0.12416163,0.686961436,,,,,
2.27448,7.16884823,39.71323606,0.12416163,0.686961436,,,,,
2.2746,7.16884823,39.71323606,0.12416163,0.686961436,,,,,
2.27472,7.16884823,39.71323606,0.12416163,0.686961436,,,,,
2.27484,7.16884823,39.71323606,0.12416163,0.686961436,,,,,
2.27496,7.16884823,39.71323606,0.12416163,0.686961436,,,,,
2.27508,7.168593843,39.71321791,0.124178737,0.687056778,,,,,
2.2752,7.168593843,39.71321791,0.124178737,0.687056778,,,,,
2.27532,7.168593843,39.71321791,0.124178737,0.687056778,,,,,
2.27544,7.168593843,39.71321791,0.124178737,0.687056778,,,,,
2.27556,7.168593843,39.71321791,0.124178737,0.687056778,,,,,
2.27568,7.168593843,39.71321791,0.124178737,0.687056778,,,,,
2.2758,7.168593843,39.71321791,0.124178737,0.687056778,,,,,
2.27592,7.168593843,39.71321791,0.124178737,0.687056778,,,,,
2.27604,7.168593843,39.71321791,0.124178737,0.687056778,,,,,
2.27616,7.168507186,39.71317872,0.124216793,0.687268155,,,,,
2.27628,7.168507186,39.71317872,0.124216793,0.687268155,,,,,
2.2764,7.168507186,39.71317872,0.124216793,0.687268155,,,,,
2.27652,7.168507186,39.71317872,0.124216793,0.687268155,,,,,
2.27664,7.168507186,39.71317872,0.124216793,0.687268155,,,,,
2.27676,7.168507186,39.71317872,0.124216793,0.687268155,,,,,
2.27688,7.168507186,39.71317872,0.124216793,0.687268155,,,,,
2.277,7.168507186,39.71317872,0.124216793,0.687268155,,,,,
2.27712,7.16844946,39.71312916,0.124265669,0.687539174,,,,,
2.27724,7.16844946,39.71312916,0.124265669,0.687539174,,,,,
2.27736,7.16844946,39.71312916,0.124265669,0.687539174,,,,,
2.27748,7.16844946,39.71312916,0.124265669,0.687539174,,,,,
2.2776,7.16844946,39.71312916,0.124265669,0.687539174,,,,,
2.27772,7.16844946,39.71312916,0.124265669,0.687539174,,,,,
2.27784,7.16844946,39.71312916,0.124265669,0.687539174,,,,,
2.27796,7.16844946,39.71312916,0.124265669,0.687539174,,,,,
2.27808,7.16844946,39.71312916,0.124265669,0.687539174,,,,,
2.2782,7.168598736,39.71307889,0.124316007,0.68781784,,,,,
2.27832,7.168598736,39.71307889,0.124316007,0.68781784,,,,,
2.27844,7.168598736,39.71307889,0.124316007,0.68781784,,,,,
2.27856,7.168598736,39.71307889,0.124316007,0.68781784,,,,,
2.27868,7.168598736,39.71307889,0.124316007,0.68781784,,,,,
2.2788,7.168598736,39.71307889,0.124316007,0.68781784,,,,,
2.27892,7.168598736,39.71307889,0.124316007,0.68781784,,,,,
2.27904,7.168598736,39.71307889,0.124316007,0.68781784,,,,,
2.27916,7.168598736,39.71307889,0.124316007,0.68781784,,,,,
2.27928,7.168897159,39.71305103,0.124343947,0.687972495,,,,,
2.2794,7.168897159,39.71305103,0.124343947,0.687972495,,,,,
2.27952,7.168897159,39.71305103,0.124343947,0.687972495,,,,,
2.27964,7.168897159,39.71305103,0.124343947,0.687972495,,,,,
2.27976,7.168897159,39.71305103,0.124343947,0.687972495,,,,,
2.27988,7.168897159,39.71305103,0.124343947,0.687972495,,,,,
2.28,7.168897159,39.71305103,0.124343947,0.687972495,,,,,
2.28012,7.168897159,39.71305103,0.124343947,0.687972495,,,,,
2.28024,7.168817624,39.71302353,0.124369604,0.688115695,,,,,
2.28036,7.168817624,39.71302353,0.124369604,0.688115695,,,,,
2.28048,7.168817624,39.71302353,0.124369604,0.688115695,,,,,
2.2806,7.168817624,39.71302353,0.124369604,0.688115695,,,,,
2.28072,7.168817624,39.71302353,0.124369604,0.688115695,,,,,
2.28084,7.168817624,39.71302353,0.124369604,0.688115695,,,,,
2.28096,7.168817624,39.71302353,0.124369604,0.688115695,,,,,
2.28108,7.168817624,39.71302353,0.124369604,0.688115695,,,,,
2.2812,7.168817624,39.71302353,0.124369604,0.688115695,,,,,
2.28132,7.168688373,39.71296515,0.124424567,0.688422113,,,,,
2.28144,7.168688373,39.71296515,0.124424567,0.688422113,,,,,
2.28156,7.168688373,39.71296515,0.124424567,0.688422113,,,,,
2.28168,7.168688373,39.71296515,0.124424567,0.688422113,,,,,
2.2818,7.168688373,39.71296515,0.124424567,0.688422113,,,,,
2.28192,7.168688373,39.71296515,0.124424567,0.688422113,,,,,
2.28204,7.168688373,39.71296515,0.124424567,0.688422113,,,,,
2.28216,7.168688373,39.71296515,0.124424567,0.688422113,,,,,
