Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24988,7.295045733,39.74322944,0.095698325,0.530587102,,,,,
2.25,7.295679281,39.74323906,0.095685902,0.530517776,,,,,
2.25012,7.295679281,39.74323906,0.095685902,0.530517776,,,,,
2.25024,7.295679281,39.74323906,0.095685902,0.530517776,,,,,
2.25036,7.295679281,39.74323906,0.095685902,0.530517776,,,,,
2.25048,7.295679281,39.74323906,0.095685902,0.530517776,,,,,
2.2506,7.295679281,39.74323906,0.095685902,0.530517776,,,,,
2.25072,7.295679281,39.74323906,0.095685902,0.530517776,,,,,
2.25084,7.295679281,39.74323906,0.095685902,0.530517776,,,,,
2.25096,7.295679281,39.74323906,0.095685902,0.530517776,,,,,
2.25108,7.297074421,39.74330871,0.095643145,0.53028795,,,,,
2.2512,7.297074421,39.74330871,0.095643145,0.53028795,,,,,
2.25132,7.297074421,39.74330871,0.095643145,0.53028795,,,,,
2.25144,7.297074421,39.74330871,0.095643145,0.53028795,,,,,
2.25156,7.297074421,39.74330871,0.095643145,0.53028795,,,,,
2.25168,7.297074421,39.74330871,0.095643145,0.53028795,,,,,
2.2518,7.297074421,39.74330871,0.095643145,0.53028795,,,,,
2.25192,7.297074421,39.74330871,0.095643145,0.53028795,,,,,
2.25204,7.297074421,39.74330871,0.095643145,0.53028795,,,,,
2.25216,7.297152872,39.74326149,0.095779721,0.531064827,,,,,
2.25228,7.297152872,39.74326149,0.095779721,0.531064827,,,,,
2.2524,7.297152872,39.74326149,0.095779721,0.531064827,,,,,
2.25252,7.297152872,39.74326149,0.095779721,0.531064827,,,,,
2.25264,7.297152872,39.74326149,0.095779721,0.531064827,,,,,
2.25276,7.297152872,39.74326149,0.095779721,0.531064827,,,,,
2.25288,7.297152872,39.74326149,0.095779721,0.531064827,,,,,
2.253,7.297152872,39.74326149,0.095779721,0.531064827,,,,,
2.25312,7.297152872,39.74326149,0.095779721,0.531064827,,,,,
2.25324,7.303248121,39.74342266,0.095591613,0.530017954,,,,,
2.25336,7.303248121,39.74342266,0.095591613,0.530017954,,,,,
2.25348,7.303248121,39.74342266,0.095591613,0.530017954,,,,,
2.2536,7.303248121,39.74342266,0.095591613,0.530017954,,,,,
2.25372,7.303248121,39.74342266,0.095591613,0.530017954,,,,,
2.25384,7.303248121,39.74342266,0.095591613,0.530017954,,,,,
2.25396,7.303248121,39.74342266,0.095591613,0.530017954,,,,,
2.25408,7.303248121,39.74342266,0.095591613,0.530017954,,,,,
2.2542,7.298324237,39.74382945,0.095151939,0.527578345,,,,,
2.25432,7.298324237,39.74382945,0.095151939,0.527578345,,,,,
2.25444,7.298324237,39.74382945,0.095151939,0.527578345,,,,,
2.25456,7.298324237,39.74382945,0.095151939,0.527578345,,,,,
2.25468,7.298324237,39.74382945,0.095151939,0.527578345,,,,,
2.2548,7.298324237,39.74382945,0.095151939,0.527578345,,,,,
2.25492,7.298324237,39.74382945,0.095151939,0.527578345,,,,,
2.25504,7.298324237,39.74382945,0.095151939,0.527578345,,,,,
2.25516,7.298324237,39.74382945,0.095151939,0.527578345,,,,,
2.25528,7.296797062,39.74382352,0.095167074,0.527664081,,,,,
2.2554,7.296797062,39.74382352,0.095167074,0.527664081,,,,,
2.25552,7.296797062,39.74382352,0.095167074,0.527664081,,,,,
2.25564,7.296797062,39.74382352,0.095167074,0.527664081,,,,,
2.25576,7.296797062,39.74382352,0.095167074,0.527664081,,,,,
2.25588,7.296797062,39.74382352,0.095167074,0.527664081,,,,,
2.256,7.296797062,39.74382352,0.095167074,0.527664081,,,,,
2.25612,7.296797062,39.74382352,0.095167074,0.527664081,,,,,
2.25624,7.296797062,39.74382352,0.095167074,0.527664081,,,,,
2.25636,7.299650387,39.74396819,0.095040302,0.526967186,,,,,
2.25648,7.299650387,39.74396819,0.095040302,0.526967186,,,,,
2.2566,7.299650387,39.74396819,0.095040302,0.526967186,,,,,
2.25672,7.299650387,39.74396819,0.095040302,0.526967186,,,,,
2.25684,7.299650387,39.74396819,0.095040302,0.526967186,,,,,
2.25696,7.299650387,39.74396819,0.095040302,0.526967186,,,,,
2.25708,7.299650387,39.74396819,0.095040302,0.526967186,,,,,
2.2572,7.299650387,39.74396819,0.095040302,0.526967186,,,,,
2.25732,7.299054643,39.74411449,0.094927325,0.526350339,,,,,
2.25744,7.299054643,39.74411449,0.094927325,0.526350339,,,,,
2.25756,7.299054643,39.74411449,0.094927325,0.526350339,,,,,
2.25768,7.299054643,39.74411449,0.094927325,0.526350339,,,,,
2.2578,7.299054643,39.74411449,0.094927325,0.526350339,,,,,
2.25792,7.299054643,39.74411449,0.094927325,0.526350339,,,,,
2.25804,7.299054643,39.74411449,0.094927325,0.526350339,,,,,
2.25816,7.299054643,39.74411449,0.094927325,0.526350339,,,,,
2.25828,7.299054643,39.74411449,0.094927325,0.526350339,,,,,
2.2584,7.297610732,39.74413803,0.094925969,0.526348104,,,,,
2.25852,7.297610732,39.74413803,0.094925969,0.526348104,,,,,
2.25864,7.297610732,39.74413803,0.094925969,0.526348104,,,,,
2.25876,7.297610732,39.74413803,0.094925969,0.526348104,,,,,
2.25888,7.297610732,39.74413803,0.094925969,0.526348104,,,,,
2.259,7.297610732,39.74413803,0.094925969,0.526348104,,,,,
2.25912,7.297610732,39.74413803,0.094925969,0.526348104,,,,,
2.25924,7.297610732,39.74413803,0.094925969,0.526348104,,,,,
2.25936,7.297610732,39.74413803,0.094925969,0.526348104,,,,,
2.25948,7.2971807,39.74408339,0.094952784,0.52648974,,,,,
2.2596,7.2971807,39.74408339,0.094952784,0.52648974,,,,,
2.25972,7.2971807,39.74408339,0.094952784,0.52648974,,,,,
2.25984,7.2971807,39.74408339,0.094952784,0.52648974,,,,,
2.25996,7.2971807,39.74408339,0.094952784,0.52648974,,,,,
2.26008,7.2971807,39.74408339,0.094952784,0.52648974,,,,,
2.2602,7.2971807,39.74408339,0.094952784,0.52648974,,,,,
2.26032,7.2971807,39.74408339,0.094952784,0.52648974,,,,,
2.26044,7.296646104,39.74406715,0.094956483,0.526507282,,,,,
2.26056,7.296646104,39.74406715,0.094956483,0.526507282,,,,,
2.26068,7.296646104,39.74406715,0.094956483,0.526507282,,,,,
2.2608,7.296646104,39.74406715,0.094956483,0.526507282,,,,,
2.26092,7.296646104,39.74406715,0.094956483,0.526507282,,,,,
2.26104,7.296646104,39.74406715,0.094956483,0.526507282,,,,,
2.26116,7.296646104,39.74406715,0.094956483,0.526507282,,,,,
2.26128,7.296646104,39.74406715,0.094956483,0.526507282,,,,,
2.2614,7.296646104,39.74406715,0.094956483,0.526507282,,,,,
2.26152,7.298558395,39.7440628,0.09495122,0.526476034,,,,,
2.26164,7.298558395,39.7440628,0.09495122,0.526476034,,,,,
2.26176,7.298558395,39.7440628,0.09495122,0.526476034,,,,,
2.26188,7.298558395,39.7440628,0.09495122,0.526476034,,,,,
2.262,7.298558395,39.7440628,0.09495122,0.526476034,,,,,
2.26212,7.298558395,39.7440628,0.09495122,0.526476034,,,,,
2.26224,7.298558395,39.7440628,0.09495122,0.526476034,,,,,
2.26236,7.298558395,39.7440628,0.09495122,0.526476034,,,,,
2.26248,7.298558395,39.7440628,0.09495122,0.526476034,,,,,
2.2626,7.299738258,39.74432845,0.094653072,0.524819555,,,,,
2.26272,7.299738258,39.74432845,0.094653072,0.524819555,,,,,
2.26284,7.299738258,39.74432845,0.094653072,0.524819555,,,,,
2.26296,7.299738258,39.74432845,0.094653072,0.524819555,,,,,
2.26308,7.299738258,39.74432845,0.094653072,0.524819555,,,,,
2.2632,7.299738258,39.74432845,0.094653072,0.524819555,,,,,
2.26332,7.299738258,39.74432845,0.094653072,0.524819555,,,,,
2.26344,7.299738258,39.74432845,0.094653072,0.524819555,,,,,
2.26356,7.2964467,39.74448721,0.094491952,0.523928182,,,,,
2.26368,7.2964467,39.74448721,0.094491952,0.523928182,,,,,
2.2638,7.2964467,39.74448721,0.094491952,0.523928182,,,,,
2.26392,7.2964467,39.74448721,0.094491952,0.523928182,,,,,
2.26404,7.2964467,39.74448721,0.094491952,0.523928182,,,,,
2.26416,7.2964467,39.74448721,0.094491952,0.523928182,,,,,
2.26428,7.2964467,39.74448721,0.094491952,0.523928182,,,,,
2.2644,7.2964467,39.74448721,0.094491952,0.523928182,,,,,
2.26452,7.2964467,39.74448721,0.094491952,0.523928182,,,,,
2.26464,7.297807427,39.74456282,0.094426263,0.523567524,,,,,
2.26476,7.297807427,39.74456282,0.094426263,0.523567524,,,,,
2.26488,7.297807427,39.74456282,0.094426263,0.523567524,,,,,
2.265,7.297807427,39.74456282,0.094426263,0.523567524,,,,,
2.26512,7.297807427,39.74456282,0.094426263,0.523567524,,,,,
2.26524,7.297807427,39.74456282,0.094426263,0.523567524,,,,,
2.26536,7.297807427,39.74456282,0.094426263,0.523567524,,,,,
2.26548,7.297807427,39.74456282,0.094426263,0.523567524,,,,,
2.2656,7.297807427,39.74456282,0.094426263,0.523567524,,,,,
2.26572,7.297624866,39.74467519,0.094344506,0.523122981,,,,,
2.26584,7.297624866,39.74467519,0.094344506,0.523122981,,,,,
2.26596,7.297624866,39.74467519,0.094344506,0.523122981,,,,,
2.26608,7.297624866,39.74467519,0.094344506,0.523122981,,,,,
2.2662,7.297624866,39.74467519,0.094344506,0.523122981,,,,,
2.26632,7.297624866,39.74467519,0.094344506,0.523122981,,,,,
2.26644,7.297624866,39.74467519,0.094344506,0.523122981,,,,,
2.26656,7.297624866,39.74467519,0.094344506,0.523122981,,,,,
2.26668,7.297088456,39.74467462,0.094372594,0.523285013,,,,,
2.2668,7.297088456,39.74467462,0.094372594,0.523285013,,,,,
2.26692,7.297088456,39.74467462,0.094372594,0.523285013,,,,,
2.26704,7.297088456,39.74467462,0.094372594,0.523285013,,,,,
2.26716,7.297088456,39.74467462,0.094372594,0.523285013,,,,,
2.26728,7.297088456,39.74467462,0.094372594,0.523285013,,,,,
2.2674,7.297088456,39.74467462,0.094372594,0.523285013,,,,,
2.26752,7.297088456,39.74467462,0.094372594,0.523285013,,,,,
2.26764,7.297088456,39.74467462,0.094372594,0.523285013,,,,,
2.26776,7.297985335,39.74462903,0.094460355,0.523780399,,,,,
2.26788,7.297985335,39.74462903,0.094460355,0.523780399,,,,,
2.268,7.297985335,39.74462903,0.094460355,0.523780399,,,,,
2.26812,7.297985335,39.74462903,0.094460355,0.523780399,,,,,
2.26824,7.297985335,39.74462903,0.094460355,0.523780399,,,,,
2.26836,7.297985335,39.74462903,0.094460355,0.523780399,,,,,
2.26848,7.297985335,39.74462903,0.094460355,0.523780399,,,,,
2.2686,7.297985335,39.74462903,0.094460355,0.523780399,,,,,
2.26872,7.297985335,39.74462903,0.094460355,0.523780399,,,,,
2.26884,7.297781726,39.74442951,0.094759436,0.525457558,,,,,
2.26896,7.297781726,39.74442951,0.094759436,0.525457558,,,,,
2.26908,7.297781726,39.74442951,0.094759436,0.525457558,,,,,
2.2692,7.297781726,39.74442951,0.094759436,0.525457558,,,,,
2.26932,7.297781726,39.74442951,0.094759436,0.525457558,,,,,
2.26944,7.297781726,39.74442951,0.094759436,0.525457558,,,,,
2.26956,7.297781726,39.74442951,0.094759436,0.525457558,,,,,
2.26968,7.297781726,39.74442951,0.094759436,0.525457558,,,,,
2.2698,7.302919394,39.7443216,0.094866964,0.526051968,,,,,
2.26992,7.302919394,39.7443216,0.094866964,0.526051968,,,,,
2.27004,7.302919394,39.7443216,0.094866964,0.526051968,,,,,
2.27016,7.302919394,39.7443216,0.094866964,0.526051968,,,,,
2.27028,7.302919394,39.7443216,0.094866964,0.526051968,,,,,
2.2704,7.302919394,39.7443216,0.094866964,0.526051968,,,,,
2.27052,7.302919394,39.7443216,0.094866964,0.526051968,,,,,
2.27064,7.302919394,39.7443216,0.094866964,0.526051968,,,,,
2.27076,7.302919394,39.7443216,0.094866964,0.526051968,,,,,
2.27088,7.299360424,39.74442816,0.094733457,0.525307291,,,,,
2.271,7.299360424,39.74442816,0.094733457,0.525307291,,,,,
2.27112,7.299360424,39.74442816,0.094733457,0.525307291,,,,,
2.27124,7.299360424,39.74442816,0.094733457,0.525307291,,,,,
2.27136,7.299360424,39.74442816,0.094733457,0.525307291,,,,,
2.27148,7.299360424,39.74442816,0.094733457,0.525307291,,,,,
2.2716,7.299360424,39.74442816,0.094733457,0.525307291,,,,,
2.27172,7.299360424,39.74442816,0.094733457,0.525307291,,,,,
2.27184,7.299360424,39.74442816,0.094733457,0.525307291,,,,,
2.27196,7.297746087,39.74419526,0.094962063,0.526570291,,,,,
2.27208,7.297746087,39.74419526,0.094962063,0.526570291,,,,,
2.2722,7.297746087,39.74419526,0.094962063,0.526570291,,,,,
2.27232,7.297746087,39.74419526,0.094962063,0.526570291,,,,,
2.27244,7.297746087,39.74419526,0.094962063,0.526570291,,,,,
2.27256,7.297746087,39.74419526,0.094962063,0.526570291,,,,,
2.27268,7.297746087,39.74419526,0.094962063,0.526570291,,,,,
2.2728,7.297746087,39.74419526,0.094962063,0.526570291,,,,,
2.27292,7.300866396,39.74412099,0.095028164,0.526933793,,,,,
2.27304,7.300866396,39.74412099,0.095028164,0.526933793,,,,,
2.27316,7.300866396,39.74412099,0.095028164,0.526933793,,,,,
2.27328,7.300866396,39.74412099,0.095028164,0.526933793,,,,,
2.2734,7.300866396,39.74412099,0.095028164,0.526933793,,,,,
2.27352,7.300866396,39.74412099,0.095028164,0.526933793,,,,,
2.27364,7.300866396,39.74412099,0.095028164,0.526933793,,,,,
2.27376,7.300866396,39.74412099,0.095028164,0.526933793,,,,,
2.27388,7.300866396,39.74412099,0.095028164,0.526933793,,,,,
2.274,7.302137837,39.74418933,0.094973834,0.526636531,,,,,
2.27412,7.302137837,39.74418933,0.094973834,0.526636531,,,,,
2.27424,7.302137837,39.74418933,0.094973834,0.526636531,,,,,
2.27436,7.302137837,39.74418933,0.094973834,0.526636531,,,,,
2.27448,7.302137837,39.74418933,0.094973834,0.526636531,,,,,
2.2746,7.302137837,39.74418933,0.094973834,0.526636531,,,,,
2.27472,7.302137837,39.74418933,0.094973834,0.526636531,,,,,
2.27484,7.302137837,39.74418933,0.094973834,0.526636531,,,,,
2.27496,7.302137837,39.74418933,0.094973834,0.526636531,,,,,
2.27508,7.301519762,39.74424665,0.094947974,0.526500779,,,,,
2.2752,7.301519762,39.74424665,0.094947974,0.526500779,,,,,
2.27532,7.301519762,39.74424665,0.094947974,0.526500779,,,,,
2.27544,7.301519762,39.74424665,0.094947974,0.526500779,,,,,
2.27556,7.301519762,39.74424665,0.094947974,0.526500779,,,,,
2.27568,7.301519762,39.74424665,0.094947974,0.526500779,,,,,
2.2758,7.301519762,39.74424665,0.094947974,0.526500779,,,,,
2.27592,7.301519762,39.74424665,0.094947974,0.526500779,,,,,
2.27604,7.301519762,39.74424665,0.094947974,0.526500779,,,,,
2.27616,7.301395455,39.74421685,0.094981379,0.526686351,,,,,
2.27628,7.301395455,39.74421685,0.094981379,0.526686351,,,,,
2.2764,7.301395455,39.74421685,0.094981379,0.526686351,,,,,
2.27652,7.301395455,39.74421685,0.094981379,0.526686351,,,,,
2.27664,7.301395455,39.74421685,0.094981379,0.526686351,,,,,
2.27676,7.301395455,39.74421685,0.094981379,0.526686351,,,,,
2.27688,7.301395455,39.74421685,0.094981379,0.526686351,,,,,
2.277,7.301395455,39.74421685,0.094981379,0.526686351,,,,,
2.27712,7.300694699,39.7441436,0.095095514,0.527326949,,,,,
2.27724,7.300694699,39.7441436,0.095095514,0.527326949,,,,,
2.27736,7.300694699,39.7441436,0.095095514,0.527326949,,,,,
2.27748,7.300694699,39.7441436,0.095095514,0.527326949,,,,,
2.2776,7.300694699,39.7441436,0.095095514,0.527326949,,,,,
2.27772,7.300694699,39.7441436,0.095095514,0.527326949,,,,,
2.27784,7.300694699,39.7441436,0.095095514,0.527326949,,,,,
2.27796,7.300694699,39.7441436,0.095095514,0.527326949,,,,,
2.27808,7.300694699,39.7441436,0.095095514,0.527326949,,,,,
2.2782,7.301871848,39.74391764,0.095373806,0.528877824,,,,,
2.27832,7.301871848,39.74391764,0.095373806,0.528877824,,,,,
2.27844,7.301871848,39.74391764,0.095373806,0.528877824,,,,,
2.27856,7.301871848,39.74391764,0.095373806,0.528877824,,,,,
2.27868,7.301871848,39.74391764,0.095373806,0.528877824,,,,,
2.2788,7.301871848,39.74391764,0.095373806,0.528877824,,,,,
2.27892,7.301871848,39.74391764,0.095373806,0.528877824,,,,,
2.27904,7.301871848,39.74391764,0.095373806,0.528877824,,,,,
2.27916,7.301871848,39.74391764,0.095373806,0.528877824,,,,,
2.27928,7.303405045,39.74382658,0.095468168,0.529400533,,,,,
2.2794,7.303405045,39.74382658,0.095468168,0.529400533,,,,,
2.27952,7.303405045,39.74382658,0.095468168,0.529400533,,,,,
2.27964,7.303405045,39.74382658,0.095468168,0.529400533,,,,,
2.27976,7.303405045,39.74382658,0.095468168,0.529400533,,,,,
2.27988,7.303405045,39.74382658,0.095468168,0.529400533,,,,,
2.28,7.303405045,39.74382658,0.095468168,0.529400533,,,,,
2.28012,7.303405045,39.74382658,0.095468168,0.529400533,,,,,
2.28024,7.301394373,39.74366537,0.095626291,0.530274402,,,,,
2.28036,7.301394373,39.74366537,0.095626291,0.530274402,,,,,
2.28048,7.301394373,39.74366537,0.095626291,0.530274402,,,,,
2.2806,7.301394373,39.74366537,0.095626291,0.530274402,,,,,
2.28072,7.301394373,39.74366537,0.095626291,0.530274402,,,,,
2.28084,7.301394373,39.74366537,0.095626291,0.530274402,,,,,
2.28096,7.301394373,39.74366537,0.095626291,0.530274402,,,,,
2.28108,7.301394373,39.74366537,0.095626291,0.530274402,,,,,
2.2812,7.301394373,39.74366537,0.095626291,0.530274402,,,,,
2.28132,7.303473682,39.74351638,0.09575897,0.531004574,,,,,
2.28144,7.303473682,39.74351638,0.09575897,0.531004574,,,,,
2.28156,7.303473682,39.74351638,0.09575897,0.531004574,,,,,
2.28168,7.303473682,39.74351638,0.09575897,0.531004574,,,,,
2.2818,7.303473682,39.74351638,0.09575897,0.531004574,,,,,
2.28192,7.303473682,39.74351638,0.09575897,0.531004574,,,,,
2.28204,7.303473682,39.74351638,0.09575897,0.531004574,,,,,
2.28216,7.303473682,39.74351638,0.09575897,0.531004574,,,,,
2.28228,7.303473682,39.74351638,0.09575897,0.531004574,,,,,
2.2824,7.304719164,39.74354289,0.095727641,0.530830371,,,,,
2.28252,7.304719164,39.74354289,0.095727641,0.530830371,,,,,
2.28264,7.304719164,39.74354289,0.095727641,0.530830371,,,,,
2.28276,7.304719164,39.74354289,0.095727641,0.530830371,,,,,
2.28288,7.304719164,39.74354289,0.095727641,0.530830371,,,,,
2.283,7.304719164,39.74354289,0.095727641,0.530830371,,,,,
2.28312,7.304719164,39.74354289,0.095727641,0.530830371,,,,,
2.28324,7.304719164,39.74354289,0.095727641,0.530830371,,,,,
2.28336,7.305162658,39.74361472,0.095662181,0.530469878,,,,,
2.28348,7.305162658,39.74361472,0.095662181,0.530469878,,,,,
2.2836,7.305162658,39.74361472,0.095662181,0.530469878,,,,,
2.28372,7.305162658,39.74361472,0.095662181,0.530469878,,,,,
2.28384,7.305162658,39.74361472,0.095662181,0.530469878,,,,,
2.28396,7.305162658,39.74361472,0.095662181,0.530469878,,,,,
2.28408,7.305162658,39.74361472,0.095662181,0.530469878,,,,,
2.2842,7.305162658,39.74361472,0.095662181,0.530469878,,,,,
2.28432,7.305162658,39.74361472,0.095662181,0.530469878,,,,,
2.28444,7.306236228,39.74371162,0.095597221,0.530117815,,,,,
2.28456,7.306236228,39.74371162,0.095597221,0.530117815,,,,,
2.28468,7.306236228,39.74371162,0.095597221,0.530117815,,,,,
2.2848,7.306236228,39.74371162,0.095597221,0.530117815,,,,,
2.28492,7.306236228,39.74371162,0.095597221,0.530117815,,,,,
2.28504,7.306236228,39.74371162,0.095597221,0.530117815,,,,,
2.28516,7.306236228,39.74371162,0.095597221,0.530117815,,,,,
2.28528,7.306236228,39.74371162,0.095597221,0.530117815,,,,,
2.2854,7.306236228,39.74371162,0.095597221,0.530117815,,,,,
2.28552,7.305929319,39.74369218,0.095718109,0.530808622,,,,,
2.28564,7.305929319,39.74369218,0.095718109,0.530808622,,,,,
2.28576,7.305929319,39.74369218,0.095718109,0.530808622,,,,,
2.28588,7.305929319,39.74369218,0.095718109,0.530808622,,,,,
2.286,7.305929319,39.74369218,0.095718109,0.530808622,,,,,
2.28612,7.305929319,39.74369218,0.095718109,0.530808622,,,,,
2.28624,7.305929319,39.74369218,0.095718109,0.530808622,,,,,
2.28636,7.305929319,39.74369218,0.095718109,0.530808622,,,,,
2.28648,7.310090962,39.74367076,0.095772431,0.531116023,,,,,
2.2866,7.310090962,39.74367076,0.095772431,0.531116023,,,,,
2.28672,7.310090962,39.74367076,0.095772431,0.531116023,,,,,
2.28684,7.310090962,39.74367076,0.095772431,0.531116023,,,,,
2.28696,7.310090962,39.74367076,0.095772431,0.531116023,,,,,
2.28708,7.310090962,39.74367076,0.095772431,0.531116023,,,,,
2.2872,7.310090962,39.74367076,0.095772431,0.531116023,,,,,
2.28732,7.310090962,39.74367076,0.095772431,0.531116023,,,,,
2.28744,7.310090962,39.74367076,0.095772431,0.531116023,,,,,
2.28756,7.30767886,39.74382198,0.095617391,0.530257723,,,,,
2.28768,7.30767886,39.74382198,0.095617391,0.530257723,,,,,
2.2878,7.30767886,39.74382198,0.095617391,0.530257723,,,,,
2.28792,7.30767886,39.74382198,0.095617391,0.530257723,,,,,
2.28804,7.30767886,39.74382198,0.095617391,0.530257723,,,,,
2.28816,7.30767886,39.74382198,0.095617391,0.530257723,,,,,
2.28828,7.30767886,39.74382198,0.095617391,0.530257723,,,,,
2.2884,7.30767886,39.74382198,0.095617391,0.530257723,,,,,
2.28852,7.30767886,39.74382198,0.095617391,0.530257723,,,,,
2.28864,7.305777358,39.74365469,0.095794113,0.53123681,,,,,
