Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2956,7.26082176,39.73159722,0.106153922,0.588057338,,,,,
2.29572,7.26082176,39.73159722,0.106153922,0.588057338,,,,,
2.29584,7.261112453,39.73165121,0.106093025,0.587717605,,,,,
2.29596,7.261112453,39.73165121,0.106093025,0.587717605,,,,,
2.29608,7.261112453,39.73165121,0.106093025,0.587717605,,,,,
2.2962,7.261112453,39.73165121,0.106093025,0.587717605,,,,,
2.29632,7.261112453,39.73165121,0.106093025,0.587717605,,,,,
2.29644,7.261112453,39.73165121,0.106093025,0.587717605,,,,,
2.29656,7.261112453,39.73165121,0.106093025,0.587717605,,,,,
2.29668,7.261112453,39.73165121,0.106093025,0.587717605,,,,,
2.2968,7.261112453,39.73165121,0.106093025,0.587717605,,,,,
2.29692,7.261192948,39.73174015,0.106000702,0.587205444,,,,,
2.29704,7.261192948,39.73174015,0.106000702,0.587205444,,,,,
2.29716,7.261192948,39.73174015,0.106000702,0.587205444,,,,,
2.29728,7.261192948,39.73174015,0.106000702,0.587205444,,,,,
2.2974,7.261192948,39.73174015,0.106000702,0.587205444,,,,,
2.29752,7.261192948,39.73174015,0.106000702,0.587205444,,,,,
2.29764,7.261192948,39.73174015,0.106000702,0.587205444,,,,,
2.29776,7.261192948,39.73174015,0.106000702,0.587205444,,,,,
2.29788,7.261192948,39.73174015,0.106000702,0.587205444,,,,,
2.298,7.261048615,39.73183363,0.105906891,0.586686325,,,,,
2.29812,7.261048615,39.73183363,0.105906891,0.586686325,,,,,
2.29824,7.261048615,39.73183363,0.105906891,0.586686325,,,,,
2.29836,7.261048615,39.73183363,0.105906891,0.586686325,,,,,
2.29848,7.261048615,39.73183363,0.105906891,0.586686325,,,,,
2.2986,7.261048615,39.73183363,0.105906891,0.586686325,,,,,
2.29872,7.261048615,39.73183363,0.105906891,0.586686325,,,,,
2.29884,7.261048615,39.73183363,0.105906891,0.586686325,,,,,
2.29896,7.26093229,39.73191345,0.105829136,0.586257003,,,,,
2.29908,7.26093229,39.73191345,0.105829136,0.586257003,,,,,
2.2992,7.26093229,39.73191345,0.105829136,0.586257003,,,,,
2.29932,7.26093229,39.73191345,0.105829136,0.586257003,,,,,
2.29944,7.26093229,39.73191345,0.105829136,0.586257003,,,,,
2.29956,7.26093229,39.73191345,0.105829136,0.586257003,,,,,
2.29968,7.26093229,39.73191345,0.105829136,0.586257003,,,,,
2.2998,7.26093229,39.73191345,0.105829136,0.586257003,,,,,
2.29992,7.26093229,39.73191345,0.105829136,0.586257003,,,,,
2.30004,7.260997417,39.7319793,0.105767897,0.585920099,,,,,
2.30016,7.260997417,39.7319793,0.105767897,0.585920099,,,,,
2.30028,7.260997417,39.7319793,0.105767897,0.585920099,,,,,
2.3004,7.260997417,39.7319793,0.105767897,0.585920099,,,,,
2.30052,7.260997417,39.7319793,0.105767897,0.585920099,,,,,
2.30064,7.260997417,39.7319793,0.105767897,0.585920099,,,,,
2.30076,7.260997417,39.7319793,0.105767897,0.585920099,,,,,
2.30088,7.260997417,39.7319793,0.105767897,0.585920099,,,,,
2.301,7.260997417,39.7319793,0.105767897,0.585920099,,,,,
2.30112,7.261169104,39.73203255,0.105722566,0.58567256,,,,,
2.30124,7.261169104,39.73203255,0.105722566,0.58567256,,,,,
2.30136,7.261169104,39.73203255,0.105722566,0.58567256,,,,,
2.30148,7.261169104,39.73203255,0.105722566,0.58567256,,,,,
2.3016,7.261169104,39.73203255,0.105722566,0.58567256,,,,,
2.30172,7.261169104,39.73203255,0.105722566,0.58567256,,,,,
2.30184,7.261169104,39.73203255,0.105722566,0.58567256,,,,,
2.30196,7.261169104,39.73203255,0.105722566,0.58567256,,,,,
2.30208,7.261169104,39.73203255,0.105722566,0.58567256,,,,,
2.3022,7.260963849,39.73204808,0.10571945,0.585660378,,,,,
2.30232,7.260963849,39.73204808,0.10571945,0.585660378,,,,,
2.30244,7.260963849,39.73204808,0.10571945,0.585660378,,,,,
2.30256,7.260963849,39.73204808,0.10571945,0.585660378,,,,,
2.30268,7.260963849,39.73204808,0.10571945,0.585660378,,,,,
2.3028,7.260963849,39.73204808,0.10571945,0.585660378,,,,,
2.30292,7.260963849,39.73204808,0.10571945,0.585660378,,,,,
2.30304,7.260963849,39.73204808,0.10571945,0.585660378,,,,,
2.30316,7.260328358,39.73197525,0.105806437,0.586147337,,,,,
2.30328,7.260328358,39.73197525,0.105806437,0.586147337,,,,,
2.3034,7.260328358,39.73197525,0.105806437,0.586147337,,,,,
2.30352,7.260328358,39.73197525,0.105806437,0.586147337,,,,,
2.30364,7.260328358,39.73197525,0.105806437,0.586147337,,,,,
2.30376,7.260328358,39.73197525,0.105806437,0.586147337,,,,,
2.30388,7.260328358,39.73197525,0.105806437,0.586147337,,,,,
2.304,7.260328358,39.73197525,0.105806437,0.586147337,,,,,
2.30412,7.260328358,39.73197525,0.105806437,0.586147337,,,,,
2.30424,7.259927128,39.73181304,0.105977572,0.587097698,,,,,
2.30436,7.259927128,39.73181304,0.105977572,0.587097698,,,,,
2.30448,7.259927128,39.73181304,0.105977572,0.587097698,,,,,
2.3046,7.259927128,39.73181304,0.105977572,0.587097698,,,,,
2.30472,7.259927128,39.73181304,0.105977572,0.587097698,,,,,
2.30484,7.259927128,39.73181304,0.105977572,0.587097698,,,,,
2.30496,7.259927128,39.73181304,0.105977572,0.587097698,,,,,
2.30508,7.259927128,39.73181304,0.105977572,0.587097698,,,,,
2.3052,7.259927128,39.73181304,0.105977572,0.587097698,,,,,
2.30532,7.260124191,39.73162894,0.106160214,0.588107578,,,,,
2.30544,7.260124191,39.73162894,0.106160214,0.588107578,,,,,
2.30556,7.260124191,39.73162894,0.106160214,0.588107578,,,,,
2.30568,7.260124191,39.73162894,0.106160214,0.588107578,,,,,
2.3058,7.260124191,39.73162894,0.106160214,0.588107578,,,,,
2.30592,7.260124191,39.73162894,0.106160214,0.588107578,,,,,
2.30604,7.260124191,39.73162894,0.106160214,0.588107578,,,,,
2.30616,7.260124191,39.73162894,0.106160214,0.588107578,,,,,
2.30628,7.260758358,39.73150282,0.106275499,0.588741056,,,,,
2.3064,7.260758358,39.73150282,0.106275499,0.588741056,,,,,
2.30652,7.260758358,39.73150282,0.106275499,0.588741056,,,,,
2.30664,7.260758358,39.73150282,0.106275499,0.588741056,,,,,
2.30676,7.260758358,39.73150282,0.106275499,0.588741056,,,,,
2.30688,7.260758358,39.73150282,0.106275499,0.588741056,,,,,
2.307,7.260758358,39.73150282,0.106275499,0.588741056,,,,,
2.30712,7.260758358,39.73150282,0.106275499,0.588741056,,,,,
2.30724,7.260758358,39.73150282,0.106275499,0.588741056,,,,,
2.30736,7.26155226,39.73147949,0.106285701,0.58879222,,,,,
2.30748,7.26155226,39.73147949,0.106285701,0.58879222,,,,,
2.3076,7.26155226,39.73147949,0.106285701,0.58879222,,,,,
2.30772,7.26155226,39.73147949,0.106285701,0.58879222,,,,,
2.30784,7.26155226,39.73147949,0.106285701,0.58879222,,,,,
2.30796,7.26155226,39.73147949,0.106285701,0.58879222,,,,,
2.30808,7.26155226,39.73147949,0.106285701,0.58879222,,,,,
2.3082,7.26155226,39.73147949,0.106285701,0.58879222,,,,,
2.30832,7.26155226,39.73147949,0.106285701,0.58879222,,,,,
2.30844,7.262163026,39.73154684,0.106211679,0.588379991,,,,,
2.30856,7.262163026,39.73154684,0.106211679,0.588379991,,,,,
2.30868,7.262163026,39.73154684,0.106211679,0.588379991,,,,,
2.3088,7.262163026,39.73154684,0.106211679,0.588379991,,,,,
2.30892,7.262163026,39.73154684,0.106211679,0.588379991,,,,,
2.30904,7.262163026,39.73154684,0.106211679,0.588379991,,,,,
2.30916,7.262163026,39.73154684,0.106211679,0.588379991,,,,,
2.30928,7.262163026,39.73154684,0.106211679,0.588379991,,,,,
2.3094,7.262500975,39.73165046,0.106113249,0.587837564,,,,,
2.30952,7.262500975,39.73165046,0.106113249,0.587837564,,,,,
2.30964,7.262500975,39.73165046,0.106113249,0.587837564,,,,,
2.30976,7.262500975,39.73165046,0.106113249,0.587837564,,,,,
2.30988,7.262500975,39.73165046,0.106113249,0.587837564,,,,,
2.31,7.262500975,39.73165046,0.106113249,0.587837564,,,,,
2.31012,7.262500975,39.73165046,0.106113249,0.587837564,,,,,
2.31024,7.262500975,39.73165046,0.106113249,0.587837564,,,,,
2.31036,7.262500975,39.73165046,0.106113249,0.587837564,,,,,
2.31048,7.262133572,39.73170488,0.106077416,0.587646861,,,,,
2.3106,7.262133572,39.73170488,0.106077416,0.587646861,,,,,
2.31072,7.262133572,39.73170488,0.106077416,0.587646861,,,,,
2.31084,7.262133572,39.73170488,0.106077416,0.587646861,,,,,
2.31096,7.262133572,39.73170488,0.106077416,0.587646861,,,,,
2.31108,7.262133572,39.73170488,0.106077416,0.587646861,,,,,
2.3112,7.262133572,39.73170488,0.106077416,0.587646861,,,,,
2.31132,7.262133572,39.73170488,0.106077416,0.587646861,,,,,
2.31144,7.262133572,39.73170488,0.106077416,0.587646861,,,,,
2.31156,7.2612483,39.73161828,0.106188617,0.588271854,,,,,
2.31168,7.2612483,39.73161828,0.106188617,0.588271854,,,,,
2.3118,7.2612483,39.73161828,0.106188617,0.588271854,,,,,
2.31192,7.2612483,39.73161828,0.106188617,0.588271854,,,,,
2.31204,7.2612483,39.73161828,0.106188617,0.588271854,,,,,
2.31216,7.2612483,39.73161828,0.106188617,0.588271854,,,,,
2.31228,7.2612483,39.73161828,0.106188617,0.588271854,,,,,
2.3124,7.2612483,39.73161828,0.106188617,0.588271854,,,,,
2.31252,7.260863537,39.73139617,0.106428517,0.589606029,,,,,
2.31264,7.260863537,39.73139617,0.106428517,0.589606029,,,,,
2.31276,7.260863537,39.73139617,0.106428517,0.589606029,,,,,
2.31288,7.260863537,39.73139617,0.106428517,0.589606029,,,,,
2.313,7.260863537,39.73139617,0.106428517,0.589606029,,,,,
2.31312,7.260863537,39.73139617,0.106428517,0.589606029,,,,,
2.31324,7.260863537,39.73139617,0.106428517,0.589606029,,,,,
2.31336,7.260863537,39.73139617,0.106428517,0.589606029,,,,,
2.31348,7.260863537,39.73139617,0.106428517,0.589606029,,,,,
2.3136,7.26139773,39.73114137,0.106687209,0.591038738,,,,,
2.31372,7.26139773,39.73114137,0.106687209,0.591038738,,,,,
2.31384,7.26139773,39.73114137,0.106687209,0.591038738,,,,,
2.31396,7.26139773,39.73114137,0.106687209,0.591038738,,,,,
2.31408,7.26139773,39.73114137,0.106687209,0.591038738,,,,,
2.3142,7.26139773,39.73114137,0.106687209,0.591038738,,,,,
2.31432,7.26139773,39.73114137,0.106687209,0.591038738,,,,,
2.31444,7.26139773,39.73114137,0.106687209,0.591038738,,,,,
2.31456,7.26139773,39.73114137,0.106687209,0.591038738,,,,,
2.31468,7.26237214,39.73095602,0.106865015,0.59201953,,,,,
2.3148,7.26237214,39.73095602,0.106865015,0.59201953,,,,,
2.31492,7.26237214,39.73095602,0.106865015,0.59201953,,,,,
2.31504,7.26237214,39.73095602,0.106865015,0.59201953,,,,,
2.31516,7.26237214,39.73095602,0.106865015,0.59201953,,,,,
2.31528,7.26237214,39.73095602,0.106865015,0.59201953,,,,,
2.3154,7.26237214,39.73095602,0.106865015,0.59201953,,,,,
2.31552,7.26237214,39.73095602,0.106865015,0.59201953,,,,,
2.31564,7.263281388,39.73087863,0.106931438,0.592382747,,,,,
2.31576,7.263281388,39.73087863,0.106931438,0.592382747,,,,,
2.31588,7.263281388,39.73087863,0.106931438,0.592382747,,,,,
2.316,7.263281388,39.73087863,0.106931438,0.592382747,,,,,
2.31612,7.263281388,39.73087863,0.106931438,0.592382747,,,,,
2.31624,7.263281388,39.73087863,0.106931438,0.592382747,,,,,
2.31636,7.263281388,39.73087863,0.106931438,0.592382747,,,,,
2.31648,7.263281388,39.73087863,0.106931438,0.592382747,,,,,
2.3166,7.263281388,39.73087863,0.106931438,0.592382747,,,,,
2.31672,7.263836325,39.7308874,0.10691591,0.592294197,,,,,
2.31684,7.263836325,39.7308874,0.10691591,0.592294197,,,,,
2.31696,7.263836325,39.7308874,0.10691591,0.592294197,,,,,
2.31708,7.263836325,39.7308874,0.10691591,0.592294197,,,,,
2.3172,7.263836325,39.7308874,0.10691591,0.592294197,,,,,
2.31732,7.263836325,39.7308874,0.10691591,0.592294197,,,,,
2.31744,7.263836325,39.7308874,0.10691591,0.592294197,,,,,
2.31756,7.263836325,39.7308874,0.10691591,0.592294197,,,,,
2.31768,7.263836325,39.7308874,0.10691591,0.592294197,,,,,
2.3178,7.264151034,39.7309361,0.10686789,0.592028791,,,,,
2.31792,7.264151034,39.7309361,0.10686789,0.592028791,,,,,
2.31804,7.264151034,39.7309361,0.10686789,0.592028791,,,,,
2.31816,7.264151034,39.7309361,0.10686789,0.592028791,,,,,
2.31828,7.264151034,39.7309361,0.10686789,0.592028791,,,,,
2.3184,7.264151034,39.7309361,0.10686789,0.592028791,,,,,
2.31852,7.264151034,39.7309361,0.10686789,0.592028791,,,,,
2.31864,7.264151034,39.7309361,0.10686789,0.592028791,,,,,
2.31876,7.264104556,39.73097738,0.106834338,0.591846177,,,,,
2.31888,7.264104556,39.73097738,0.106834338,0.591846177,,,,,
2.319,7.264104556,39.73097738,0.106834338,0.591846177,,,,,
2.31912,7.264104556,39.73097738,0.106834338,0.591846177,,,,,
2.31924,7.264104556,39.73097738,0.106834338,0.591846177,,,,,
2.31936,7.264104556,39.73097738,0.106834338,0.591846177,,,,,
2.31948,7.264104556,39.73097738,0.106834338,0.591846177,,,,,
2.3196,7.264104556,39.73097738,0.106834338,0.591846177,,,,,
2.31972,7.264104556,39.73097738,0.106834338,0.591846177,,,,,
2.31984,7.263942835,39.73097307,0.106847994,0.591925343,,,,,
2.31996,7.263942835,39.73097307,0.106847994,0.591925343,,,,,
2.32008,7.263942835,39.73097307,0.106847994,0.591925343,,,,,
2.3202,7.263942835,39.73097307,0.106847994,0.591925343,,,,,
2.32032,7.263942835,39.73097307,0.106847994,0.591925343,,,,,
2.32044,7.263942835,39.73097307,0.106847994,0.591925343,,,,,
2.32056,7.263942835,39.73097307,0.106847994,0.591925343,,,,,
2.32068,7.263942835,39.73097307,0.106847994,0.591925343,,,,,
2.3208,7.263942835,39.73097307,0.106847994,0.591925343,,,,,
2.32092,7.26419916,39.73094384,0.106883624,0.59212491,,,,,
2.32104,7.26419916,39.73094384,0.106883624,0.59212491,,,,,
2.32116,7.26419916,39.73094384,0.106883624,0.59212491,,,,,
2.32128,7.26419916,39.73094384,0.106883624,0.59212491,,,,,
2.3214,7.26419916,39.73094384,0.106883624,0.59212491,,,,,
2.32152,7.26419916,39.73094384,0.106883624,0.59212491,,,,,
2.32164,7.26419916,39.73094384,0.106883624,0.59212491,,,,,
2.32176,7.26419916,39.73094384,0.106883624,0.59212491,,,,,
2.32188,7.26473989,39.73092881,0.106903409,0.592236171,,,,,
2.322,7.26473989,39.73092881,0.106903409,0.592236171,,,,,
2.32212,7.26473989,39.73092881,0.106903409,0.592236171,,,,,
2.32224,7.26473989,39.73092881,0.106903409,0.592236171,,,,,
2.32236,7.26473989,39.73092881,0.106903409,0.592236171,,,,,
2.32248,7.26473989,39.73092881,0.106903409,0.592236171,,,,,
2.3226,7.26473989,39.73092881,0.106903409,0.592236171,,,,,
2.32272,7.26473989,39.73092881,0.106903409,0.592236171,,,,,
2.32284,7.26473989,39.73092881,0.106903409,0.592236171,,,,,
2.32296,7.265116041,39.7309331,0.106904667,0.592245247,,,,,
2.32308,7.265116041,39.7309331,0.106904667,0.592245247,,,,,
2.3232,7.265116041,39.7309331,0.106904667,0.592245247,,,,,
2.32332,7.265116041,39.7309331,0.106904667,0.592245247,,,,,
2.32344,7.265116041,39.7309331,0.106904667,0.592245247,,,,,
2.32356,7.265116041,39.7309331,0.106904667,0.592245247,,,,,
2.32368,7.265116041,39.7309331,0.106904667,0.592245247,,,,,
2.3238,7.265116041,39.7309331,0.106904667,0.592245247,,,,,
2.32392,7.265116041,39.7309331,0.106904667,0.592245247,,,,,
2.32404,7.265159805,39.73093043,0.106914034,0.592299622,,,,,
2.32416,7.265159805,39.73093043,0.106914034,0.592299622,,,,,
2.32428,7.265159805,39.73093043,0.106914034,0.592299622,,,,,
2.3244,7.265159805,39.73093043,0.106914034,0.592299622,,,,,
2.32452,7.265159805,39.73093043,0.106914034,0.592299622,,,,,
2.32464,7.265159805,39.73093043,0.106914034,0.592299622,,,,,
2.32476,7.265159805,39.73093043,0.106914034,0.592299622,,,,,
2.32488,7.265159805,39.73093043,0.106914034,0.592299622,,,,,
2.325,7.265030434,39.73090083,0.106949032,0.592495303,,,,,
2.32512,7.265030434,39.73090083,0.106949032,0.592495303,,,,,
2.32524,7.265030434,39.73090083,0.106949032,0.592495303,,,,,
2.32536,7.265030434,39.73090083,0.106949032,0.592495303,,,,,
2.32548,7.265030434,39.73090083,0.106949032,0.592495303,,,,,
2.3256,7.265030434,39.73090083,0.106949032,0.592495303,,,,,
2.32572,7.265030434,39.73090083,0.106949032,0.592495303,,,,,
2.32584,7.265030434,39.73090083,0.106949032,0.592495303,,,,,
2.32596,7.265030434,39.73090083,0.106949032,0.592495303,,,,,
2.32608,7.265092253,39.73085802,0.106991673,0.592731169,,,,,
2.3262,7.265092253,39.73085802,0.106991673,0.592731169,,,,,
2.32632,7.265092253,39.73085802,0.106991673,0.592731169,,,,,
2.32644,7.265092253,39.73085802,0.106991673,0.592731169,,,,,
2.32656,7.265092253,39.73085802,0.106991673,0.592731169,,,,,
2.32668,7.265092253,39.73085802,0.106991673,0.592731169,,,,,
2.3268,7.265092253,39.73085802,0.106991673,0.592731169,,,,,
2.32692,7.265092253,39.73085802,0.106991673,0.592731169,,,,,
2.32704,7.265092253,39.73085802,0.106991673,0.592731169,,,,,
2.32716,7.265460027,39.73085036,0.106991703,0.592728463,,,,,
2.32728,7.265460027,39.73085036,0.106991703,0.592728463,,,,,
2.3274,7.265460027,39.73085036,0.106991703,0.592728463,,,,,
2.32752,7.265460027,39.73085036,0.106991703,0.592728463,,,,,
2.32764,7.265460027,39.73085036,0.106991703,0.592728463,,,,,
2.32776,7.265460027,39.73085036,0.106991703,0.592728463,,,,,
2.32788,7.265460027,39.73085036,0.106991703,0.592728463,,,,,
2.328,7.265460027,39.73085036,0.106991703,0.592728463,,,,,
2.32812,7.265460027,39.73085036,0.106991703,0.592728463,,,,,
2.32824,7.266032304,39.73092037,0.106909063,0.592266452,,,,,
2.32836,7.266032304,39.73092037,0.106909063,0.592266452,,,,,
2.32848,7.266032304,39.73092037,0.106909063,0.592266452,,,,,
2.3286,7.266032304,39.73092037,0.106909063,0.592266452,,,,,
2.32872,7.266032304,39.73092037,0.106909063,0.592266452,,,,,
2.32884,7.266032304,39.73092037,0.106909063,0.592266452,,,,,
2.32896,7.266032304,39.73092037,0.106909063,0.592266452,,,,,
2.32908,7.266032304,39.73092037,0.106909063,0.592266452,,,,,
2.3292,7.266649209,39.73108487,0.106734336,0.591295862,,,,,
2.32932,7.266649209,39.73108487,0.106734336,0.591295862,,,,,
2.32944,7.266649209,39.73108487,0.106734336,0.591295862,,,,,
2.32956,7.266649209,39.73108487,0.106734336,0.591295862,,,,,
2.32968,7.266649209,39.73108487,0.106734336,0.591295862,,,,,
2.3298,7.266649209,39.73108487,0.106734336,0.591295862,,,,,
2.32992,7.266649209,39.73108487,0.106734336,0.591295862,,,,,
2.33004,7.266649209,39.73108487,0.106734336,0.591295862,,,,,
2.33016,7.266649209,39.73108487,0.106734336,0.591295862,,,,,
2.33028,7.266844263,39.73130239,0.10651714,0.590094382,,,,,
2.3304,7.266844263,39.73130239,0.10651714,0.590094382,,,,,
2.33052,7.266844263,39.73130239,0.10651714,0.590094382,,,,,
2.33064,7.266844263,39.73130239,0.10651714,0.590094382,,,,,
2.33076,7.266844263,39.73130239,0.10651714,0.590094382,,,,,
2.33088,7.266844263,39.73130239,0.10651714,0.590094382,,,,,
2.331,7.266844263,39.73130239,0.10651714,0.590094382,,,,,
2.33112,7.266844263,39.73130239,0.10651714,0.590094382,,,,,
2.33124,7.266844263,39.73130239,0.10651714,0.590094382,,,,,
2.33136,7.266447829,39.73148984,0.106341358,0.589126402,,,,,
2.33148,7.266447829,39.73148984,0.106341358,0.589126402,,,,,
2.3316,7.266447829,39.73148984,0.106341358,0.589126402,,,,,
2.33172,7.266447829,39.73148984,0.106341358,0.589126402,,,,,
2.33184,7.266447829,39.73148984,0.106341358,0.589126402,,,,,
2.33196,7.266447829,39.73148984,0.106341358,0.589126402,,,,,
2.33208,7.266447829,39.73148984,0.106341358,0.589126402,,,,,
2.3322,7.266447829,39.73148984,0.106341358,0.589126402,,,,,
2.33232,7.265728008,39.73158031,0.10626785,0.588726225,,,,,
2.33244,7.265728008,39.73158031,0.10626785,0.588726225,,,,,
2.33256,7.265728008,39.73158031,0.10626785,0.588726225,,,,,
2.33268,7.265728008,39.73158031,0.10626785,0.588726225,,,,,
2.3328,7.265728008,39.73158031,0.10626785,0.588726225,,,,,
2.33292,7.265728008,39.73158031,0.10626785,0.588726225,,,,,
2.33304,7.265728008,39.73158031,0.10626785,0.588726225,,,,,
2.33316,7.265728008,39.73158031,0.10626785,0.588726225,,,,,
2.33328,7.265728008,39.73158031,0.10626785,0.588726225,,,,,
2.3334,7.265134715,39.73156589,0.10629593,0.588886729,,,,,
2.33352,7.265134715,39.73156589,0.10629593,0.588886729,,,,,
2.33364,7.265134715,39.73156589,0.10629593,0.588886729,,,,,
2.33376,7.265134715,39.73156589,0.10629593,0.588886729,,,,,
2.33388,7.265134715,39.73156589,0.10629593,0.588886729,,,,,
2.334,7.265134715,39.73156589,0.10629593,0.588886729,,,,,
2.33412,7.265134715,39.73156589,0.10629593,0.588886729,,,,,
2.33424,7.265134715,39.73156589,0.10629593,0.588886729,,,,,
2.33436,7.265134715,39.73156589,0.10629593,0.588886729,,,,,
