Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27616,7.165685367,39.71292353,0.124521011,0.688923679,,,,,
2.27628,7.165685367,39.71292353,0.124521011,0.688923679,,,,,
2.2764,7.165685367,39.71292353,0.124521011,0.688923679,,,,,
2.27652,7.165685367,39.71292353,0.124521011,0.688923679,,,,,
2.27664,7.165685367,39.71292353,0.124521011,0.688923679,,,,,
2.27676,7.165685367,39.71292353,0.124521011,0.688923679,,,,,
2.27688,7.165685367,39.71292353,0.124521011,0.688923679,,,,,
2.277,7.165685367,39.71292353,0.124521011,0.688923679,,,,,
2.27712,7.165214695,39.71293205,0.124507462,0.688851484,,,,,
2.27724,7.165214695,39.71293205,0.124507462,0.688851484,,,,,
2.27736,7.165214695,39.71293205,0.124507462,0.688851484,,,,,
2.27748,7.165214695,39.71293205,0.124507462,0.688851484,,,,,
2.2776,7.165214695,39.71293205,0.124507462,0.688851484,,,,,
2.27772,7.165214695,39.71293205,0.124507462,0.688851484,,,,,
2.27784,7.165214695,39.71293205,0.124507462,0.688851484,,,,,
2.27796,7.165214695,39.71293205,0.124507462,0.688851484,,,,,
2.27808,7.165214695,39.71293205,0.124507462,0.688851484,,,,,
2.2782,7.165425024,39.71287818,0.124556655,0.689126473,,,,,
2.27832,7.165425024,39.71287818,0.124556655,0.689126473,,,,,
2.27844,7.165425024,39.71287818,0.124556655,0.689126473,,,,,
2.27856,7.165425024,39.71287818,0.124556655,0.689126473,,,,,
2.27868,7.165425024,39.71287818,0.124556655,0.689126473,,,,,
2.2788,7.165425024,39.71287818,0.124556655,0.689126473,,,,,
2.27892,7.165425024,39.71287818,0.124556655,0.689126473,,,,,
2.27904,7.165425024,39.71287818,0.124556655,0.689126473,,,,,
2.27916,7.165425024,39.71287818,0.124556655,0.689126473,,,,,
2.27928,7.166461449,39.71290385,0.124533911,0.688998931,,,,,
2.2794,7.166461449,39.71290385,0.124533911,0.688998931,,,,,
2.27952,7.166461449,39.71290385,0.124533911,0.688998931,,,,,
2.27964,7.166461449,39.71290385,0.124533911,0.688998931,,,,,
2.27976,7.166461449,39.71290385,0.124533911,0.688998931,,,,,
2.27988,7.166461449,39.71290385,0.124533911,0.688998931,,,,,
2.28,7.166461449,39.71290385,0.124533911,0.688998931,,,,,
2.28012,7.166461449,39.71290385,0.124533911,0.688998931,,,,,
2.28024,7.165270094,39.71293445,0.124505422,0.688840051,,,,,
2.28036,7.165270094,39.71293445,0.124505422,0.688840051,,,,,
2.28048,7.165270094,39.71293445,0.124505422,0.688840051,,,,,
2.2806,7.165270094,39.71293445,0.124505422,0.688840051,,,,,
2.28072,7.165270094,39.71293445,0.124505422,0.688840051,,,,,
2.28084,7.165270094,39.71293445,0.124505422,0.688840051,,,,,
2.28096,7.165270094,39.71293445,0.124505422,0.688840051,,,,,
2.28108,7.165270094,39.71293445,0.124505422,0.688840051,,,,,
2.2812,7.165270094,39.71293445,0.124505422,0.688840051,,,,,
2.28132,7.165414688,39.71291699,0.124524324,0.688943909,,,,,
2.28144,7.165414688,39.71291699,0.124524324,0.688943909,,,,,
2.28156,7.165414688,39.71291699,0.124524324,0.688943909,,,,,
2.28168,7.165414688,39.71291699,0.124524324,0.688943909,,,,,
2.2818,7.165414688,39.71291699,0.124524324,0.688943909,,,,,
2.28192,7.165414688,39.71291699,0.124524324,0.688943909,,,,,
2.28204,7.165414688,39.71291699,0.124524324,0.688943909,,,,,
2.28216,7.165414688,39.71291699,0.124524324,0.688943909,,,,,
2.28228,7.165414688,39.71291699,0.124524324,0.688943909,,,,,
2.2824,7.165612422,39.71293471,0.124506377,0.688844686,,,,,
2.28252,7.165612422,39.71293471,0.124506377,0.688844686,,,,,
2.28264,7.165612422,39.71293471,0.124506377,0.688844686,,,,,
2.28276,7.165612422,39.71293471,0.124506377,0.688844686,,,,,
2.28288,7.165612422,39.71293471,0.124506377,0.688844686,,,,,
2.283,7.165612422,39.71293471,0.124506377,0.688844686,,,,,
2.28312,7.165612422,39.71293471,0.124506377,0.688844686,,,,,
2.28324,7.165612422,39.71293471,0.124506377,0.688844686,,,,,
2.28336,7.165358439,39.71293617,0.124504625,0.688835152,,,,,
2.28348,7.165358439,39.71293617,0.124504625,0.688835152,,,,,
2.2836,7.165358439,39.71293617,0.124504625,0.688835152,,,,,
2.28372,7.165358439,39.71293617,0.124504625,0.688835152,,,,,
2.28384,7.165358439,39.71293617,0.124504625,0.688835152,,,,,
2.28396,7.165358439,39.71293617,0.124504625,0.688835152,,,,,
2.28408,7.165358439,39.71293617,0.124504625,0.688835152,,,,,
2.2842,7.165358439,39.71293617,0.124504625,0.688835152,,,,,
2.28432,7.165358439,39.71293617,0.124504625,0.688835152,,,,,
2.28444,7.165519536,39.71294026,0.124501441,0.688817023,,,,,
2.28456,7.165519536,39.71294026,0.124501441,0.688817023,,,,,
2.28468,7.165519536,39.71294026,0.124501441,0.688817023,,,,,
2.2848,7.165519536,39.71294026,0.124501441,0.688817023,,,,,
2.28492,7.165519536,39.71294026,0.124501441,0.688817023,,,,,
2.28504,7.165519536,39.71294026,0.124501441,0.688817023,,,,,
2.28516,7.165519536,39.71294026,0.124501441,0.688817023,,,,,
2.28528,7.165519536,39.71294026,0.124501441,0.688817023,,,,,
2.2854,7.165519536,39.71294026,0.124501441,0.688817023,,,,,
2.28552,7.165612579,39.71296119,0.124481309,0.688705103,,,,,
2.28564,7.165612579,39.71296119,0.124481309,0.688705103,,,,,
2.28576,7.165612579,39.71296119,0.124481309,0.688705103,,,,,
2.28588,7.165612579,39.71296119,0.124481309,0.688705103,,,,,
2.286,7.165612579,39.71296119,0.124481309,0.688705103,,,,,
2.28612,7.165612579,39.71296119,0.124481309,0.688705103,,,,,
2.28624,7.165612579,39.71296119,0.124481309,0.688705103,,,,,
2.28636,7.165612579,39.71296119,0.124481309,0.688705103,,,,,
2.28648,7.165587136,39.71298433,0.124457764,0.688574964,,,,,
2.2866,7.165587136,39.71298433,0.124457764,0.688574964,,,,,
2.28672,7.165587136,39.71298433,0.124457764,0.688574964,,,,,
2.28684,7.165587136,39.71298433,0.124457764,0.688574964,,,,,
2.28696,7.165587136,39.71298433,0.124457764,0.688574964,,,,,
2.28708,7.165587136,39.71298433,0.124457764,0.688574964,,,,,
2.2872,7.165587136,39.71298433,0.124457764,0.688574964,,,,,
2.28732,7.165587136,39.71298433,0.124457764,0.688574964,,,,,
2.28744,7.165587136,39.71298433,0.124457764,0.688574964,,,,,
2.28756,7.165688895,39.71299809,0.124441476,0.688486183,,,,,
2.28768,7.165688895,39.71299809,0.124441476,0.688486183,,,,,
2.2878,7.165688895,39.71299809,0.124441476,0.688486183,,,,,
2.28792,7.165688895,39.71299809,0.124441476,0.688486183,,,,,
2.28804,7.165688895,39.71299809,0.124441476,0.688486183,,,,,
2.28816,7.165688895,39.71299809,0.124441476,0.688486183,,,,,
2.28828,7.165688895,39.71299809,0.124441476,0.688486183,,,,,
2.2884,7.165688895,39.71299809,0.124441476,0.688486183,,,,,
2.28852,7.165688895,39.71299809,0.124441476,0.688486183,,,,,
2.28864,7.165575757,39.71299164,0.124443407,0.68849939,,,,,
2.28876,7.165575757,39.71299164,0.124443407,0.68849939,,,,,
2.28888,7.165575757,39.71299164,0.124443407,0.68849939,,,,,
2.289,7.165575757,39.71299164,0.124443407,0.68849939,,,,,
2.28912,7.165575757,39.71299164,0.124443407,0.68849939,,,,,
2.28924,7.165575757,39.71299164,0.124443407,0.68849939,,,,,
2.28936,7.165575757,39.71299164,0.124443407,0.68849939,,,,,
2.28948,7.165575757,39.71299164,0.124443407,0.68849939,,,,,
2.2896,7.165189952,39.71293175,0.124498401,0.688806603,,,,,
2.28972,7.165189952,39.71293175,0.124498401,0.688806603,,,,,
2.28984,7.165189952,39.71293175,0.124498401,0.688806603,,,,,
2.28996,7.165189952,39.71293175,0.124498401,0.688806603,,,,,
2.29008,7.165189952,39.71293175,0.124498401,0.688806603,,,,,
2.2902,7.165189952,39.71293175,0.124498401,0.688806603,,,,,
2.29032,7.165189952,39.71293175,0.124498401,0.688806603,,,,,
2.29044,7.165189952,39.71293175,0.124498401,0.688806603,,,,,
2.29056,7.165189952,39.71293175,0.124498401,0.688806603,,,,,
2.29068,7.16515583,39.7128324,0.124595069,0.689343297,,,,,
2.2908,7.16515583,39.7128324,0.124595069,0.689343297,,,,,
2.29092,7.16515583,39.7128324,0.124595069,0.689343297,,,,,
2.29104,7.16515583,39.7128324,0.124595069,0.689343297,,,,,
2.29116,7.16515583,39.7128324,0.124595069,0.689343297,,,,,
2.29128,7.16515583,39.7128324,0.124595069,0.689343297,,,,,
2.2914,7.16515583,39.7128324,0.124595069,0.689343297,,,,,
2.29152,7.16515583,39.7128324,0.124595069,0.689343297,,,,,
2.29164,7.16515583,39.7128324,0.124595069,0.689343297,,,,,
2.29176,7.165485746,39.71274083,0.124686972,0.68985189,,,,,
2.29188,7.165485746,39.71274083,0.124686972,0.68985189,,,,,
2.292,7.165485746,39.71274083,0.124686972,0.68985189,,,,,
2.29212,7.165485746,39.71274083,0.124686972,0.68985189,,,,,
2.29224,7.165485746,39.71274083,0.124686972,0.68985189,,,,,
2.29236,7.165485746,39.71274083,0.124686972,0.68985189,,,,,
2.29248,7.165485746,39.71274083,0.124686972,0.68985189,,,,,
2.2926,7.165485746,39.71274083,0.124686972,0.68985189,,,,,
2.29272,7.166112425,39.71269857,0.124731491,0.690097079,,,,,
2.29284,7.166112425,39.71269857,0.124731491,0.690097079,,,,,
2.29296,7.166112425,39.71269857,0.124731491,0.690097079,,,,,
2.29308,7.166112425,39.71269857,0.124731491,0.690097079,,,,,
2.2932,7.166112425,39.71269857,0.124731491,0.690097079,,,,,
2.29332,7.166112425,39.71269857,0.124731491,0.690097079,,,,,
2.29344,7.166112425,39.71269857,0.124731491,0.690097079,,,,,
2.29356,7.166112425,39.71269857,0.124731491,0.690097079,,,,,
2.29368,7.166112425,39.71269857,0.124731491,0.690097079,,,,,
2.2938,7.166388445,39.71270123,0.124728609,0.690081292,,,,,
2.29392,7.166388445,39.71270123,0.124728609,0.690081292,,,,,
2.29404,7.166388445,39.71270123,0.124728609,0.690081292,,,,,
2.29416,7.166388445,39.71270123,0.124728609,0.690081292,,,,,
2.29428,7.166388445,39.71270123,0.124728609,0.690081292,,,,,
2.2944,7.166388445,39.71270123,0.124728609,0.690081292,,,,,
2.29452,7.166388445,39.71270123,0.124728609,0.690081292,,,,,
2.29464,7.166388445,39.71270123,0.124728609,0.690081292,,,,,
2.29476,7.166388445,39.71270123,0.124728609,0.690081292,,,,,
2.29488,7.166813052,39.71270195,0.124725,0.690062987,,,,,
2.295,7.166813052,39.71270195,0.124725,0.690062987,,,,,
2.29512,7.166813052,39.71270195,0.124725,0.690062987,,,,,
2.29524,7.166813052,39.71270195,0.124725,0.690062987,,,,,
2.29536,7.166813052,39.71270195,0.124725,0.690062987,,,,,
2.29548,7.166813052,39.71270195,0.124725,0.690062987,,,,,
2.2956,7.166813052,39.71270195,0.124725,0.690062987,,,,,
2.29572,7.166813052,39.71270195,0.124725,0.690062987,,,,,
2.29584,7.167602531,39.71275416,0.124671075,0.68976547,,,,,
2.29596,7.167602531,39.71275416,0.124671075,0.68976547,,,,,
2.29608,7.167602531,39.71275416,0.124671075,0.68976547,,,,,
2.2962,7.167602531,39.71275416,0.124671075,0.68976547,,,,,
2.29632,7.167602531,39.71275416,0.124671075,0.68976547,,,,,
2.29644,7.167602531,39.71275416,0.124671075,0.68976547,,,,,
2.29656,7.167602531,39.71275416,0.124671075,0.68976547,,,,,
2.29668,7.167602531,39.71275416,0.124671075,0.68976547,,,,,
2.2968,7.167602531,39.71275416,0.124671075,0.68976547,,,,,
2.29692,7.166767685,39.71277755,0.124643037,0.689612959,,,,,
2.29704,7.166767685,39.71277755,0.124643037,0.689612959,,,,,
2.29716,7.166767685,39.71277755,0.124643037,0.689612959,,,,,
2.29728,7.166767685,39.71277755,0.124643037,0.689612959,,,,,
2.2974,7.166767685,39.71277755,0.124643037,0.689612959,,,,,
2.29752,7.166767685,39.71277755,0.124643037,0.689612959,,,,,
2.29764,7.166767685,39.71277755,0.124643037,0.689612959,,,,,
2.29776,7.166767685,39.71277755,0.124643037,0.689612959,,,,,
2.29788,7.166767685,39.71277755,0.124643037,0.689612959,,,,,
2.298,7.1668465,39.71272785,0.12468801,0.689864689,,,,,
2.29812,7.1668465,39.71272785,0.12468801,0.689864689,,,,,
2.29824,7.1668465,39.71272785,0.12468801,0.689864689,,,,,
2.29836,7.1668465,39.71272785,0.12468801,0.689864689,,,,,
2.29848,7.1668465,39.71272785,0.12468801,0.689864689,,,,,
2.2986,7.1668465,39.71272785,0.12468801,0.689864689,,,,,
2.29872,7.1668465,39.71272785,0.12468801,0.689864689,,,,,
2.29884,7.1668465,39.71272785,0.12468801,0.689864689,,,,,
2.29896,7.167236014,39.71268352,0.124728641,0.690091792,,,,,
2.29908,7.167236014,39.71268352,0.124728641,0.690091792,,,,,
2.2992,7.167236014,39.71268352,0.124728641,0.690091792,,,,,
2.29932,7.167236014,39.71268352,0.124728641,0.690091792,,,,,
2.29944,7.167236014,39.71268352,0.124728641,0.690091792,,,,,
2.29956,7.167236014,39.71268352,0.124728641,0.690091792,,,,,
2.29968,7.167236014,39.71268352,0.124728641,0.690091792,,,,,
2.2998,7.167236014,39.71268352,0.124728641,0.690091792,,,,,
2.29992,7.167236014,39.71268352,0.124728641,0.690091792,,,,,
2.30004,7.167491588,39.7126423,0.124767999,0.690310783,,,,,
2.30016,7.167491588,39.7126423,0.124767999,0.690310783,,,,,
2.30028,7.167491588,39.7126423,0.124767999,0.690310783,,,,,
2.3004,7.167491588,39.7126423,0.124767999,0.690310783,,,,,
2.30052,7.167491588,39.7126423,0.124767999,0.690310783,,,,,
2.30064,7.167491588,39.7126423,0.124767999,0.690310783,,,,,
2.30076,7.167491588,39.7126423,0.124767999,0.690310783,,,,,
2.30088,7.167491588,39.7126423,0.124767999,0.690310783,,,,,
2.301,7.167491588,39.7126423,0.124767999,0.690310783,,,,,
2.30112,7.167977964,39.71262729,0.124782581,0.690391747,,,,,
2.30124,7.167977964,39.71262729,0.124782581,0.690391747,,,,,
2.30136,7.167977964,39.71262729,0.124782581,0.690391747,,,,,
2.30148,7.167977964,39.71262729,0.124782581,0.690391747,,,,,
2.3016,7.167977964,39.71262729,0.124782581,0.690391747,,,,,
2.30172,7.167977964,39.71262729,0.124782581,0.690391747,,,,,
2.30184,7.167977964,39.71262729,0.124782581,0.690391747,,,,,
2.30196,7.167977964,39.71262729,0.124782581,0.690391747,,,,,
2.30208,7.167977964,39.71262729,0.124782581,0.690391747,,,,,
2.3022,7.168217944,39.71263943,0.124769947,0.690322084,,,,,
2.30232,7.168217944,39.71263943,0.124769947,0.690322084,,,,,
2.30244,7.168217944,39.71263943,0.124769947,0.690322084,,,,,
2.30256,7.168217944,39.71263943,0.124769947,0.690322084,,,,,
2.30268,7.168217944,39.71263943,0.124769947,0.690322084,,,,,
2.3028,7.168217944,39.71263943,0.124769947,0.690322084,,,,,
2.30292,7.168217944,39.71263943,0.124769947,0.690322084,,,,,
2.30304,7.168217944,39.71263943,0.124769947,0.690322084,,,,,
2.30316,7.168190588,39.71265308,0.124755419,0.690242167,,,,,
2.30328,7.168190588,39.71265308,0.124755419,0.690242167,,,,,
2.3034,7.168190588,39.71265308,0.124755419,0.690242167,,,,,
2.30352,7.168190588,39.71265308,0.124755419,0.690242167,,,,,
2.30364,7.168190588,39.71265308,0.124755419,0.690242167,,,,,
2.30376,7.168190588,39.71265308,0.124755419,0.690242167,,,,,
2.30388,7.168190588,39.71265308,0.124755419,0.690242167,,,,,
2.304,7.168190588,39.71265308,0.124755419,0.690242167,,,,,
2.30412,7.168190588,39.71265308,0.124755419,0.690242167,,,,,
2.30424,7.168299923,39.71266148,0.124746028,0.690190746,,,,,
2.30436,7.168299923,39.71266148,0.124746028,0.690190746,,,,,
2.30448,7.168299923,39.71266148,0.124746028,0.690190746,,,,,
2.3046,7.168299923,39.71266148,0.124746028,0.690190746,,,,,
2.30472,7.168299923,39.71266148,0.124746028,0.690190746,,,,,
2.30484,7.168299923,39.71266148,0.124746028,0.690190746,,,,,
2.30496,7.168299923,39.71266148,0.124746028,0.690190746,,,,,
2.30508,7.168299923,39.71266148,0.124746028,0.690190746,,,,,
2.3052,7.168299923,39.71266148,0.124746028,0.690190746,,,,,
2.30532,7.16848439,39.71267905,0.124727935,0.690090884,,,,,
2.30544,7.16848439,39.71267905,0.124727935,0.690090884,,,,,
2.30556,7.16848439,39.71267905,0.124727935,0.690090884,,,,,
2.30568,7.16848439,39.71267905,0.124727935,0.690090884,,,,,
2.3058,7.16848439,39.71267905,0.124727935,0.690090884,,,,,
2.30592,7.16848439,39.71267905,0.124727935,0.690090884,,,,,
2.30604,7.16848439,39.71267905,0.124727935,0.690090884,,,,,
2.30616,7.16848439,39.71267905,0.124727935,0.690090884,,,,,
2.30628,7.168630955,39.71270814,0.124699011,0.689930663,,,,,
2.3064,7.168630955,39.71270814,0.124699011,0.689930663,,,,,
2.30652,7.168630955,39.71270814,0.124699011,0.689930663,,,,,
2.30664,7.168630955,39.71270814,0.124699011,0.689930663,,,,,
2.30676,7.168630955,39.71270814,0.124699011,0.689930663,,,,,
2.30688,7.168630955,39.71270814,0.124699011,0.689930663,,,,,
2.307,7.168630955,39.71270814,0.124699011,0.689930663,,,,,
2.30712,7.168630955,39.71270814,0.124699011,0.689930663,,,,,
2.30724,7.168630955,39.71270814,0.124699011,0.689930663,,,,,
2.30736,7.168843945,39.71275365,0.124653642,0.689679402,,,,,
2.30748,7.168843945,39.71275365,0.124653642,0.689679402,,,,,
2.3076,7.168843945,39.71275365,0.124653642,0.689679402,,,,,
2.30772,7.168843945,39.71275365,0.124653642,0.689679402,,,,,
2.30784,7.168843945,39.71275365,0.124653642,0.689679402,,,,,
2.30796,7.168843945,39.71275365,0.124653642,0.689679402,,,,,
2.30808,7.168843945,39.71275365,0.124653642,0.689679402,,,,,
2.3082,7.168843945,39.71275365,0.124653642,0.689679402,,,,,
2.30832,7.168843945,39.71275365,0.124653642,0.689679402,,,,,
2.30844,7.168946289,39.7128083,0.124598072,0.689372321,,,,,
2.30856,7.168946289,39.7128083,0.124598072,0.689372321,,,,,
2.30868,7.168946289,39.7128083,0.124598072,0.689372321,,,,,
2.3088,7.168946289,39.7128083,0.124598072,0.689372321,,,,,
2.30892,7.168946289,39.7128083,0.124598072,0.689372321,,,,,
2.30904,7.168946289,39.7128083,0.124598072,0.689372321,,,,,
2.30916,7.168946289,39.7128083,0.124598072,0.689372321,,,,,
2.30928,7.168946289,39.7128083,0.124598072,0.689372321,,,,,
2.3094,7.169059172,39.71285977,0.124544573,0.689077378,,,,,
2.30952,7.169059172,39.71285977,0.124544573,0.689077378,,,,,
2.30964,7.169059172,39.71285977,0.124544573,0.689077378,,,,,
2.30976,7.169059172,39.71285977,0.124544573,0.689077378,,,,,
2.30988,7.169059172,39.71285977,0.124544573,0.689077378,,,,,
2.31,7.169059172,39.71285977,0.124544573,0.689077378,,,,,
2.31012,7.169059172,39.71285977,0.124544573,0.689077378,,,,,
2.31024,7.169059172,39.71285977,0.124544573,0.689077378,,,,,
2.31036,7.169059172,39.71285977,0.124544573,0.689077378,,,,,
2.31048,7.168921779,39.712893,0.124507369,0.688873828,,,,,
2.3106,7.168921779,39.712893,0.124507369,0.688873828,,,,,
2.31072,7.168921779,39.712893,0.124507369,0.688873828,,,,,
2.31084,7.168921779,39.712893,0.124507369,0.688873828,,,,,
2.31096,7.168921779,39.712893,0.124507369,0.688873828,,,,,
2.31108,7.168921779,39.712893,0.124507369,0.688873828,,,,,
2.3112,7.168921779,39.712893,0.124507369,0.688873828,,,,,
2.31132,7.168921779,39.712893,0.124507369,0.688873828,,,,,
2.31144,7.168921779,39.712893,0.124507369,0.688873828,,,,,
2.31156,7.16892857,39.71288483,0.124512192,0.688902576,,,,,
2.31168,7.16892857,39.71288483,0.124512192,0.688902576,,,,,
2.3118,7.16892857,39.71288483,0.124512192,0.688902576,,,,,
2.31192,7.16892857,39.71288483,0.124512192,0.688902576,,,,,
2.31204,7.16892857,39.71288483,0.124512192,0.688902576,,,,,
2.31216,7.16892857,39.71288483,0.124512192,0.688902576,,,,,
2.31228,7.16892857,39.71288483,0.124512192,0.688902576,,,,,
2.3124,7.16892857,39.71288483,0.124512192,0.688902576,,,,,
2.31252,7.169541284,39.71291444,0.124484559,0.688748428,,,,,
2.31264,7.169541284,39.71291444,0.124484559,0.688748428,,,,,
2.31276,7.169541284,39.71291444,0.124484559,0.688748428,,,,,
2.31288,7.169541284,39.71291444,0.124484559,0.688748428,,,,,
2.313,7.169541284,39.71291444,0.124484559,0.688748428,,,,,
2.31312,7.169541284,39.71291444,0.124484559,0.688748428,,,,,
2.31324,7.169541284,39.71291444,0.124484559,0.688748428,,,,,
2.31336,7.169541284,39.71291444,0.124484559,0.688748428,,,,,
2.31348,7.169541284,39.71291444,0.124484559,0.688748428,,,,,
2.3136,7.169202326,39.71297468,0.124427614,0.688431198,,,,,
2.31372,7.169202326,39.71297468,0.124427614,0.688431198,,,,,
2.31384,7.169202326,39.71297468,0.124427614,0.688431198,,,,,
2.31396,7.169202326,39.71297468,0.124427614,0.688431198,,,,,
2.31408,7.169202326,39.71297468,0.124427614,0.688431198,,,,,
2.3142,7.169202326,39.71297468,0.124427614,0.688431198,,,,,
2.31432,7.169202326,39.71297468,0.124427614,0.688431198,,,,,
2.31444,7.169202326,39.71297468,0.124427614,0.688431198,,,,,
2.31456,7.169202326,39.71297468,0.124427614,0.688431198,,,,,
2.31468,7.169548198,39.71304943,0.124356379,0.688034746,,,,,
2.3148,7.169548198,39.71304943,0.124356379,0.688034746,,,,,
2.31492,7.169548198,39.71304943,0.124356379,0.688034746,,,,,
2.31504,7.169548198,39.71304943,0.124356379,0.688034746,,,,,
