Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27028,7.296459146,39.74218553,0.096707696,0.536160361,,,,,
2.2704,7.296459146,39.74218553,0.096707696,0.536160361,,,,,
2.27052,7.296459146,39.74218553,0.096707696,0.536160361,,,,,
2.27064,7.296459146,39.74218553,0.096707696,0.536160361,,,,,
2.27076,7.296459146,39.74218553,0.096707696,0.536160361,,,,,
2.27088,7.292483736,39.74220919,0.096679803,0.536004823,,,,,
2.271,7.292483736,39.74220919,0.096679803,0.536004823,,,,,
2.27112,7.292483736,39.74220919,0.096679803,0.536004823,,,,,
2.27124,7.292483736,39.74220919,0.096679803,0.536004823,,,,,
2.27136,7.292483736,39.74220919,0.096679803,0.536004823,,,,,
2.27148,7.292483736,39.74220919,0.096679803,0.536004823,,,,,
2.2716,7.292483736,39.74220919,0.096679803,0.536004823,,,,,
2.27172,7.292483736,39.74220919,0.096679803,0.536004823,,,,,
2.27184,7.292483736,39.74220919,0.096679803,0.536004823,,,,,
2.27196,7.293464196,39.74197802,0.096908915,0.537271145,,,,,
2.27208,7.293464196,39.74197802,0.096908915,0.537271145,,,,,
2.2722,7.293464196,39.74197802,0.096908915,0.537271145,,,,,
2.27232,7.293464196,39.74197802,0.096908915,0.537271145,,,,,
2.27244,7.293464196,39.74197802,0.096908915,0.537271145,,,,,
2.27256,7.293464196,39.74197802,0.096908915,0.537271145,,,,,
2.27268,7.293464196,39.74197802,0.096908915,0.537271145,,,,,
2.2728,7.293464196,39.74197802,0.096908915,0.537271145,,,,,
2.27292,7.297272129,39.74205177,0.096829395,0.536829741,,,,,
2.27304,7.297272129,39.74205177,0.096829395,0.536829741,,,,,
2.27316,7.297272129,39.74205177,0.096829395,0.536829741,,,,,
2.27328,7.297272129,39.74205177,0.096829395,0.536829741,,,,,
2.2734,7.297272129,39.74205177,0.096829395,0.536829741,,,,,
2.27352,7.297272129,39.74205177,0.096829395,0.536829741,,,,,
2.27364,7.297272129,39.74205177,0.096829395,0.536829741,,,,,
2.27376,7.297272129,39.74205177,0.096829395,0.536829741,,,,,
2.27388,7.297272129,39.74205177,0.096829395,0.536829741,,,,,
2.274,7.297857438,39.74225847,0.096639196,0.535781847,,,,,
2.27412,7.297857438,39.74225847,0.096639196,0.535781847,,,,,
2.27424,7.297857438,39.74225847,0.096639196,0.535781847,,,,,
2.27436,7.297857438,39.74225847,0.096639196,0.535781847,,,,,
2.27448,7.297857438,39.74225847,0.096639196,0.535781847,,,,,
2.2746,7.297857438,39.74225847,0.096639196,0.535781847,,,,,
2.27472,7.297857438,39.74225847,0.096639196,0.535781847,,,,,
2.27484,7.297857438,39.74225847,0.096639196,0.535781847,,,,,
2.27496,7.297857438,39.74225847,0.096639196,0.535781847,,,,,
2.27508,7.296391702,39.74239496,0.096525445,0.535158335,,,,,
2.2752,7.296391702,39.74239496,0.096525445,0.535158335,,,,,
2.27532,7.296391702,39.74239496,0.096525445,0.535158335,,,,,
2.27544,7.296391702,39.74239496,0.096525445,0.535158335,,,,,
2.27556,7.296391702,39.74239496,0.096525445,0.535158335,,,,,
2.27568,7.296391702,39.74239496,0.096525445,0.535158335,,,,,
2.2758,7.296391702,39.74239496,0.096525445,0.535158335,,,,,
2.27592,7.296391702,39.74239496,0.096525445,0.535158335,,,,,
2.27604,7.296391702,39.74239496,0.096525445,0.535158335,,,,,
2.27616,7.295863694,39.74243376,0.096473622,0.534868536,,,,,
2.27628,7.295863694,39.74243376,0.096473622,0.534868536,,,,,
2.2764,7.295863694,39.74243376,0.096473622,0.534868536,,,,,
2.27652,7.295863694,39.74243376,0.096473622,0.534868536,,,,,
2.27664,7.295863694,39.74243376,0.096473622,0.534868536,,,,,
2.27676,7.295863694,39.74243376,0.096473622,0.534868536,,,,,
2.27688,7.295863694,39.74243376,0.096473622,0.534868536,,,,,
2.277,7.295863694,39.74243376,0.096473622,0.534868536,,,,,
2.27712,7.295387519,39.74247643,0.096427275,0.534611421,,,,,
2.27724,7.295387519,39.74247643,0.096427275,0.534611421,,,,,
2.27736,7.295387519,39.74247643,0.096427275,0.534611421,,,,,
2.27748,7.295387519,39.74247643,0.096427275,0.534611421,,,,,
2.2776,7.295387519,39.74247643,0.096427275,0.534611421,,,,,
2.27772,7.295387519,39.74247643,0.096427275,0.534611421,,,,,
2.27784,7.295387519,39.74247643,0.096427275,0.534611421,,,,,
2.27796,7.295387519,39.74247643,0.096427275,0.534611421,,,,,
2.27808,7.295387519,39.74247643,0.096427275,0.534611421,,,,,
2.2782,7.297790273,39.74258944,0.096288039,0.533835041,,,,,
2.27832,7.297790273,39.74258944,0.096288039,0.533835041,,,,,
2.27844,7.297790273,39.74258944,0.096288039,0.533835041,,,,,
2.27856,7.297790273,39.74258944,0.096288039,0.533835041,,,,,
2.27868,7.297790273,39.74258944,0.096288039,0.533835041,,,,,
2.2788,7.297790273,39.74258944,0.096288039,0.533835041,,,,,
2.27892,7.297790273,39.74258944,0.096288039,0.533835041,,,,,
2.27904,7.297790273,39.74258944,0.096288039,0.533835041,,,,,
2.27916,7.297790273,39.74258944,0.096288039,0.533835041,,,,,
2.27928,7.298889211,39.74302158,0.09580862,0.531171975,,,,,
2.2794,7.298889211,39.74302158,0.09580862,0.531171975,,,,,
2.27952,7.298889211,39.74302158,0.09580862,0.531171975,,,,,
2.27964,7.298889211,39.74302158,0.09580862,0.531171975,,,,,
2.27976,7.298889211,39.74302158,0.09580862,0.531171975,,,,,
2.27988,7.298889211,39.74302158,0.09580862,0.531171975,,,,,
2.28,7.298889211,39.74302158,0.09580862,0.531171975,,,,,
2.28012,7.298889211,39.74302158,0.09580862,0.531171975,,,,,
2.28024,7.296745884,39.74342836,0.095391473,0.528862573,,,,,
2.28036,7.296745884,39.74342836,0.095391473,0.528862573,,,,,
2.28048,7.296745884,39.74342836,0.095391473,0.528862573,,,,,
2.2806,7.296745884,39.74342836,0.095391473,0.528862573,,,,,
2.28072,7.296745884,39.74342836,0.095391473,0.528862573,,,,,
2.28084,7.296745884,39.74342836,0.095391473,0.528862573,,,,,
2.28096,7.296745884,39.74342836,0.095391473,0.528862573,,,,,
2.28108,7.296745884,39.74342836,0.095391473,0.528862573,,,,,
2.2812,7.296745884,39.74342836,0.095391473,0.528862573,,,,,
2.28132,7.297324852,39.7437877,0.09504952,0.526976088,,,,,
2.28144,7.297324852,39.7437877,0.09504952,0.526976088,,,,,
2.28156,7.297324852,39.7437877,0.09504952,0.526976088,,,,,
2.28168,7.297324852,39.7437877,0.09504952,0.526976088,,,,,
2.2818,7.297324852,39.7437877,0.09504952,0.526976088,,,,,
2.28192,7.297324852,39.7437877,0.09504952,0.526976088,,,,,
2.28204,7.297324852,39.7437877,0.09504952,0.526976088,,,,,
2.28216,7.297324852,39.7437877,0.09504952,0.526976088,,,,,
2.28228,7.297324852,39.7437877,0.09504952,0.526976088,,,,,
2.2824,7.296015847,39.74407688,0.094801425,0.525614601,,,,,
2.28252,7.296015847,39.74407688,0.094801425,0.525614601,,,,,
2.28264,7.296015847,39.74407688,0.094801425,0.525614601,,,,,
2.28276,7.296015847,39.74407688,0.094801425,0.525614601,,,,,
2.28288,7.296015847,39.74407688,0.094801425,0.525614601,,,,,
2.283,7.296015847,39.74407688,0.094801425,0.525614601,,,,,
2.28312,7.296015847,39.74407688,0.094801425,0.525614601,,,,,
2.28324,7.296015847,39.74407688,0.094801425,0.525614601,,,,,
2.28336,7.294655835,39.74417349,0.094737429,0.52526893,,,,,
2.28348,7.294655835,39.74417349,0.094737429,0.52526893,,,,,
2.2836,7.294655835,39.74417349,0.094737429,0.52526893,,,,,
2.28372,7.294655835,39.74417349,0.094737429,0.52526893,,,,,
2.28384,7.294655835,39.74417349,0.094737429,0.52526893,,,,,
2.28396,7.294655835,39.74417349,0.094737429,0.52526893,,,,,
2.28408,7.294655835,39.74417349,0.094737429,0.52526893,,,,,
2.2842,7.294655835,39.74417349,0.094737429,0.52526893,,,,,
2.28432,7.294655835,39.74417349,0.094737429,0.52526893,,,,,
2.28444,7.295189266,39.74418762,0.094749789,0.525343863,,,,,
2.28456,7.295189266,39.74418762,0.094749789,0.525343863,,,,,
2.28468,7.295189266,39.74418762,0.094749789,0.525343863,,,,,
2.2848,7.295189266,39.74418762,0.094749789,0.525343863,,,,,
2.28492,7.295189266,39.74418762,0.094749789,0.525343863,,,,,
2.28504,7.295189266,39.74418762,0.094749789,0.525343863,,,,,
2.28516,7.295189266,39.74418762,0.094749789,0.525343863,,,,,
2.28528,7.295189266,39.74418762,0.094749789,0.525343863,,,,,
2.2854,7.295189266,39.74418762,0.094749789,0.525343863,,,,,
2.28552,7.295027311,39.74409175,0.094920984,0.526308991,,,,,
2.28564,7.295027311,39.74409175,0.094920984,0.526308991,,,,,
2.28576,7.295027311,39.74409175,0.094920984,0.526308991,,,,,
2.28588,7.295027311,39.74409175,0.094920984,0.526308991,,,,,
2.286,7.295027311,39.74409175,0.094920984,0.526308991,,,,,
2.28612,7.295027311,39.74409175,0.094920984,0.526308991,,,,,
2.28624,7.295027311,39.74409175,0.094920984,0.526308991,,,,,
2.28636,7.295027311,39.74409175,0.094920984,0.526308991,,,,,
2.28648,7.301598921,39.74417636,0.094809478,0.525685714,,,,,
2.2866,7.301598921,39.74417636,0.094809478,0.525685714,,,,,
2.28672,7.301598921,39.74417636,0.094809478,0.525685714,,,,,
2.28684,7.301598921,39.74417636,0.094809478,0.525685714,,,,,
2.28696,7.301598921,39.74417636,0.094809478,0.525685714,,,,,
2.28708,7.301598921,39.74417636,0.094809478,0.525685714,,,,,
2.2872,7.301598921,39.74417636,0.094809478,0.525685714,,,,,
2.28732,7.301598921,39.74417636,0.094809478,0.525685714,,,,,
2.28744,7.301598921,39.74417636,0.094809478,0.525685714,,,,,
2.28756,7.298308879,39.74467052,0.09426202,0.52264495,,,,,
2.28768,7.298308879,39.74467052,0.09426202,0.52264495,,,,,
2.2878,7.298308879,39.74467052,0.09426202,0.52264495,,,,,
2.28792,7.298308879,39.74467052,0.09426202,0.52264495,,,,,
2.28804,7.298308879,39.74467052,0.09426202,0.52264495,,,,,
2.28816,7.298308879,39.74467052,0.09426202,0.52264495,,,,,
2.28828,7.298308879,39.74467052,0.09426202,0.52264495,,,,,
2.2884,7.298308879,39.74467052,0.09426202,0.52264495,,,,,
2.28852,7.298308879,39.74467052,0.09426202,0.52264495,,,,,
2.28864,7.294239995,39.74472555,0.094209796,0.52235669,,,,,
2.28876,7.294239995,39.74472555,0.094209796,0.52235669,,,,,
2.28888,7.294239995,39.74472555,0.094209796,0.52235669,,,,,
2.289,7.294239995,39.74472555,0.094209796,0.52235669,,,,,
2.28912,7.294239995,39.74472555,0.094209796,0.52235669,,,,,
2.28924,7.294239995,39.74472555,0.094209796,0.52235669,,,,,
2.28936,7.294239995,39.74472555,0.094209796,0.52235669,,,,,
2.28948,7.294239995,39.74472555,0.094209796,0.52235669,,,,,
2.2896,7.296986455,39.74481377,0.094134806,0.52194514,,,,,
2.28972,7.296986455,39.74481377,0.094134806,0.52194514,,,,,
2.28984,7.296986455,39.74481377,0.094134806,0.52194514,,,,,
2.28996,7.296986455,39.74481377,0.094134806,0.52194514,,,,,
2.29008,7.296986455,39.74481377,0.094134806,0.52194514,,,,,
2.2902,7.296986455,39.74481377,0.094134806,0.52194514,,,,,
2.29032,7.296986455,39.74481377,0.094134806,0.52194514,,,,,
2.29044,7.296986455,39.74481377,0.094134806,0.52194514,,,,,
2.29056,7.296986455,39.74481377,0.094134806,0.52194514,,,,,
2.29068,7.297326483,39.74495474,0.09402907,0.521369013,,,,,
2.2908,7.297326483,39.74495474,0.09402907,0.521369013,,,,,
2.29092,7.297326483,39.74495474,0.09402907,0.521369013,,,,,
2.29104,7.297326483,39.74495474,0.09402907,0.521369013,,,,,
2.29116,7.297326483,39.74495474,0.09402907,0.521369013,,,,,
2.29128,7.297326483,39.74495474,0.09402907,0.521369013,,,,,
2.2914,7.297326483,39.74495474,0.09402907,0.521369013,,,,,
2.29152,7.297326483,39.74495474,0.09402907,0.521369013,,,,,
2.29164,7.297326483,39.74495474,0.09402907,0.521369013,,,,,
2.29176,7.296398523,39.74500981,0.09401473,0.521299616,,,,,
2.29188,7.296398523,39.74500981,0.09401473,0.521299616,,,,,
2.292,7.296398523,39.74500981,0.09401473,0.521299616,,,,,
2.29212,7.296398523,39.74500981,0.09401473,0.521299616,,,,,
2.29224,7.296398523,39.74500981,0.09401473,0.521299616,,,,,
2.29236,7.296398523,39.74500981,0.09401473,0.521299616,,,,,
2.29248,7.296398523,39.74500981,0.09401473,0.521299616,,,,,
2.2926,7.296398523,39.74500981,0.09401473,0.521299616,,,,,
2.29272,7.296067251,39.7449561,0.094060809,0.521552605,,,,,
2.29284,7.296067251,39.7449561,0.094060809,0.521552605,,,,,
2.29296,7.296067251,39.7449561,0.094060809,0.521552605,,,,,
2.29308,7.296067251,39.7449561,0.094060809,0.521552605,,,,,
2.2932,7.296067251,39.7449561,0.094060809,0.521552605,,,,,
2.29332,7.296067251,39.7449561,0.094060809,0.521552605,,,,,
2.29344,7.296067251,39.7449561,0.094060809,0.521552605,,,,,
2.29356,7.296067251,39.7449561,0.094060809,0.521552605,,,,,
2.29368,7.296067251,39.7449561,0.094060809,0.521552605,,,,,
2.2938,7.295558229,39.74491749,0.094114568,0.521853659,,,,,
2.29392,7.295558229,39.74491749,0.094114568,0.521853659,,,,,
2.29404,7.295558229,39.74491749,0.094114568,0.521853659,,,,,
2.29416,7.295558229,39.74491749,0.094114568,0.521853659,,,,,
2.29428,7.295558229,39.74491749,0.094114568,0.521853659,,,,,
2.2944,7.295558229,39.74491749,0.094114568,0.521853659,,,,,
2.29452,7.295558229,39.74491749,0.094114568,0.521853659,,,,,
2.29464,7.295558229,39.74491749,0.094114568,0.521853659,,,,,
2.29476,7.295558229,39.74491749,0.094114568,0.521853659,,,,,
2.29488,7.296510152,39.74473063,0.094350428,0.523169884,,,,,
2.295,7.296510152,39.74473063,0.094350428,0.523169884,,,,,
2.29512,7.296510152,39.74473063,0.094350428,0.523169884,,,,,
2.29524,7.296510152,39.74473063,0.094350428,0.523169884,,,,,
2.29536,7.296510152,39.74473063,0.094350428,0.523169884,,,,,
2.29548,7.296510152,39.74473063,0.094350428,0.523169884,,,,,
2.2956,7.296510152,39.74473063,0.094350428,0.523169884,,,,,
2.29572,7.296510152,39.74473063,0.094350428,0.523169884,,,,,
2.29584,7.298856379,39.7447142,0.094372653,0.523294361,,,,,
2.29596,7.298856379,39.7447142,0.094372653,0.523294361,,,,,
2.29608,7.298856379,39.7447142,0.094372653,0.523294361,,,,,
2.2962,7.298856379,39.7447142,0.094372653,0.523294361,,,,,
2.29632,7.298856379,39.7447142,0.094372653,0.523294361,,,,,
2.29644,7.298856379,39.7447142,0.094372653,0.523294361,,,,,
2.29656,7.298856379,39.7447142,0.094372653,0.523294361,,,,,
2.29668,7.298856379,39.7447142,0.094372653,0.523294361,,,,,
2.2968,7.298856379,39.7447142,0.094372653,0.523294361,,,,,
2.29692,7.295279403,39.74458719,0.094509607,0.524054267,,,,,
2.29704,7.295279403,39.74458719,0.094509607,0.524054267,,,,,
2.29716,7.295279403,39.74458719,0.094509607,0.524054267,,,,,
2.29728,7.295279403,39.74458719,0.094509607,0.524054267,,,,,
2.2974,7.295279403,39.74458719,0.094509607,0.524054267,,,,,
2.29752,7.295279403,39.74458719,0.094509607,0.524054267,,,,,
2.29764,7.295279403,39.74458719,0.094509607,0.524054267,,,,,
2.29776,7.295279403,39.74458719,0.094509607,0.524054267,,,,,
2.29788,7.295279403,39.74458719,0.094509607,0.524054267,,,,,
2.298,7.297366424,39.74435806,0.094734365,0.5252963,,,,,
2.29812,7.297366424,39.74435806,0.094734365,0.5252963,,,,,
2.29824,7.297366424,39.74435806,0.094734365,0.5252963,,,,,
2.29836,7.297366424,39.74435806,0.094734365,0.5252963,,,,,
2.29848,7.297366424,39.74435806,0.094734365,0.5252963,,,,,
2.2986,7.297366424,39.74435806,0.094734365,0.5252963,,,,,
2.29872,7.297366424,39.74435806,0.094734365,0.5252963,,,,,
2.29884,7.297366424,39.74435806,0.094734365,0.5252963,,,,,
2.29896,7.299163665,39.74432782,0.094771212,0.525501763,,,,,
2.29908,7.299163665,39.74432782,0.094771212,0.525501763,,,,,
2.2992,7.299163665,39.74432782,0.094771212,0.525501763,,,,,
2.29932,7.299163665,39.74432782,0.094771212,0.525501763,,,,,
2.29944,7.299163665,39.74432782,0.094771212,0.525501763,,,,,
2.29956,7.299163665,39.74432782,0.094771212,0.525501763,,,,,
2.29968,7.299163665,39.74432782,0.094771212,0.525501763,,,,,
2.2998,7.299163665,39.74432782,0.094771212,0.525501763,,,,,
2.29992,7.299163665,39.74432782,0.094771212,0.525501763,,,,,
2.30004,7.299786968,39.74433675,0.094776569,0.525534828,,,,,
2.30016,7.299786968,39.74433675,0.094776569,0.525534828,,,,,
2.30028,7.299786968,39.74433675,0.094776569,0.525534828,,,,,
2.3004,7.299786968,39.74433675,0.094776569,0.525534828,,,,,
2.30052,7.299786968,39.74433675,0.094776569,0.525534828,,,,,
2.30064,7.299786968,39.74433675,0.094776569,0.525534828,,,,,
2.30076,7.299786968,39.74433675,0.094776569,0.525534828,,,,,
2.30088,7.299786968,39.74433675,0.094776569,0.525534828,,,,,
2.301,7.299786968,39.74433675,0.094776569,0.525534828,,,,,
2.30112,7.301198929,39.74437535,0.094779754,0.525562237,,,,,
2.30124,7.301198929,39.74437535,0.094779754,0.525562237,,,,,
2.30136,7.301198929,39.74437535,0.094779754,0.525562237,,,,,
2.30148,7.301198929,39.74437535,0.094779754,0.525562237,,,,,
2.3016,7.301198929,39.74437535,0.094779754,0.525562237,,,,,
2.30172,7.301198929,39.74437535,0.094779754,0.525562237,,,,,
2.30184,7.301198929,39.74437535,0.094779754,0.525562237,,,,,
2.30196,7.301198929,39.74437535,0.094779754,0.525562237,,,,,
2.30208,7.301198929,39.74437535,0.094779754,0.525562237,,,,,
2.3022,7.301101993,39.74428922,0.094977396,0.52668073,,,,,
2.30232,7.301101993,39.74428922,0.094977396,0.52668073,,,,,
2.30244,7.301101993,39.74428922,0.094977396,0.52668073,,,,,
2.30256,7.301101993,39.74428922,0.094977396,0.52668073,,,,,
2.30268,7.301101993,39.74428922,0.094977396,0.52668073,,,,,
2.3028,7.301101993,39.74428922,0.094977396,0.52668073,,,,,
2.30292,7.301101993,39.74428922,0.094977396,0.52668073,,,,,
2.30304,7.301101993,39.74428922,0.094977396,0.52668073,,,,,
2.30316,7.304865437,39.744162,0.095155418,0.527676443,,,,,
2.30328,7.304865437,39.744162,0.095155418,0.527676443,,,,,
2.3034,7.304865437,39.744162,0.095155418,0.527676443,,,,,
2.30352,7.304865437,39.744162,0.095155418,0.527676443,,,,,
2.30364,7.304865437,39.744162,0.095155418,0.527676443,,,,,
2.30376,7.304865437,39.744162,0.095155418,0.527676443,,,,,
2.30388,7.304865437,39.744162,0.095155418,0.527676443,,,,,
2.304,7.304865437,39.744162,0.095155418,0.527676443,,,,,
2.30412,7.304865437,39.744162,0.095155418,0.527676443,,,,,
2.30424,7.302791052,39.74414761,0.095181544,0.527823375,,,,,
2.30436,7.302791052,39.74414761,0.095181544,0.527823375,,,,,
2.30448,7.302791052,39.74414761,0.095181544,0.527823375,,,,,
2.3046,7.302791052,39.74414761,0.095181544,0.527823375,,,,,
2.30472,7.302791052,39.74414761,0.095181544,0.527823375,,,,,
2.30484,7.302791052,39.74414761,0.095181544,0.527823375,,,,,
2.30496,7.302791052,39.74414761,0.095181544,0.527823375,,,,,
2.30508,7.302791052,39.74414761,0.095181544,0.527823375,,,,,
2.3052,7.302791052,39.74414761,0.095181544,0.527823375,,,,,
2.30532,7.301497986,39.74385066,0.095489992,0.529531396,,,,,
2.30544,7.301497986,39.74385066,0.095489992,0.529531396,,,,,
2.30556,7.301497986,39.74385066,0.095489992,0.529531396,,,,,
2.30568,7.301497986,39.74385066,0.095489992,0.529531396,,,,,
2.3058,7.301497986,39.74385066,0.095489992,0.529531396,,,,,
2.30592,7.301497986,39.74385066,0.095489992,0.529531396,,,,,
2.30604,7.301497986,39.74385066,0.095489992,0.529531396,,,,,
2.30616,7.301497986,39.74385066,0.095489992,0.529531396,,,,,
2.30628,7.30454145,39.74367805,0.095652049,0.530425047,,,,,
2.3064,7.30454145,39.74367805,0.095652049,0.530425047,,,,,
2.30652,7.30454145,39.74367805,0.095652049,0.530425047,,,,,
2.30664,7.30454145,39.74367805,0.095652049,0.530425047,,,,,
2.30676,7.30454145,39.74367805,0.095652049,0.530425047,,,,,
2.30688,7.30454145,39.74367805,0.095652049,0.530425047,,,,,
2.307,7.30454145,39.74367805,0.095652049,0.530425047,,,,,
2.30712,7.30454145,39.74367805,0.095652049,0.530425047,,,,,
2.30724,7.30454145,39.74367805,0.095652049,0.530425047,,,,,
2.30736,7.3065973,39.74370872,0.095619761,0.530246064,,,,,
2.30748,7.3065973,39.74370872,0.095619761,0.530246064,,,,,
2.3076,7.3065973,39.74370872,0.095619761,0.530246064,,,,,
2.30772,7.3065973,39.74370872,0.095619761,0.530246064,,,,,
2.30784,7.3065973,39.74370872,0.095619761,0.530246064,,,,,
2.30796,7.3065973,39.74370872,0.095619761,0.530246064,,,,,
2.30808,7.3065973,39.74370872,0.095619761,0.530246064,,,,,
2.3082,7.3065973,39.74370872,0.095619761,0.530246064,,,,,
2.30832,7.3065973,39.74370872,0.095619761,0.530246064,,,,,
2.30844,7.306508402,39.74381094,0.095531907,0.529763426,,,,,
2.30856,7.306508402,39.74381094,0.095531907,0.529763426,,,,,
2.30868,7.306508402,39.74381094,0.095531907,0.529763426,,,,,
2.3088,7.306508402,39.74381094,0.095531907,0.529763426,,,,,
2.30892,7.306508402,39.74381094,0.095531907,0.529763426,,,,,
2.30904,7.306508402,39.74381094,0.095531907,0.529763426,,,,,
2.30916,7.306508402,39.74381094,0.095531907,0.529763426,,,,,
