Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24832,7.160452837,39.71464923,0.12286854,0.679736975,,,,,
2.24844,7.160452837,39.71464923,0.12286854,0.679736975,,,,,
2.24856,7.160452837,39.71464923,0.12286854,0.679736975,,,,,
2.24868,7.160452837,39.71464923,0.12286854,0.679736975,,,,,
2.2488,7.160452837,39.71464923,0.12286854,0.679736975,,,,,
2.24892,7.160452837,39.71464923,0.12286854,0.679736975,,,,,
2.24904,7.160880794,39.71473174,0.12278509,0.679275488,,,,,
2.24916,7.160880794,39.71473174,0.12278509,0.679275488,,,,,
2.24928,7.160880794,39.71473174,0.12278509,0.679275488,,,,,
2.2494,7.160880794,39.71473174,0.12278509,0.679275488,,,,,
2.24952,7.160880794,39.71473174,0.12278509,0.679275488,,,,,
2.24964,7.160880794,39.71473174,0.12278509,0.679275488,,,,,
2.24976,7.160880794,39.71473174,0.12278509,0.679275488,,,,,
2.24988,7.160880794,39.71473174,0.12278509,0.679275488,,,,,
2.25,7.160644325,39.71479901,0.122714386,0.6788858,,,,,
2.25012,7.160644325,39.71479901,0.122714386,0.6788858,,,,,
2.25024,7.160644325,39.71479901,0.122714386,0.6788858,,,,,
2.25036,7.160644325,39.71479901,0.122714386,0.6788858,,,,,
2.25048,7.160644325,39.71479901,0.122714386,0.6788858,,,,,
2.2506,7.160644325,39.71479901,0.122714386,0.6788858,,,,,
2.25072,7.160644325,39.71479901,0.122714386,0.6788858,,,,,
2.25084,7.160644325,39.71479901,0.122714386,0.6788858,,,,,
2.25096,7.160644325,39.71479901,0.122714386,0.6788858,,,,,
2.25108,7.160556527,39.7148362,0.122673857,0.678663097,,,,,
2.2512,7.160556527,39.7148362,0.122673857,0.678663097,,,,,
2.25132,7.160556527,39.7148362,0.122673857,0.678663097,,,,,
2.25144,7.160556527,39.7148362,0.122673857,0.678663097,,,,,
2.25156,7.160556527,39.7148362,0.122673857,0.678663097,,,,,
2.25168,7.160556527,39.7148362,0.122673857,0.678663097,,,,,
2.2518,7.160556527,39.7148362,0.122673857,0.678663097,,,,,
2.25192,7.160556527,39.7148362,0.122673857,0.678663097,,,,,
2.25204,7.160556527,39.7148362,0.122673857,0.678663097,,,,,
2.25216,7.160498715,39.7148519,0.122655251,0.678561539,,,,,
2.25228,7.160498715,39.7148519,0.122655251,0.678561539,,,,,
2.2524,7.160498715,39.7148519,0.122655251,0.678561539,,,,,
2.25252,7.160498715,39.7148519,0.122655251,0.678561539,,,,,
2.25264,7.160498715,39.7148519,0.122655251,0.678561539,,,,,
2.25276,7.160498715,39.7148519,0.122655251,0.678561539,,,,,
2.25288,7.160498715,39.7148519,0.122655251,0.678561539,,,,,
2.253,7.160498715,39.7148519,0.122655251,0.678561539,,,,,
2.25312,7.160498715,39.7148519,0.122655251,0.678561539,,,,,
2.25324,7.160498878,39.7148503,0.122653889,0.67855546,,,,,
2.25336,7.160498878,39.7148503,0.122653889,0.67855546,,,,,
2.25348,7.160498878,39.7148503,0.122653889,0.67855546,,,,,
2.2536,7.160498878,39.7148503,0.122653889,0.67855546,,,,,
2.25372,7.160498878,39.7148503,0.122653889,0.67855546,,,,,
2.25384,7.160498878,39.7148503,0.122653889,0.67855546,,,,,
2.25396,7.160498878,39.7148503,0.122653889,0.67855546,,,,,
2.25408,7.160498878,39.7148503,0.122653889,0.67855546,,,,,
2.2542,7.160678941,39.71483654,0.122664031,0.678613392,,,,,
2.25432,7.160678941,39.71483654,0.122664031,0.678613392,,,,,
2.25444,7.160678941,39.71483654,0.122664031,0.678613392,,,,,
2.25456,7.160678941,39.71483654,0.122664031,0.678613392,,,,,
2.25468,7.160678941,39.71483654,0.122664031,0.678613392,,,,,
2.2548,7.160678941,39.71483654,0.122664031,0.678613392,,,,,
2.25492,7.160678941,39.71483654,0.122664031,0.678613392,,,,,
2.25504,7.160678941,39.71483654,0.122664031,0.678613392,,,,,
2.25516,7.160678941,39.71483654,0.122664031,0.678613392,,,,,
2.25528,7.160680983,39.71481163,0.122684427,0.67872857,,,,,
2.2554,7.160680983,39.71481163,0.122684427,0.67872857,,,,,
2.25552,7.160680983,39.71481163,0.122684427,0.67872857,,,,,
2.25564,7.160680983,39.71481163,0.122684427,0.67872857,,,,,
2.25576,7.160680983,39.71481163,0.122684427,0.67872857,,,,,
2.25588,7.160680983,39.71481163,0.122684427,0.67872857,,,,,
2.256,7.160680983,39.71481163,0.122684427,0.67872857,,,,,
2.25612,7.160680983,39.71481163,0.122684427,0.67872857,,,,,
2.25624,7.160680983,39.71481163,0.122684427,0.67872857,,,,,
2.25636,7.160369697,39.71474337,0.12274751,0.67908044,,,,,
2.25648,7.160369697,39.71474337,0.12274751,0.67908044,,,,,
2.2566,7.160369697,39.71474337,0.12274751,0.67908044,,,,,
2.25672,7.160369697,39.71474337,0.12274751,0.67908044,,,,,
2.25684,7.160369697,39.71474337,0.12274751,0.67908044,,,,,
2.25696,7.160369697,39.71474337,0.12274751,0.67908044,,,,,
2.25708,7.160369697,39.71474337,0.12274751,0.67908044,,,,,
2.2572,7.160369697,39.71474337,0.12274751,0.67908044,,,,,
2.25732,7.160342185,39.71463633,0.122850781,0.679654087,,,,,
2.25744,7.160342185,39.71463633,0.122850781,0.679654087,,,,,
2.25756,7.160342185,39.71463633,0.122850781,0.679654087,,,,,
2.25768,7.160342185,39.71463633,0.122850781,0.679654087,,,,,
2.2578,7.160342185,39.71463633,0.122850781,0.679654087,,,,,
2.25792,7.160342185,39.71463633,0.122850781,0.679654087,,,,,
2.25804,7.160342185,39.71463633,0.122850781,0.679654087,,,,,
2.25816,7.160342185,39.71463633,0.122850781,0.679654087,,,,,
2.25828,7.160342185,39.71463633,0.122850781,0.679654087,,,,,
2.2584,7.160613896,39.71452818,0.122957851,0.680247403,,,,,
2.25852,7.160613896,39.71452818,0.122957851,0.680247403,,,,,
2.25864,7.160613896,39.71452818,0.122957851,0.680247403,,,,,
2.25876,7.160613896,39.71452818,0.122957851,0.680247403,,,,,
2.25888,7.160613896,39.71452818,0.122957851,0.680247403,,,,,
2.259,7.160613896,39.71452818,0.122957851,0.680247403,,,,,
2.25912,7.160613896,39.71452818,0.122957851,0.680247403,,,,,
2.25924,7.160613896,39.71452818,0.122957851,0.680247403,,,,,
2.25936,7.160613896,39.71452818,0.122957851,0.680247403,,,,,
2.25948,7.161071353,39.71445186,0.123035135,0.68067478,,,,,
2.2596,7.161071353,39.71445186,0.123035135,0.68067478,,,,,
2.25972,7.161071353,39.71445186,0.123035135,0.68067478,,,,,
2.25984,7.161071353,39.71445186,0.123035135,0.68067478,,,,,
2.25996,7.161071353,39.71445186,0.123035135,0.68067478,,,,,
2.26008,7.161071353,39.71445186,0.123035135,0.68067478,,,,,
2.2602,7.161071353,39.71445186,0.123035135,0.68067478,,,,,
2.26032,7.161071353,39.71445186,0.123035135,0.68067478,,,,,
2.26044,7.16129814,39.71440455,0.123081579,0.680932388,,,,,
2.26056,7.16129814,39.71440455,0.123081579,0.680932388,,,,,
2.26068,7.16129814,39.71440455,0.123081579,0.680932388,,,,,
2.2608,7.16129814,39.71440455,0.123081579,0.680932388,,,,,
2.26092,7.16129814,39.71440455,0.123081579,0.680932388,,,,,
2.26104,7.16129814,39.71440455,0.123081579,0.680932388,,,,,
2.26116,7.16129814,39.71440455,0.123081579,0.680932388,,,,,
2.26128,7.16129814,39.71440455,0.123081579,0.680932388,,,,,
2.2614,7.16129814,39.71440455,0.123081579,0.680932388,,,,,
2.26152,7.161713797,39.71435277,0.123129418,0.681199341,,,,,
2.26164,7.161713797,39.71435277,0.123129418,0.681199341,,,,,
2.26176,7.161713797,39.71435277,0.123129418,0.681199341,,,,,
2.26188,7.161713797,39.71435277,0.123129418,0.681199341,,,,,
2.262,7.161713797,39.71435277,0.123129418,0.681199341,,,,,
2.26212,7.161713797,39.71435277,0.123129418,0.681199341,,,,,
2.26224,7.161713797,39.71435277,0.123129418,0.681199341,,,,,
2.26236,7.161713797,39.71435277,0.123129418,0.681199341,,,,,
2.26248,7.161713797,39.71435277,0.123129418,0.681199341,,,,,
2.2626,7.162619607,39.71434489,0.123133916,0.681226085,,,,,
2.26272,7.162619607,39.71434489,0.123133916,0.681226085,,,,,
2.26284,7.162619607,39.71434489,0.123133916,0.681226085,,,,,
2.26296,7.162619607,39.71434489,0.123133916,0.681226085,,,,,
2.26308,7.162619607,39.71434489,0.123133916,0.681226085,,,,,
2.2632,7.162619607,39.71434489,0.123133916,0.681226085,,,,,
2.26332,7.162619607,39.71434489,0.123133916,0.681226085,,,,,
2.26344,7.162619607,39.71434489,0.123133916,0.681226085,,,,,
2.26356,7.161888333,39.71431389,0.123158272,0.681364485,,,,,
2.26368,7.161888333,39.71431389,0.123158272,0.681364485,,,,,
2.2638,7.161888333,39.71431389,0.123158272,0.681364485,,,,,
2.26392,7.161888333,39.71431389,0.123158272,0.681364485,,,,,
2.26404,7.161888333,39.71431389,0.123158272,0.681364485,,,,,
2.26416,7.161888333,39.71431389,0.123158272,0.681364485,,,,,
2.26428,7.161888333,39.71431389,0.123158272,0.681364485,,,,,
2.2644,7.161888333,39.71431389,0.123158272,0.681364485,,,,,
2.26452,7.161888333,39.71431389,0.123158272,0.681364485,,,,,
2.26464,7.161686972,39.71418802,0.123276754,0.682024418,,,,,
2.26476,7.161686972,39.71418802,0.123276754,0.682024418,,,,,
2.26488,7.161686972,39.71418802,0.123276754,0.682024418,,,,,
2.265,7.161686972,39.71418802,0.123276754,0.682024418,,,,,
2.26512,7.161686972,39.71418802,0.123276754,0.682024418,,,,,
2.26524,7.161686972,39.71418802,0.123276754,0.682024418,,,,,
2.26536,7.161686972,39.71418802,0.123276754,0.682024418,,,,,
2.26548,7.161686972,39.71418802,0.123276754,0.682024418,,,,,
2.2656,7.161686972,39.71418802,0.123276754,0.682024418,,,,,
2.26572,7.162079111,39.71404326,0.123415724,0.682796939,,,,,
2.26584,7.162079111,39.71404326,0.123415724,0.682796939,,,,,
2.26596,7.162079111,39.71404326,0.123415724,0.682796939,,,,,
2.26608,7.162079111,39.71404326,0.123415724,0.682796939,,,,,
2.2662,7.162079111,39.71404326,0.123415724,0.682796939,,,,,
2.26632,7.162079111,39.71404326,0.123415724,0.682796939,,,,,
2.26644,7.162079111,39.71404326,0.123415724,0.682796939,,,,,
2.26656,7.162079111,39.71404326,0.123415724,0.682796939,,,,,
2.26668,7.162464437,39.71390186,0.123554248,0.683565406,,,,,
2.2668,7.162464437,39.71390186,0.123554248,0.683565406,,,,,
2.26692,7.162464437,39.71390186,0.123554248,0.683565406,,,,,
2.26704,7.162464437,39.71390186,0.123554248,0.683565406,,,,,
2.26716,7.162464437,39.71390186,0.123554248,0.683565406,,,,,
2.26728,7.162464437,39.71390186,0.123554248,0.683565406,,,,,
2.2674,7.162464437,39.71390186,0.123554248,0.683565406,,,,,
2.26752,7.162464437,39.71390186,0.123554248,0.683565406,,,,,
2.26764,7.162464437,39.71390186,0.123554248,0.683565406,,,,,
2.26776,7.163012877,39.713794,0.123662015,0.684162069,,,,,
2.26788,7.163012877,39.713794,0.123662015,0.684162069,,,,,
2.268,7.163012877,39.713794,0.123662015,0.684162069,,,,,
2.26812,7.163012877,39.713794,0.123662015,0.684162069,,,,,
2.26824,7.163012877,39.713794,0.123662015,0.684162069,,,,,
2.26836,7.163012877,39.713794,0.123662015,0.684162069,,,,,
2.26848,7.163012877,39.713794,0.123662015,0.684162069,,,,,
2.2686,7.163012877,39.713794,0.123662015,0.684162069,,,,,
2.26872,7.163012877,39.713794,0.123662015,0.684162069,,,,,
2.26884,7.163319125,39.71372117,0.123735285,0.68456745,,,,,
2.26896,7.163319125,39.71372117,0.123735285,0.68456745,,,,,
2.26908,7.163319125,39.71372117,0.123735285,0.68456745,,,,,
2.2692,7.163319125,39.71372117,0.123735285,0.68456745,,,,,
2.26932,7.163319125,39.71372117,0.123735285,0.68456745,,,,,
2.26944,7.163319125,39.71372117,0.123735285,0.68456745,,,,,
2.26956,7.163319125,39.71372117,0.123735285,0.68456745,,,,,
2.26968,7.163319125,39.71372117,0.123735285,0.68456745,,,,,
2.2698,7.163471954,39.7136628,0.123792961,0.684887094,,,,,
2.26992,7.163471954,39.7136628,0.123792961,0.684887094,,,,,
2.27004,7.163471954,39.7136628,0.123792961,0.684887094,,,,,
2.27016,7.163471954,39.7136628,0.123792961,0.684887094,,,,,
2.27028,7.163471954,39.7136628,0.123792961,0.684887094,,,,,
2.2704,7.163471954,39.7136628,0.123792961,0.684887094,,,,,
2.27052,7.163471954,39.7136628,0.123792961,0.684887094,,,,,
2.27064,7.163471954,39.7136628,0.123792961,0.684887094,,,,,
2.27076,7.163471954,39.7136628,0.123792961,0.684887094,,,,,
2.27088,7.163634202,39.71360322,0.123849958,0.685204001,,,,,
2.271,7.163634202,39.71360322,0.123849958,0.685204001,,,,,
2.27112,7.163634202,39.71360322,0.123849958,0.685204001,,,,,
2.27124,7.163634202,39.71360322,0.123849958,0.685204001,,,,,
2.27136,7.163634202,39.71360322,0.123849958,0.685204001,,,,,
2.27148,7.163634202,39.71360322,0.123849958,0.685204001,,,,,
2.2716,7.163634202,39.71360322,0.123849958,0.685204001,,,,,
2.27172,7.163634202,39.71360322,0.123849958,0.685204001,,,,,
2.27184,7.163634202,39.71360322,0.123849958,0.685204001,,,,,
2.27196,7.163693915,39.71353404,0.123915724,0.685569918,,,,,
2.27208,7.163693915,39.71353404,0.123915724,0.685569918,,,,,
2.2722,7.163693915,39.71353404,0.123915724,0.685569918,,,,,
2.27232,7.163693915,39.71353404,0.123915724,0.685569918,,,,,
2.27244,7.163693915,39.71353404,0.123915724,0.685569918,,,,,
2.27256,7.163693915,39.71353404,0.123915724,0.685569918,,,,,
2.27268,7.163693915,39.71353404,0.123915724,0.685569918,,,,,
2.2728,7.163693915,39.71353404,0.123915724,0.685569918,,,,,
2.27292,7.16367251,39.71344508,0.124001755,0.686047757,,,,,
2.27304,7.16367251,39.71344508,0.124001755,0.686047757,,,,,
2.27316,7.16367251,39.71344508,0.124001755,0.686047757,,,,,
2.27328,7.16367251,39.71344508,0.124001755,0.686047757,,,,,
2.2734,7.16367251,39.71344508,0.124001755,0.686047757,,,,,
2.27352,7.16367251,39.71344508,0.124001755,0.686047757,,,,,
2.27364,7.16367251,39.71344508,0.124001755,0.686047757,,,,,
2.27376,7.16367251,39.71344508,0.124001755,0.686047757,,,,,
2.27388,7.16367251,39.71344508,0.124001755,0.686047757,,,,,
2.274,7.163853834,39.71334865,0.124096372,0.686572531,,,,,
2.27412,7.163853834,39.71334865,0.124096372,0.686572531,,,,,
2.27424,7.163853834,39.71334865,0.124096372,0.686572531,,,,,
2.27436,7.163853834,39.71334865,0.124096372,0.686572531,,,,,
2.27448,7.163853834,39.71334865,0.124096372,0.686572531,,,,,
2.2746,7.163853834,39.71334865,0.124096372,0.686572531,,,,,
2.27472,7.163853834,39.71334865,0.124096372,0.686572531,,,,,
2.27484,7.163853834,39.71334865,0.124096372,0.686572531,,,,,
2.27496,7.163853834,39.71334865,0.124096372,0.686572531,,,,,
2.27508,7.164166348,39.71326407,0.124180011,0.687036075,,,,,
2.2752,7.164166348,39.71326407,0.124180011,0.687036075,,,,,
2.27532,7.164166348,39.71326407,0.124180011,0.687036075,,,,,
2.27544,7.164166348,39.71326407,0.124180011,0.687036075,,,,,
2.27556,7.164166348,39.71326407,0.124180011,0.687036075,,,,,
2.27568,7.164166348,39.71326407,0.124180011,0.687036075,,,,,
2.2758,7.164166348,39.71326407,0.124180011,0.687036075,,,,,
2.27592,7.164166348,39.71326407,0.124180011,0.687036075,,,,,
2.27604,7.164166348,39.71326407,0.124180011,0.687036075,,,,,
2.27616,7.164480811,39.71320037,0.12424301,0.68738523,,,,,
2.27628,7.164480811,39.71320037,0.12424301,0.68738523,,,,,
2.2764,7.164480811,39.71320037,0.12424301,0.68738523,,,,,
2.27652,7.164480811,39.71320037,0.12424301,0.68738523,,,,,
2.27664,7.164480811,39.71320037,0.12424301,0.68738523,,,,,
2.27676,7.164480811,39.71320037,0.12424301,0.68738523,,,,,
2.27688,7.164480811,39.71320037,0.12424301,0.68738523,,,,,
2.277,7.164480811,39.71320037,0.12424301,0.68738523,,,,,
2.27712,7.164434821,39.71313902,0.12430214,0.687713842,,,,,
2.27724,7.164434821,39.71313902,0.12430214,0.687713842,,,,,
2.27736,7.164434821,39.71313902,0.12430214,0.687713842,,,,,
2.27748,7.164434821,39.71313902,0.12430214,0.687713842,,,,,
2.2776,7.164434821,39.71313902,0.12430214,0.687713842,,,,,
2.27772,7.164434821,39.71313902,0.12430214,0.687713842,,,,,
2.27784,7.164434821,39.71313902,0.12430214,0.687713842,,,,,
2.27796,7.164434821,39.71313902,0.12430214,0.687713842,,,,,
2.27808,7.164434821,39.71313902,0.12430214,0.687713842,,,,,
2.2782,7.164528451,39.71305169,0.124386884,0.688184476,,,,,
2.27832,7.164528451,39.71305169,0.124386884,0.688184476,,,,,
2.27844,7.164528451,39.71305169,0.124386884,0.688184476,,,,,
2.27856,7.164528451,39.71305169,0.124386884,0.688184476,,,,,
2.27868,7.164528451,39.71305169,0.124386884,0.688184476,,,,,
2.2788,7.164528451,39.71305169,0.124386884,0.688184476,,,,,
2.27892,7.164528451,39.71305169,0.124386884,0.688184476,,,,,
2.27904,7.164528451,39.71305169,0.124386884,0.688184476,,,,,
2.27916,7.164528451,39.71305169,0.124386884,0.688184476,,,,,
2.27928,7.165273865,39.71300693,0.124433024,0.688439183,,,,,
2.2794,7.165273865,39.71300693,0.124433024,0.688439183,,,,,
2.27952,7.165273865,39.71300693,0.124433024,0.688439183,,,,,
2.27964,7.165273865,39.71300693,0.124433024,0.688439183,,,,,
2.27976,7.165273865,39.71300693,0.124433024,0.688439183,,,,,
2.27988,7.165273865,39.71300693,0.124433024,0.688439183,,,,,
2.28,7.165273865,39.71300693,0.124433024,0.688439183,,,,,
2.28012,7.165273865,39.71300693,0.124433024,0.688439183,,,,,
2.28024,7.164930731,39.71299193,0.124450115,0.688532684,,,,,
2.28036,7.164930731,39.71299193,0.124450115,0.688532684,,,,,
2.28048,7.164930731,39.71299193,0.124450115,0.688532684,,,,,
2.2806,7.164930731,39.71299193,0.124450115,0.688532684,,,,,
2.28072,7.164930731,39.71299193,0.124450115,0.688532684,,,,,
2.28084,7.164930731,39.71299193,0.124450115,0.688532684,,,,,
2.28096,7.164930731,39.71299193,0.124450115,0.688532684,,,,,
2.28108,7.164930731,39.71299193,0.124450115,0.688532684,,,,,
2.2812,7.164930731,39.71299193,0.124450115,0.688532684,,,,,
2.28132,7.16510045,39.71297088,0.124473354,0.688660167,,,,,
2.28144,7.16510045,39.71297088,0.124473354,0.688660167,,,,,
2.28156,7.16510045,39.71297088,0.124473354,0.688660167,,,,,
2.28168,7.16510045,39.71297088,0.124473354,0.688660167,,,,,
2.2818,7.16510045,39.71297088,0.124473354,0.688660167,,,,,
2.28192,7.16510045,39.71297088,0.124473354,0.688660167,,,,,
2.28204,7.16510045,39.71297088,0.124473354,0.688660167,,,,,
2.28216,7.16510045,39.71297088,0.124473354,0.688660167,,,,,
2.28228,7.16510045,39.71297088,0.124473354,0.688660167,,,,,
2.2824,7.165467518,39.7129888,0.12445595,0.688563555,,,,,
2.28252,7.165467518,39.7129888,0.12445595,0.688563555,,,,,
2.28264,7.165467518,39.7129888,0.12445595,0.688563555,,,,,
2.28276,7.165467518,39.7129888,0.12445595,0.688563555,,,,,
2.28288,7.165467518,39.7129888,0.12445595,0.688563555,,,,,
2.283,7.165467518,39.7129888,0.12445595,0.688563555,,,,,
2.28312,7.165467518,39.7129888,0.12445595,0.688563555,,,,,
2.28324,7.165467518,39.7129888,0.12445595,0.688563555,,,,,
2.28336,7.165376685,39.71300597,0.12443703,0.688459796,,,,,
2.28348,7.165376685,39.71300597,0.12443703,0.688459796,,,,,
2.2836,7.165376685,39.71300597,0.12443703,0.688459796,,,,,
2.28372,7.165376685,39.71300597,0.12443703,0.688459796,,,,,
2.28384,7.165376685,39.71300597,0.12443703,0.688459796,,,,,
2.28396,7.165376685,39.71300597,0.12443703,0.688459796,,,,,
2.28408,7.165376685,39.71300597,0.12443703,0.688459796,,,,,
2.2842,7.165376685,39.71300597,0.12443703,0.688459796,,,,,
2.28432,7.165376685,39.71300597,0.12443703,0.688459796,,,,,
2.28444,7.165331525,39.71300426,0.124436318,0.688457198,,,,,
2.28456,7.165331525,39.71300426,0.124436318,0.688457198,,,,,
2.28468,7.165331525,39.71300426,0.124436318,0.688457198,,,,,
2.2848,7.165331525,39.71300426,0.124436318,0.688457198,,,,,
2.28492,7.165331525,39.71300426,0.124436318,0.688457198,,,,,
2.28504,7.165331525,39.71300426,0.124436318,0.688457198,,,,,
2.28516,7.165331525,39.71300426,0.124436318,0.688457198,,,,,
2.28528,7.165331525,39.71300426,0.124436318,0.688457198,,,,,
2.2854,7.165331525,39.71300426,0.124436318,0.688457198,,,,,
2.28552,7.165153844,39.71298055,0.124457801,0.688577337,,,,,
2.28564,7.165153844,39.71298055,0.124457801,0.688577337,,,,,
2.28576,7.165153844,39.71298055,0.124457801,0.688577337,,,,,
2.28588,7.165153844,39.71298055,0.124457801,0.688577337,,,,,
2.286,7.165153844,39.71298055,0.124457801,0.688577337,,,,,
2.28612,7.165153844,39.71298055,0.124457801,0.688577337,,,,,
2.28624,7.165153844,39.71298055,0.124457801,0.688577337,,,,,
2.28636,7.165153844,39.71298055,0.124457801,0.688577337,,,,,
2.28648,7.164940444,39.71293236,0.124505176,0.688840028,,,,,
2.2866,7.164940444,39.71293236,0.124505176,0.688840028,,,,,
2.28672,7.164940444,39.71293236,0.124505176,0.688840028,,,,,
2.28684,7.164940444,39.71293236,0.124505176,0.688840028,,,,,
2.28696,7.164940444,39.71293236,0.124505176,0.688840028,,,,,
2.28708,7.164940444,39.71293236,0.124505176,0.688840028,,,,,
2.2872,7.164940444,39.71293236,0.124505176,0.688840028,,,,,
2.28732,7.164940444,39.71293236,0.124505176,0.688840028,,,,,
