Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42988,7.261123541,39.73337306,0.104432017,0.578553046,,,,,
2.43,7.261123541,39.73337306,0.104432017,0.578553046,,,,,
2.43012,7.261123541,39.73337306,0.104432017,0.578553046,,,,,
2.43024,7.260444903,39.73324576,0.10456181,0.57927206,,,,,
2.43036,7.260444903,39.73324576,0.10456181,0.57927206,,,,,
2.43048,7.260444903,39.73324576,0.10456181,0.57927206,,,,,
2.4306,7.260444903,39.73324576,0.10456181,0.57927206,,,,,
2.43072,7.260444903,39.73324576,0.10456181,0.57927206,,,,,
2.43084,7.260444903,39.73324576,0.10456181,0.57927206,,,,,
2.43096,7.260444903,39.73324576,0.10456181,0.57927206,,,,,
2.43108,7.260444903,39.73324576,0.10456181,0.57927206,,,,,
2.4312,7.260444903,39.73324576,0.10456181,0.57927206,,,,,
2.43132,7.260933909,39.73310998,0.104694065,0.580002304,,,,,
2.43144,7.260933909,39.73310998,0.104694065,0.580002304,,,,,
2.43156,7.260933909,39.73310998,0.104694065,0.580002304,,,,,
2.43168,7.260933909,39.73310998,0.104694065,0.580002304,,,,,
2.4318,7.260933909,39.73310998,0.104694065,0.580002304,,,,,
2.43192,7.260933909,39.73310998,0.104694065,0.580002304,,,,,
2.43204,7.260933909,39.73310998,0.104694065,0.580002304,,,,,
2.43216,7.260933909,39.73310998,0.104694065,0.580002304,,,,,
2.43228,7.260933909,39.73310998,0.104694065,0.580002304,,,,,
2.4324,7.261681706,39.73304322,0.104755658,0.580340972,,,,,
2.43252,7.261681706,39.73304322,0.104755658,0.580340972,,,,,
2.43264,7.261681706,39.73304322,0.104755658,0.580340972,,,,,
2.43276,7.261681706,39.73304322,0.104755658,0.580340972,,,,,
2.43288,7.261681706,39.73304322,0.104755658,0.580340972,,,,,
2.433,7.261681706,39.73304322,0.104755658,0.580340972,,,,,
2.43312,7.261681706,39.73304322,0.104755658,0.580340972,,,,,
2.43324,7.261681706,39.73304322,0.104755658,0.580340972,,,,,
2.43336,7.262301091,39.73303777,0.104760022,0.580364655,,,,,
2.43348,7.262301091,39.73303777,0.104760022,0.580364655,,,,,
2.4336,7.262301091,39.73303777,0.104760022,0.580364655,,,,,
2.43372,7.262301091,39.73303777,0.104760022,0.580364655,,,,,
2.43384,7.262301091,39.73303777,0.104760022,0.580364655,,,,,
2.43396,7.262301091,39.73303777,0.104760022,0.580364655,,,,,
2.43408,7.262301091,39.73303777,0.104760022,0.580364655,,,,,
2.4342,7.262301091,39.73303777,0.104760022,0.580364655,,,,,
2.43432,7.262301091,39.73303777,0.104760022,0.580364655,,,,,
2.43444,7.262727222,39.73305865,0.104745707,0.580288054,,,,,
2.43456,7.262727222,39.73305865,0.104745707,0.580288054,,,,,
2.43468,7.262727222,39.73305865,0.104745707,0.580288054,,,,,
2.4348,7.262727222,39.73305865,0.104745707,0.580288054,,,,,
2.43492,7.262727222,39.73305865,0.104745707,0.580288054,,,,,
2.43504,7.262727222,39.73305865,0.104745707,0.580288054,,,,,
2.43516,7.262727222,39.73305865,0.104745707,0.580288054,,,,,
2.43528,7.262727222,39.73305865,0.104745707,0.580288054,,,,,
2.4354,7.262727222,39.73305865,0.104745707,0.580288054,,,,,
2.43552,7.262704155,39.73305104,0.104770029,0.580429205,,,,,
2.43564,7.262704155,39.73305104,0.104770029,0.580429205,,,,,
2.43576,7.262704155,39.73305104,0.104770029,0.580429205,,,,,
2.43588,7.262704155,39.73305104,0.104770029,0.580429205,,,,,
2.436,7.262704155,39.73305104,0.104770029,0.580429205,,,,,
2.43612,7.262704155,39.73305104,0.104770029,0.580429205,,,,,
2.43624,7.262704155,39.73305104,0.104770029,0.580429205,,,,,
2.43636,7.262704155,39.73305104,0.104770029,0.580429205,,,,,
2.43648,7.262284907,39.73293887,0.104906088,0.581191214,,,,,
2.4366,7.262284907,39.73293887,0.104906088,0.581191214,,,,,
2.43672,7.262284907,39.73293887,0.104906088,0.581191214,,,,,
2.43684,7.262284907,39.73293887,0.104906088,0.581191214,,,,,
2.43696,7.262284907,39.73293887,0.104906088,0.581191214,,,,,
2.43708,7.262284907,39.73293887,0.104906088,0.581191214,,,,,
2.4372,7.262284907,39.73293887,0.104906088,0.581191214,,,,,
2.43732,7.262284907,39.73293887,0.104906088,0.581191214,,,,,
2.43744,7.262284907,39.73293887,0.104906088,0.581191214,,,,,
2.43756,7.262400516,39.73273575,0.105126767,0.582418816,,,,,
2.43768,7.262400516,39.73273575,0.105126767,0.582418816,,,,,
2.4378,7.262400516,39.73273575,0.105126767,0.582418816,,,,,
2.43792,7.262400516,39.73273575,0.105126767,0.582418816,,,,,
2.43804,7.262400516,39.73273575,0.105126767,0.582418816,,,,,
2.43816,7.262400516,39.73273575,0.105126767,0.582418816,,,,,
2.43828,7.262400516,39.73273575,0.105126767,0.582418816,,,,,
2.4384,7.262400516,39.73273575,0.105126767,0.582418816,,,,,
2.43852,7.262400516,39.73273575,0.105126767,0.582418816,,,,,
2.43864,7.262653381,39.7325098,0.105357566,0.583697551,,,,,
2.43876,7.262653381,39.7325098,0.105357566,0.583697551,,,,,
2.43888,7.262653381,39.7325098,0.105357566,0.583697551,,,,,
2.439,7.262653381,39.7325098,0.105357566,0.583697551,,,,,
2.43912,7.262653381,39.7325098,0.105357566,0.583697551,,,,,
2.43924,7.262653381,39.7325098,0.105357566,0.583697551,,,,,
2.43936,7.262653381,39.7325098,0.105357566,0.583697551,,,,,
2.43948,7.262653381,39.7325098,0.105357566,0.583697551,,,,,
2.4396,7.263506457,39.73232546,0.105535138,0.584677437,,,,,
2.43972,7.263506457,39.73232546,0.105535138,0.584677437,,,,,
2.43984,7.263506457,39.73232546,0.105535138,0.584677437,,,,,
2.43996,7.263506457,39.73232546,0.105535138,0.584677437,,,,,
2.44008,7.263506457,39.73232546,0.105535138,0.584677437,,,,,
2.4402,7.263506457,39.73232546,0.105535138,0.584677437,,,,,
2.44032,7.263506457,39.73232546,0.105535138,0.584677437,,,,,
2.44044,7.263506457,39.73232546,0.105535138,0.584677437,,,,,
2.44056,7.263506457,39.73232546,0.105535138,0.584677437,,,,,
2.44068,7.264569718,39.73225318,0.105596962,0.585015552,,,,,
2.4408,7.264569718,39.73225318,0.105596962,0.585015552,,,,,
2.44092,7.264569718,39.73225318,0.105596962,0.585015552,,,,,
2.44104,7.264569718,39.73225318,0.105596962,0.585015552,,,,,
2.44116,7.264569718,39.73225318,0.105596962,0.585015552,,,,,
2.44128,7.264569718,39.73225318,0.105596962,0.585015552,,,,,
2.4414,7.264569718,39.73225318,0.105596962,0.585015552,,,,,
2.44152,7.264569718,39.73225318,0.105596962,0.585015552,,,,,
2.44164,7.264569718,39.73225318,0.105596962,0.585015552,,,,,
2.44176,7.2651501,39.73226956,0.105574266,0.584887629,,,,,
2.44188,7.2651501,39.73226956,0.105574266,0.584887629,,,,,
2.442,7.2651501,39.73226956,0.105574266,0.584887629,,,,,
2.44212,7.2651501,39.73226956,0.105574266,0.584887629,,,,,
2.44224,7.2651501,39.73226956,0.105574266,0.584887629,,,,,
2.44236,7.2651501,39.73226956,0.105574266,0.584887629,,,,,
2.44248,7.2651501,39.73226956,0.105574266,0.584887629,,,,,
2.4426,7.2651501,39.73226956,0.105574266,0.584887629,,,,,
2.44272,7.265524959,39.73232702,0.105518928,0.584582322,,,,,
2.44284,7.265524959,39.73232702,0.105518928,0.584582322,,,,,
2.44296,7.265524959,39.73232702,0.105518928,0.584582322,,,,,
2.44308,7.265524959,39.73232702,0.105518928,0.584582322,,,,,
2.4432,7.265524959,39.73232702,0.105518928,0.584582322,,,,,
2.44332,7.265524959,39.73232702,0.105518928,0.584582322,,,,,
2.44344,7.265524959,39.73232702,0.105518928,0.584582322,,,,,
2.44356,7.265524959,39.73232702,0.105518928,0.584582322,,,,,
2.44368,7.265524959,39.73232702,0.105518928,0.584582322,,,,,
2.4438,7.265463579,39.73236717,0.105490939,0.584432101,,,,,
2.44392,7.265463579,39.73236717,0.105490939,0.584432101,,,,,
2.44404,7.265463579,39.73236717,0.105490939,0.584432101,,,,,
2.44416,7.265463579,39.73236717,0.105490939,0.584432101,,,,,
2.44428,7.265463579,39.73236717,0.105490939,0.584432101,,,,,
2.4444,7.265463579,39.73236717,0.105490939,0.584432101,,,,,
2.44452,7.265463579,39.73236717,0.105490939,0.584432101,,,,,
2.44464,7.265463579,39.73236717,0.105490939,0.584432101,,,,,
2.44476,7.265463579,39.73236717,0.105490939,0.584432101,,,,,
2.44488,7.26568733,39.73235893,0.105511578,0.584550942,,,,,
2.445,7.26568733,39.73235893,0.105511578,0.584550942,,,,,
2.44512,7.26568733,39.73235893,0.105511578,0.584550942,,,,,
2.44524,7.26568733,39.73235893,0.105511578,0.584550942,,,,,
2.44536,7.26568733,39.73235893,0.105511578,0.584550942,,,,,
2.44548,7.26568733,39.73235893,0.105511578,0.584550942,,,,,
2.4456,7.26568733,39.73235893,0.105511578,0.584550942,,,,,
2.44572,7.26568733,39.73235893,0.105511578,0.584550942,,,,,
2.44584,7.266098679,39.7323605,0.10551513,0.584572456,,,,,
2.44596,7.266098679,39.7323605,0.10551513,0.584572456,,,,,
2.44608,7.266098679,39.7323605,0.10551513,0.584572456,,,,,
2.4462,7.266098679,39.7323605,0.10551513,0.584572456,,,,,
2.44632,7.266098679,39.7323605,0.10551513,0.584572456,,,,,
2.44644,7.266098679,39.7323605,0.10551513,0.584572456,,,,,
2.44656,7.266098679,39.7323605,0.10551513,0.584572456,,,,,
2.44668,7.266098679,39.7323605,0.10551513,0.584572456,,,,,
2.4468,7.266098679,39.7323605,0.10551513,0.584572456,,,,,
2.44692,7.265918117,39.732356,0.105521627,0.584609076,,,,,
2.44704,7.265918117,39.732356,0.105521627,0.584609076,,,,,
2.44716,7.265918117,39.732356,0.105521627,0.584609076,,,,,
2.44728,7.265918117,39.732356,0.105521627,0.584609076,,,,,
2.4474,7.265918117,39.732356,0.105521627,0.584609076,,,,,
2.44752,7.265918117,39.732356,0.105521627,0.584609076,,,,,
2.44764,7.265918117,39.732356,0.105521627,0.584609076,,,,,
2.44776,7.265918117,39.732356,0.105521627,0.584609076,,,,,
2.44788,7.265918117,39.732356,0.105521627,0.584609076,,,,,
2.448,7.26630758,39.73235693,0.105519718,0.584598084,,,,,
2.44812,7.26630758,39.73235693,0.105519718,0.584598084,,,,,
2.44824,7.26630758,39.73235693,0.105519718,0.584598084,,,,,
2.44836,7.26630758,39.73235693,0.105519718,0.584598084,,,,,
2.44848,7.26630758,39.73235693,0.105519718,0.584598084,,,,,
2.4486,7.26630758,39.73235693,0.105519718,0.584598084,,,,,
2.44872,7.26630758,39.73235693,0.105519718,0.584598084,,,,,
2.44884,7.26630758,39.73235693,0.105519718,0.584598084,,,,,
2.44896,7.266584559,39.73239551,0.105480361,0.58438,,,,,
2.44908,7.266584559,39.73239551,0.105480361,0.58438,,,,,
2.4492,7.266584559,39.73239551,0.105480361,0.58438,,,,,
2.44932,7.266584559,39.73239551,0.105480361,0.58438,,,,,
2.44944,7.266584559,39.73239551,0.105480361,0.58438,,,,,
2.44956,7.266584559,39.73239551,0.105480361,0.58438,,,,,
2.44968,7.266584559,39.73239551,0.105480361,0.58438,,,,,
2.4498,7.266584559,39.73239551,0.105480361,0.58438,,,,,
2.44992,7.266584559,39.73239551,0.105480361,0.58438,,,,,
2.45004,7.266307659,39.73243414,0.105441475,0.584164734,,,,,
2.45016,7.266307659,39.73243414,0.105441475,0.584164734,,,,,
2.45028,7.266307659,39.73243414,0.105441475,0.584164734,,,,,
2.4504,7.266307659,39.73243414,0.105441475,0.584164734,,,,,
2.45052,7.266307659,39.73243414,0.105441475,0.584164734,,,,,
2.45064,7.266307659,39.73243414,0.105441475,0.584164734,,,,,
2.45076,7.266307659,39.73243414,0.105441475,0.584164734,,,,,
2.45088,7.266307659,39.73243414,0.105441475,0.584164734,,,,,
2.451,7.266307659,39.73243414,0.105441475,0.584164734,,,,,
2.45112,7.266134555,39.73246113,0.105410431,0.583991453,,,,,
2.45124,7.266134555,39.73246113,0.105410431,0.583991453,,,,,
2.45136,7.266134555,39.73246113,0.105410431,0.583991453,,,,,
2.45148,7.266134555,39.73246113,0.105410431,0.583991453,,,,,
2.4516,7.266134555,39.73246113,0.105410431,0.583991453,,,,,
2.45172,7.266134555,39.73246113,0.105410431,0.583991453,,,,,
2.45184,7.266134555,39.73246113,0.105410431,0.583991453,,,,,
2.45196,7.266134555,39.73246113,0.105410431,0.583991453,,,,,
2.45208,7.266134555,39.73246113,0.105410431,0.583991453,,,,,
2.4522,7.266204933,39.73251137,0.105352299,0.583666881,,,,,
2.45232,7.266204933,39.73251137,0.105352299,0.583666881,,,,,
2.45244,7.266204933,39.73251137,0.105352299,0.583666881,,,,,
2.45256,7.266204933,39.73251137,0.105352299,0.583666881,,,,,
2.45268,7.266204933,39.73251137,0.105352299,0.583666881,,,,,
2.4528,7.266204933,39.73251137,0.105352299,0.583666881,,,,,
2.45292,7.266204933,39.73251137,0.105352299,0.583666881,,,,,
2.45304,7.266204933,39.73251137,0.105352299,0.583666881,,,,,
2.45316,7.266486064,39.73260716,0.105246938,0.583080383,,,,,
2.45328,7.266486064,39.73260716,0.105246938,0.583080383,,,,,
2.4534,7.266486064,39.73260716,0.105246938,0.583080383,,,,,
2.45352,7.266486064,39.73260716,0.105246938,0.583080383,,,,,
2.45364,7.266486064,39.73260716,0.105246938,0.583080383,,,,,
2.45376,7.266486064,39.73260716,0.105246938,0.583080383,,,,,
2.45388,7.266486064,39.73260716,0.105246938,0.583080383,,,,,
2.454,7.266486064,39.73260716,0.105246938,0.583080383,,,,,
2.45412,7.266486064,39.73260716,0.105246938,0.583080383,,,,,
2.45424,7.266900407,39.73277191,0.105073617,0.582118283,,,,,
2.45436,7.266900407,39.73277191,0.105073617,0.582118283,,,,,
2.45448,7.266900407,39.73277191,0.105073617,0.582118283,,,,,
2.4546,7.266900407,39.73277191,0.105073617,0.582118283,,,,,
2.45472,7.266900407,39.73277191,0.105073617,0.582118283,,,,,
2.45484,7.266900407,39.73277191,0.105073617,0.582118283,,,,,
2.45496,7.266900407,39.73277191,0.105073617,0.582118283,,,,,
2.45508,7.266900407,39.73277191,0.105073617,0.582118283,,,,,
2.4552,7.266900407,39.73277191,0.105073617,0.582118283,,,,,
2.45532,7.266585964,39.73296411,0.104879863,0.581045833,,,,,
2.45544,7.266585964,39.73296411,0.104879863,0.581045833,,,,,
2.45556,7.266585964,39.73296411,0.104879863,0.581045833,,,,,
2.45568,7.266585964,39.73296411,0.104879863,0.581045833,,,,,
2.4558,7.266585964,39.73296411,0.104879863,0.581045833,,,,,
2.45592,7.266585964,39.73296411,0.104879863,0.581045833,,,,,
2.45604,7.266585964,39.73296411,0.104879863,0.581045833,,,,,
2.45616,7.266585964,39.73296411,0.104879863,0.581045833,,,,,
2.45628,7.26605119,39.73311274,0.104736289,0.580253526,,,,,
2.4564,7.26605119,39.73311274,0.104736289,0.580253526,,,,,
2.45652,7.26605119,39.73311274,0.104736289,0.580253526,,,,,
2.45664,7.26605119,39.73311274,0.104736289,0.580253526,,,,,
2.45676,7.26605119,39.73311274,0.104736289,0.580253526,,,,,
2.45688,7.26605119,39.73311274,0.104736289,0.580253526,,,,,
2.457,7.26605119,39.73311274,0.104736289,0.580253526,,,,,
2.45712,7.26605119,39.73311274,0.104736289,0.580253526,,,,,
2.45724,7.26605119,39.73311274,0.104736289,0.580253526,,,,,
2.45736,7.265553871,39.73320375,0.104653358,0.579797864,,,,,
2.45748,7.265553871,39.73320375,0.104653358,0.579797864,,,,,
2.4576,7.265553871,39.73320375,0.104653358,0.579797864,,,,,
2.45772,7.265553871,39.73320375,0.104653358,0.579797864,,,,,
2.45784,7.265553871,39.73320375,0.104653358,0.579797864,,,,,
2.45796,7.265553871,39.73320375,0.104653358,0.579797864,,,,,
2.45808,7.265553871,39.73320375,0.104653358,0.579797864,,,,,
2.4582,7.265553871,39.73320375,0.104653358,0.579797864,,,,,
2.45832,7.265553871,39.73320375,0.104653358,0.579797864,,,,,
2.45844,7.26485209,39.73322322,0.104640319,0.579728212,,,,,
2.45856,7.26485209,39.73322322,0.104640319,0.579728212,,,,,
2.45868,7.26485209,39.73322322,0.104640319,0.579728212,,,,,
2.4588,7.26485209,39.73322322,0.104640319,0.579728212,,,,,
2.45892,7.26485209,39.73322322,0.104640319,0.579728212,,,,,
2.45904,7.26485209,39.73322322,0.104640319,0.579728212,,,,,
2.45916,7.26485209,39.73322322,0.104640319,0.579728212,,,,,
2.45928,7.26485209,39.73322322,0.104640319,0.579728212,,,,,
2.4594,7.264580668,39.73319496,0.104668047,0.579881425,,,,,
2.45952,7.264580668,39.73319496,0.104668047,0.579881425,,,,,
2.45964,7.264580668,39.73319496,0.104668047,0.579881425,,,,,
2.45976,7.264580668,39.73319496,0.104668047,0.579881425,,,,,
2.45988,7.264580668,39.73319496,0.104668047,0.579881425,,,,,
2.46,7.264580668,39.73319496,0.104668047,0.579881425,,,,,
2.46012,7.264580668,39.73319496,0.104668047,0.579881425,,,,,
2.46024,7.264580668,39.73319496,0.104668047,0.579881425,,,,,
2.46036,7.264580668,39.73319496,0.104668047,0.579881425,,,,,
2.46048,7.264706732,39.73317841,0.104679147,0.579940768,,,,,
2.4606,7.264706732,39.73317841,0.104679147,0.579940768,,,,,
2.46072,7.264706732,39.73317841,0.104679147,0.579940768,,,,,
2.46084,7.264706732,39.73317841,0.104679147,0.579940768,,,,,
2.46096,7.264706732,39.73317841,0.104679147,0.579940768,,,,,
2.46108,7.264706732,39.73317841,0.104679147,0.579940768,,,,,
2.4612,7.264706732,39.73317841,0.104679147,0.579940768,,,,,
2.46132,7.264706732,39.73317841,0.104679147,0.579940768,,,,,
2.46144,7.264706732,39.73317841,0.104679147,0.579940768,,,,,
2.46156,7.265209851,39.73320813,0.104641063,0.579726871,,,,,
2.46168,7.265209851,39.73320813,0.104641063,0.579726871,,,,,
2.4618,7.265209851,39.73320813,0.104641063,0.579726871,,,,,
2.46192,7.265209851,39.73320813,0.104641063,0.579726871,,,,,
2.46204,7.265209851,39.73320813,0.104641063,0.579726871,,,,,
2.46216,7.265209851,39.73320813,0.104641063,0.579726871,,,,,
2.46228,7.265209851,39.73320813,0.104641063,0.579726871,,,,,
2.4624,7.265209851,39.73320813,0.104641063,0.579726871,,,,,
2.46252,7.265558057,39.7333169,0.104523678,0.579074113,,,,,
2.46264,7.265558057,39.7333169,0.104523678,0.579074113,,,,,
2.46276,7.265558057,39.7333169,0.104523678,0.579074113,,,,,
2.46288,7.265558057,39.7333169,0.104523678,0.579074113,,,,,
2.463,7.265558057,39.7333169,0.104523678,0.579074113,,,,,
2.46312,7.265558057,39.7333169,0.104523678,0.579074113,,,,,
2.46324,7.265558057,39.7333169,0.104523678,0.579074113,,,,,
2.46336,7.265558057,39.7333169,0.104523678,0.579074113,,,,,
2.46348,7.265558057,39.7333169,0.104523678,0.579074113,,,,,
2.4636,7.264856415,39.7334243,0.104414855,0.578471489,,,,,
2.46372,7.264856415,39.7334243,0.104414855,0.578471489,,,,,
2.46384,7.264856415,39.7334243,0.104414855,0.578471489,,,,,
2.46396,7.264856415,39.7334243,0.104414855,0.578471489,,,,,
2.46408,7.264856415,39.7334243,0.104414855,0.578471489,,,,,
2.4642,7.264856415,39.7334243,0.104414855,0.578471489,,,,,
2.46432,7.264856415,39.7334243,0.104414855,0.578471489,,,,,
2.46444,7.264856415,39.7334243,0.104414855,0.578471489,,,,,
2.46456,7.264856415,39.7334243,0.104414855,0.578471489,,,,,
2.46468,7.264540007,39.73348256,0.104360007,0.578169323,,,,,
2.4648,7.264540007,39.73348256,0.104360007,0.578169323,,,,,
2.46492,7.264540007,39.73348256,0.104360007,0.578169323,,,,,
2.46504,7.264540007,39.73348256,0.104360007,0.578169323,,,,,
2.46516,7.264540007,39.73348256,0.104360007,0.578169323,,,,,
2.46528,7.264540007,39.73348256,0.104360007,0.578169323,,,,,
2.4654,7.264540007,39.73348256,0.104360007,0.578169323,,,,,
2.46552,7.264540007,39.73348256,0.104360007,0.578169323,,,,,
2.46564,7.264345063,39.73350912,0.104339499,0.578058143,,,,,
2.46576,7.264345063,39.73350912,0.104339499,0.578058143,,,,,
2.46588,7.264345063,39.73350912,0.104339499,0.578058143,,,,,
2.466,7.264345063,39.73350912,0.104339499,0.578058143,,,,,
2.46612,7.264345063,39.73350912,0.104339499,0.578058143,,,,,
2.46624,7.264345063,39.73350912,0.104339499,0.578058143,,,,,
2.46636,7.264345063,39.73350912,0.104339499,0.578058143,,,,,
2.46648,7.264345063,39.73350912,0.104339499,0.578058143,,,,,
2.4666,7.264345063,39.73350912,0.104339499,0.578058143,,,,,
2.46672,7.264010738,39.733492,0.104362984,0.578190476,,,,,
2.46684,7.264010738,39.733492,0.104362984,0.578190476,,,,,
2.46696,7.264010738,39.733492,0.104362984,0.578190476,,,,,
2.46708,7.264010738,39.733492,0.104362984,0.578190476,,,,,
2.4672,7.264010738,39.733492,0.104362984,0.578190476,,,,,
2.46732,7.264010738,39.733492,0.104362984,0.578190476,,,,,
2.46744,7.264010738,39.733492,0.104362984,0.578190476,,,,,
2.46756,7.264010738,39.733492,0.104362984,0.578190476,,,,,
2.46768,7.264010738,39.733492,0.104362984,0.578190476,,,,,
2.4678,7.263890909,39.73343667,0.10442201,0.578518417,,,,,
2.46792,7.263890909,39.73343667,0.10442201,0.578518417,,,,,
2.46804,7.263890909,39.73343667,0.10442201,0.578518417,,,,,
2.46816,7.263890909,39.73343667,0.10442201,0.578518417,,,,,
2.46828,7.263890909,39.73343667,0.10442201,0.578518417,,,,,
2.4684,7.263890909,39.73343667,0.10442201,0.578518417,,,,,
2.46852,7.263890909,39.73343667,0.10442201,0.578518417,,,,,
2.46864,7.263890909,39.73343667,0.10442201,0.578518417,,,,,
