Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21928,7.115449195,39.71564902,0.122754326,0.678799755,,,,,
2.2194,7.115449195,39.71564902,0.122754326,0.678799755,,,,,
2.21952,7.115449195,39.71564902,0.122754326,0.678799755,,,,,
2.21964,7.115449195,39.71564902,0.122754326,0.678799755,,,,,
2.21976,7.115449195,39.71564902,0.122754326,0.678799755,,,,,
2.21988,7.114953898,39.71545578,0.122886269,0.679546497,,,,,
2.22,7.114953898,39.71545578,0.122886269,0.679546497,,,,,
2.22012,7.114953898,39.71545578,0.122886269,0.679546497,,,,,
2.22024,7.114953898,39.71545578,0.122886269,0.679546497,,,,,
2.22036,7.114953898,39.71545578,0.122886269,0.679546497,,,,,
2.22048,7.114953898,39.71545578,0.122886269,0.679546497,,,,,
2.2206,7.114953898,39.71545578,0.122886269,0.679546497,,,,,
2.22072,7.114953898,39.71545578,0.122886269,0.679546497,,,,,
2.22084,7.121068685,39.71495818,0.123322802,0.681980114,,,,,
2.22096,7.121068685,39.71495818,0.123322802,0.681980114,,,,,
2.22108,7.121068685,39.71495818,0.123322802,0.681980114,,,,,
2.2212,7.121068685,39.71495818,0.123322802,0.681980114,,,,,
2.22132,7.121068685,39.71495818,0.123322802,0.681980114,,,,,
2.22144,7.121068685,39.71495818,0.123322802,0.681980114,,,,,
2.22156,7.121068685,39.71495818,0.123322802,0.681980114,,,,,
2.22168,7.121068685,39.71495818,0.123322802,0.681980114,,,,,
2.2218,7.121068685,39.71495818,0.123322802,0.681980114,,,,,
2.22192,7.130412377,39.71549732,0.122790667,0.679031209,,,,,
2.22204,7.130412377,39.71549732,0.122790667,0.679031209,,,,,
2.22216,7.130412377,39.71549732,0.122790667,0.679031209,,,,,
2.22228,7.130412377,39.71549732,0.122790667,0.679031209,,,,,
2.2224,7.130412377,39.71549732,0.122790667,0.679031209,,,,,
2.22252,7.130412377,39.71549732,0.122790667,0.679031209,,,,,
2.22264,7.130412377,39.71549732,0.122790667,0.679031209,,,,,
2.22276,7.130412377,39.71549732,0.122790667,0.679031209,,,,,
2.22288,7.130412377,39.71549732,0.122790667,0.679031209,,,,,
2.223,7.114374935,39.71542987,0.122847063,0.679346157,,,,,
2.22312,7.114374935,39.71542987,0.122847063,0.679346157,,,,,
2.22324,7.114374935,39.71542987,0.122847063,0.679346157,,,,,
2.22336,7.114374935,39.71542987,0.122847063,0.679346157,,,,,
2.22348,7.114374935,39.71542987,0.122847063,0.679346157,,,,,
2.2236,7.114374935,39.71542987,0.122847063,0.679346157,,,,,
2.22372,7.114374935,39.71542987,0.122847063,0.679346157,,,,,
2.22384,7.114374935,39.71542987,0.122847063,0.679346157,,,,,
2.22396,7.123032525,39.71511464,0.12317536,0.681160112,,,,,
2.22408,7.123032525,39.71511464,0.12317536,0.681160112,,,,,
2.2242,7.123032525,39.71511464,0.12317536,0.681160112,,,,,
2.22432,7.123032525,39.71511464,0.12317536,0.681160112,,,,,
2.22444,7.123032525,39.71511464,0.12317536,0.681160112,,,,,
2.22456,7.123032525,39.71511464,0.12317536,0.681160112,,,,,
2.22468,7.123032525,39.71511464,0.12317536,0.681160112,,,,,
2.2248,7.123032525,39.71511464,0.12317536,0.681160112,,,,,
2.22492,7.123032525,39.71511464,0.12317536,0.681160112,,,,,
2.22504,7.123467998,39.71523699,0.123016908,0.680292538,,,,,
2.22516,7.123467998,39.71523699,0.123016908,0.680292538,,,,,
2.22528,7.123467998,39.71523699,0.123016908,0.680292538,,,,,
2.2254,7.123467998,39.71523699,0.123016908,0.680292538,,,,,
2.22552,7.123467998,39.71523699,0.123016908,0.680292538,,,,,
2.22564,7.123467998,39.71523699,0.123016908,0.680292538,,,,,
2.22576,7.123467998,39.71523699,0.123016908,0.680292538,,,,,
2.22588,7.123467998,39.71523699,0.123016908,0.680292538,,,,,
2.226,7.123467998,39.71523699,0.123016908,0.680292538,,,,,
2.22612,7.122820244,39.71521334,0.123052022,0.680483685,,,,,
2.22624,7.122820244,39.71521334,0.123052022,0.680483685,,,,,
2.22636,7.122820244,39.71521334,0.123052022,0.680483685,,,,,
2.22648,7.122820244,39.71521334,0.123052022,0.680483685,,,,,
2.2266,7.122820244,39.71521334,0.123052022,0.680483685,,,,,
2.22672,7.122820244,39.71521334,0.123052022,0.680483685,,,,,
2.22684,7.122820244,39.71521334,0.123052022,0.680483685,,,,,
2.22696,7.122820244,39.71521334,0.123052022,0.680483685,,,,,
2.22708,7.122820244,39.71521334,0.123052022,0.680483685,,,,,
2.2272,7.122894256,39.71524769,0.12302064,0.680309154,,,,,
2.22732,7.122894256,39.71524769,0.12302064,0.680309154,,,,,
2.22744,7.122894256,39.71524769,0.12302064,0.680309154,,,,,
2.22756,7.122894256,39.71524769,0.12302064,0.680309154,,,,,
2.22768,7.122894256,39.71524769,0.12302064,0.680309154,,,,,
2.2278,7.122894256,39.71524769,0.12302064,0.680309154,,,,,
2.22792,7.122894256,39.71524769,0.12302064,0.680309154,,,,,
2.22804,7.122894256,39.71524769,0.12302064,0.680309154,,,,,
2.22816,7.124082579,39.71528653,0.122974367,0.680055215,,,,,
2.22828,7.124082579,39.71528653,0.122974367,0.680055215,,,,,
2.2284,7.124082579,39.71528653,0.122974367,0.680055215,,,,,
2.22852,7.124082579,39.71528653,0.122974367,0.680055215,,,,,
2.22864,7.124082579,39.71528653,0.122974367,0.680055215,,,,,
2.22876,7.124082579,39.71528653,0.122974367,0.680055215,,,,,
2.22888,7.124082579,39.71528653,0.122974367,0.680055215,,,,,
2.229,7.124082579,39.71528653,0.122974367,0.680055215,,,,,
2.22912,7.124082579,39.71528653,0.122974367,0.680055215,,,,,
2.22924,7.123463581,39.71535268,0.12289867,0.679639039,,,,,
2.22936,7.123463581,39.71535268,0.12289867,0.679639039,,,,,
2.22948,7.123463581,39.71535268,0.12289867,0.679639039,,,,,
2.2296,7.123463581,39.71535268,0.12289867,0.679639039,,,,,
2.22972,7.123463581,39.71535268,0.12289867,0.679639039,,,,,
2.22984,7.123463581,39.71535268,0.12289867,0.679639039,,,,,
2.22996,7.123463581,39.71535268,0.12289867,0.679639039,,,,,
2.23008,7.123463581,39.71535268,0.12289867,0.679639039,,,,,
2.2302,7.123463581,39.71535268,0.12289867,0.679639039,,,,,
2.23032,7.12388146,39.7153198,0.12291183,0.679717853,,,,,
2.23044,7.12388146,39.7153198,0.12291183,0.679717853,,,,,
2.23056,7.12388146,39.7153198,0.12291183,0.679717853,,,,,
2.23068,7.12388146,39.7153198,0.12291183,0.679717853,,,,,
2.2308,7.12388146,39.7153198,0.12291183,0.679717853,,,,,
2.23092,7.12388146,39.7153198,0.12291183,0.679717853,,,,,
2.23104,7.12388146,39.7153198,0.12291183,0.679717853,,,,,
2.23116,7.12388146,39.7153198,0.12291183,0.679717853,,,,,
2.23128,7.124268793,39.7152967,0.122914608,0.67973941,,,,,
2.2314,7.124268793,39.7152967,0.122914608,0.67973941,,,,,
2.23152,7.124268793,39.7152967,0.122914608,0.67973941,,,,,
2.23164,7.124268793,39.7152967,0.122914608,0.67973941,,,,,
2.23176,7.124268793,39.7152967,0.122914608,0.67973941,,,,,
2.23188,7.124268793,39.7152967,0.122914608,0.67973941,,,,,
2.232,7.124268793,39.7152967,0.122914608,0.67973941,,,,,
2.23212,7.124268793,39.7152967,0.122914608,0.67973941,,,,,
2.23224,7.124268793,39.7152967,0.122914608,0.67973941,,,,,
2.23236,7.123622316,39.71518534,0.12301309,0.680288759,,,,,
2.23248,7.123622316,39.71518534,0.12301309,0.680288759,,,,,
2.2326,7.123622316,39.71518534,0.12301309,0.680288759,,,,,
2.23272,7.123622316,39.71518534,0.12301309,0.680288759,,,,,
2.23284,7.123622316,39.71518534,0.12301309,0.680288759,,,,,
2.23296,7.123622316,39.71518534,0.12301309,0.680288759,,,,,
2.23308,7.123622316,39.71518534,0.12301309,0.680288759,,,,,
2.2332,7.123622316,39.71518534,0.12301309,0.680288759,,,,,
2.23332,7.123622316,39.71518534,0.12301309,0.680288759,,,,,
2.23344,7.125211083,39.71508877,0.123104729,0.68079785,,,,,
2.23356,7.125211083,39.71508877,0.123104729,0.68079785,,,,,
2.23368,7.125211083,39.71508877,0.123104729,0.68079785,,,,,
2.2338,7.125211083,39.71508877,0.123104729,0.68079785,,,,,
2.23392,7.125211083,39.71508877,0.123104729,0.68079785,,,,,
2.23404,7.125211083,39.71508877,0.123104729,0.68079785,,,,,
2.23416,7.125211083,39.71508877,0.123104729,0.68079785,,,,,
2.23428,7.125211083,39.71508877,0.123104729,0.68079785,,,,,
2.2344,7.129036256,39.71512461,0.123008803,0.680284409,,,,,
2.23452,7.129036256,39.71512461,0.123008803,0.680284409,,,,,
2.23464,7.129036256,39.71512461,0.123008803,0.680284409,,,,,
2.23476,7.129036256,39.71512461,0.123008803,0.680284409,,,,,
2.23488,7.129036256,39.71512461,0.123008803,0.680284409,,,,,
2.235,7.129036256,39.71512461,0.123008803,0.680284409,,,,,
2.23512,7.129036256,39.71512461,0.123008803,0.680284409,,,,,
2.23524,7.129036256,39.71512461,0.123008803,0.680284409,,,,,
2.23536,7.129036256,39.71512461,0.123008803,0.680284409,,,,,
2.23548,7.130147877,39.71490607,0.123107264,0.680866494,,,,,
2.2356,7.130147877,39.71490607,0.123107264,0.680866494,,,,,
2.23572,7.130147877,39.71490607,0.123107264,0.680866494,,,,,
2.23584,7.130147877,39.71490607,0.123107264,0.680866494,,,,,
2.23596,7.130147877,39.71490607,0.123107264,0.680866494,,,,,
2.23608,7.130147877,39.71490607,0.123107264,0.680866494,,,,,
2.2362,7.130147877,39.71490607,0.123107264,0.680866494,,,,,
2.23632,7.130147877,39.71490607,0.123107264,0.680866494,,,,,
2.23644,7.130147877,39.71490607,0.123107264,0.680866494,,,,,
2.23656,7.133653356,39.71483273,0.123161962,0.681175168,,,,,
2.23668,7.133653356,39.71483273,0.123161962,0.681175168,,,,,
2.2368,7.133653356,39.71483273,0.123161962,0.681175168,,,,,
2.23692,7.133653356,39.71483273,0.123161962,0.681175168,,,,,
2.23704,7.133653356,39.71483273,0.123161962,0.681175168,,,,,
2.23716,7.133653356,39.71483273,0.123161962,0.681175168,,,,,
2.23728,7.133653356,39.71483273,0.123161962,0.681175168,,,,,
2.2374,7.133653356,39.71483273,0.123161962,0.681175168,,,,,
2.23752,7.131999412,39.71460106,0.123366583,0.682316677,,,,,
2.23764,7.131999412,39.71460106,0.123366583,0.682316677,,,,,
2.23776,7.131999412,39.71460106,0.123366583,0.682316677,,,,,
2.23788,7.131999412,39.71460106,0.123366583,0.682316677,,,,,
2.238,7.131999412,39.71460106,0.123366583,0.682316677,,,,,
2.23812,7.131999412,39.71460106,0.123366583,0.682316677,,,,,
2.23824,7.131999412,39.71460106,0.123366583,0.682316677,,,,,
2.23836,7.131999412,39.71460106,0.123366583,0.682316677,,,,,
2.23848,7.131999412,39.71460106,0.123366583,0.682316677,,,,,
2.2386,7.139419841,39.71468643,0.123274408,0.681808254,,,,,
2.23872,7.139419841,39.71468643,0.123274408,0.681808254,,,,,
2.23884,7.139419841,39.71468643,0.123274408,0.681808254,,,,,
2.23896,7.139419841,39.71468643,0.123274408,0.681808254,,,,,
2.23908,7.139419841,39.71468643,0.123274408,0.681808254,,,,,
2.2392,7.139419841,39.71468643,0.123274408,0.681808254,,,,,
2.23932,7.139419841,39.71468643,0.123274408,0.681808254,,,,,
2.23944,7.139419841,39.71468643,0.123274408,0.681808254,,,,,
2.23956,7.139419841,39.71468643,0.123274408,0.681808254,,,,,
2.23968,7.132287058,39.71471181,0.123239165,0.681616063,,,,,
2.2398,7.132287058,39.71471181,0.123239165,0.681616063,,,,,
2.23992,7.132287058,39.71471181,0.123239165,0.681616063,,,,,
2.24004,7.132287058,39.71471181,0.123239165,0.681616063,,,,,
2.24016,7.132287058,39.71471181,0.123239165,0.681616063,,,,,
2.24028,7.132287058,39.71471181,0.123239165,0.681616063,,,,,
2.2404,7.132287058,39.71471181,0.123239165,0.681616063,,,,,
2.24052,7.132287058,39.71471181,0.123239165,0.681616063,,,,,
2.24064,7.135462345,39.71450295,0.123453245,0.682799435,,,,,
2.24076,7.135462345,39.71450295,0.123453245,0.682799435,,,,,
2.24088,7.135462345,39.71450295,0.123453245,0.682799435,,,,,
2.241,7.135462345,39.71450295,0.123453245,0.682799435,,,,,
2.24112,7.135462345,39.71450295,0.123453245,0.682799435,,,,,
2.24124,7.135462345,39.71450295,0.123453245,0.682799435,,,,,
2.24136,7.135462345,39.71450295,0.123453245,0.682799435,,,,,
2.24148,7.135462345,39.71450295,0.123453245,0.682799435,,,,,
2.2416,7.135462345,39.71450295,0.123453245,0.682799435,,,,,
2.24172,7.136824608,39.71455393,0.123384696,0.682425521,,,,,
2.24184,7.136824608,39.71455393,0.123384696,0.682425521,,,,,
2.24196,7.136824608,39.71455393,0.123384696,0.682425521,,,,,
2.24208,7.136824608,39.71455393,0.123384696,0.682425521,,,,,
2.2422,7.136824608,39.71455393,0.123384696,0.682425521,,,,,
2.24232,7.136824608,39.71455393,0.123384696,0.682425521,,,,,
2.24244,7.136824608,39.71455393,0.123384696,0.682425521,,,,,
2.24256,7.136824608,39.71455393,0.123384696,0.682425521,,,,,
2.24268,7.136824608,39.71455393,0.123384696,0.682425521,,,,,
2.2428,7.136281678,39.71453627,0.123402621,0.682524617,,,,,
2.24292,7.136281678,39.71453627,0.123402621,0.682524617,,,,,
2.24304,7.136281678,39.71453627,0.123402621,0.682524617,,,,,
2.24316,7.136281678,39.71453627,0.123402621,0.682524617,,,,,
2.24328,7.136281678,39.71453627,0.123402621,0.682524617,,,,,
2.2434,7.136281678,39.71453627,0.123402621,0.682524617,,,,,
2.24352,7.136281678,39.71453627,0.123402621,0.682524617,,,,,
2.24364,7.136281678,39.71453627,0.123402621,0.682524617,,,,,
2.24376,7.136081188,39.71453088,0.12340759,0.682552324,,,,,
2.24388,7.136081188,39.71453088,0.12340759,0.682552324,,,,,
2.244,7.136081188,39.71453088,0.12340759,0.682552324,,,,,
2.24412,7.136081188,39.71453088,0.12340759,0.682552324,,,,,
2.24424,7.136081188,39.71453088,0.12340759,0.682552324,,,,,
2.24436,7.136081188,39.71453088,0.12340759,0.682552324,,,,,
2.24448,7.136081188,39.71453088,0.12340759,0.682552324,,,,,
2.2446,7.136081188,39.71453088,0.12340759,0.682552324,,,,,
2.24472,7.136081188,39.71453088,0.12340759,0.682552324,,,,,
2.24484,7.136573812,39.71448712,0.123444179,0.682757466,,,,,
2.24496,7.136573812,39.71448712,0.123444179,0.682757466,,,,,
2.24508,7.136573812,39.71448712,0.123444179,0.682757466,,,,,
2.2452,7.136573812,39.71448712,0.123444179,0.682757466,,,,,
2.24532,7.136573812,39.71448712,0.123444179,0.682757466,,,,,
2.24544,7.136573812,39.71448712,0.123444179,0.682757466,,,,,
2.24556,7.136573812,39.71448712,0.123444179,0.682757466,,,,,
2.24568,7.136573812,39.71448712,0.123444179,0.682757466,,,,,
2.2458,7.136573812,39.71448712,0.123444179,0.682757466,,,,,
2.24592,7.136668506,39.71449015,0.123441786,0.682744255,,,,,
2.24604,7.136668506,39.71449015,0.123441786,0.682744255,,,,,
2.24616,7.136668506,39.71449015,0.123441786,0.682744255,,,,,
2.24628,7.136668506,39.71449015,0.123441786,0.682744255,,,,,
2.2464,7.136668506,39.71449015,0.123441786,0.682744255,,,,,
2.24652,7.136668506,39.71449015,0.123441786,0.682744255,,,,,
2.24664,7.136668506,39.71449015,0.123441786,0.682744255,,,,,
2.24676,7.136668506,39.71449015,0.123441786,0.682744255,,,,,
2.24688,7.136525787,39.71446528,0.123466858,0.682883309,,,,,
2.247,7.136525787,39.71446528,0.123466858,0.682883309,,,,,
2.24712,7.136525787,39.71446528,0.123466858,0.682883309,,,,,
2.24724,7.136525787,39.71446528,0.123466858,0.682883309,,,,,
2.24736,7.136525787,39.71446528,0.123466858,0.682883309,,,,,
2.24748,7.136525787,39.71446528,0.123466858,0.682883309,,,,,
2.2476,7.136525787,39.71446528,0.123466858,0.682883309,,,,,
2.24772,7.136525787,39.71446528,0.123466858,0.682883309,,,,,
2.24784,7.136525787,39.71446528,0.123466858,0.682883309,,,,,
2.24796,7.137337035,39.71448842,0.123445113,0.682762738,,,,,
2.24808,7.137337035,39.71448842,0.123445113,0.682762738,,,,,
2.2482,7.137337035,39.71448842,0.123445113,0.682762738,,,,,
2.24832,7.137337035,39.71448842,0.123445113,0.682762738,,,,,
2.24844,7.137337035,39.71448842,0.123445113,0.682762738,,,,,
2.24856,7.137337035,39.71448842,0.123445113,0.682762738,,,,,
2.24868,7.137337035,39.71448842,0.123445113,0.682762738,,,,,
2.2488,7.137337035,39.71448842,0.123445113,0.682762738,,,,,
2.24892,7.137337035,39.71448842,0.123445113,0.682762738,,,,,
2.24904,7.137166691,39.71453204,0.123401286,0.6825204,,,,,
2.24916,7.137166691,39.71453204,0.123401286,0.6825204,,,,,
2.24928,7.137166691,39.71453204,0.123401286,0.6825204,,,,,
2.2494,7.137166691,39.71453204,0.123401286,0.6825204,,,,,
2.24952,7.137166691,39.71453204,0.123401286,0.6825204,,,,,
2.24964,7.137166691,39.71453204,0.123401286,0.6825204,,,,,
2.24976,7.137166691,39.71453204,0.123401286,0.6825204,,,,,
2.24988,7.137166691,39.71453204,0.123401286,0.6825204,,,,,
2.25,7.137639872,39.7145734,0.123357435,0.682278611,,,,,
2.25012,7.137639872,39.7145734,0.123357435,0.682278611,,,,,
2.25024,7.137639872,39.7145734,0.123357435,0.682278611,,,,,
2.25036,7.137639872,39.7145734,0.123357435,0.682278611,,,,,
2.25048,7.137639872,39.7145734,0.123357435,0.682278611,,,,,
2.2506,7.137639872,39.7145734,0.123357435,0.682278611,,,,,
2.25072,7.137639872,39.7145734,0.123357435,0.682278611,,,,,
2.25084,7.137639872,39.7145734,0.123357435,0.682278611,,,,,
2.25096,7.137639872,39.7145734,0.123357435,0.682278611,,,,,
2.25108,7.139987807,39.71465564,0.123236996,0.681624774,,,,,
2.2512,7.139987807,39.71465564,0.123236996,0.681624774,,,,,
2.25132,7.139987807,39.71465564,0.123236996,0.681624774,,,,,
2.25144,7.139987807,39.71465564,0.123236996,0.681624774,,,,,
2.25156,7.139987807,39.71465564,0.123236996,0.681624774,,,,,
2.25168,7.139987807,39.71465564,0.123236996,0.681624774,,,,,
2.2518,7.139987807,39.71465564,0.123236996,0.681624774,,,,,
2.25192,7.139987807,39.71465564,0.123236996,0.681624774,,,,,
2.25204,7.139987807,39.71465564,0.123236996,0.681624774,,,,,
2.25216,7.13995992,39.71446588,0.123331742,0.682183112,,,,,
2.25228,7.13995992,39.71446588,0.123331742,0.682183112,,,,,
2.2524,7.13995992,39.71446588,0.123331742,0.682183112,,,,,
2.25252,7.13995992,39.71446588,0.123331742,0.682183112,,,,,
2.25264,7.13995992,39.71446588,0.123331742,0.682183112,,,,,
2.25276,7.13995992,39.71446588,0.123331742,0.682183112,,,,,
2.25288,7.13995992,39.71446588,0.123331742,0.682183112,,,,,
2.253,7.13995992,39.71446588,0.123331742,0.682183112,,,,,
2.25312,7.13995992,39.71446588,0.123331742,0.682183112,,,,,
2.25324,7.146117726,39.71443647,0.123359022,0.682334807,,,,,
2.25336,7.146117726,39.71443647,0.123359022,0.682334807,,,,,
2.25348,7.146117726,39.71443647,0.123359022,0.682334807,,,,,
2.2536,7.146117726,39.71443647,0.123359022,0.682334807,,,,,
2.25372,7.146117726,39.71443647,0.123359022,0.682334807,,,,,
2.25384,7.146117726,39.71443647,0.123359022,0.682334807,,,,,
2.25396,7.146117726,39.71443647,0.123359022,0.682334807,,,,,
2.25408,7.146117726,39.71443647,0.123359022,0.682334807,,,,,
2.2542,7.140060016,39.71448273,0.123319154,0.682111507,,,,,
2.25432,7.140060016,39.71448273,0.123319154,0.682111507,,,,,
2.25444,7.140060016,39.71448273,0.123319154,0.682111507,,,,,
2.25456,7.140060016,39.71448273,0.123319154,0.682111507,,,,,
2.25468,7.140060016,39.71448273,0.123319154,0.682111507,,,,,
2.2548,7.140060016,39.71448273,0.123319154,0.682111507,,,,,
2.25492,7.140060016,39.71448273,0.123319154,0.682111507,,,,,
2.25504,7.140060016,39.71448273,0.123319154,0.682111507,,,,,
2.25516,7.140060016,39.71448273,0.123319154,0.682111507,,,,,
2.25528,7.142826229,39.7142685,0.12353204,0.683290453,,,,,
2.2554,7.142826229,39.7142685,0.12353204,0.683290453,,,,,
2.25552,7.142826229,39.7142685,0.12353204,0.683290453,,,,,
2.25564,7.142826229,39.7142685,0.12353204,0.683290453,,,,,
2.25576,7.142826229,39.7142685,0.12353204,0.683290453,,,,,
2.25588,7.142826229,39.7142685,0.12353204,0.683290453,,,,,
2.256,7.142826229,39.7142685,0.12353204,0.683290453,,,,,
2.25612,7.142826229,39.7142685,0.12353204,0.683290453,,,,,
2.25624,7.142826229,39.7142685,0.12353204,0.683290453,,,,,
2.25636,7.144046694,39.71436493,0.123437963,0.682768483,,,,,
2.25648,7.144046694,39.71436493,0.123437963,0.682768483,,,,,
2.2566,7.144046694,39.71436493,0.123437963,0.682768483,,,,,
2.25672,7.144046694,39.71436493,0.123437963,0.682768483,,,,,
2.25684,7.144046694,39.71436493,0.123437963,0.682768483,,,,,
2.25696,7.144046694,39.71436493,0.123437963,0.682768483,,,,,
2.25708,7.144046694,39.71436493,0.123437963,0.682768483,,,,,
2.2572,7.144046694,39.71436493,0.123437963,0.682768483,,,,,
2.25732,7.142936317,39.71437481,0.123431076,0.68272905,,,,,
2.25744,7.142936317,39.71437481,0.123431076,0.68272905,,,,,
2.25756,7.142936317,39.71437481,0.123431076,0.68272905,,,,,
2.25768,7.142936317,39.71437481,0.123431076,0.68272905,,,,,
2.2578,7.142936317,39.71437481,0.123431076,0.68272905,,,,,
2.25792,7.142936317,39.71437481,0.123431076,0.68272905,,,,,
