Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26632,7.301867044,39.74437335,0.094855659,0.525999057,,,,,
2.26644,7.301867044,39.74437335,0.094855659,0.525999057,,,,,
2.26656,7.301867044,39.74437335,0.094855659,0.525999057,,,,,
2.26668,7.302337251,39.74435695,0.094868002,0.526066446,,,,,
2.2668,7.302337251,39.74435695,0.094868002,0.526066446,,,,,
2.26692,7.302337251,39.74435695,0.094868002,0.526066446,,,,,
2.26704,7.302337251,39.74435695,0.094868002,0.526066446,,,,,
2.26716,7.302337251,39.74435695,0.094868002,0.526066446,,,,,
2.26728,7.302337251,39.74435695,0.094868002,0.526066446,,,,,
2.2674,7.302337251,39.74435695,0.094868002,0.526066446,,,,,
2.26752,7.302337251,39.74435695,0.094868002,0.526066446,,,,,
2.26764,7.302337251,39.74435695,0.094868002,0.526066446,,,,,
2.26776,7.303738613,39.74440585,0.094835847,0.525892452,,,,,
2.26788,7.303738613,39.74440585,0.094835847,0.525892452,,,,,
2.268,7.303738613,39.74440585,0.094835847,0.525892452,,,,,
2.26812,7.303738613,39.74440585,0.094835847,0.525892452,,,,,
2.26824,7.303738613,39.74440585,0.094835847,0.525892452,,,,,
2.26836,7.303738613,39.74440585,0.094835847,0.525892452,,,,,
2.26848,7.303738613,39.74440585,0.094835847,0.525892452,,,,,
2.2686,7.303738613,39.74440585,0.094835847,0.525892452,,,,,
2.26872,7.303738613,39.74440585,0.094835847,0.525892452,,,,,
2.26884,7.303428798,39.74436377,0.094980012,0.52671257,,,,,
2.26896,7.303428798,39.74436377,0.094980012,0.52671257,,,,,
2.26908,7.303428798,39.74436377,0.094980012,0.52671257,,,,,
2.2692,7.303428798,39.74436377,0.094980012,0.52671257,,,,,
2.26932,7.303428798,39.74436377,0.094980012,0.52671257,,,,,
2.26944,7.303428798,39.74436377,0.094980012,0.52671257,,,,,
2.26956,7.303428798,39.74436377,0.094980012,0.52671257,,,,,
2.26968,7.303428798,39.74436377,0.094980012,0.52671257,,,,,
2.2698,7.308073846,39.74430308,0.095086048,0.527308816,,,,,
2.26992,7.308073846,39.74430308,0.095086048,0.527308816,,,,,
2.27004,7.308073846,39.74430308,0.095086048,0.527308816,,,,,
2.27016,7.308073846,39.74430308,0.095086048,0.527308816,,,,,
2.27028,7.308073846,39.74430308,0.095086048,0.527308816,,,,,
2.2704,7.308073846,39.74430308,0.095086048,0.527308816,,,,,
2.27052,7.308073846,39.74430308,0.095086048,0.527308816,,,,,
2.27064,7.308073846,39.74430308,0.095086048,0.527308816,,,,,
2.27076,7.308073846,39.74430308,0.095086048,0.527308816,,,,,
2.27088,7.305810678,39.74444077,0.094955175,0.526586479,,,,,
2.271,7.305810678,39.74444077,0.094955175,0.526586479,,,,,
2.27112,7.305810678,39.74444077,0.094955175,0.526586479,,,,,
2.27124,7.305810678,39.74444077,0.094955175,0.526586479,,,,,
2.27136,7.305810678,39.74444077,0.094955175,0.526586479,,,,,
2.27148,7.305810678,39.74444077,0.094955175,0.526586479,,,,,
2.2716,7.305810678,39.74444077,0.094955175,0.526586479,,,,,
2.27172,7.305810678,39.74444077,0.094955175,0.526586479,,,,,
2.27184,7.305810678,39.74444077,0.094955175,0.526586479,,,,,
2.27196,7.302614494,39.74416984,0.095251299,0.528229279,,,,,
2.27208,7.302614494,39.74416984,0.095251299,0.528229279,,,,,
2.2722,7.302614494,39.74416984,0.095251299,0.528229279,,,,,
2.27232,7.302614494,39.74416984,0.095251299,0.528229279,,,,,
2.27244,7.302614494,39.74416984,0.095251299,0.528229279,,,,,
2.27256,7.302614494,39.74416984,0.095251299,0.528229279,,,,,
2.27268,7.302614494,39.74416984,0.095251299,0.528229279,,,,,
2.2728,7.302614494,39.74416984,0.095251299,0.528229279,,,,,
2.27292,7.305893968,39.74393719,0.095486642,0.529531089,,,,,
2.27304,7.305893968,39.74393719,0.095486642,0.529531089,,,,,
2.27316,7.305893968,39.74393719,0.095486642,0.529531089,,,,,
2.27328,7.305893968,39.74393719,0.095486642,0.529531089,,,,,
2.2734,7.305893968,39.74393719,0.095486642,0.529531089,,,,,
2.27352,7.305893968,39.74393719,0.095486642,0.529531089,,,,,
2.27364,7.305893968,39.74393719,0.095486642,0.529531089,,,,,
2.27376,7.305893968,39.74393719,0.095486642,0.529531089,,,,,
2.27388,7.305893968,39.74393719,0.095486642,0.529531089,,,,,
2.274,7.307519678,39.74388688,0.095543945,0.529849403,,,,,
2.27412,7.307519678,39.74388688,0.095543945,0.529849403,,,,,
2.27424,7.307519678,39.74388688,0.095543945,0.529849403,,,,,
2.27436,7.307519678,39.74388688,0.095543945,0.529849403,,,,,
2.27448,7.307519678,39.74388688,0.095543945,0.529849403,,,,,
2.2746,7.307519678,39.74388688,0.095543945,0.529849403,,,,,
2.27472,7.307519678,39.74388688,0.095543945,0.529849403,,,,,
2.27484,7.307519678,39.74388688,0.095543945,0.529849403,,,,,
2.27496,7.307519678,39.74388688,0.095543945,0.529849403,,,,,
2.27508,7.30708415,39.74387166,0.095560124,0.529939051,,,,,
2.2752,7.30708415,39.74387166,0.095560124,0.529939051,,,,,
2.27532,7.30708415,39.74387166,0.095560124,0.529939051,,,,,
2.27544,7.30708415,39.74387166,0.095560124,0.529939051,,,,,
2.27556,7.30708415,39.74387166,0.095560124,0.529939051,,,,,
2.27568,7.30708415,39.74387166,0.095560124,0.529939051,,,,,
2.2758,7.30708415,39.74387166,0.095560124,0.529939051,,,,,
2.27592,7.30708415,39.74387166,0.095560124,0.529939051,,,,,
2.27604,7.30708415,39.74387166,0.095560124,0.529939051,,,,,
2.27616,7.307400411,39.74387535,0.095515895,0.52968566,,,,,
2.27628,7.307400411,39.74387535,0.095515895,0.52968566,,,,,
2.2764,7.307400411,39.74387535,0.095515895,0.52968566,,,,,
2.27652,7.307400411,39.74387535,0.095515895,0.52968566,,,,,
2.27664,7.307400411,39.74387535,0.095515895,0.52968566,,,,,
2.27676,7.307400411,39.74387535,0.095515895,0.52968566,,,,,
2.27688,7.307400411,39.74387535,0.095515895,0.52968566,,,,,
2.277,7.307400411,39.74387535,0.095515895,0.52968566,,,,,
2.27712,7.306970188,39.7439498,0.09543982,0.52926472,,,,,
2.27724,7.306970188,39.7439498,0.09543982,0.52926472,,,,,
2.27736,7.306970188,39.7439498,0.09543982,0.52926472,,,,,
2.27748,7.306970188,39.7439498,0.09543982,0.52926472,,,,,
2.2776,7.306970188,39.7439498,0.09543982,0.52926472,,,,,
2.27772,7.306970188,39.7439498,0.09543982,0.52926472,,,,,
2.27784,7.306970188,39.7439498,0.09543982,0.52926472,,,,,
2.27796,7.306970188,39.7439498,0.09543982,0.52926472,,,,,
2.27808,7.306970188,39.7439498,0.09543982,0.52926472,,,,,
2.2782,7.308196341,39.74396111,0.095452489,0.52934015,,,,,
2.27832,7.308196341,39.74396111,0.095452489,0.52934015,,,,,
2.27844,7.308196341,39.74396111,0.095452489,0.52934015,,,,,
2.27856,7.308196341,39.74396111,0.095452489,0.52934015,,,,,
2.27868,7.308196341,39.74396111,0.095452489,0.52934015,,,,,
2.2788,7.308196341,39.74396111,0.095452489,0.52934015,,,,,
2.27892,7.308196341,39.74396111,0.095452489,0.52934015,,,,,
2.27904,7.308196341,39.74396111,0.095452489,0.52934015,,,,,
2.27916,7.308196341,39.74396111,0.095452489,0.52934015,,,,,
2.27928,7.30974744,39.74415055,0.095260639,0.528278907,,,,,
2.2794,7.30974744,39.74415055,0.095260639,0.528278907,,,,,
2.27952,7.30974744,39.74415055,0.095260639,0.528278907,,,,,
2.27964,7.30974744,39.74415055,0.095260639,0.528278907,,,,,
2.27976,7.30974744,39.74415055,0.095260639,0.528278907,,,,,
2.27988,7.30974744,39.74415055,0.095260639,0.528278907,,,,,
2.28,7.30974744,39.74415055,0.095260639,0.528278907,,,,,
2.28012,7.30974744,39.74415055,0.095260639,0.528278907,,,,,
2.28024,7.307042438,39.74424381,0.09518239,0.527849628,,,,,
2.28036,7.307042438,39.74424381,0.09518239,0.527849628,,,,,
2.28048,7.307042438,39.74424381,0.09518239,0.527849628,,,,,
2.2806,7.307042438,39.74424381,0.09518239,0.527849628,,,,,
2.28072,7.307042438,39.74424381,0.09518239,0.527849628,,,,,
2.28084,7.307042438,39.74424381,0.09518239,0.527849628,,,,,
2.28096,7.307042438,39.74424381,0.09518239,0.527849628,,,,,
2.28108,7.307042438,39.74424381,0.09518239,0.527849628,,,,,
2.2812,7.307042438,39.74424381,0.09518239,0.527849628,,,,,
2.28132,7.308207123,39.74424032,0.095199527,0.527947471,,,,,
2.28144,7.308207123,39.74424032,0.095199527,0.527947471,,,,,
2.28156,7.308207123,39.74424032,0.095199527,0.527947471,,,,,
2.28168,7.308207123,39.74424032,0.095199527,0.527947471,,,,,
2.2818,7.308207123,39.74424032,0.095199527,0.527947471,,,,,
2.28192,7.308207123,39.74424032,0.095199527,0.527947471,,,,,
2.28204,7.308207123,39.74424032,0.095199527,0.527947471,,,,,
2.28216,7.308207123,39.74424032,0.095199527,0.527947471,,,,,
2.28228,7.308207123,39.74424032,0.095199527,0.527947471,,,,,
2.2824,7.308569008,39.74429722,0.095165079,0.527761935,,,,,
2.28252,7.308569008,39.74429722,0.095165079,0.527761935,,,,,
2.28264,7.308569008,39.74429722,0.095165079,0.527761935,,,,,
2.28276,7.308569008,39.74429722,0.095165079,0.527761935,,,,,
2.28288,7.308569008,39.74429722,0.095165079,0.527761935,,,,,
2.283,7.308569008,39.74429722,0.095165079,0.527761935,,,,,
2.28312,7.308569008,39.74429722,0.095165079,0.527761935,,,,,
2.28324,7.308569008,39.74429722,0.095165079,0.527761935,,,,,
2.28336,7.308181075,39.74430081,0.095175442,0.527822281,,,,,
2.28348,7.308181075,39.74430081,0.095175442,0.527822281,,,,,
2.2836,7.308181075,39.74430081,0.095175442,0.527822281,,,,,
2.28372,7.308181075,39.74430081,0.095175442,0.527822281,,,,,
2.28384,7.308181075,39.74430081,0.095175442,0.527822281,,,,,
2.28396,7.308181075,39.74430081,0.095175442,0.527822281,,,,,
2.28408,7.308181075,39.74430081,0.095175442,0.527822281,,,,,
2.2842,7.308181075,39.74430081,0.095175442,0.527822281,,,,,
2.28432,7.308181075,39.74430081,0.095175442,0.527822281,,,,,
2.28444,7.308690785,39.74429387,0.095190251,0.527905841,,,,,
2.28456,7.308690785,39.74429387,0.095190251,0.527905841,,,,,
2.28468,7.308690785,39.74429387,0.095190251,0.527905841,,,,,
2.2848,7.308690785,39.74429387,0.095190251,0.527905841,,,,,
2.28492,7.308690785,39.74429387,0.095190251,0.527905841,,,,,
2.28504,7.308690785,39.74429387,0.095190251,0.527905841,,,,,
2.28516,7.308690785,39.74429387,0.095190251,0.527905841,,,,,
2.28528,7.308690785,39.74429387,0.095190251,0.527905841,,,,,
2.2854,7.308690785,39.74429387,0.095190251,0.527905841,,,,,
2.28552,7.308192054,39.74422695,0.095316278,0.528615288,,,,,
2.28564,7.308192054,39.74422695,0.095316278,0.528615288,,,,,
2.28576,7.308192054,39.74422695,0.095316278,0.528615288,,,,,
2.28588,7.308192054,39.74422695,0.095316278,0.528615288,,,,,
2.286,7.308192054,39.74422695,0.095316278,0.528615288,,,,,
2.28612,7.308192054,39.74422695,0.095316278,0.528615288,,,,,
2.28624,7.308192054,39.74422695,0.095316278,0.528615288,,,,,
2.28636,7.308192054,39.74422695,0.095316278,0.528615288,,,,,
2.28648,7.312834514,39.74419644,0.095349206,0.528797793,,,,,
2.2866,7.312834514,39.74419644,0.095349206,0.528797793,,,,,
2.28672,7.312834514,39.74419644,0.095349206,0.528797793,,,,,
2.28684,7.312834514,39.74419644,0.095349206,0.528797793,,,,,
2.28696,7.312834514,39.74419644,0.095349206,0.528797793,,,,,
2.28708,7.312834514,39.74419644,0.095349206,0.528797793,,,,,
2.2872,7.312834514,39.74419644,0.095349206,0.528797793,,,,,
2.28732,7.312834514,39.74419644,0.095349206,0.528797793,,,,,
2.28744,7.312834514,39.74419644,0.095349206,0.528797793,,,,,
2.28756,7.312711432,39.74457386,0.094922254,0.526426298,,,,,
2.28768,7.312711432,39.74457386,0.094922254,0.526426298,,,,,
2.2878,7.312711432,39.74457386,0.094922254,0.526426298,,,,,
2.28792,7.312711432,39.74457386,0.094922254,0.526426298,,,,,
2.28804,7.312711432,39.74457386,0.094922254,0.526426298,,,,,
2.28816,7.312711432,39.74457386,0.094922254,0.526426298,,,,,
2.28828,7.312711432,39.74457386,0.094922254,0.526426298,,,,,
2.2884,7.312711432,39.74457386,0.094922254,0.526426298,,,,,
2.28852,7.312711432,39.74457386,0.094922254,0.526426298,,,,,
2.28864,7.308163244,39.7446739,0.094817194,0.525844168,,,,,
2.28876,7.308163244,39.7446739,0.094817194,0.525844168,,,,,
2.28888,7.308163244,39.7446739,0.094817194,0.525844168,,,,,
2.289,7.308163244,39.7446739,0.094817194,0.525844168,,,,,
2.28912,7.308163244,39.7446739,0.094817194,0.525844168,,,,,
2.28924,7.308163244,39.7446739,0.094817194,0.525844168,,,,,
2.28936,7.308163244,39.7446739,0.094817194,0.525844168,,,,,
2.28948,7.308163244,39.7446739,0.094817194,0.525844168,,,,,
2.2896,7.310797014,39.74474746,0.094746451,0.525453492,,,,,
2.28972,7.310797014,39.74474746,0.094746451,0.525453492,,,,,
2.28984,7.310797014,39.74474746,0.094746451,0.525453492,,,,,
2.28996,7.310797014,39.74474746,0.094746451,0.525453492,,,,,
2.29008,7.310797014,39.74474746,0.094746451,0.525453492,,,,,
2.2902,7.310797014,39.74474746,0.094746451,0.525453492,,,,,
2.29032,7.310797014,39.74474746,0.094746451,0.525453492,,,,,
2.29044,7.310797014,39.74474746,0.094746451,0.525453492,,,,,
2.29056,7.310797014,39.74474746,0.094746451,0.525453492,,,,,
2.29068,7.311408251,39.74493564,0.094593231,0.524613691,,,,,
2.2908,7.311408251,39.74493564,0.094593231,0.524613691,,,,,
2.29092,7.311408251,39.74493564,0.094593231,0.524613691,,,,,
2.29104,7.311408251,39.74493564,0.094593231,0.524613691,,,,,
2.29116,7.311408251,39.74493564,0.094593231,0.524613691,,,,,
2.29128,7.311408251,39.74493564,0.094593231,0.524613691,,,,,
2.2914,7.311408251,39.74493564,0.094593231,0.524613691,,,,,
2.29152,7.311408251,39.74493564,0.094593231,0.524613691,,,,,
2.29164,7.311408251,39.74493564,0.094593231,0.524613691,,,,,
2.29176,7.310092522,39.74501994,0.094553026,0.524400726,,,,,
2.29188,7.310092522,39.74501994,0.094553026,0.524400726,,,,,
2.292,7.310092522,39.74501994,0.094553026,0.524400726,,,,,
2.29212,7.310092522,39.74501994,0.094553026,0.524400726,,,,,
2.29224,7.310092522,39.74501994,0.094553026,0.524400726,,,,,
2.29236,7.310092522,39.74501994,0.094553026,0.524400726,,,,,
2.29248,7.310092522,39.74501994,0.094553026,0.524400726,,,,,
2.2926,7.310092522,39.74501994,0.094553026,0.524400726,,,,,
2.29272,7.309269316,39.74496849,0.094601373,0.524667414,,,,,
2.29284,7.309269316,39.74496849,0.094601373,0.524667414,,,,,
2.29296,7.309269316,39.74496849,0.094601373,0.524667414,,,,,
2.29308,7.309269316,39.74496849,0.094601373,0.524667414,,,,,
2.2932,7.309269316,39.74496849,0.094601373,0.524667414,,,,,
2.29332,7.309269316,39.74496849,0.094601373,0.524667414,,,,,
2.29344,7.309269316,39.74496849,0.094601373,0.524667414,,,,,
2.29356,7.309269316,39.74496849,0.094601373,0.524667414,,,,,
2.29368,7.309269316,39.74496849,0.094601373,0.524667414,,,,,
2.2938,7.308697623,39.74491247,0.09465143,0.524943008,,,,,
2.29392,7.308697623,39.74491247,0.09465143,0.524943008,,,,,
2.29404,7.308697623,39.74491247,0.09465143,0.524943008,,,,,
2.29416,7.308697623,39.74491247,0.09465143,0.524943008,,,,,
2.29428,7.308697623,39.74491247,0.09465143,0.524943008,,,,,
2.2944,7.308697623,39.74491247,0.09465143,0.524943008,,,,,
2.29452,7.308697623,39.74491247,0.09465143,0.524943008,,,,,
2.29464,7.308697623,39.74491247,0.09465143,0.524943008,,,,,
2.29476,7.308697623,39.74491247,0.09465143,0.524943008,,,,,
2.29488,7.309185292,39.74478239,0.094792312,0.525724411,,,,,
2.295,7.309185292,39.74478239,0.094792312,0.525724411,,,,,
2.29512,7.309185292,39.74478239,0.094792312,0.525724411,,,,,
2.29524,7.309185292,39.74478239,0.094792312,0.525724411,,,,,
2.29536,7.309185292,39.74478239,0.094792312,0.525724411,,,,,
2.29548,7.309185292,39.74478239,0.094792312,0.525724411,,,,,
2.2956,7.309185292,39.74478239,0.094792312,0.525724411,,,,,
2.29572,7.309185292,39.74478239,0.094792312,0.525724411,,,,,
2.29584,7.311648782,39.74484668,0.094700532,0.52521124,,,,,
2.29596,7.311648782,39.74484668,0.094700532,0.52521124,,,,,
2.29608,7.311648782,39.74484668,0.094700532,0.52521124,,,,,
2.2962,7.311648782,39.74484668,0.094700532,0.52521124,,,,,
2.29632,7.311648782,39.74484668,0.094700532,0.52521124,,,,,
2.29644,7.311648782,39.74484668,0.094700532,0.52521124,,,,,
2.29656,7.311648782,39.74484668,0.094700532,0.52521124,,,,,
2.29668,7.311648782,39.74484668,0.094700532,0.52521124,,,,,
2.2968,7.311648782,39.74484668,0.094700532,0.52521124,,,,,
2.29692,7.309225994,39.74494813,0.094582272,0.524553889,,,,,
2.29704,7.309225994,39.74494813,0.094582272,0.524553889,,,,,
2.29716,7.309225994,39.74494813,0.094582272,0.524553889,,,,,
2.29728,7.309225994,39.74494813,0.094582272,0.524553889,,,,,
2.2974,7.309225994,39.74494813,0.094582272,0.524553889,,,,,
2.29752,7.309225994,39.74494813,0.094582272,0.524553889,,,,,
2.29764,7.309225994,39.74494813,0.094582272,0.524553889,,,,,
2.29776,7.309225994,39.74494813,0.094582272,0.524553889,,,,,
2.29788,7.309225994,39.74494813,0.094582272,0.524553889,,,,,
2.298,7.309731506,39.74495931,0.094560076,0.524428926,,,,,
2.29812,7.309731506,39.74495931,0.094560076,0.524428926,,,,,
2.29824,7.309731506,39.74495931,0.094560076,0.524428926,,,,,
2.29836,7.309731506,39.74495931,0.094560076,0.524428926,,,,,
2.29848,7.309731506,39.74495931,0.094560076,0.524428926,,,,,
2.2986,7.309731506,39.74495931,0.094560076,0.524428926,,,,,
2.29872,7.309731506,39.74495931,0.094560076,0.524428926,,,,,
2.29884,7.309731506,39.74495931,0.094560076,0.524428926,,,,,
2.29896,7.310662611,39.74507038,0.094461613,0.52388726,,,,,
2.29908,7.310662611,39.74507038,0.094461613,0.52388726,,,,,
2.2992,7.310662611,39.74507038,0.094461613,0.52388726,,,,,
2.29932,7.310662611,39.74507038,0.094461613,0.52388726,,,,,
2.29944,7.310662611,39.74507038,0.094461613,0.52388726,,,,,
2.29956,7.310662611,39.74507038,0.094461613,0.52388726,,,,,
2.29968,7.310662611,39.74507038,0.094461613,0.52388726,,,,,
2.2998,7.310662611,39.74507038,0.094461613,0.52388726,,,,,
2.29992,7.310662611,39.74507038,0.094461613,0.52388726,,,,,
2.30004,7.310087799,39.74513867,0.094419751,0.523661443,,,,,
2.30016,7.310087799,39.74513867,0.094419751,0.523661443,,,,,
2.30028,7.310087799,39.74513867,0.094419751,0.523661443,,,,,
2.3004,7.310087799,39.74513867,0.094419751,0.523661443,,,,,
2.30052,7.310087799,39.74513867,0.094419751,0.523661443,,,,,
2.30064,7.310087799,39.74513867,0.094419751,0.523661443,,,,,
2.30076,7.310087799,39.74513867,0.094419751,0.523661443,,,,,
2.30088,7.310087799,39.74513867,0.094419751,0.523661443,,,,,
2.301,7.310087799,39.74513867,0.094419751,0.523661443,,,,,
2.30112,7.310310354,39.74514359,0.0944441,0.523802251,,,,,
2.30124,7.310310354,39.74514359,0.0944441,0.523802251,,,,,
2.30136,7.310310354,39.74514359,0.0944441,0.523802251,,,,,
2.30148,7.310310354,39.74514359,0.0944441,0.523802251,,,,,
2.3016,7.310310354,39.74514359,0.0944441,0.523802251,,,,,
2.30172,7.310310354,39.74514359,0.0944441,0.523802251,,,,,
2.30184,7.310310354,39.74514359,0.0944441,0.523802251,,,,,
2.30196,7.310310354,39.74514359,0.0944441,0.523802251,,,,,
2.30208,7.310310354,39.74514359,0.0944441,0.523802251,,,,,
2.3022,7.309806737,39.74504899,0.094612563,0.524749132,,,,,
2.30232,7.309806737,39.74504899,0.094612563,0.524749132,,,,,
2.30244,7.309806737,39.74504899,0.094612563,0.524749132,,,,,
2.30256,7.309806737,39.74504899,0.094612563,0.524749132,,,,,
2.30268,7.309806737,39.74504899,0.094612563,0.524749132,,,,,
2.3028,7.309806737,39.74504899,0.094612563,0.524749132,,,,,
2.30292,7.309806737,39.74504899,0.094612563,0.524749132,,,,,
2.30304,7.309806737,39.74504899,0.094612563,0.524749132,,,,,
2.30316,7.312361442,39.74487303,0.094830608,0.525963361,,,,,
2.30328,7.312361442,39.74487303,0.094830608,0.525963361,,,,,
2.3034,7.312361442,39.74487303,0.094830608,0.525963361,,,,,
2.30352,7.312361442,39.74487303,0.094830608,0.525963361,,,,,
2.30364,7.312361442,39.74487303,0.094830608,0.525963361,,,,,
2.30376,7.312361442,39.74487303,0.094830608,0.525963361,,,,,
2.30388,7.312361442,39.74487303,0.094830608,0.525963361,,,,,
2.304,7.312361442,39.74487303,0.094830608,0.525963361,,,,,
2.30412,7.312361442,39.74487303,0.094830608,0.525963361,,,,,
2.30424,7.312426045,39.74488454,0.094808488,0.525838767,,,,,
2.30436,7.312426045,39.74488454,0.094808488,0.525838767,,,,,
2.30448,7.312426045,39.74488454,0.094808488,0.525838767,,,,,
2.3046,7.312426045,39.74488454,0.094808488,0.525838767,,,,,
2.30472,7.312426045,39.74488454,0.094808488,0.525838767,,,,,
2.30484,7.312426045,39.74488454,0.094808488,0.525838767,,,,,
2.30496,7.312426045,39.74488454,0.094808488,0.525838767,,,,,
