Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23152,7.137441149,39.71472487,0.123230244,0.68156587,,,,,
2.23164,7.137441149,39.71472487,0.123230244,0.68156587,,,,,
2.23176,7.137441149,39.71472487,0.123230244,0.68156587,,,,,
2.23188,7.137441149,39.71472487,0.123230244,0.68156587,,,,,
2.232,7.137441149,39.71472487,0.123230244,0.68156587,,,,,
2.23212,7.137441149,39.71472487,0.123230244,0.68156587,,,,,
2.23224,7.137441149,39.71472487,0.123230244,0.68156587,,,,,
2.23236,7.137168747,39.71485694,0.123100688,0.680847984,,,,,
2.23248,7.137168747,39.71485694,0.123100688,0.680847984,,,,,
2.2326,7.137168747,39.71485694,0.123100688,0.680847984,,,,,
2.23272,7.137168747,39.71485694,0.123100688,0.680847984,,,,,
2.23284,7.137168747,39.71485694,0.123100688,0.680847984,,,,,
2.23296,7.137168747,39.71485694,0.123100688,0.680847984,,,,,
2.23308,7.137168747,39.71485694,0.123100688,0.680847984,,,,,
2.2332,7.137168747,39.71485694,0.123100688,0.680847984,,,,,
2.23332,7.137168747,39.71485694,0.123100688,0.680847984,,,,,
2.23344,7.137419763,39.71497312,0.122980908,0.680186146,,,,,
2.23356,7.137419763,39.71497312,0.122980908,0.680186146,,,,,
2.23368,7.137419763,39.71497312,0.122980908,0.680186146,,,,,
2.2338,7.137419763,39.71497312,0.122980908,0.680186146,,,,,
2.23392,7.137419763,39.71497312,0.122980908,0.680186146,,,,,
2.23404,7.137419763,39.71497312,0.122980908,0.680186146,,,,,
2.23416,7.137419763,39.71497312,0.122980908,0.680186146,,,,,
2.23428,7.137419763,39.71497312,0.122980908,0.680186146,,,,,
2.2344,7.139613046,39.71510149,0.122808392,0.679245811,,,,,
2.23452,7.139613046,39.71510149,0.122808392,0.679245811,,,,,
2.23464,7.139613046,39.71510149,0.122808392,0.679245811,,,,,
2.23476,7.139613046,39.71510149,0.122808392,0.679245811,,,,,
2.23488,7.139613046,39.71510149,0.122808392,0.679245811,,,,,
2.235,7.139613046,39.71510149,0.122808392,0.679245811,,,,,
2.23512,7.139613046,39.71510149,0.122808392,0.679245811,,,,,
2.23524,7.139613046,39.71510149,0.122808392,0.679245811,,,,,
2.23536,7.139613046,39.71510149,0.122808392,0.679245811,,,,,
2.23548,7.139495455,39.71491914,0.12288758,0.679720614,,,,,
2.2356,7.139495455,39.71491914,0.12288758,0.679720614,,,,,
2.23572,7.139495455,39.71491914,0.12288758,0.679720614,,,,,
2.23584,7.139495455,39.71491914,0.12288758,0.679720614,,,,,
2.23596,7.139495455,39.71491914,0.12288758,0.679720614,,,,,
2.23608,7.139495455,39.71491914,0.12288758,0.679720614,,,,,
2.2362,7.139495455,39.71491914,0.12288758,0.679720614,,,,,
2.23632,7.139495455,39.71491914,0.12288758,0.679720614,,,,,
2.23644,7.139495455,39.71491914,0.12288758,0.679720614,,,,,
2.23656,7.145746533,39.71488949,0.122913017,0.679862847,,,,,
2.23668,7.145746533,39.71488949,0.122913017,0.679862847,,,,,
2.2368,7.145746533,39.71488949,0.122913017,0.679862847,,,,,
2.23692,7.145746533,39.71488949,0.122913017,0.679862847,,,,,
2.23704,7.145746533,39.71488949,0.122913017,0.679862847,,,,,
2.23716,7.145746533,39.71488949,0.122913017,0.679862847,,,,,
2.23728,7.145746533,39.71488949,0.122913017,0.679862847,,,,,
2.2374,7.145746533,39.71488949,0.122913017,0.679862847,,,,,
2.23752,7.139706689,39.71492986,0.122878605,0.679669904,,,,,
2.23764,7.139706689,39.71492986,0.122878605,0.679669904,,,,,
2.23776,7.139706689,39.71492986,0.122878605,0.679669904,,,,,
2.23788,7.139706689,39.71492986,0.122878605,0.679669904,,,,,
2.238,7.139706689,39.71492986,0.122878605,0.679669904,,,,,
2.23812,7.139706689,39.71492986,0.122878605,0.679669904,,,,,
2.23824,7.139706689,39.71492986,0.122878605,0.679669904,,,,,
2.23836,7.139706689,39.71492986,0.122878605,0.679669904,,,,,
2.23848,7.139706689,39.71492986,0.122878605,0.679669904,,,,,
2.2386,7.142764598,39.71473246,0.123075486,0.680759902,,,,,
2.23872,7.142764598,39.71473246,0.123075486,0.680759902,,,,,
2.23884,7.142764598,39.71473246,0.123075486,0.680759902,,,,,
2.23896,7.142764598,39.71473246,0.123075486,0.680759902,,,,,
2.23908,7.142764598,39.71473246,0.123075486,0.680759902,,,,,
2.2392,7.142764598,39.71473246,0.123075486,0.680759902,,,,,
2.23932,7.142764598,39.71473246,0.123075486,0.680759902,,,,,
2.23944,7.142764598,39.71473246,0.123075486,0.680759902,,,,,
2.23956,7.142764598,39.71473246,0.123075486,0.680759902,,,,,
2.23968,7.143508806,39.7148365,0.122974002,0.68019682,,,,,
2.2398,7.143508806,39.7148365,0.122974002,0.68019682,,,,,
2.23992,7.143508806,39.7148365,0.122974002,0.68019682,,,,,
2.24004,7.143508806,39.7148365,0.122974002,0.68019682,,,,,
2.24016,7.143508806,39.7148365,0.122974002,0.68019682,,,,,
2.24028,7.143508806,39.7148365,0.122974002,0.68019682,,,,,
2.2404,7.143508806,39.7148365,0.122974002,0.68019682,,,,,
2.24052,7.143508806,39.7148365,0.122974002,0.68019682,,,,,
2.24064,7.142448367,39.71483632,0.122978227,0.680218519,,,,,
2.24076,7.142448367,39.71483632,0.122978227,0.680218519,,,,,
2.24088,7.142448367,39.71483632,0.122978227,0.680218519,,,,,
2.241,7.142448367,39.71483632,0.122978227,0.680218519,,,,,
2.24112,7.142448367,39.71483632,0.122978227,0.680218519,,,,,
2.24124,7.142448367,39.71483632,0.122978227,0.680218519,,,,,
2.24136,7.142448367,39.71483632,0.122978227,0.680218519,,,,,
2.24148,7.142448367,39.71483632,0.122978227,0.680218519,,,,,
2.2416,7.142448367,39.71483632,0.122978227,0.680218519,,,,,
2.24172,7.143163863,39.71487973,0.122932777,0.679967474,,,,,
2.24184,7.143163863,39.71487973,0.122932777,0.679967474,,,,,
2.24196,7.143163863,39.71487973,0.122932777,0.679967474,,,,,
2.24208,7.143163863,39.71487973,0.122932777,0.679967474,,,,,
2.2422,7.143163863,39.71487973,0.122932777,0.679967474,,,,,
2.24232,7.143163863,39.71487973,0.122932777,0.679967474,,,,,
2.24244,7.143163863,39.71487973,0.122932777,0.679967474,,,,,
2.24256,7.143163863,39.71487973,0.122932777,0.679967474,,,,,
2.24268,7.143163863,39.71487973,0.122932777,0.679967474,,,,,
2.2428,7.142620842,39.7148974,0.122915942,0.679873903,,,,,
2.24292,7.142620842,39.7148974,0.122915942,0.679873903,,,,,
2.24304,7.142620842,39.7148974,0.122915942,0.679873903,,,,,
2.24316,7.142620842,39.7148974,0.122915942,0.679873903,,,,,
2.24328,7.142620842,39.7148974,0.122915942,0.679873903,,,,,
2.2434,7.142620842,39.7148974,0.122915942,0.679873903,,,,,
2.24352,7.142620842,39.7148974,0.122915942,0.679873903,,,,,
2.24364,7.142620842,39.7148974,0.122915942,0.679873903,,,,,
2.24376,7.142421177,39.71491641,0.122899486,0.679781914,,,,,
2.24388,7.142421177,39.71491641,0.122899486,0.679781914,,,,,
2.244,7.142421177,39.71491641,0.122899486,0.679781914,,,,,
2.24412,7.142421177,39.71491641,0.122899486,0.679781914,,,,,
2.24424,7.142421177,39.71491641,0.122899486,0.679781914,,,,,
2.24436,7.142421177,39.71491641,0.122899486,0.679781914,,,,,
2.24448,7.142421177,39.71491641,0.122899486,0.679781914,,,,,
2.2446,7.142421177,39.71491641,0.122899486,0.679781914,,,,,
2.24472,7.142421177,39.71491641,0.122899486,0.679781914,,,,,
2.24484,7.142507245,39.71489377,0.122915754,0.679874461,,,,,
2.24496,7.142507245,39.71489377,0.122915754,0.679874461,,,,,
2.24508,7.142507245,39.71489377,0.122915754,0.679874461,,,,,
2.2452,7.142507245,39.71489377,0.122915754,0.679874461,,,,,
2.24532,7.142507245,39.71489377,0.122915754,0.679874461,,,,,
2.24544,7.142507245,39.71489377,0.122915754,0.679874461,,,,,
2.24556,7.142507245,39.71489377,0.122915754,0.679874461,,,,,
2.24568,7.142507245,39.71489377,0.122915754,0.679874461,,,,,
2.2458,7.142507245,39.71489377,0.122915754,0.679874461,,,,,
2.24592,7.143123914,39.71490829,0.12289936,0.679784602,,,,,
2.24604,7.143123914,39.71490829,0.12289936,0.679784602,,,,,
2.24616,7.143123914,39.71490829,0.12289936,0.679784602,,,,,
2.24628,7.143123914,39.71490829,0.12289936,0.679784602,,,,,
2.2464,7.143123914,39.71490829,0.12289936,0.679784602,,,,,
2.24652,7.143123914,39.71490829,0.12289936,0.679784602,,,,,
2.24664,7.143123914,39.71490829,0.12289936,0.679784602,,,,,
2.24676,7.143123914,39.71490829,0.12289936,0.679784602,,,,,
2.24688,7.142110931,39.71488345,0.12291873,0.679894119,,,,,
2.247,7.142110931,39.71488345,0.12291873,0.679894119,,,,,
2.24712,7.142110931,39.71488345,0.12291873,0.679894119,,,,,
2.24724,7.142110931,39.71488345,0.12291873,0.679894119,,,,,
2.24736,7.142110931,39.71488345,0.12291873,0.679894119,,,,,
2.24748,7.142110931,39.71488345,0.12291873,0.679894119,,,,,
2.2476,7.142110931,39.71488345,0.12291873,0.679894119,,,,,
2.24772,7.142110931,39.71488345,0.12291873,0.679894119,,,,,
2.24784,7.142110931,39.71488345,0.12291873,0.679894119,,,,,
2.24796,7.142092564,39.71478419,0.123011338,0.680409583,,,,,
2.24808,7.142092564,39.71478419,0.123011338,0.680409583,,,,,
2.2482,7.142092564,39.71478419,0.123011338,0.680409583,,,,,
2.24832,7.142092564,39.71478419,0.123011338,0.680409583,,,,,
2.24844,7.142092564,39.71478419,0.123011338,0.680409583,,,,,
2.24856,7.142092564,39.71478419,0.123011338,0.680409583,,,,,
2.24868,7.142092564,39.71478419,0.123011338,0.680409583,,,,,
2.2488,7.142092564,39.71478419,0.123011338,0.680409583,,,,,
2.24892,7.142092564,39.71478419,0.123011338,0.680409583,,,,,
2.24904,7.142179781,39.71467666,0.123114248,0.680981312,,,,,
2.24916,7.142179781,39.71467666,0.123114248,0.680981312,,,,,
2.24928,7.142179781,39.71467666,0.123114248,0.680981312,,,,,
2.2494,7.142179781,39.71467666,0.123114248,0.680981312,,,,,
2.24952,7.142179781,39.71467666,0.123114248,0.680981312,,,,,
2.24964,7.142179781,39.71467666,0.123114248,0.680981312,,,,,
2.24976,7.142179781,39.71467666,0.123114248,0.680981312,,,,,
2.24988,7.142179781,39.71467666,0.123114248,0.680981312,,,,,
2.25,7.142510644,39.71456983,0.123220994,0.68157253,,,,,
2.25012,7.142510644,39.71456983,0.123220994,0.68157253,,,,,
2.25024,7.142510644,39.71456983,0.123220994,0.68157253,,,,,
2.25036,7.142510644,39.71456983,0.123220994,0.68157253,,,,,
2.25048,7.142510644,39.71456983,0.123220994,0.68157253,,,,,
2.2506,7.142510644,39.71456983,0.123220994,0.68157253,,,,,
2.25072,7.142510644,39.71456983,0.123220994,0.68157253,,,,,
2.25084,7.142510644,39.71456983,0.123220994,0.68157253,,,,,
2.25096,7.142510644,39.71456983,0.123220994,0.68157253,,,,,
2.25108,7.144809426,39.71453671,0.123237338,0.681669359,,,,,
2.2512,7.144809426,39.71453671,0.123237338,0.681669359,,,,,
2.25132,7.144809426,39.71453671,0.123237338,0.681669359,,,,,
2.25144,7.144809426,39.71453671,0.123237338,0.681669359,,,,,
2.25156,7.144809426,39.71453671,0.123237338,0.681669359,,,,,
2.25168,7.144809426,39.71453671,0.123237338,0.681669359,,,,,
2.2518,7.144809426,39.71453671,0.123237338,0.681669359,,,,,
2.25192,7.144809426,39.71453671,0.123237338,0.681669359,,,,,
2.25204,7.144809426,39.71453671,0.123237338,0.681669359,,,,,
2.25216,7.144892028,39.71434123,0.123362339,0.682388735,,,,,
2.25228,7.144892028,39.71434123,0.123362339,0.682388735,,,,,
2.2524,7.144892028,39.71434123,0.123362339,0.682388735,,,,,
2.25252,7.144892028,39.71434123,0.123362339,0.682388735,,,,,
2.25264,7.144892028,39.71434123,0.123362339,0.682388735,,,,,
2.25276,7.144892028,39.71434123,0.123362339,0.682388735,,,,,
2.25288,7.144892028,39.71434123,0.123362339,0.682388735,,,,,
2.253,7.144892028,39.71434123,0.123362339,0.682388735,,,,,
2.25312,7.144892028,39.71434123,0.123362339,0.682388735,,,,,
2.25324,7.152339375,39.71432181,0.123380599,0.682490183,,,,,
2.25336,7.152339375,39.71432181,0.123380599,0.682490183,,,,,
2.25348,7.152339375,39.71432181,0.123380599,0.682490183,,,,,
2.2536,7.152339375,39.71432181,0.123380599,0.682490183,,,,,
2.25372,7.152339375,39.71432181,0.123380599,0.682490183,,,,,
2.25384,7.152339375,39.71432181,0.123380599,0.682490183,,,,,
2.25396,7.152339375,39.71432181,0.123380599,0.682490183,,,,,
2.25408,7.152339375,39.71432181,0.123380599,0.682490183,,,,,
2.2542,7.146133447,39.71453498,0.123176998,0.681358921,,,,,
2.25432,7.146133447,39.71453498,0.123176998,0.681358921,,,,,
2.25444,7.146133447,39.71453498,0.123176998,0.681358921,,,,,
2.25456,7.146133447,39.71453498,0.123176998,0.681358921,,,,,
2.25468,7.146133447,39.71453498,0.123176998,0.681358921,,,,,
2.2548,7.146133447,39.71453498,0.123176998,0.681358921,,,,,
2.25492,7.146133447,39.71453498,0.123176998,0.681358921,,,,,
2.25504,7.146133447,39.71453498,0.123176998,0.681358921,,,,,
2.25516,7.146133447,39.71453498,0.123176998,0.681358921,,,,,
2.25528,7.145156326,39.71419482,0.123501796,0.683163096,,,,,
2.2554,7.145156326,39.71419482,0.123501796,0.683163096,,,,,
2.25552,7.145156326,39.71419482,0.123501796,0.683163096,,,,,
2.25564,7.145156326,39.71419482,0.123501796,0.683163096,,,,,
2.25576,7.145156326,39.71419482,0.123501796,0.683163096,,,,,
2.25588,7.145156326,39.71419482,0.123501796,0.683163096,,,,,
2.256,7.145156326,39.71419482,0.123501796,0.683163096,,,,,
2.25612,7.145156326,39.71419482,0.123501796,0.683163096,,,,,
2.25624,7.145156326,39.71419482,0.123501796,0.683163096,,,,,
2.25636,7.149386617,39.71411911,0.123567325,0.683529793,,,,,
2.25648,7.149386617,39.71411911,0.123567325,0.683529793,,,,,
2.2566,7.149386617,39.71411911,0.123567325,0.683529793,,,,,
2.25672,7.149386617,39.71411911,0.123567325,0.683529793,,,,,
2.25684,7.149386617,39.71411911,0.123567325,0.683529793,,,,,
2.25696,7.149386617,39.71411911,0.123567325,0.683529793,,,,,
2.25708,7.149386617,39.71411911,0.123567325,0.683529793,,,,,
2.2572,7.149386617,39.71411911,0.123567325,0.683529793,,,,,
2.25732,7.147238164,39.71400321,0.12367457,0.684126895,,,,,
2.25744,7.147238164,39.71400321,0.12367457,0.684126895,,,,,
2.25756,7.147238164,39.71400321,0.12367457,0.684126895,,,,,
2.25768,7.147238164,39.71400321,0.12367457,0.684126895,,,,,
2.2578,7.147238164,39.71400321,0.12367457,0.684126895,,,,,
2.25792,7.147238164,39.71400321,0.12367457,0.684126895,,,,,
2.25804,7.147238164,39.71400321,0.12367457,0.684126895,,,,,
2.25816,7.147238164,39.71400321,0.12367457,0.684126895,,,,,
2.25828,7.147238164,39.71400321,0.12367457,0.684126895,,,,,
2.2584,7.148186463,39.71384225,0.1238358,0.685019316,,,,,
2.25852,7.148186463,39.71384225,0.1238358,0.685019316,,,,,
2.25864,7.148186463,39.71384225,0.1238358,0.685019316,,,,,
2.25876,7.148186463,39.71384225,0.1238358,0.685019316,,,,,
2.25888,7.148186463,39.71384225,0.1238358,0.685019316,,,,,
2.259,7.148186463,39.71384225,0.1238358,0.685019316,,,,,
2.25912,7.148186463,39.71384225,0.1238358,0.685019316,,,,,
2.25924,7.148186463,39.71384225,0.1238358,0.685019316,,,,,
2.25936,7.148186463,39.71384225,0.1238358,0.685019316,,,,,
2.25948,7.14851662,39.71373753,0.123941806,0.685605662,,,,,
2.2596,7.14851662,39.71373753,0.123941806,0.685605662,,,,,
2.25972,7.14851662,39.71373753,0.123941806,0.685605662,,,,,
2.25984,7.14851662,39.71373753,0.123941806,0.685605662,,,,,
2.25996,7.14851662,39.71373753,0.123941806,0.685605662,,,,,
2.26008,7.14851662,39.71373753,0.123941806,0.685605662,,,,,
2.2602,7.14851662,39.71373753,0.123941806,0.685605662,,,,,
2.26032,7.14851662,39.71373753,0.123941806,0.685605662,,,,,
2.26044,7.148715259,39.71367598,0.124007482,0.685967648,,,,,
2.26056,7.148715259,39.71367598,0.124007482,0.685967648,,,,,
2.26068,7.148715259,39.71367598,0.124007482,0.685967648,,,,,
2.2608,7.148715259,39.71367598,0.124007482,0.685967648,,,,,
2.26092,7.148715259,39.71367598,0.124007482,0.685967648,,,,,
2.26104,7.148715259,39.71367598,0.124007482,0.685967648,,,,,
2.26116,7.148715259,39.71367598,0.124007482,0.685967648,,,,,
2.26128,7.148715259,39.71367598,0.124007482,0.685967648,,,,,
2.2614,7.148715259,39.71367598,0.124007482,0.685967648,,,,,
2.26152,7.148758055,39.71360273,0.124077455,0.686356525,,,,,
2.26164,7.148758055,39.71360273,0.124077455,0.686356525,,,,,
2.26176,7.148758055,39.71360273,0.124077455,0.686356525,,,,,
2.26188,7.148758055,39.71360273,0.124077455,0.686356525,,,,,
2.262,7.148758055,39.71360273,0.124077455,0.686356525,,,,,
2.26212,7.148758055,39.71360273,0.124077455,0.686356525,,,,,
2.26224,7.148758055,39.71360273,0.124077455,0.686356525,,,,,
2.26236,7.148758055,39.71360273,0.124077455,0.686356525,,,,,
2.26248,7.148758055,39.71360273,0.124077455,0.686356525,,,,,
2.2626,7.149731337,39.71357131,0.124107448,0.686523367,,,,,
2.26272,7.149731337,39.71357131,0.124107448,0.686523367,,,,,
2.26284,7.149731337,39.71357131,0.124107448,0.686523367,,,,,
2.26296,7.149731337,39.71357131,0.124107448,0.686523367,,,,,
2.26308,7.149731337,39.71357131,0.124107448,0.686523367,,,,,
2.2632,7.149731337,39.71357131,0.124107448,0.686523367,,,,,
2.26332,7.149731337,39.71357131,0.124107448,0.686523367,,,,,
2.26344,7.149731337,39.71357131,0.124107448,0.686523367,,,,,
2.26356,7.149028432,39.71354257,0.124133101,0.686666881,,,,,
2.26368,7.149028432,39.71354257,0.124133101,0.686666881,,,,,
2.2638,7.149028432,39.71354257,0.124133101,0.686666881,,,,,
2.26392,7.149028432,39.71354257,0.124133101,0.686666881,,,,,
2.26404,7.149028432,39.71354257,0.124133101,0.686666881,,,,,
2.26416,7.149028432,39.71354257,0.124133101,0.686666881,,,,,
2.26428,7.149028432,39.71354257,0.124133101,0.686666881,,,,,
2.2644,7.149028432,39.71354257,0.124133101,0.686666881,,,,,
2.26452,7.149028432,39.71354257,0.124133101,0.686666881,,,,,
2.26464,7.149069453,39.71345455,0.124217639,0.687136569,,,,,
2.26476,7.149069453,39.71345455,0.124217639,0.687136569,,,,,
2.26488,7.149069453,39.71345455,0.124217639,0.687136569,,,,,
2.265,7.149069453,39.71345455,0.124217639,0.687136569,,,,,
2.26512,7.149069453,39.71345455,0.124217639,0.687136569,,,,,
2.26524,7.149069453,39.71345455,0.124217639,0.687136569,,,,,
2.26536,7.149069453,39.71345455,0.124217639,0.687136569,,,,,
2.26548,7.149069453,39.71345455,0.124217639,0.687136569,,,,,
2.2656,7.149069453,39.71345455,0.124217639,0.687136569,,,,,
2.26572,7.149650173,39.71338937,0.124279218,0.687479172,,,,,
2.26584,7.149650173,39.71338937,0.124279218,0.687479172,,,,,
2.26596,7.149650173,39.71338937,0.124279218,0.687479172,,,,,
2.26608,7.149650173,39.71338937,0.124279218,0.687479172,,,,,
2.2662,7.149650173,39.71338937,0.124279218,0.687479172,,,,,
2.26632,7.149650173,39.71338937,0.124279218,0.687479172,,,,,
2.26644,7.149650173,39.71338937,0.124279218,0.687479172,,,,,
2.26656,7.149650173,39.71338937,0.124279218,0.687479172,,,,,
2.26668,7.149933377,39.71333446,0.124330287,0.687763615,,,,,
2.2668,7.149933377,39.71333446,0.124330287,0.687763615,,,,,
2.26692,7.149933377,39.71333446,0.124330287,0.687763615,,,,,
2.26704,7.149933377,39.71333446,0.124330287,0.687763615,,,,,
2.26716,7.149933377,39.71333446,0.124330287,0.687763615,,,,,
2.26728,7.149933377,39.71333446,0.124330287,0.687763615,,,,,
2.2674,7.149933377,39.71333446,0.124330287,0.687763615,,,,,
2.26752,7.149933377,39.71333446,0.124330287,0.687763615,,,,,
2.26764,7.149933377,39.71333446,0.124330287,0.687763615,,,,,
2.26776,7.151442774,39.71330627,0.124344826,0.687849843,,,,,
2.26788,7.151442774,39.71330627,0.124344826,0.687849843,,,,,
2.268,7.151442774,39.71330627,0.124344826,0.687849843,,,,,
2.26812,7.151442774,39.71330627,0.124344826,0.687849843,,,,,
2.26824,7.151442774,39.71330627,0.124344826,0.687849843,,,,,
2.26836,7.151442774,39.71330627,0.124344826,0.687849843,,,,,
2.26848,7.151442774,39.71330627,0.124344826,0.687849843,,,,,
2.2686,7.151442774,39.71330627,0.124344826,0.687849843,,,,,
2.26872,7.151442774,39.71330627,0.124344826,0.687849843,,,,,
2.26884,7.150975662,39.71311631,0.124479142,0.68861749,,,,,
2.26896,7.150975662,39.71311631,0.124479142,0.68861749,,,,,
2.26908,7.150975662,39.71311631,0.124479142,0.68861749,,,,,
2.2692,7.150975662,39.71311631,0.124479142,0.68861749,,,,,
2.26932,7.150975662,39.71311631,0.124479142,0.68861749,,,,,
2.26944,7.150975662,39.71311631,0.124479142,0.68861749,,,,,
2.26956,7.150975662,39.71311631,0.124479142,0.68861749,,,,,
2.26968,7.150975662,39.71311631,0.124479142,0.68861749,,,,,
2.2698,7.157776872,39.7129941,0.124593657,0.689254821,,,,,
2.26992,7.157776872,39.7129941,0.124593657,0.689254821,,,,,
2.27004,7.157776872,39.7129941,0.124593657,0.689254821,,,,,
2.27016,7.157776872,39.7129941,0.124593657,0.689254821,,,,,
2.27028,7.157776872,39.7129941,0.124593657,0.689254821,,,,,
