Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25468,7.155978051,39.71375175,0.123822191,0.684989616,,,,,
2.2548,7.155978051,39.71375175,0.123822191,0.684989616,,,,,
2.25492,7.155978051,39.71375175,0.123822191,0.684989616,,,,,
2.25504,7.155978051,39.71375175,0.123822191,0.684989616,,,,,
2.25516,7.155978051,39.71375175,0.123822191,0.684989616,,,,,
2.25528,7.155806818,39.71376062,0.12381708,0.684959627,,,,,
2.2554,7.155806818,39.71376062,0.12381708,0.684959627,,,,,
2.25552,7.155806818,39.71376062,0.12381708,0.684959627,,,,,
2.25564,7.155806818,39.71376062,0.12381708,0.684959627,,,,,
2.25576,7.155806818,39.71376062,0.12381708,0.684959627,,,,,
2.25588,7.155806818,39.71376062,0.12381708,0.684959627,,,,,
2.256,7.155806818,39.71376062,0.12381708,0.684959627,,,,,
2.25612,7.155806818,39.71376062,0.12381708,0.684959627,,,,,
2.25624,7.155806818,39.71376062,0.12381708,0.684959627,,,,,
2.25636,7.15590214,39.71377392,0.123808349,0.68490925,,,,,
2.25648,7.15590214,39.71377392,0.123808349,0.68490925,,,,,
2.2566,7.15590214,39.71377392,0.123808349,0.68490925,,,,,
2.25672,7.15590214,39.71377392,0.123808349,0.68490925,,,,,
2.25684,7.15590214,39.71377392,0.123808349,0.68490925,,,,,
2.25696,7.15590214,39.71377392,0.123808349,0.68490925,,,,,
2.25708,7.15590214,39.71377392,0.123808349,0.68490925,,,,,
2.2572,7.15590214,39.71377392,0.123808349,0.68490925,,,,,
2.25732,7.156342668,39.71383457,0.123749935,0.684584863,,,,,
2.25744,7.156342668,39.71383457,0.123749935,0.684584863,,,,,
2.25756,7.156342668,39.71383457,0.123749935,0.684584863,,,,,
2.25768,7.156342668,39.71383457,0.123749935,0.684584863,,,,,
2.2578,7.156342668,39.71383457,0.123749935,0.684584863,,,,,
2.25792,7.156342668,39.71383457,0.123749935,0.684584863,,,,,
2.25804,7.156342668,39.71383457,0.123749935,0.684584863,,,,,
2.25816,7.156342668,39.71383457,0.123749935,0.684584863,,,,,
2.25828,7.156342668,39.71383457,0.123749935,0.684584863,,,,,
2.2584,7.156248691,39.71390194,0.123680662,0.684202234,,,,,
2.25852,7.156248691,39.71390194,0.123680662,0.684202234,,,,,
2.25864,7.156248691,39.71390194,0.123680662,0.684202234,,,,,
2.25876,7.156248691,39.71390194,0.123680662,0.684202234,,,,,
2.25888,7.156248691,39.71390194,0.123680662,0.684202234,,,,,
2.259,7.156248691,39.71390194,0.123680662,0.684202234,,,,,
2.25912,7.156248691,39.71390194,0.123680662,0.684202234,,,,,
2.25924,7.156248691,39.71390194,0.123680662,0.684202234,,,,,
2.25936,7.156248691,39.71390194,0.123680662,0.684202234,,,,,
2.25948,7.156461174,39.71394463,0.123630776,0.683929354,,,,,
2.2596,7.156461174,39.71394463,0.123630776,0.683929354,,,,,
2.25972,7.156461174,39.71394463,0.123630776,0.683929354,,,,,
2.25984,7.156461174,39.71394463,0.123630776,0.683929354,,,,,
2.25996,7.156461174,39.71394463,0.123630776,0.683929354,,,,,
2.26008,7.156461174,39.71394463,0.123630776,0.683929354,,,,,
2.2602,7.156461174,39.71394463,0.123630776,0.683929354,,,,,
2.26032,7.156461174,39.71394463,0.123630776,0.683929354,,,,,
2.26044,7.155538558,39.71386176,0.12368321,0.68423387,,,,,
2.26056,7.155538558,39.71386176,0.12368321,0.68423387,,,,,
2.26068,7.155538558,39.71386176,0.12368321,0.68423387,,,,,
2.2608,7.155538558,39.71386176,0.12368321,0.68423387,,,,,
2.26092,7.155538558,39.71386176,0.12368321,0.68423387,,,,,
2.26104,7.155538558,39.71386176,0.12368321,0.68423387,,,,,
2.26116,7.155538558,39.71386176,0.12368321,0.68423387,,,,,
2.26128,7.155538558,39.71386176,0.12368321,0.68423387,,,,,
2.2614,7.155538558,39.71386176,0.12368321,0.68423387,,,,,
2.26152,7.159134217,39.71368866,0.123840698,0.685113288,,,,,
2.26164,7.159134217,39.71368866,0.123840698,0.685113288,,,,,
2.26176,7.159134217,39.71368866,0.123840698,0.685113288,,,,,
2.26188,7.159134217,39.71368866,0.123840698,0.685113288,,,,,
2.262,7.159134217,39.71368866,0.123840698,0.685113288,,,,,
2.26212,7.159134217,39.71368866,0.123840698,0.685113288,,,,,
2.26224,7.159134217,39.71368866,0.123840698,0.685113288,,,,,
2.26236,7.159134217,39.71368866,0.123840698,0.685113288,,,,,
2.26248,7.159134217,39.71368866,0.123840698,0.685113288,,,,,
2.2626,7.159754156,39.71386689,0.123676878,0.684199405,,,,,
2.26272,7.159754156,39.71386689,0.123676878,0.684199405,,,,,
2.26284,7.159754156,39.71386689,0.123676878,0.684199405,,,,,
2.26296,7.159754156,39.71386689,0.123676878,0.684199405,,,,,
2.26308,7.159754156,39.71386689,0.123676878,0.684199405,,,,,
2.2632,7.159754156,39.71386689,0.123676878,0.684199405,,,,,
2.26332,7.159754156,39.71386689,0.123676878,0.684199405,,,,,
2.26344,7.159754156,39.71386689,0.123676878,0.684199405,,,,,
2.26356,7.155171171,39.71379596,0.123752053,0.684613565,,,,,
2.26368,7.155171171,39.71379596,0.123752053,0.684613565,,,,,
2.2638,7.155171171,39.71379596,0.123752053,0.684613565,,,,,
2.26392,7.155171171,39.71379596,0.123752053,0.684613565,,,,,
2.26404,7.155171171,39.71379596,0.123752053,0.684613565,,,,,
2.26416,7.155171171,39.71379596,0.123752053,0.684613565,,,,,
2.26428,7.155171171,39.71379596,0.123752053,0.684613565,,,,,
2.2644,7.155171171,39.71379596,0.123752053,0.684613565,,,,,
2.26452,7.155171171,39.71379596,0.123752053,0.684613565,,,,,
2.26464,7.158874374,39.71375497,0.12379921,0.684871722,,,,,
2.26476,7.158874374,39.71375497,0.12379921,0.684871722,,,,,
2.26488,7.158874374,39.71375497,0.12379921,0.684871722,,,,,
2.265,7.158874374,39.71375497,0.12379921,0.684871722,,,,,
2.26512,7.158874374,39.71375497,0.12379921,0.684871722,,,,,
2.26524,7.158874374,39.71375497,0.12379921,0.684871722,,,,,
2.26536,7.158874374,39.71375497,0.12379921,0.684871722,,,,,
2.26548,7.158874374,39.71375497,0.12379921,0.684871722,,,,,
2.2656,7.158874374,39.71375497,0.12379921,0.684871722,,,,,
2.26572,7.158673622,39.71389292,0.123659328,0.68409819,,,,,
2.26584,7.158673622,39.71389292,0.123659328,0.68409819,,,,,
2.26596,7.158673622,39.71389292,0.123659328,0.68409819,,,,,
2.26608,7.158673622,39.71389292,0.123659328,0.68409819,,,,,
2.2662,7.158673622,39.71389292,0.123659328,0.68409819,,,,,
2.26632,7.158673622,39.71389292,0.123659328,0.68409819,,,,,
2.26644,7.158673622,39.71389292,0.123659328,0.68409819,,,,,
2.26656,7.158673622,39.71389292,0.123659328,0.68409819,,,,,
2.26668,7.157976024,39.71394356,0.123606914,0.683808829,,,,,
2.2668,7.157976024,39.71394356,0.123606914,0.683808829,,,,,
2.26692,7.157976024,39.71394356,0.123606914,0.683808829,,,,,
2.26704,7.157976024,39.71394356,0.123606914,0.683808829,,,,,
2.26716,7.157976024,39.71394356,0.123606914,0.683808829,,,,,
2.26728,7.157976024,39.71394356,0.123606914,0.683808829,,,,,
2.2674,7.157976024,39.71394356,0.123606914,0.683808829,,,,,
2.26752,7.157976024,39.71394356,0.123606914,0.683808829,,,,,
2.26764,7.157976024,39.71394356,0.123606914,0.683808829,,,,,
2.26776,7.157793444,39.7139622,0.123585275,0.683690429,,,,,
2.26788,7.157793444,39.7139622,0.123585275,0.683690429,,,,,
2.268,7.157793444,39.7139622,0.123585275,0.683690429,,,,,
2.26812,7.157793444,39.7139622,0.123585275,0.683690429,,,,,
2.26824,7.157793444,39.7139622,0.123585275,0.683690429,,,,,
2.26836,7.157793444,39.7139622,0.123585275,0.683690429,,,,,
2.26848,7.157793444,39.7139622,0.123585275,0.683690429,,,,,
2.2686,7.157793444,39.7139622,0.123585275,0.683690429,,,,,
2.26872,7.157793444,39.7139622,0.123585275,0.683690429,,,,,
2.26884,7.157584091,39.71395308,0.123592735,0.683732505,,,,,
2.26896,7.157584091,39.71395308,0.123592735,0.683732505,,,,,
2.26908,7.157584091,39.71395308,0.123592735,0.683732505,,,,,
2.2692,7.157584091,39.71395308,0.123592735,0.683732505,,,,,
2.26932,7.157584091,39.71395308,0.123592735,0.683732505,,,,,
2.26944,7.157584091,39.71395308,0.123592735,0.683732505,,,,,
2.26956,7.157584091,39.71395308,0.123592735,0.683732505,,,,,
2.26968,7.157584091,39.71395308,0.123592735,0.683732505,,,,,
2.2698,7.157296512,39.71391174,0.123631761,0.68394965,,,,,
2.26992,7.157296512,39.71391174,0.123631761,0.68394965,,,,,
2.27004,7.157296512,39.71391174,0.123631761,0.68394965,,,,,
2.27016,7.157296512,39.71391174,0.123631761,0.68394965,,,,,
2.27028,7.157296512,39.71391174,0.123631761,0.68394965,,,,,
2.2704,7.157296512,39.71391174,0.123631761,0.68394965,,,,,
2.27052,7.157296512,39.71391174,0.123631761,0.68394965,,,,,
2.27064,7.157296512,39.71391174,0.123631761,0.68394965,,,,,
2.27076,7.157296512,39.71391174,0.123631761,0.68394965,,,,,
2.27088,7.157925673,39.71387734,0.123665947,0.684139017,,,,,
2.271,7.157925673,39.71387734,0.123665947,0.684139017,,,,,
2.27112,7.157925673,39.71387734,0.123665947,0.684139017,,,,,
2.27124,7.157925673,39.71387734,0.123665947,0.684139017,,,,,
2.27136,7.157925673,39.71387734,0.123665947,0.684139017,,,,,
2.27148,7.157925673,39.71387734,0.123665947,0.684139017,,,,,
2.2716,7.157925673,39.71387734,0.123665947,0.684139017,,,,,
2.27172,7.157925673,39.71387734,0.123665947,0.684139017,,,,,
2.27184,7.157925673,39.71387734,0.123665947,0.684139017,,,,,
2.27196,7.157677066,39.71387358,0.123670107,0.684161874,,,,,
2.27208,7.157677066,39.71387358,0.123670107,0.684161874,,,,,
2.2722,7.157677066,39.71387358,0.123670107,0.684161874,,,,,
2.27232,7.157677066,39.71387358,0.123670107,0.684161874,,,,,
2.27244,7.157677066,39.71387358,0.123670107,0.684161874,,,,,
2.27256,7.157677066,39.71387358,0.123670107,0.684161874,,,,,
2.27268,7.157677066,39.71387358,0.123670107,0.684161874,,,,,
2.2728,7.157677066,39.71387358,0.123670107,0.684161874,,,,,
2.27292,7.157190474,39.71382295,0.123720089,0.684438911,,,,,
2.27304,7.157190474,39.71382295,0.123720089,0.684438911,,,,,
2.27316,7.157190474,39.71382295,0.123720089,0.684438911,,,,,
2.27328,7.157190474,39.71382295,0.123720089,0.684438911,,,,,
2.2734,7.157190474,39.71382295,0.123720089,0.684438911,,,,,
2.27352,7.157190474,39.71382295,0.123720089,0.684438911,,,,,
2.27364,7.157190474,39.71382295,0.123720089,0.684438911,,,,,
2.27376,7.157190474,39.71382295,0.123720089,0.684438911,,,,,
2.27388,7.157190474,39.71382295,0.123720089,0.684438911,,,,,
2.274,7.157334902,39.71376282,0.123779621,0.684768809,,,,,
2.27412,7.157334902,39.71376282,0.123779621,0.684768809,,,,,
2.27424,7.157334902,39.71376282,0.123779621,0.684768809,,,,,
2.27436,7.157334902,39.71376282,0.123779621,0.684768809,,,,,
2.27448,7.157334902,39.71376282,0.123779621,0.684768809,,,,,
2.2746,7.157334902,39.71376282,0.123779621,0.684768809,,,,,
2.27472,7.157334902,39.71376282,0.123779621,0.684768809,,,,,
2.27484,7.157334902,39.71376282,0.123779621,0.684768809,,,,,
2.27496,7.157334902,39.71376282,0.123779621,0.684768809,,,,,
2.27508,7.15735857,39.71370552,0.123836935,0.685086145,,,,,
2.2752,7.15735857,39.71370552,0.123836935,0.685086145,,,,,
2.27532,7.15735857,39.71370552,0.123836935,0.685086145,,,,,
2.27544,7.15735857,39.71370552,0.123836935,0.685086145,,,,,
2.27556,7.15735857,39.71370552,0.123836935,0.685086145,,,,,
2.27568,7.15735857,39.71370552,0.123836935,0.685086145,,,,,
2.2758,7.15735857,39.71370552,0.123836935,0.685086145,,,,,
2.27592,7.15735857,39.71370552,0.123836935,0.685086145,,,,,
2.27604,7.15735857,39.71370552,0.123836935,0.685086145,,,,,
2.27616,7.157925999,39.71366974,0.123872652,0.685283937,,,,,
2.27628,7.157925999,39.71366974,0.123872652,0.685283937,,,,,
2.2764,7.157925999,39.71366974,0.123872652,0.685283937,,,,,
2.27652,7.157925999,39.71366974,0.123872652,0.685283937,,,,,
2.27664,7.157925999,39.71366974,0.123872652,0.685283937,,,,,
2.27676,7.157925999,39.71366974,0.123872652,0.685283937,,,,,
2.27688,7.157925999,39.71366974,0.123872652,0.685283937,,,,,
2.277,7.157925999,39.71366974,0.123872652,0.685283937,,,,,
2.27712,7.157620509,39.71360413,0.123921278,0.685561379,,,,,
2.27724,7.157620509,39.71360413,0.123921278,0.685561379,,,,,
2.27736,7.157620509,39.71360413,0.123921278,0.685561379,,,,,
2.27748,7.157620509,39.71360413,0.123921278,0.685561379,,,,,
2.2776,7.157620509,39.71360413,0.123921278,0.685561379,,,,,
2.27772,7.157620509,39.71360413,0.123921278,0.685561379,,,,,
2.27784,7.157620509,39.71360413,0.123921278,0.685561379,,,,,
2.27796,7.157620509,39.71360413,0.123921278,0.685561379,,,,,
2.27808,7.157620509,39.71360413,0.123921278,0.685561379,,,,,
2.2782,7.160475722,39.71348382,0.12402864,0.686162172,,,,,
2.27832,7.160475722,39.71348382,0.12402864,0.686162172,,,,,
2.27844,7.160475722,39.71348382,0.12402864,0.686162172,,,,,
2.27856,7.160475722,39.71348382,0.12402864,0.686162172,,,,,
2.27868,7.160475722,39.71348382,0.12402864,0.686162172,,,,,
2.2788,7.160475722,39.71348382,0.12402864,0.686162172,,,,,
2.27892,7.160475722,39.71348382,0.12402864,0.686162172,,,,,
2.27904,7.160475722,39.71348382,0.12402864,0.686162172,,,,,
2.27916,7.160475722,39.71348382,0.12402864,0.686162172,,,,,
2.27928,7.161747245,39.71365573,0.123863194,0.685243029,,,,,
2.2794,7.161747245,39.71365573,0.123863194,0.685243029,,,,,
2.27952,7.161747245,39.71365573,0.123863194,0.685243029,,,,,
2.27964,7.161747245,39.71365573,0.123863194,0.685243029,,,,,
2.27976,7.161747245,39.71365573,0.123863194,0.685243029,,,,,
2.27988,7.161747245,39.71365573,0.123863194,0.685243029,,,,,
2.28,7.161747245,39.71365573,0.123863194,0.685243029,,,,,
2.28012,7.161747245,39.71365573,0.123863194,0.685243029,,,,,
2.28024,7.15730513,39.71359866,0.123914485,0.685529846,,,,,
2.28036,7.15730513,39.71359866,0.123914485,0.685529846,,,,,
2.28048,7.15730513,39.71359866,0.123914485,0.685529846,,,,,
2.2806,7.15730513,39.71359866,0.123914485,0.685529846,,,,,
2.28072,7.15730513,39.71359866,0.123914485,0.685529846,,,,,
2.28084,7.15730513,39.71359866,0.123914485,0.685529846,,,,,
2.28096,7.15730513,39.71359866,0.123914485,0.685529846,,,,,
2.28108,7.15730513,39.71359866,0.123914485,0.685529846,,,,,
2.2812,7.15730513,39.71359866,0.123914485,0.685529846,,,,,
2.28132,7.159693319,39.71343944,0.124068854,0.686386885,,,,,
2.28144,7.159693319,39.71343944,0.124068854,0.686386885,,,,,
2.28156,7.159693319,39.71343944,0.124068854,0.686386885,,,,,
2.28168,7.159693319,39.71343944,0.124068854,0.686386885,,,,,
2.2818,7.159693319,39.71343944,0.124068854,0.686386885,,,,,
2.28192,7.159693319,39.71343944,0.124068854,0.686386885,,,,,
2.28204,7.159693319,39.71343944,0.124068854,0.686386885,,,,,
2.28216,7.159693319,39.71343944,0.124068854,0.686386885,,,,,
2.28228,7.159693319,39.71343944,0.124068854,0.686386885,,,,,
2.2824,7.159834533,39.71338714,0.124114344,0.686642143,,,,,
2.28252,7.159834533,39.71338714,0.124114344,0.686642143,,,,,
2.28264,7.159834533,39.71338714,0.124114344,0.686642143,,,,,
2.28276,7.159834533,39.71338714,0.124114344,0.686642143,,,,,
2.28288,7.159834533,39.71338714,0.124114344,0.686642143,,,,,
2.283,7.159834533,39.71338714,0.124114344,0.686642143,,,,,
2.28312,7.159834533,39.71338714,0.124114344,0.686642143,,,,,
2.28324,7.159834533,39.71338714,0.124114344,0.686642143,,,,,
2.28336,7.159702742,39.71328175,0.124218747,0.687220622,,,,,
2.28348,7.159702742,39.71328175,0.124218747,0.687220622,,,,,
2.2836,7.159702742,39.71328175,0.124218747,0.687220622,,,,,
2.28372,7.159702742,39.71328175,0.124218747,0.687220622,,,,,
2.28384,7.159702742,39.71328175,0.124218747,0.687220622,,,,,
2.28396,7.159702742,39.71328175,0.124218747,0.687220622,,,,,
2.28408,7.159702742,39.71328175,0.124218747,0.687220622,,,,,
2.2842,7.159702742,39.71328175,0.124218747,0.687220622,,,,,
2.28432,7.159702742,39.71328175,0.124218747,0.687220622,,,,,
2.28444,7.160284473,39.71321558,0.124286736,0.687596103,,,,,
2.28456,7.160284473,39.71321558,0.124286736,0.687596103,,,,,
2.28468,7.160284473,39.71321558,0.124286736,0.687596103,,,,,
2.2848,7.160284473,39.71321558,0.124286736,0.687596103,,,,,
2.28492,7.160284473,39.71321558,0.124286736,0.687596103,,,,,
2.28504,7.160284473,39.71321558,0.124286736,0.687596103,,,,,
2.28516,7.160284473,39.71321558,0.124286736,0.687596103,,,,,
2.28528,7.160284473,39.71321558,0.124286736,0.687596103,,,,,
2.2854,7.160284473,39.71321558,0.124286736,0.687596103,,,,,
2.28552,7.160614346,39.71319575,0.124308824,0.687717238,,,,,
2.28564,7.160614346,39.71319575,0.124308824,0.687717238,,,,,
2.28576,7.160614346,39.71319575,0.124308824,0.687717238,,,,,
2.28588,7.160614346,39.71319575,0.124308824,0.687717238,,,,,
2.286,7.160614346,39.71319575,0.124308824,0.687717238,,,,,
2.28612,7.160614346,39.71319575,0.124308824,0.687717238,,,,,
2.28624,7.160614346,39.71319575,0.124308824,0.687717238,,,,,
2.28636,7.160614346,39.71319575,0.124308824,0.687717238,,,,,
2.28648,7.160559864,39.71318577,0.124317915,0.687768007,,,,,
2.2866,7.160559864,39.71318577,0.124317915,0.687768007,,,,,
2.28672,7.160559864,39.71318577,0.124317915,0.687768007,,,,,
2.28684,7.160559864,39.71318577,0.124317915,0.687768007,,,,,
2.28696,7.160559864,39.71318577,0.124317915,0.687768007,,,,,
2.28708,7.160559864,39.71318577,0.124317915,0.687768007,,,,,
2.2872,7.160559864,39.71318577,0.124317915,0.687768007,,,,,
2.28732,7.160559864,39.71318577,0.124317915,0.687768007,,,,,
2.28744,7.160559864,39.71318577,0.124317915,0.687768007,,,,,
2.28756,7.16101735,39.71317311,0.124327351,0.687821876,,,,,
2.28768,7.16101735,39.71317311,0.124327351,0.687821876,,,,,
2.2878,7.16101735,39.71317311,0.124327351,0.687821876,,,,,
2.28792,7.16101735,39.71317311,0.124327351,0.687821876,,,,,
2.28804,7.16101735,39.71317311,0.124327351,0.687821876,,,,,
2.28816,7.16101735,39.71317311,0.124327351,0.687821876,,,,,
2.28828,7.16101735,39.71317311,0.124327351,0.687821876,,,,,
2.2884,7.16101735,39.71317311,0.124327351,0.687821876,,,,,
2.28852,7.16101735,39.71317311,0.124327351,0.687821876,,,,,
2.28864,7.160820646,39.71315873,0.124337254,0.687878969,,,,,
2.28876,7.160820646,39.71315873,0.124337254,0.687878969,,,,,
2.28888,7.160820646,39.71315873,0.124337254,0.687878969,,,,,
2.289,7.160820646,39.71315873,0.124337254,0.687878969,,,,,
2.28912,7.160820646,39.71315873,0.124337254,0.687878969,,,,,
2.28924,7.160820646,39.71315873,0.124337254,0.687878969,,,,,
2.28936,7.160820646,39.71315873,0.124337254,0.687878969,,,,,
2.28948,7.160820646,39.71315873,0.124337254,0.687878969,,,,,
2.2896,7.160407456,39.71308274,0.124409044,0.688278563,,,,,
2.28972,7.160407456,39.71308274,0.124409044,0.688278563,,,,,
2.28984,7.160407456,39.71308274,0.124409044,0.688278563,,,,,
2.28996,7.160407456,39.71308274,0.124409044,0.688278563,,,,,
2.29008,7.160407456,39.71308274,0.124409044,0.688278563,,,,,
2.2902,7.160407456,39.71308274,0.124409044,0.688278563,,,,,
2.29032,7.160407456,39.71308274,0.124409044,0.688278563,,,,,
2.29044,7.160407456,39.71308274,0.124409044,0.688278563,,,,,
2.29056,7.160407456,39.71308274,0.124409044,0.688278563,,,,,
2.29068,7.160733383,39.71299269,0.1244971,0.688767094,,,,,
2.2908,7.160733383,39.71299269,0.1244971,0.688767094,,,,,
2.29092,7.160733383,39.71299269,0.1244971,0.688767094,,,,,
2.29104,7.160733383,39.71299269,0.1244971,0.688767094,,,,,
2.29116,7.160733383,39.71299269,0.1244971,0.688767094,,,,,
2.29128,7.160733383,39.71299269,0.1244971,0.688767094,,,,,
2.2914,7.160733383,39.71299269,0.1244971,0.688767094,,,,,
2.29152,7.160733383,39.71299269,0.1244971,0.688767094,,,,,
2.29164,7.160733383,39.71299269,0.1244971,0.688767094,,,,,
2.29176,7.161090701,39.71292457,0.124564817,0.689142203,,,,,
2.29188,7.161090701,39.71292457,0.124564817,0.689142203,,,,,
2.292,7.161090701,39.71292457,0.124564817,0.689142203,,,,,
2.29212,7.161090701,39.71292457,0.124564817,0.689142203,,,,,
2.29224,7.161090701,39.71292457,0.124564817,0.689142203,,,,,
2.29236,7.161090701,39.71292457,0.124564817,0.689142203,,,,,
2.29248,7.161090701,39.71292457,0.124564817,0.689142203,,,,,
2.2926,7.161090701,39.71292457,0.124564817,0.689142203,,,,,
2.29272,7.161725249,39.71289294,0.124596191,0.689316043,,,,,
2.29284,7.161725249,39.71289294,0.124596191,0.689316043,,,,,
2.29296,7.161725249,39.71289294,0.124596191,0.689316043,,,,,
2.29308,7.161725249,39.71289294,0.124596191,0.689316043,,,,,
2.2932,7.161725249,39.71289294,0.124596191,0.689316043,,,,,
2.29332,7.161725249,39.71289294,0.124596191,0.689316043,,,,,
2.29344,7.161725249,39.71289294,0.124596191,0.689316043,,,,,
2.29356,7.161725249,39.71289294,0.124596191,0.689316043,,,,,
