Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26536,7.140959414,39.71372097,0.124118827,0.686525237,,,,,
2.26548,7.140959414,39.71372097,0.124118827,0.686525237,,,,,
2.2656,7.140959414,39.71372097,0.124118827,0.686525237,,,,,
2.26572,7.141123855,39.7137167,0.12412397,0.686553528,,,,,
2.26584,7.141123855,39.7137167,0.12412397,0.686553528,,,,,
2.26596,7.141123855,39.7137167,0.12412397,0.686553528,,,,,
2.26608,7.141123855,39.7137167,0.12412397,0.686553528,,,,,
2.2662,7.141123855,39.7137167,0.12412397,0.686553528,,,,,
2.26632,7.141123855,39.7137167,0.12412397,0.686553528,,,,,
2.26644,7.141123855,39.7137167,0.12412397,0.686553528,,,,,
2.26656,7.141123855,39.7137167,0.12412397,0.686553528,,,,,
2.26668,7.140949058,39.71370674,0.124135062,0.686614617,,,,,
2.2668,7.140949058,39.71370674,0.124135062,0.686614617,,,,,
2.26692,7.140949058,39.71370674,0.124135062,0.686614617,,,,,
2.26704,7.140949058,39.71370674,0.124135062,0.686614617,,,,,
2.26716,7.140949058,39.71370674,0.124135062,0.686614617,,,,,
2.26728,7.140949058,39.71370674,0.124135062,0.686614617,,,,,
2.2674,7.140949058,39.71370674,0.124135062,0.686614617,,,,,
2.26752,7.140949058,39.71370674,0.124135062,0.686614617,,,,,
2.26764,7.140949058,39.71370674,0.124135062,0.686614617,,,,,
2.26776,7.141859152,39.71371363,0.124122008,0.68654457,,,,,
2.26788,7.141859152,39.71371363,0.124122008,0.68654457,,,,,
2.268,7.141859152,39.71371363,0.124122008,0.68654457,,,,,
2.26812,7.141859152,39.71371363,0.124122008,0.68654457,,,,,
2.26824,7.141859152,39.71371363,0.124122008,0.68654457,,,,,
2.26836,7.141859152,39.71371363,0.124122008,0.68654457,,,,,
2.26848,7.141859152,39.71371363,0.124122008,0.68654457,,,,,
2.2686,7.141859152,39.71371363,0.124122008,0.68654457,,,,,
2.26872,7.141859152,39.71371363,0.124122008,0.68654457,,,,,
2.26884,7.141218752,39.71360043,0.124186455,0.6869191,,,,,
2.26896,7.141218752,39.71360043,0.124186455,0.6869191,,,,,
2.26908,7.141218752,39.71360043,0.124186455,0.6869191,,,,,
2.2692,7.141218752,39.71360043,0.124186455,0.6869191,,,,,
2.26932,7.141218752,39.71360043,0.124186455,0.6869191,,,,,
2.26944,7.141218752,39.71360043,0.124186455,0.6869191,,,,,
2.26956,7.141218752,39.71360043,0.124186455,0.6869191,,,,,
2.26968,7.141218752,39.71360043,0.124186455,0.6869191,,,,,
2.2698,7.146964508,39.71351444,0.124262772,0.68734517,,,,,
2.26992,7.146964508,39.71351444,0.124262772,0.68734517,,,,,
2.27004,7.146964508,39.71351444,0.124262772,0.68734517,,,,,
2.27016,7.146964508,39.71351444,0.124262772,0.68734517,,,,,
2.27028,7.146964508,39.71351444,0.124262772,0.68734517,,,,,
2.2704,7.146964508,39.71351444,0.124262772,0.68734517,,,,,
2.27052,7.146964508,39.71351444,0.124262772,0.68734517,,,,,
2.27064,7.146964508,39.71351444,0.124262772,0.68734517,,,,,
2.27076,7.146964508,39.71351444,0.124262772,0.68734517,,,,,
2.27088,7.144838168,39.71381233,0.123986211,0.685805934,,,,,
2.271,7.144838168,39.71381233,0.123986211,0.685805934,,,,,
2.27112,7.144838168,39.71381233,0.123986211,0.685805934,,,,,
2.27124,7.144838168,39.71381233,0.123986211,0.685805934,,,,,
2.27136,7.144838168,39.71381233,0.123986211,0.685805934,,,,,
2.27148,7.144838168,39.71381233,0.123986211,0.685805934,,,,,
2.2716,7.144838168,39.71381233,0.123986211,0.685805934,,,,,
2.27172,7.144838168,39.71381233,0.123986211,0.685805934,,,,,
2.27184,7.144838168,39.71381233,0.123986211,0.685805934,,,,,
2.27196,7.140849303,39.71366971,0.124123611,0.686568472,,,,,
2.27208,7.140849303,39.71366971,0.124123611,0.686568472,,,,,
2.2722,7.140849303,39.71366971,0.124123611,0.686568472,,,,,
2.27232,7.140849303,39.71366971,0.124123611,0.686568472,,,,,
2.27244,7.140849303,39.71366971,0.124123611,0.686568472,,,,,
2.27256,7.140849303,39.71366971,0.124123611,0.686568472,,,,,
2.27268,7.140849303,39.71366971,0.124123611,0.686568472,,,,,
2.2728,7.140849303,39.71366971,0.124123611,0.686568472,,,,,
2.27292,7.146093979,39.71367245,0.124116263,0.686529368,,,,,
2.27304,7.146093979,39.71367245,0.124116263,0.686529368,,,,,
2.27316,7.146093979,39.71367245,0.124116263,0.686529368,,,,,
2.27328,7.146093979,39.71367245,0.124116263,0.686529368,,,,,
2.2734,7.146093979,39.71367245,0.124116263,0.686529368,,,,,
2.27352,7.146093979,39.71367245,0.124116263,0.686529368,,,,,
2.27364,7.146093979,39.71367245,0.124116263,0.686529368,,,,,
2.27376,7.146093979,39.71367245,0.124116263,0.686529368,,,,,
2.27388,7.146093979,39.71367245,0.124116263,0.686529368,,,,,
2.274,7.144819176,39.71377709,0.123996312,0.685870837,,,,,
2.27412,7.144819176,39.71377709,0.123996312,0.685870837,,,,,
2.27424,7.144819176,39.71377709,0.123996312,0.685870837,,,,,
2.27436,7.144819176,39.71377709,0.123996312,0.685870837,,,,,
2.27448,7.144819176,39.71377709,0.123996312,0.685870837,,,,,
2.2746,7.144819176,39.71377709,0.123996312,0.685870837,,,,,
2.27472,7.144819176,39.71377709,0.123996312,0.685870837,,,,,
2.27484,7.144819176,39.71377709,0.123996312,0.685870837,,,,,
2.27496,7.144819176,39.71377709,0.123996312,0.685870837,,,,,
2.27508,7.144727497,39.7137446,0.124017848,0.685994135,,,,,
2.2752,7.144727497,39.7137446,0.124017848,0.685994135,,,,,
2.27532,7.144727497,39.7137446,0.124017848,0.685994135,,,,,
2.27544,7.144727497,39.7137446,0.124017848,0.685994135,,,,,
2.27556,7.144727497,39.7137446,0.124017848,0.685994135,,,,,
2.27568,7.144727497,39.7137446,0.124017848,0.685994135,,,,,
2.2758,7.144727497,39.7137446,0.124017848,0.685994135,,,,,
2.27592,7.144727497,39.7137446,0.124017848,0.685994135,,,,,
2.27604,7.144727497,39.7137446,0.124017848,0.685994135,,,,,
2.27616,7.144920588,39.71368415,0.124065532,0.686262978,,,,,
2.27628,7.144920588,39.71368415,0.124065532,0.686262978,,,,,
2.2764,7.144920588,39.71368415,0.124065532,0.686262978,,,,,
2.27652,7.144920588,39.71368415,0.124065532,0.686262978,,,,,
2.27664,7.144920588,39.71368415,0.124065532,0.686262978,,,,,
2.27676,7.144920588,39.71368415,0.124065532,0.686262978,,,,,
2.27688,7.144920588,39.71368415,0.124065532,0.686262978,,,,,
2.277,7.144920588,39.71368415,0.124065532,0.686262978,,,,,
2.27712,7.145073324,39.71359439,0.124146683,0.68671563,,,,,
2.27724,7.145073324,39.71359439,0.124146683,0.68671563,,,,,
2.27736,7.145073324,39.71359439,0.124146683,0.68671563,,,,,
2.27748,7.145073324,39.71359439,0.124146683,0.68671563,,,,,
2.2776,7.145073324,39.71359439,0.124146683,0.68671563,,,,,
2.27772,7.145073324,39.71359439,0.124146683,0.68671563,,,,,
2.27784,7.145073324,39.71359439,0.124146683,0.68671563,,,,,
2.27796,7.145073324,39.71359439,0.124146683,0.68671563,,,,,
2.27808,7.145073324,39.71359439,0.124146683,0.68671563,,,,,
2.2782,7.14544698,39.71348548,0.12424876,0.687283534,,,,,
2.27832,7.14544698,39.71348548,0.12424876,0.687283534,,,,,
2.27844,7.14544698,39.71348548,0.12424876,0.687283534,,,,,
2.27856,7.14544698,39.71348548,0.12424876,0.687283534,,,,,
2.27868,7.14544698,39.71348548,0.12424876,0.687283534,,,,,
2.2788,7.14544698,39.71348548,0.12424876,0.687283534,,,,,
2.27892,7.14544698,39.71348548,0.12424876,0.687283534,,,,,
2.27904,7.14544698,39.71348548,0.12424876,0.687283534,,,,,
2.27916,7.14544698,39.71348548,0.12424876,0.687283534,,,,,
2.27928,7.14697039,39.71344694,0.124286727,0.687494101,,,,,
2.2794,7.14697039,39.71344694,0.124286727,0.687494101,,,,,
2.27952,7.14697039,39.71344694,0.124286727,0.687494101,,,,,
2.27964,7.14697039,39.71344694,0.124286727,0.687494101,,,,,
2.27976,7.14697039,39.71344694,0.124286727,0.687494101,,,,,
2.27988,7.14697039,39.71344694,0.124286727,0.687494101,,,,,
2.28,7.14697039,39.71344694,0.124286727,0.687494101,,,,,
2.28012,7.14697039,39.71344694,0.124286727,0.687494101,,,,,
2.28024,7.147223717,39.71348264,0.124249812,0.68729035,,,,,
2.28036,7.147223717,39.71348264,0.124249812,0.68729035,,,,,
2.28048,7.147223717,39.71348264,0.124249812,0.68729035,,,,,
2.2806,7.147223717,39.71348264,0.124249812,0.68729035,,,,,
2.28072,7.147223717,39.71348264,0.124249812,0.68729035,,,,,
2.28084,7.147223717,39.71348264,0.124249812,0.68729035,,,,,
2.28096,7.147223717,39.71348264,0.124249812,0.68729035,,,,,
2.28108,7.147223717,39.71348264,0.124249812,0.68729035,,,,,
2.2812,7.147223717,39.71348264,0.124249812,0.68729035,,,,,
2.28132,7.147830566,39.71351536,0.124210992,0.687077947,,,,,
2.28144,7.147830566,39.71351536,0.124210992,0.687077947,,,,,
2.28156,7.147830566,39.71351536,0.124210992,0.687077947,,,,,
2.28168,7.147830566,39.71351536,0.124210992,0.687077947,,,,,
2.2818,7.147830566,39.71351536,0.124210992,0.687077947,,,,,
2.28192,7.147830566,39.71351536,0.124210992,0.687077947,,,,,
2.28204,7.147830566,39.71351536,0.124210992,0.687077947,,,,,
2.28216,7.147830566,39.71351536,0.124210992,0.687077947,,,,,
2.28228,7.147830566,39.71351536,0.124210992,0.687077947,,,,,
2.2824,7.148637776,39.71357058,0.124142804,0.686705629,,,,,
2.28252,7.148637776,39.71357058,0.124142804,0.686705629,,,,,
2.28264,7.148637776,39.71357058,0.124142804,0.686705629,,,,,
2.28276,7.148637776,39.71357058,0.124142804,0.686705629,,,,,
2.28288,7.148637776,39.71357058,0.124142804,0.686705629,,,,,
2.283,7.148637776,39.71357058,0.124142804,0.686705629,,,,,
2.28312,7.148637776,39.71357058,0.124142804,0.686705629,,,,,
2.28324,7.148637776,39.71357058,0.124142804,0.686705629,,,,,
2.28336,7.148905795,39.71358898,0.124106499,0.686511832,,,,,
2.28348,7.148905795,39.71358898,0.124106499,0.686511832,,,,,
2.2836,7.148905795,39.71358898,0.124106499,0.686511832,,,,,
2.28372,7.148905795,39.71358898,0.124106499,0.686511832,,,,,
2.28384,7.148905795,39.71358898,0.124106499,0.686511832,,,,,
2.28396,7.148905795,39.71358898,0.124106499,0.686511832,,,,,
2.28408,7.148905795,39.71358898,0.124106499,0.686511832,,,,,
2.2842,7.148905795,39.71358898,0.124106499,0.686511832,,,,,
2.28432,7.148905795,39.71358898,0.124106499,0.686511832,,,,,
2.28444,7.149719245,39.71355951,0.124114243,0.686563551,,,,,
2.28456,7.149719245,39.71355951,0.124114243,0.686563551,,,,,
2.28468,7.149719245,39.71355951,0.124114243,0.686563551,,,,,
2.2848,7.149719245,39.71355951,0.124114243,0.686563551,,,,,
2.28492,7.149719245,39.71355951,0.124114243,0.686563551,,,,,
2.28504,7.149719245,39.71355951,0.124114243,0.686563551,,,,,
2.28516,7.149719245,39.71355951,0.124114243,0.686563551,,,,,
2.28528,7.149719245,39.71355951,0.124114243,0.686563551,,,,,
2.2854,7.149719245,39.71355951,0.124114243,0.686563551,,,,,
2.28552,7.14960819,39.71341168,0.124221629,0.687175,,,,,
2.28564,7.14960819,39.71341168,0.124221629,0.687175,,,,,
2.28576,7.14960819,39.71341168,0.124221629,0.687175,,,,,
2.28588,7.14960819,39.71341168,0.124221629,0.687175,,,,,
2.286,7.14960819,39.71341168,0.124221629,0.687175,,,,,
2.28612,7.14960819,39.71341168,0.124221629,0.687175,,,,,
2.28624,7.14960819,39.71341168,0.124221629,0.687175,,,,,
2.28636,7.14960819,39.71341168,0.124221629,0.687175,,,,,
2.28648,7.153796502,39.7132438,0.124373054,0.688020395,,,,,
2.2866,7.153796502,39.7132438,0.124373054,0.688020395,,,,,
2.28672,7.153796502,39.7132438,0.124373054,0.688020395,,,,,
2.28684,7.153796502,39.7132438,0.124373054,0.688020395,,,,,
2.28696,7.153796502,39.7132438,0.124373054,0.688020395,,,,,
2.28708,7.153796502,39.7132438,0.124373054,0.688020395,,,,,
2.2872,7.153796502,39.7132438,0.124373054,0.688020395,,,,,
2.28732,7.153796502,39.7132438,0.124373054,0.688020395,,,,,
2.28744,7.153796502,39.7132438,0.124373054,0.688020395,,,,,
2.28756,7.154351851,39.71340713,0.124220037,0.687168683,,,,,
2.28768,7.154351851,39.71340713,0.124220037,0.687168683,,,,,
2.2878,7.154351851,39.71340713,0.124220037,0.687168683,,,,,
2.28792,7.154351851,39.71340713,0.124220037,0.687168683,,,,,
2.28804,7.154351851,39.71340713,0.124220037,0.687168683,,,,,
2.28816,7.154351851,39.71340713,0.124220037,0.687168683,,,,,
2.28828,7.154351851,39.71340713,0.124220037,0.687168683,,,,,
2.2884,7.154351851,39.71340713,0.124220037,0.687168683,,,,,
2.28852,7.154351851,39.71340713,0.124220037,0.687168683,,,,,
2.28864,7.152236507,39.71338842,0.12423702,0.687263343,,,,,
2.28876,7.152236507,39.71338842,0.12423702,0.687263343,,,,,
2.28888,7.152236507,39.71338842,0.12423702,0.687263343,,,,,
2.289,7.152236507,39.71338842,0.12423702,0.687263343,,,,,
2.28912,7.152236507,39.71338842,0.12423702,0.687263343,,,,,
2.28924,7.152236507,39.71338842,0.12423702,0.687263343,,,,,
2.28936,7.152236507,39.71338842,0.12423702,0.687263343,,,,,
2.28948,7.152236507,39.71338842,0.12423702,0.687263343,,,,,
2.2896,7.156704509,39.71350637,0.124115368,0.686591328,,,,,
2.28972,7.156704509,39.71350637,0.124115368,0.686591328,,,,,
2.28984,7.156704509,39.71350637,0.124115368,0.686591328,,,,,
2.28996,7.156704509,39.71350637,0.124115368,0.686591328,,,,,
2.29008,7.156704509,39.71350637,0.124115368,0.686591328,,,,,
2.2902,7.156704509,39.71350637,0.124115368,0.686591328,,,,,
2.29032,7.156704509,39.71350637,0.124115368,0.686591328,,,,,
2.29044,7.156704509,39.71350637,0.124115368,0.686591328,,,,,
2.29056,7.156704509,39.71350637,0.124115368,0.686591328,,,,,
2.29068,7.156661437,39.71375322,0.123852617,0.685143505,,,,,
2.2908,7.156661437,39.71375322,0.123852617,0.685143505,,,,,
2.29092,7.156661437,39.71375322,0.123852617,0.685143505,,,,,
2.29104,7.156661437,39.71375322,0.123852617,0.685143505,,,,,
2.29116,7.156661437,39.71375322,0.123852617,0.685143505,,,,,
2.29128,7.156661437,39.71375322,0.123852617,0.685143505,,,,,
2.2914,7.156661437,39.71375322,0.123852617,0.685143505,,,,,
2.29152,7.156661437,39.71375322,0.123852617,0.685143505,,,,,
2.29164,7.156661437,39.71375322,0.123852617,0.685143505,,,,,
2.29176,7.156666023,39.71388212,0.123705614,0.68433766,,,,,
2.29188,7.156666023,39.71388212,0.123705614,0.68433766,,,,,
2.292,7.156666023,39.71388212,0.123705614,0.68433766,,,,,
2.29212,7.156666023,39.71388212,0.123705614,0.68433766,,,,,
2.29224,7.156666023,39.71388212,0.123705614,0.68433766,,,,,
2.29236,7.156666023,39.71388212,0.123705614,0.68433766,,,,,
2.29248,7.156666023,39.71388212,0.123705614,0.68433766,,,,,
2.2926,7.156666023,39.71388212,0.123705614,0.68433766,,,,,
2.29272,7.156917631,39.71393901,0.123628552,0.68392022,,,,,
2.29284,7.156917631,39.71393901,0.123628552,0.68392022,,,,,
2.29296,7.156917631,39.71393901,0.123628552,0.68392022,,,,,
2.29308,7.156917631,39.71393901,0.123628552,0.68392022,,,,,
2.2932,7.156917631,39.71393901,0.123628552,0.68392022,,,,,
2.29332,7.156917631,39.71393901,0.123628552,0.68392022,,,,,
2.29344,7.156917631,39.71393901,0.123628552,0.68392022,,,,,
2.29356,7.156917631,39.71393901,0.123628552,0.68392022,,,,,
2.29368,7.156917631,39.71393901,0.123628552,0.68392022,,,,,
2.2938,7.157210971,39.71393182,0.12362171,0.683888938,,,,,
2.29392,7.157210971,39.71393182,0.12362171,0.683888938,,,,,
2.29404,7.157210971,39.71393182,0.12362171,0.683888938,,,,,
2.29416,7.157210971,39.71393182,0.12362171,0.683888938,,,,,
2.29428,7.157210971,39.71393182,0.12362171,0.683888938,,,,,
2.2944,7.157210971,39.71393182,0.12362171,0.683888938,,,,,
2.29452,7.157210971,39.71393182,0.12362171,0.683888938,,,,,
2.29464,7.157210971,39.71393182,0.12362171,0.683888938,,,,,
2.29476,7.157210971,39.71393182,0.12362171,0.683888938,,,,,
2.29488,7.158143533,39.71393079,0.123618732,0.683874428,,,,,
2.295,7.158143533,39.71393079,0.123618732,0.683874428,,,,,
2.29512,7.158143533,39.71393079,0.123618732,0.683874428,,,,,
2.29524,7.158143533,39.71393079,0.123618732,0.683874428,,,,,
2.29536,7.158143533,39.71393079,0.123618732,0.683874428,,,,,
2.29548,7.158143533,39.71393079,0.123618732,0.683874428,,,,,
2.2956,7.158143533,39.71393079,0.123618732,0.683874428,,,,,
2.29572,7.158143533,39.71393079,0.123618732,0.683874428,,,,,
2.29584,7.160265073,39.71406822,0.123486751,0.683141299,,,,,
2.29596,7.160265073,39.71406822,0.123486751,0.683141299,,,,,
2.29608,7.160265073,39.71406822,0.123486751,0.683141299,,,,,
2.2962,7.160265073,39.71406822,0.123486751,0.683141299,,,,,
2.29632,7.160265073,39.71406822,0.123486751,0.683141299,,,,,
2.29644,7.160265073,39.71406822,0.123486751,0.683141299,,,,,
2.29656,7.160265073,39.71406822,0.123486751,0.683141299,,,,,
2.29668,7.160265073,39.71406822,0.123486751,0.683141299,,,,,
2.2968,7.160265073,39.71406822,0.123486751,0.683141299,,,,,
2.29692,7.161933912,39.71438776,0.123172107,0.681397179,,,,,
2.29704,7.161933912,39.71438776,0.123172107,0.681397179,,,,,
2.29716,7.161933912,39.71438776,0.123172107,0.681397179,,,,,
2.29728,7.161933912,39.71438776,0.123172107,0.681397179,,,,,
2.2974,7.161933912,39.71438776,0.123172107,0.681397179,,,,,
2.29752,7.161933912,39.71438776,0.123172107,0.681397179,,,,,
2.29764,7.161933912,39.71438776,0.123172107,0.681397179,,,,,
2.29776,7.161933912,39.71438776,0.123172107,0.681397179,,,,,
2.29788,7.161933912,39.71438776,0.123172107,0.681397179,,,,,
2.298,7.163489263,39.71481951,0.122735295,0.678981356,,,,,
2.29812,7.163489263,39.71481951,0.122735295,0.678981356,,,,,
2.29824,7.163489263,39.71481951,0.122735295,0.678981356,,,,,
2.29836,7.163489263,39.71481951,0.122735295,0.678981356,,,,,
2.29848,7.163489263,39.71481951,0.122735295,0.678981356,,,,,
2.2986,7.163489263,39.71481951,0.122735295,0.678981356,,,,,
2.29872,7.163489263,39.71481951,0.122735295,0.678981356,,,,,
2.29884,7.163489263,39.71481951,0.122735295,0.678981356,,,,,
2.29896,7.164167158,39.71527022,0.122264853,0.676386388,,,,,
2.29908,7.164167158,39.71527022,0.122264853,0.676386388,,,,,
2.2992,7.164167158,39.71527022,0.122264853,0.676386388,,,,,
2.29932,7.164167158,39.71527022,0.122264853,0.676386388,,,,,
2.29944,7.164167158,39.71527022,0.122264853,0.676386388,,,,,
2.29956,7.164167158,39.71527022,0.122264853,0.676386388,,,,,
2.29968,7.164167158,39.71527022,0.122264853,0.676386388,,,,,
2.2998,7.164167158,39.71527022,0.122264853,0.676386388,,,,,
2.29992,7.164167158,39.71527022,0.122264853,0.676386388,,,,,
2.30004,7.163948942,39.71559128,0.121914363,0.674460643,,,,,
2.30016,7.163948942,39.71559128,0.121914363,0.674460643,,,,,
2.30028,7.163948942,39.71559128,0.121914363,0.674460643,,,,,
2.3004,7.163948942,39.71559128,0.121914363,0.674460643,,,,,
2.30052,7.163948942,39.71559128,0.121914363,0.674460643,,,,,
2.30064,7.163948942,39.71559128,0.121914363,0.674460643,,,,,
2.30076,7.163948942,39.71559128,0.121914363,0.674460643,,,,,
2.30088,7.163948942,39.71559128,0.121914363,0.674460643,,,,,
2.301,7.163948942,39.71559128,0.121914363,0.674460643,,,,,
2.30112,7.163923172,39.71573957,0.12173641,0.67349086,,,,,
2.30124,7.163923172,39.71573957,0.12173641,0.67349086,,,,,
2.30136,7.163923172,39.71573957,0.12173641,0.67349086,,,,,
2.30148,7.163923172,39.71573957,0.12173641,0.67349086,,,,,
2.3016,7.163923172,39.71573957,0.12173641,0.67349086,,,,,
2.30172,7.163923172,39.71573957,0.12173641,0.67349086,,,,,
2.30184,7.163923172,39.71573957,0.12173641,0.67349086,,,,,
2.30196,7.163923172,39.71573957,0.12173641,0.67349086,,,,,
2.30208,7.163923172,39.71573957,0.12173641,0.67349086,,,,,
2.3022,7.163970216,39.71573764,0.121711852,0.673369284,,,,,
2.30232,7.163970216,39.71573764,0.121711852,0.673369284,,,,,
2.30244,7.163970216,39.71573764,0.121711852,0.673369284,,,,,
2.30256,7.163970216,39.71573764,0.121711852,0.673369284,,,,,
2.30268,7.163970216,39.71573764,0.121711852,0.673369284,,,,,
2.3028,7.163970216,39.71573764,0.121711852,0.673369284,,,,,
2.30292,7.163970216,39.71573764,0.121711852,0.673369284,,,,,
2.30304,7.163970216,39.71573764,0.121711852,0.673369284,,,,,
2.30316,7.167061952,39.71574131,0.12170155,0.673315939,,,,,
2.30328,7.167061952,39.71574131,0.12170155,0.673315939,,,,,
2.3034,7.167061952,39.71574131,0.12170155,0.673315939,,,,,
2.30352,7.167061952,39.71574131,0.12170155,0.673315939,,,,,
2.30364,7.167061952,39.71574131,0.12170155,0.673315939,,,,,
2.30376,7.167061952,39.71574131,0.12170155,0.673315939,,,,,
2.30388,7.167061952,39.71574131,0.12170155,0.673315939,,,,,
2.304,7.167061952,39.71574131,0.12170155,0.673315939,,,,,
2.30412,7.167061952,39.71574131,0.12170155,0.673315939,,,,,
2.30424,7.170228862,39.71611296,0.121344173,0.671329474,,,,,
