Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27844,7.151974889,39.71305495,0.124570159,0.689107355,,,,,
2.27856,7.151974889,39.71305495,0.124570159,0.689107355,,,,,
2.27868,7.151974889,39.71305495,0.124570159,0.689107355,,,,,
2.2788,7.151974889,39.71305495,0.124570159,0.689107355,,,,,
2.27892,7.151974889,39.71305495,0.124570159,0.689107355,,,,,
2.27904,7.151974889,39.71305495,0.124570159,0.689107355,,,,,
2.27916,7.151974889,39.71305495,0.124570159,0.689107355,,,,,
2.27928,7.152948687,39.71302657,0.124601138,0.689277985,,,,,
2.2794,7.152948687,39.71302657,0.124601138,0.689277985,,,,,
2.27952,7.152948687,39.71302657,0.124601138,0.689277985,,,,,
2.27964,7.152948687,39.71302657,0.124601138,0.689277985,,,,,
2.27976,7.152948687,39.71302657,0.124601138,0.689277985,,,,,
2.27988,7.152948687,39.71302657,0.124601138,0.689277985,,,,,
2.28,7.152948687,39.71302657,0.124601138,0.689277985,,,,,
2.28012,7.152948687,39.71302657,0.124601138,0.689277985,,,,,
2.28024,7.152607603,39.71305331,0.124578616,0.68915177,,,,,
2.28036,7.152607603,39.71305331,0.124578616,0.68915177,,,,,
2.28048,7.152607603,39.71305331,0.124578616,0.68915177,,,,,
2.2806,7.152607603,39.71305331,0.124578616,0.68915177,,,,,
2.28072,7.152607603,39.71305331,0.124578616,0.68915177,,,,,
2.28084,7.152607603,39.71305331,0.124578616,0.68915177,,,,,
2.28096,7.152607603,39.71305331,0.124578616,0.68915177,,,,,
2.28108,7.152607603,39.71305331,0.124578616,0.68915177,,,,,
2.2812,7.152607603,39.71305331,0.124578616,0.68915177,,,,,
2.28132,7.15249209,39.71305812,0.124576839,0.689140933,,,,,
2.28144,7.15249209,39.71305812,0.124576839,0.689140933,,,,,
2.28156,7.15249209,39.71305812,0.124576839,0.689140933,,,,,
2.28168,7.15249209,39.71305812,0.124576839,0.689140933,,,,,
2.2818,7.15249209,39.71305812,0.124576839,0.689140933,,,,,
2.28192,7.15249209,39.71305812,0.124576839,0.689140933,,,,,
2.28204,7.15249209,39.71305812,0.124576839,0.689140933,,,,,
2.28216,7.15249209,39.71305812,0.124576839,0.689140933,,,,,
2.28228,7.15249209,39.71305812,0.124576839,0.689140933,,,,,
2.2824,7.152963817,39.71309736,0.124538393,0.688927979,,,,,
2.28252,7.152963817,39.71309736,0.124538393,0.688927979,,,,,
2.28264,7.152963817,39.71309736,0.124538393,0.688927979,,,,,
2.28276,7.152963817,39.71309736,0.124538393,0.688927979,,,,,
2.28288,7.152963817,39.71309736,0.124538393,0.688927979,,,,,
2.283,7.152963817,39.71309736,0.124538393,0.688927979,,,,,
2.28312,7.152963817,39.71309736,0.124538393,0.688927979,,,,,
2.28324,7.152963817,39.71309736,0.124538393,0.688927979,,,,,
2.28336,7.152896128,39.71314071,0.12449266,0.688675959,,,,,
2.28348,7.152896128,39.71314071,0.12449266,0.688675959,,,,,
2.2836,7.152896128,39.71314071,0.12449266,0.688675959,,,,,
2.28372,7.152896128,39.71314071,0.12449266,0.688675959,,,,,
2.28384,7.152896128,39.71314071,0.12449266,0.688675959,,,,,
2.28396,7.152896128,39.71314071,0.12449266,0.688675959,,,,,
2.28408,7.152896128,39.71314071,0.12449266,0.688675959,,,,,
2.2842,7.152896128,39.71314071,0.12449266,0.688675959,,,,,
2.28432,7.152896128,39.71314071,0.12449266,0.688675959,,,,,
2.28444,7.153938876,39.71318571,0.124438052,0.688377819,,,,,
2.28456,7.153938876,39.71318571,0.124438052,0.688377819,,,,,
2.28468,7.153938876,39.71318571,0.124438052,0.688377819,,,,,
2.2848,7.153938876,39.71318571,0.124438052,0.688377819,,,,,
2.28492,7.153938876,39.71318571,0.124438052,0.688377819,,,,,
2.28504,7.153938876,39.71318571,0.124438052,0.688377819,,,,,
2.28516,7.153938876,39.71318571,0.124438052,0.688377819,,,,,
2.28528,7.153938876,39.71318571,0.124438052,0.688377819,,,,,
2.2854,7.153938876,39.71318571,0.124438052,0.688377819,,,,,
2.28552,7.153363391,39.71309475,0.124482789,0.688645937,,,,,
2.28564,7.153363391,39.71309475,0.124482789,0.688645937,,,,,
2.28576,7.153363391,39.71309475,0.124482789,0.688645937,,,,,
2.28588,7.153363391,39.71309475,0.124482789,0.688645937,,,,,
2.286,7.153363391,39.71309475,0.124482789,0.688645937,,,,,
2.28612,7.153363391,39.71309475,0.124482789,0.688645937,,,,,
2.28624,7.153363391,39.71309475,0.124482789,0.688645937,,,,,
2.28636,7.153363391,39.71309475,0.124482789,0.688645937,,,,,
2.28648,7.159269622,39.71300922,0.124555827,0.68905589,,,,,
2.2866,7.159269622,39.71300922,0.124555827,0.68905589,,,,,
2.28672,7.159269622,39.71300922,0.124555827,0.68905589,,,,,
2.28684,7.159269622,39.71300922,0.124555827,0.68905589,,,,,
2.28696,7.159269622,39.71300922,0.124555827,0.68905589,,,,,
2.28708,7.159269622,39.71300922,0.124555827,0.68905589,,,,,
2.2872,7.159269622,39.71300922,0.124555827,0.68905589,,,,,
2.28732,7.159269622,39.71300922,0.124555827,0.68905589,,,,,
2.28744,7.159269622,39.71300922,0.124555827,0.68905589,,,,,
2.28756,7.156806309,39.71329688,0.124282989,0.687538362,,,,,
2.28768,7.156806309,39.71329688,0.124282989,0.687538362,,,,,
2.2878,7.156806309,39.71329688,0.124282989,0.687538362,,,,,
2.28792,7.156806309,39.71329688,0.124282989,0.687538362,,,,,
2.28804,7.156806309,39.71329688,0.124282989,0.687538362,,,,,
2.28816,7.156806309,39.71329688,0.124282989,0.687538362,,,,,
2.28828,7.156806309,39.71329688,0.124282989,0.687538362,,,,,
2.2884,7.156806309,39.71329688,0.124282989,0.687538362,,,,,
2.28852,7.156806309,39.71329688,0.124282989,0.687538362,,,,,
2.28864,7.152220908,39.71308893,0.124485913,0.688663836,,,,,
2.28876,7.152220908,39.71308893,0.124485913,0.688663836,,,,,
2.28888,7.152220908,39.71308893,0.124485913,0.688663836,,,,,
2.289,7.152220908,39.71308893,0.124485913,0.688663836,,,,,
2.28912,7.152220908,39.71308893,0.124485913,0.688663836,,,,,
2.28924,7.152220908,39.71308893,0.124485913,0.688663836,,,,,
2.28936,7.152220908,39.71308893,0.124485913,0.688663836,,,,,
2.28948,7.152220908,39.71308893,0.124485913,0.688663836,,,,,
2.2896,7.15758992,39.71302446,0.124550514,0.68902118,,,,,
2.28972,7.15758992,39.71302446,0.124550514,0.68902118,,,,,
2.28984,7.15758992,39.71302446,0.124550514,0.68902118,,,,,
2.28996,7.15758992,39.71302446,0.124550514,0.68902118,,,,,
2.29008,7.15758992,39.71302446,0.124550514,0.68902118,,,,,
2.2902,7.15758992,39.71302446,0.124550514,0.68902118,,,,,
2.29032,7.15758992,39.71302446,0.124550514,0.68902118,,,,,
2.29044,7.15758992,39.71302446,0.124550514,0.68902118,,,,,
2.29056,7.15758992,39.71302446,0.124550514,0.68902118,,,,,
2.29068,7.15603393,39.71309428,0.124476939,0.688615361,,,,,
2.2908,7.15603393,39.71309428,0.124476939,0.688615361,,,,,
2.29092,7.15603393,39.71309428,0.124476939,0.688615361,,,,,
2.29104,7.15603393,39.71309428,0.124476939,0.688615361,,,,,
2.29116,7.15603393,39.71309428,0.124476939,0.688615361,,,,,
2.29128,7.15603393,39.71309428,0.124476939,0.688615361,,,,,
2.2914,7.15603393,39.71309428,0.124476939,0.688615361,,,,,
2.29152,7.15603393,39.71309428,0.124476939,0.688615361,,,,,
2.29164,7.15603393,39.71309428,0.124476939,0.688615361,,,,,
2.29176,7.155875253,39.71306699,0.124508336,0.688787165,,,,,
2.29188,7.155875253,39.71306699,0.124508336,0.688787165,,,,,
2.292,7.155875253,39.71306699,0.124508336,0.688787165,,,,,
2.29212,7.155875253,39.71306699,0.124508336,0.688787165,,,,,
2.29224,7.155875253,39.71306699,0.124508336,0.688787165,,,,,
2.29236,7.155875253,39.71306699,0.124508336,0.688787165,,,,,
2.29248,7.155875253,39.71306699,0.124508336,0.688787165,,,,,
2.2926,7.155875253,39.71306699,0.124508336,0.688787165,,,,,
2.29272,7.1562278,39.7130847,0.124493279,0.68870255,,,,,
2.29284,7.1562278,39.7130847,0.124493279,0.68870255,,,,,
2.29296,7.1562278,39.7130847,0.124493279,0.68870255,,,,,
2.29308,7.1562278,39.7130847,0.124493279,0.68870255,,,,,
2.2932,7.1562278,39.7130847,0.124493279,0.68870255,,,,,
2.29332,7.1562278,39.7130847,0.124493279,0.68870255,,,,,
2.29344,7.1562278,39.7130847,0.124493279,0.68870255,,,,,
2.29356,7.1562278,39.7130847,0.124493279,0.68870255,,,,,
2.29368,7.1562278,39.7130847,0.124493279,0.68870255,,,,,
2.2938,7.156395029,39.71313732,0.124443791,0.688427203,,,,,
2.29392,7.156395029,39.71313732,0.124443791,0.688427203,,,,,
2.29404,7.156395029,39.71313732,0.124443791,0.688427203,,,,,
2.29416,7.156395029,39.71313732,0.124443791,0.688427203,,,,,
2.29428,7.156395029,39.71313732,0.124443791,0.688427203,,,,,
2.2944,7.156395029,39.71313732,0.124443791,0.688427203,,,,,
2.29452,7.156395029,39.71313732,0.124443791,0.688427203,,,,,
2.29464,7.156395029,39.71313732,0.124443791,0.688427203,,,,,
2.29476,7.156395029,39.71313732,0.124443791,0.688427203,,,,,
2.29488,7.156033708,39.71317502,0.124403957,0.688207779,,,,,
2.295,7.156033708,39.71317502,0.124403957,0.688207779,,,,,
2.29512,7.156033708,39.71317502,0.124403957,0.688207779,,,,,
2.29524,7.156033708,39.71317502,0.124403957,0.688207779,,,,,
2.29536,7.156033708,39.71317502,0.124403957,0.688207779,,,,,
2.29548,7.156033708,39.71317502,0.124403957,0.688207779,,,,,
2.2956,7.156033708,39.71317502,0.124403957,0.688207779,,,,,
2.29572,7.156033708,39.71317502,0.124403957,0.688207779,,,,,
2.29584,7.156717889,39.71320962,0.124366835,0.688003626,,,,,
2.29596,7.156717889,39.71320962,0.124366835,0.688003626,,,,,
2.29608,7.156717889,39.71320962,0.124366835,0.688003626,,,,,
2.2962,7.156717889,39.71320962,0.124366835,0.688003626,,,,,
2.29632,7.156717889,39.71320962,0.124366835,0.688003626,,,,,
2.29644,7.156717889,39.71320962,0.124366835,0.688003626,,,,,
2.29656,7.156717889,39.71320962,0.124366835,0.688003626,,,,,
2.29668,7.156717889,39.71320962,0.124366835,0.688003626,,,,,
2.2968,7.156717889,39.71320962,0.124366835,0.688003626,,,,,
2.29692,7.156339455,39.7132574,0.124315619,0.687721897,,,,,
2.29704,7.156339455,39.7132574,0.124315619,0.687721897,,,,,
2.29716,7.156339455,39.7132574,0.124315619,0.687721897,,,,,
2.29728,7.156339455,39.7132574,0.124315619,0.687721897,,,,,
2.2974,7.156339455,39.7132574,0.124315619,0.687721897,,,,,
2.29752,7.156339455,39.7132574,0.124315619,0.687721897,,,,,
2.29764,7.156339455,39.7132574,0.124315619,0.687721897,,,,,
2.29776,7.156339455,39.7132574,0.124315619,0.687721897,,,,,
2.29788,7.156339455,39.7132574,0.124315619,0.687721897,,,,,
2.298,7.155824253,39.71322962,0.124339178,0.687854511,,,,,
2.29812,7.155824253,39.71322962,0.124339178,0.687854511,,,,,
2.29824,7.155824253,39.71322962,0.124339178,0.687854511,,,,,
2.29836,7.155824253,39.71322962,0.124339178,0.687854511,,,,,
2.29848,7.155824253,39.71322962,0.124339178,0.687854511,,,,,
2.2986,7.155824253,39.71322962,0.124339178,0.687854511,,,,,
2.29872,7.155824253,39.71322962,0.124339178,0.687854511,,,,,
2.29884,7.155824253,39.71322962,0.124339178,0.687854511,,,,,
2.29896,7.156280537,39.71319362,0.124372593,0.688040913,,,,,
2.29908,7.156280537,39.71319362,0.124372593,0.688040913,,,,,
2.2992,7.156280537,39.71319362,0.124372593,0.688040913,,,,,
2.29932,7.156280537,39.71319362,0.124372593,0.688040913,,,,,
2.29944,7.156280537,39.71319362,0.124372593,0.688040913,,,,,
2.29956,7.156280537,39.71319362,0.124372593,0.688040913,,,,,
2.29968,7.156280537,39.71319362,0.124372593,0.688040913,,,,,
2.2998,7.156280537,39.71319362,0.124372593,0.688040913,,,,,
2.29992,7.156280537,39.71319362,0.124372593,0.688040913,,,,,
2.30004,7.156510758,39.71317309,0.124391144,0.688144683,,,,,
2.30016,7.156510758,39.71317309,0.124391144,0.688144683,,,,,
2.30028,7.156510758,39.71317309,0.124391144,0.688144683,,,,,
2.3004,7.156510758,39.71317309,0.124391144,0.688144683,,,,,
2.30052,7.156510758,39.71317309,0.124391144,0.688144683,,,,,
2.30064,7.156510758,39.71317309,0.124391144,0.688144683,,,,,
2.30076,7.156510758,39.71317309,0.124391144,0.688144683,,,,,
2.30088,7.156510758,39.71317309,0.124391144,0.688144683,,,,,
2.301,7.156510758,39.71317309,0.124391144,0.688144683,,,,,
2.30112,7.157517236,39.71318029,0.124379909,0.688084404,,,,,
2.30124,7.157517236,39.71318029,0.124379909,0.688084404,,,,,
2.30136,7.157517236,39.71318029,0.124379909,0.688084404,,,,,
2.30148,7.157517236,39.71318029,0.124379909,0.688084404,,,,,
2.3016,7.157517236,39.71318029,0.124379909,0.688084404,,,,,
2.30172,7.157517236,39.71318029,0.124379909,0.688084404,,,,,
2.30184,7.157517236,39.71318029,0.124379909,0.688084404,,,,,
2.30196,7.157517236,39.71318029,0.124379909,0.688084404,,,,,
2.30208,7.157517236,39.71318029,0.124379909,0.688084404,,,,,
2.3022,7.157178608,39.71312157,0.124408017,0.68825453,,,,,
2.30232,7.157178608,39.71312157,0.124408017,0.68825453,,,,,
2.30244,7.157178608,39.71312157,0.124408017,0.68825453,,,,,
2.30256,7.157178608,39.71312157,0.124408017,0.68825453,,,,,
2.30268,7.157178608,39.71312157,0.124408017,0.68825453,,,,,
2.3028,7.157178608,39.71312157,0.124408017,0.68825453,,,,,
2.30292,7.157178608,39.71312157,0.124408017,0.68825453,,,,,
2.30304,7.157178608,39.71312157,0.124408017,0.68825453,,,,,
2.30316,7.161774596,39.71303091,0.12448436,0.688684089,,,,,
2.30328,7.161774596,39.71303091,0.12448436,0.688684089,,,,,
2.3034,7.161774596,39.71303091,0.12448436,0.688684089,,,,,
2.30352,7.161774596,39.71303091,0.12448436,0.688684089,,,,,
2.30364,7.161774596,39.71303091,0.12448436,0.688684089,,,,,
2.30376,7.161774596,39.71303091,0.12448436,0.688684089,,,,,
2.30388,7.161774596,39.71303091,0.12448436,0.688684089,,,,,
2.304,7.161774596,39.71303091,0.12448436,0.688684089,,,,,
2.30412,7.161774596,39.71303091,0.12448436,0.688684089,,,,,
2.30424,7.16126891,39.71329794,0.124227529,0.687257003,,,,,
2.30436,7.16126891,39.71329794,0.124227529,0.687257003,,,,,
2.30448,7.16126891,39.71329794,0.124227529,0.687257003,,,,,
2.3046,7.16126891,39.71329794,0.124227529,0.687257003,,,,,
2.30472,7.16126891,39.71329794,0.124227529,0.687257003,,,,,
2.30484,7.16126891,39.71329794,0.124227529,0.687257003,,,,,
2.30496,7.16126891,39.71329794,0.124227529,0.687257003,,,,,
2.30508,7.16126891,39.71329794,0.124227529,0.687257003,,,,,
2.3052,7.16126891,39.71329794,0.124227529,0.687257003,,,,,
2.30532,7.156287009,39.71316922,0.124350229,0.687939022,,,,,
2.30544,7.156287009,39.71316922,0.124350229,0.687939022,,,,,
2.30556,7.156287009,39.71316922,0.124350229,0.687939022,,,,,
2.30568,7.156287009,39.71316922,0.124350229,0.687939022,,,,,
2.3058,7.156287009,39.71316922,0.124350229,0.687939022,,,,,
2.30592,7.156287009,39.71316922,0.124350229,0.687939022,,,,,
2.30604,7.156287009,39.71316922,0.124350229,0.687939022,,,,,
2.30616,7.156287009,39.71316922,0.124350229,0.687939022,,,,,
2.30628,7.160909062,39.71307647,0.124440642,0.688440501,,,,,
2.3064,7.160909062,39.71307647,0.124440642,0.688440501,,,,,
2.30652,7.160909062,39.71307647,0.124440642,0.688440501,,,,,
2.30664,7.160909062,39.71307647,0.124440642,0.688440501,,,,,
2.30676,7.160909062,39.71307647,0.124440642,0.688440501,,,,,
2.30688,7.160909062,39.71307647,0.124440642,0.688440501,,,,,
2.307,7.160909062,39.71307647,0.124440642,0.688440501,,,,,
2.30712,7.160909062,39.71307647,0.124440642,0.688440501,,,,,
2.30724,7.160909062,39.71307647,0.124440642,0.688440501,,,,,
2.30736,7.160172197,39.71313551,0.124375487,0.68808264,,,,,
2.30748,7.160172197,39.71313551,0.124375487,0.68808264,,,,,
2.3076,7.160172197,39.71313551,0.124375487,0.68808264,,,,,
2.30772,7.160172197,39.71313551,0.124375487,0.68808264,,,,,
2.30784,7.160172197,39.71313551,0.124375487,0.68808264,,,,,
2.30796,7.160172197,39.71313551,0.124375487,0.68808264,,,,,
2.30808,7.160172197,39.71313551,0.124375487,0.68808264,,,,,
2.3082,7.160172197,39.71313551,0.124375487,0.68808264,,,,,
2.30832,7.160172197,39.71313551,0.124375487,0.68808264,,,,,
2.30844,7.159913652,39.71310081,0.124410431,0.688275853,,,,,
2.30856,7.159913652,39.71310081,0.124410431,0.688275853,,,,,
2.30868,7.159913652,39.71310081,0.124410431,0.688275853,,,,,
2.3088,7.159913652,39.71310081,0.124410431,0.688275853,,,,,
2.30892,7.159913652,39.71310081,0.124410431,0.688275853,,,,,
2.30904,7.159913652,39.71310081,0.124410431,0.688275853,,,,,
2.30916,7.159913652,39.71310081,0.124410431,0.688275853,,,,,
2.30928,7.159913652,39.71310081,0.124410431,0.688275853,,,,,
2.3094,7.160327986,39.71309267,0.124417856,0.688317285,,,,,
2.30952,7.160327986,39.71309267,0.124417856,0.688317285,,,,,
2.30964,7.160327986,39.71309267,0.124417856,0.688317285,,,,,
2.30976,7.160327986,39.71309267,0.124417856,0.688317285,,,,,
2.30988,7.160327986,39.71309267,0.124417856,0.688317285,,,,,
2.31,7.160327986,39.71309267,0.124417856,0.688317285,,,,,
2.31012,7.160327986,39.71309267,0.124417856,0.688317285,,,,,
2.31024,7.160327986,39.71309267,0.124417856,0.688317285,,,,,
2.31036,7.160327986,39.71309267,0.124417856,0.688317285,,,,,
2.31048,7.160565628,39.71310635,0.124404296,0.6882422,,,,,
2.3106,7.160565628,39.71310635,0.124404296,0.6882422,,,,,
2.31072,7.160565628,39.71310635,0.124404296,0.6882422,,,,,
2.31084,7.160565628,39.71310635,0.124404296,0.6882422,,,,,
2.31096,7.160565628,39.71310635,0.124404296,0.6882422,,,,,
2.31108,7.160565628,39.71310635,0.124404296,0.6882422,,,,,
2.3112,7.160565628,39.71310635,0.124404296,0.6882422,,,,,
2.31132,7.160565628,39.71310635,0.124404296,0.6882422,,,,,
2.31144,7.160565628,39.71310635,0.124404296,0.6882422,,,,,
2.31156,7.160269293,39.71311082,0.124398132,0.688209052,,,,,
2.31168,7.160269293,39.71311082,0.124398132,0.688209052,,,,,
2.3118,7.160269293,39.71311082,0.124398132,0.688209052,,,,,
2.31192,7.160269293,39.71311082,0.124398132,0.688209052,,,,,
2.31204,7.160269293,39.71311082,0.124398132,0.688209052,,,,,
2.31216,7.160269293,39.71311082,0.124398132,0.688209052,,,,,
2.31228,7.160269293,39.71311082,0.124398132,0.688209052,,,,,
2.3124,7.160269293,39.71311082,0.124398132,0.688209052,,,,,
2.31252,7.160910573,39.7131149,0.12439337,0.688183229,,,,,
2.31264,7.160910573,39.7131149,0.12439337,0.688183229,,,,,
2.31276,7.160910573,39.7131149,0.12439337,0.688183229,,,,,
2.31288,7.160910573,39.7131149,0.12439337,0.688183229,,,,,
2.313,7.160910573,39.7131149,0.12439337,0.688183229,,,,,
2.31312,7.160910573,39.7131149,0.12439337,0.688183229,,,,,
2.31324,7.160910573,39.7131149,0.12439337,0.688183229,,,,,
2.31336,7.160910573,39.7131149,0.12439337,0.688183229,,,,,
2.31348,7.160910573,39.7131149,0.12439337,0.688183229,,,,,
2.3136,7.161047639,39.71316643,0.124342182,0.68789989,,,,,
2.31372,7.161047639,39.71316643,0.124342182,0.68789989,,,,,
2.31384,7.161047639,39.71316643,0.124342182,0.68789989,,,,,
2.31396,7.161047639,39.71316643,0.124342182,0.68789989,,,,,
2.31408,7.161047639,39.71316643,0.124342182,0.68789989,,,,,
2.3142,7.161047639,39.71316643,0.124342182,0.68789989,,,,,
2.31432,7.161047639,39.71316643,0.124342182,0.68789989,,,,,
2.31444,7.161047639,39.71316643,0.124342182,0.68789989,,,,,
2.31456,7.161047639,39.71316643,0.124342182,0.68789989,,,,,
2.31468,7.160833376,39.71319862,0.124309517,0.687719513,,,,,
2.3148,7.160833376,39.71319862,0.124309517,0.687719513,,,,,
2.31492,7.160833376,39.71319862,0.124309517,0.687719513,,,,,
2.31504,7.160833376,39.71319862,0.124309517,0.687719513,,,,,
2.31516,7.160833376,39.71319862,0.124309517,0.687719513,,,,,
2.31528,7.160833376,39.71319862,0.124309517,0.687719513,,,,,
2.3154,7.160833376,39.71319862,0.124309517,0.687719513,,,,,
2.31552,7.160833376,39.71319862,0.124309517,0.687719513,,,,,
2.31564,7.1613084,39.71324164,0.124265115,0.687474575,,,,,
2.31576,7.1613084,39.71324164,0.124265115,0.687474575,,,,,
2.31588,7.1613084,39.71324164,0.124265115,0.687474575,,,,,
2.316,7.1613084,39.71324164,0.124265115,0.687474575,,,,,
2.31612,7.1613084,39.71324164,0.124265115,0.687474575,,,,,
2.31624,7.1613084,39.71324164,0.124265115,0.687474575,,,,,
2.31636,7.1613084,39.71324164,0.124265115,0.687474575,,,,,
2.31648,7.1613084,39.71324164,0.124265115,0.687474575,,,,,
2.3166,7.1613084,39.71324164,0.124265115,0.687474575,,,,,
2.31672,7.161389689,39.71329074,0.124212108,0.687183196,,,,,
2.31684,7.161389689,39.71329074,0.124212108,0.687183196,,,,,
2.31696,7.161389689,39.71329074,0.124212108,0.687183196,,,,,
2.31708,7.161389689,39.71329074,0.124212108,0.687183196,,,,,
2.3172,7.161389689,39.71329074,0.124212108,0.687183196,,,,,
