Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26296,7.150640569,39.71406623,0.123595054,0.683693755,,,,,
2.26308,7.150640569,39.71406623,0.123595054,0.683693755,,,,,
2.2632,7.150640569,39.71406623,0.123595054,0.683693755,,,,,
2.26332,7.150640569,39.71406623,0.123595054,0.683693755,,,,,
2.26344,7.150640569,39.71406623,0.123595054,0.683693755,,,,,
2.26356,7.150113178,39.71405414,0.123609219,0.683771481,,,,,
2.26368,7.150113178,39.71405414,0.123609219,0.683771481,,,,,
2.2638,7.150113178,39.71405414,0.123609219,0.683771481,,,,,
2.26392,7.150113178,39.71405414,0.123609219,0.683771481,,,,,
2.26404,7.150113178,39.71405414,0.123609219,0.683771481,,,,,
2.26416,7.150113178,39.71405414,0.123609219,0.683771481,,,,,
2.26428,7.150113178,39.71405414,0.123609219,0.683771481,,,,,
2.2644,7.150113178,39.71405414,0.123609219,0.683771481,,,,,
2.26452,7.150113178,39.71405414,0.123609219,0.683771481,,,,,
2.26464,7.150075993,39.71401094,0.123653169,0.684014669,,,,,
2.26476,7.150075993,39.71401094,0.123653169,0.684014669,,,,,
2.26488,7.150075993,39.71401094,0.123653169,0.684014669,,,,,
2.265,7.150075993,39.71401094,0.123653169,0.684014669,,,,,
2.26512,7.150075993,39.71401094,0.123653169,0.684014669,,,,,
2.26524,7.150075993,39.71401094,0.123653169,0.684014669,,,,,
2.26536,7.150075993,39.71401094,0.123653169,0.684014669,,,,,
2.26548,7.150075993,39.71401094,0.123653169,0.684014669,,,,,
2.2656,7.150075993,39.71401094,0.123653169,0.684014669,,,,,
2.26572,7.150304277,39.71398452,0.123678525,0.684155638,,,,,
2.26584,7.150304277,39.71398452,0.123678525,0.684155638,,,,,
2.26596,7.150304277,39.71398452,0.123678525,0.684155638,,,,,
2.26608,7.150304277,39.71398452,0.123678525,0.684155638,,,,,
2.2662,7.150304277,39.71398452,0.123678525,0.684155638,,,,,
2.26632,7.150304277,39.71398452,0.123678525,0.684155638,,,,,
2.26644,7.150304277,39.71398452,0.123678525,0.684155638,,,,,
2.26656,7.150304277,39.71398452,0.123678525,0.684155638,,,,,
2.26668,7.150259017,39.71395,0.12371092,0.684335964,,,,,
2.2668,7.150259017,39.71395,0.12371092,0.684335964,,,,,
2.26692,7.150259017,39.71395,0.12371092,0.684335964,,,,,
2.26704,7.150259017,39.71395,0.12371092,0.684335964,,,,,
2.26716,7.150259017,39.71395,0.12371092,0.684335964,,,,,
2.26728,7.150259017,39.71395,0.12371092,0.684335964,,,,,
2.2674,7.150259017,39.71395,0.12371092,0.684335964,,,,,
2.26752,7.150259017,39.71395,0.12371092,0.684335964,,,,,
2.26764,7.150259017,39.71395,0.12371092,0.684335964,,,,,
2.26776,7.151468752,39.71392859,0.123721933,0.684401322,,,,,
2.26788,7.151468752,39.71392859,0.123721933,0.684401322,,,,,
2.268,7.151468752,39.71392859,0.123721933,0.684401322,,,,,
2.26812,7.151468752,39.71392859,0.123721933,0.684401322,,,,,
2.26824,7.151468752,39.71392859,0.123721933,0.684401322,,,,,
2.26836,7.151468752,39.71392859,0.123721933,0.684401322,,,,,
2.26848,7.151468752,39.71392859,0.123721933,0.684401322,,,,,
2.2686,7.151468752,39.71392859,0.123721933,0.684401322,,,,,
2.26872,7.151468752,39.71392859,0.123721933,0.684401322,,,,,
2.26884,7.151113692,39.71377339,0.123829839,0.685019127,,,,,
2.26896,7.151113692,39.71377339,0.123829839,0.685019127,,,,,
2.26908,7.151113692,39.71377339,0.123829839,0.685019127,,,,,
2.2692,7.151113692,39.71377339,0.123829839,0.685019127,,,,,
2.26932,7.151113692,39.71377339,0.123829839,0.685019127,,,,,
2.26944,7.151113692,39.71377339,0.123829839,0.685019127,,,,,
2.26956,7.151113692,39.71377339,0.123829839,0.685019127,,,,,
2.26968,7.151113692,39.71377339,0.123829839,0.685019127,,,,,
2.2698,7.157164801,39.71368593,0.123910725,0.685469788,,,,,
2.26992,7.157164801,39.71368593,0.123910725,0.685469788,,,,,
2.27004,7.157164801,39.71368593,0.123910725,0.685469788,,,,,
2.27016,7.157164801,39.71368593,0.123910725,0.685469788,,,,,
2.27028,7.157164801,39.71368593,0.123910725,0.685469788,,,,,
2.2704,7.157164801,39.71368593,0.123910725,0.685469788,,,,,
2.27052,7.157164801,39.71368593,0.123910725,0.685469788,,,,,
2.27064,7.157164801,39.71368593,0.123910725,0.685469788,,,,,
2.27076,7.157164801,39.71368593,0.123910725,0.685469788,,,,,
2.27088,7.153691033,39.71391361,0.123696468,0.684277505,,,,,
2.271,7.153691033,39.71391361,0.123696468,0.684277505,,,,,
2.27112,7.153691033,39.71391361,0.123696468,0.684277505,,,,,
2.27124,7.153691033,39.71391361,0.123696468,0.684277505,,,,,
2.27136,7.153691033,39.71391361,0.123696468,0.684277505,,,,,
2.27148,7.153691033,39.71391361,0.123696468,0.684277505,,,,,
2.2716,7.153691033,39.71391361,0.123696468,0.684277505,,,,,
2.27172,7.153691033,39.71391361,0.123696468,0.684277505,,,,,
2.27184,7.153691033,39.71391361,0.123696468,0.684277505,,,,,
2.27196,7.15059318,39.71366062,0.12394198,0.685639916,,,,,
2.27208,7.15059318,39.71366062,0.12394198,0.685639916,,,,,
2.2722,7.15059318,39.71366062,0.12394198,0.685639916,,,,,
2.27232,7.15059318,39.71366062,0.12394198,0.685639916,,,,,
2.27244,7.15059318,39.71366062,0.12394198,0.685639916,,,,,
2.27256,7.15059318,39.71366062,0.12394198,0.685639916,,,,,
2.27268,7.15059318,39.71366062,0.12394198,0.685639916,,,,,
2.2728,7.15059318,39.71366062,0.12394198,0.685639916,,,,,
2.27292,7.155332292,39.71358476,0.124013704,0.686038707,,,,,
2.27304,7.155332292,39.71358476,0.124013704,0.686038707,,,,,
2.27316,7.155332292,39.71358476,0.124013704,0.686038707,,,,,
2.27328,7.155332292,39.71358476,0.124013704,0.686038707,,,,,
2.2734,7.155332292,39.71358476,0.124013704,0.686038707,,,,,
2.27352,7.155332292,39.71358476,0.124013704,0.686038707,,,,,
2.27364,7.155332292,39.71358476,0.124013704,0.686038707,,,,,
2.27376,7.155332292,39.71358476,0.124013704,0.686038707,,,,,
2.27388,7.155332292,39.71358476,0.124013704,0.686038707,,,,,
2.274,7.153532251,39.71356322,0.124028057,0.686121274,,,,,
2.27412,7.153532251,39.71356322,0.124028057,0.686121274,,,,,
2.27424,7.153532251,39.71356322,0.124028057,0.686121274,,,,,
2.27436,7.153532251,39.71356322,0.124028057,0.686121274,,,,,
2.27448,7.153532251,39.71356322,0.124028057,0.686121274,,,,,
2.2746,7.153532251,39.71356322,0.124028057,0.686121274,,,,,
2.27472,7.153532251,39.71356322,0.124028057,0.686121274,,,,,
2.27484,7.153532251,39.71356322,0.124028057,0.686121274,,,,,
2.27496,7.153532251,39.71356322,0.124028057,0.686121274,,,,,
2.27508,7.153810978,39.71345406,0.124138095,0.686730025,,,,,
2.2752,7.153810978,39.71345406,0.124138095,0.686730025,,,,,
2.27532,7.153810978,39.71345406,0.124138095,0.686730025,,,,,
2.27544,7.153810978,39.71345406,0.124138095,0.686730025,,,,,
2.27556,7.153810978,39.71345406,0.124138095,0.686730025,,,,,
2.27568,7.153810978,39.71345406,0.124138095,0.686730025,,,,,
2.2758,7.153810978,39.71345406,0.124138095,0.686730025,,,,,
2.27592,7.153810978,39.71345406,0.124138095,0.686730025,,,,,
2.27604,7.153810978,39.71345406,0.124138095,0.686730025,,,,,
2.27616,7.154197001,39.71338973,0.124203019,0.687089193,,,,,
2.27628,7.154197001,39.71338973,0.124203019,0.687089193,,,,,
2.2764,7.154197001,39.71338973,0.124203019,0.687089193,,,,,
2.27652,7.154197001,39.71338973,0.124203019,0.687089193,,,,,
2.27664,7.154197001,39.71338973,0.124203019,0.687089193,,,,,
2.27676,7.154197001,39.71338973,0.124203019,0.687089193,,,,,
2.27688,7.154197001,39.71338973,0.124203019,0.687089193,,,,,
2.277,7.154197001,39.71338973,0.124203019,0.687089193,,,,,
2.27712,7.154452298,39.71336168,0.12423383,0.68725858,,,,,
2.27724,7.154452298,39.71336168,0.12423383,0.68725858,,,,,
2.27736,7.154452298,39.71336168,0.12423383,0.68725858,,,,,
2.27748,7.154452298,39.71336168,0.12423383,0.68725858,,,,,
2.2776,7.154452298,39.71336168,0.12423383,0.68725858,,,,,
2.27772,7.154452298,39.71336168,0.12423383,0.68725858,,,,,
2.27784,7.154452298,39.71336168,0.12423383,0.68725858,,,,,
2.27796,7.154452298,39.71336168,0.12423383,0.68725858,,,,,
2.27808,7.154452298,39.71336168,0.12423383,0.68725858,,,,,
2.2782,7.15439331,39.71333077,0.124262635,0.687419086,,,,,
2.27832,7.15439331,39.71333077,0.124262635,0.687419086,,,,,
2.27844,7.15439331,39.71333077,0.124262635,0.687419086,,,,,
2.27856,7.15439331,39.71333077,0.124262635,0.687419086,,,,,
2.27868,7.15439331,39.71333077,0.124262635,0.687419086,,,,,
2.2788,7.15439331,39.71333077,0.124262635,0.687419086,,,,,
2.27892,7.15439331,39.71333077,0.124262635,0.687419086,,,,,
2.27904,7.15439331,39.71333077,0.124262635,0.687419086,,,,,
2.27916,7.15439331,39.71333077,0.124262635,0.687419086,,,,,
2.27928,7.155147175,39.7133179,0.124272988,0.687477653,,,,,
2.2794,7.155147175,39.7133179,0.124272988,0.687477653,,,,,
2.27952,7.155147175,39.7133179,0.124272988,0.687477653,,,,,
2.27964,7.155147175,39.7133179,0.124272988,0.687477653,,,,,
2.27976,7.155147175,39.7133179,0.124272988,0.687477653,,,,,
2.27988,7.155147175,39.7133179,0.124272988,0.687477653,,,,,
2.28,7.155147175,39.7133179,0.124272988,0.687477653,,,,,
2.28012,7.155147175,39.7133179,0.124272988,0.687477653,,,,,
2.28024,7.154625459,39.71330498,0.124281665,0.687527743,,,,,
2.28036,7.154625459,39.71330498,0.124281665,0.687527743,,,,,
2.28048,7.154625459,39.71330498,0.124281665,0.687527743,,,,,
2.2806,7.154625459,39.71330498,0.124281665,0.687527743,,,,,
2.28072,7.154625459,39.71330498,0.124281665,0.687527743,,,,,
2.28084,7.154625459,39.71330498,0.124281665,0.687527743,,,,,
2.28096,7.154625459,39.71330498,0.124281665,0.687527743,,,,,
2.28108,7.154625459,39.71330498,0.124281665,0.687527743,,,,,
2.2812,7.154625459,39.71330498,0.124281665,0.687527743,,,,,
2.28132,7.154338829,39.71322035,0.124361677,0.687972939,,,,,
2.28144,7.154338829,39.71322035,0.124361677,0.687972939,,,,,
2.28156,7.154338829,39.71322035,0.124361677,0.687972939,,,,,
2.28168,7.154338829,39.71322035,0.124361677,0.687972939,,,,,
2.2818,7.154338829,39.71322035,0.124361677,0.687972939,,,,,
2.28192,7.154338829,39.71322035,0.124361677,0.687972939,,,,,
2.28204,7.154338829,39.71322035,0.124361677,0.687972939,,,,,
2.28216,7.154338829,39.71322035,0.124361677,0.687972939,,,,,
2.28228,7.154338829,39.71322035,0.124361677,0.687972939,,,,,
2.2824,7.154737505,39.71313304,0.124446116,0.688441835,,,,,
2.28252,7.154737505,39.71313304,0.124446116,0.688441835,,,,,
2.28264,7.154737505,39.71313304,0.124446116,0.688441835,,,,,
2.28276,7.154737505,39.71313304,0.124446116,0.688441835,,,,,
2.28288,7.154737505,39.71313304,0.124446116,0.688441835,,,,,
2.283,7.154737505,39.71313304,0.124446116,0.688441835,,,,,
2.28312,7.154737505,39.71313304,0.124446116,0.688441835,,,,,
2.28324,7.154737505,39.71313304,0.124446116,0.688441835,,,,,
2.28336,7.155061498,39.71306265,0.124515537,0.688826687,,,,,
2.28348,7.155061498,39.71306265,0.124515537,0.688826687,,,,,
2.2836,7.155061498,39.71306265,0.124515537,0.688826687,,,,,
2.28372,7.155061498,39.71306265,0.124515537,0.688826687,,,,,
2.28384,7.155061498,39.71306265,0.124515537,0.688826687,,,,,
2.28396,7.155061498,39.71306265,0.124515537,0.688826687,,,,,
2.28408,7.155061498,39.71306265,0.124515537,0.688826687,,,,,
2.2842,7.155061498,39.71306265,0.124515537,0.688826687,,,,,
2.28432,7.155061498,39.71306265,0.124515537,0.688826687,,,,,
2.28444,7.156279204,39.71303694,0.124536955,0.688947244,,,,,
2.28456,7.156279204,39.71303694,0.124536955,0.688947244,,,,,
2.28468,7.156279204,39.71303694,0.124536955,0.688947244,,,,,
2.2848,7.156279204,39.71303694,0.124536955,0.688947244,,,,,
2.28492,7.156279204,39.71303694,0.124536955,0.688947244,,,,,
2.28504,7.156279204,39.71303694,0.124536955,0.688947244,,,,,
2.28516,7.156279204,39.71303694,0.124536955,0.688947244,,,,,
2.28528,7.156279204,39.71303694,0.124536955,0.688947244,,,,,
2.2854,7.156279204,39.71303694,0.124536955,0.688947244,,,,,
2.28552,7.155970351,39.71293521,0.124604966,0.689339507,,,,,
2.28564,7.155970351,39.71293521,0.124604966,0.689339507,,,,,
2.28576,7.155970351,39.71293521,0.124604966,0.689339507,,,,,
2.28588,7.155970351,39.71293521,0.124604966,0.689339507,,,,,
2.286,7.155970351,39.71293521,0.124604966,0.689339507,,,,,
2.28612,7.155970351,39.71293521,0.124604966,0.689339507,,,,,
2.28624,7.155970351,39.71293521,0.124604966,0.689339507,,,,,
2.28636,7.155970351,39.71293521,0.124604966,0.689339507,,,,,
2.28648,7.161064096,39.71284887,0.124681585,0.689768296,,,,,
2.2866,7.161064096,39.71284887,0.124681585,0.689768296,,,,,
2.28672,7.161064096,39.71284887,0.124681585,0.689768296,,,,,
2.28684,7.161064096,39.71284887,0.124681585,0.689768296,,,,,
2.28696,7.161064096,39.71284887,0.124681585,0.689768296,,,,,
2.28708,7.161064096,39.71284887,0.124681585,0.689768296,,,,,
2.2872,7.161064096,39.71284887,0.124681585,0.689768296,,,,,
2.28732,7.161064096,39.71284887,0.124681585,0.689768296,,,,,
2.28744,7.161064096,39.71284887,0.124681585,0.689768296,,,,,
2.28756,7.159256839,39.71309826,0.124444219,0.688448302,,,,,
2.28768,7.159256839,39.71309826,0.124444219,0.688448302,,,,,
2.2878,7.159256839,39.71309826,0.124444219,0.688448302,,,,,
2.28792,7.159256839,39.71309826,0.124444219,0.688448302,,,,,
2.28804,7.159256839,39.71309826,0.124444219,0.688448302,,,,,
2.28816,7.159256839,39.71309826,0.124444219,0.688448302,,,,,
2.28828,7.159256839,39.71309826,0.124444219,0.688448302,,,,,
2.2884,7.159256839,39.71309826,0.124444219,0.688448302,,,,,
2.28852,7.159256839,39.71309826,0.124444219,0.688448302,,,,,
2.28864,7.15515834,39.71292597,0.124611869,0.689378545,,,,,
2.28876,7.15515834,39.71292597,0.124611869,0.689378545,,,,,
2.28888,7.15515834,39.71292597,0.124611869,0.689378545,,,,,
2.289,7.15515834,39.71292597,0.124611869,0.689378545,,,,,
2.28912,7.15515834,39.71292597,0.124611869,0.689378545,,,,,
2.28924,7.15515834,39.71292597,0.124611869,0.689378545,,,,,
2.28936,7.15515834,39.71292597,0.124611869,0.689378545,,,,,
2.28948,7.15515834,39.71292597,0.124611869,0.689378545,,,,,
2.2896,7.159885586,39.71286737,0.124669927,0.689700112,,,,,
2.28972,7.159885586,39.71286737,0.124669927,0.689700112,,,,,
2.28984,7.159885586,39.71286737,0.124669927,0.689700112,,,,,
2.28996,7.159885586,39.71286737,0.124669927,0.689700112,,,,,
2.29008,7.159885586,39.71286737,0.124669927,0.689700112,,,,,
2.2902,7.159885586,39.71286737,0.124669927,0.689700112,,,,,
2.29032,7.159885586,39.71286737,0.124669927,0.689700112,,,,,
2.29044,7.159885586,39.71286737,0.124669927,0.689700112,,,,,
2.29056,7.159885586,39.71286737,0.124669927,0.689700112,,,,,
2.29068,7.158762898,39.71293548,0.124597521,0.689301235,,,,,
2.2908,7.158762898,39.71293548,0.124597521,0.689301235,,,,,
2.29092,7.158762898,39.71293548,0.124597521,0.689301235,,,,,
2.29104,7.158762898,39.71293548,0.124597521,0.689301235,,,,,
2.29116,7.158762898,39.71293548,0.124597521,0.689301235,,,,,
2.29128,7.158762898,39.71293548,0.124597521,0.689301235,,,,,
2.2914,7.158762898,39.71293548,0.124597521,0.689301235,,,,,
2.29152,7.158762898,39.71293548,0.124597521,0.689301235,,,,,
2.29164,7.158762898,39.71293548,0.124597521,0.689301235,,,,,
2.29176,7.158736617,39.71292243,0.124611783,0.689379545,,,,,
2.29188,7.158736617,39.71292243,0.124611783,0.689379545,,,,,
2.292,7.158736617,39.71292243,0.124611783,0.689379545,,,,,
2.29212,7.158736617,39.71292243,0.124611783,0.689379545,,,,,
2.29224,7.158736617,39.71292243,0.124611783,0.689379545,,,,,
2.29236,7.158736617,39.71292243,0.124611783,0.689379545,,,,,
2.29248,7.158736617,39.71292243,0.124611783,0.689379545,,,,,
2.2926,7.158736617,39.71292243,0.124611783,0.689379545,,,,,
2.29272,7.158997354,39.71293648,0.124596728,0.689296664,,,,,
2.29284,7.158997354,39.71293648,0.124596728,0.689296664,,,,,
2.29296,7.158997354,39.71293648,0.124596728,0.689296664,,,,,
2.29308,7.158997354,39.71293648,0.124596728,0.689296664,,,,,
2.2932,7.158997354,39.71293648,0.124596728,0.689296664,,,,,
2.29332,7.158997354,39.71293648,0.124596728,0.689296664,,,,,
2.29344,7.158997354,39.71293648,0.124596728,0.689296664,,,,,
2.29356,7.158997354,39.71293648,0.124596728,0.689296664,,,,,
2.29368,7.158997354,39.71293648,0.124596728,0.689296664,,,,,
2.2938,7.159007961,39.7129572,0.124575854,0.689181212,,,,,
2.29392,7.159007961,39.7129572,0.124575854,0.689181212,,,,,
2.29404,7.159007961,39.7129572,0.124575854,0.689181212,,,,,
2.29416,7.159007961,39.7129572,0.124575854,0.689181212,,,,,
2.29428,7.159007961,39.7129572,0.124575854,0.689181212,,,,,
2.2944,7.159007961,39.7129572,0.124575854,0.689181212,,,,,
2.29452,7.159007961,39.7129572,0.124575854,0.689181212,,,,,
2.29464,7.159007961,39.7129572,0.124575854,0.689181212,,,,,
2.29476,7.159007961,39.7129572,0.124575854,0.689181212,,,,,
2.29488,7.158616925,39.71294997,0.124580804,0.68920979,,,,,
2.295,7.158616925,39.71294997,0.124580804,0.68920979,,,,,
2.29512,7.158616925,39.71294997,0.124580804,0.68920979,,,,,
2.29524,7.158616925,39.71294997,0.124580804,0.68920979,,,,,
2.29536,7.158616925,39.71294997,0.124580804,0.68920979,,,,,
2.29548,7.158616925,39.71294997,0.124580804,0.68920979,,,,,
2.2956,7.158616925,39.71294997,0.124580804,0.68920979,,,,,
2.29572,7.158616925,39.71294997,0.124580804,0.68920979,,,,,
2.29584,7.159203244,39.71294382,0.124587023,0.689244292,,,,,
2.29596,7.159203244,39.71294382,0.124587023,0.689244292,,,,,
2.29608,7.159203244,39.71294382,0.124587023,0.689244292,,,,,
2.2962,7.159203244,39.71294382,0.124587023,0.689244292,,,,,
2.29632,7.159203244,39.71294382,0.124587023,0.689244292,,,,,
2.29644,7.159203244,39.71294382,0.124587023,0.689244292,,,,,
2.29656,7.159203244,39.71294382,0.124587023,0.689244292,,,,,
2.29668,7.159203244,39.71294382,0.124587023,0.689244292,,,,,
2.2968,7.159203244,39.71294382,0.124587023,0.689244292,,,,,
2.29692,7.159059232,39.71297532,0.124557514,0.689080086,,,,,
2.29704,7.159059232,39.71297532,0.124557514,0.689080086,,,,,
2.29716,7.159059232,39.71297532,0.124557514,0.689080086,,,,,
2.29728,7.159059232,39.71297532,0.124557514,0.689080086,,,,,
2.2974,7.159059232,39.71297532,0.124557514,0.689080086,,,,,
2.29752,7.159059232,39.71297532,0.124557514,0.689080086,,,,,
2.29764,7.159059232,39.71297532,0.124557514,0.689080086,,,,,
2.29776,7.159059232,39.71297532,0.124557514,0.689080086,,,,,
2.29788,7.159059232,39.71297532,0.124557514,0.689080086,,,,,
2.298,7.15893962,39.71299315,0.124541942,0.688992898,,,,,
2.29812,7.15893962,39.71299315,0.124541942,0.688992898,,,,,
2.29824,7.15893962,39.71299315,0.124541942,0.688992898,,,,,
2.29836,7.15893962,39.71299315,0.124541942,0.688992898,,,,,
2.29848,7.15893962,39.71299315,0.124541942,0.688992898,,,,,
2.2986,7.15893962,39.71299315,0.124541942,0.688992898,,,,,
2.29872,7.15893962,39.71299315,0.124541942,0.688992898,,,,,
2.29884,7.15893962,39.71299315,0.124541942,0.688992898,,,,,
2.29896,7.159339267,39.71304045,0.124496047,0.688738227,,,,,
2.29908,7.159339267,39.71304045,0.124496047,0.688738227,,,,,
2.2992,7.159339267,39.71304045,0.124496047,0.688738227,,,,,
2.29932,7.159339267,39.71304045,0.124496047,0.688738227,,,,,
2.29944,7.159339267,39.71304045,0.124496047,0.688738227,,,,,
2.29956,7.159339267,39.71304045,0.124496047,0.688738227,,,,,
2.29968,7.159339267,39.71304045,0.124496047,0.688738227,,,,,
2.2998,7.159339267,39.71304045,0.124496047,0.688738227,,,,,
2.29992,7.159339267,39.71304045,0.124496047,0.688738227,,,,,
2.30004,7.159309707,39.71309864,0.124436726,0.688410415,,,,,
2.30016,7.159309707,39.71309864,0.124436726,0.688410415,,,,,
2.30028,7.159309707,39.71309864,0.124436726,0.688410415,,,,,
2.3004,7.159309707,39.71309864,0.124436726,0.688410415,,,,,
2.30052,7.159309707,39.71309864,0.124436726,0.688410415,,,,,
2.30064,7.159309707,39.71309864,0.124436726,0.688410415,,,,,
2.30076,7.159309707,39.71309864,0.124436726,0.688410415,,,,,
2.30088,7.159309707,39.71309864,0.124436726,0.688410415,,,,,
2.301,7.159309707,39.71309864,0.124436726,0.688410415,,,,,
2.30112,7.159798343,39.71315073,0.124379557,0.688096377,,,,,
2.30124,7.159798343,39.71315073,0.124379557,0.688096377,,,,,
2.30136,7.159798343,39.71315073,0.124379557,0.688096377,,,,,
2.30148,7.159798343,39.71315073,0.124379557,0.688096377,,,,,
2.3016,7.159798343,39.71315073,0.124379557,0.688096377,,,,,
2.30172,7.159798343,39.71315073,0.124379557,0.688096377,,,,,
