Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25396,7.198910473,39.72317213,0.114001739,0.630963616,,,,,
2.25408,7.198910473,39.72317213,0.114001739,0.630963616,,,,,
2.2542,7.201648076,39.72322932,0.11394433,0.630646807,,,,,
2.25432,7.201648076,39.72322932,0.11394433,0.630646807,,,,,
2.25444,7.201648076,39.72322932,0.11394433,0.630646807,,,,,
2.25456,7.201648076,39.72322932,0.11394433,0.630646807,,,,,
2.25468,7.201648076,39.72322932,0.11394433,0.630646807,,,,,
2.2548,7.201648076,39.72322932,0.11394433,0.630646807,,,,,
2.25492,7.201648076,39.72322932,0.11394433,0.630646807,,,,,
2.25504,7.201648076,39.72322932,0.11394433,0.630646807,,,,,
2.25516,7.201648076,39.72322932,0.11394433,0.630646807,,,,,
2.25528,7.204971579,39.72352591,0.113647894,0.629005504,,,,,
2.2554,7.204971579,39.72352591,0.113647894,0.629005504,,,,,
2.25552,7.204971579,39.72352591,0.113647894,0.629005504,,,,,
2.25564,7.204971579,39.72352591,0.113647894,0.629005504,,,,,
2.25576,7.204971579,39.72352591,0.113647894,0.629005504,,,,,
2.25588,7.204971579,39.72352591,0.113647894,0.629005504,,,,,
2.256,7.204971579,39.72352591,0.113647894,0.629005504,,,,,
2.25612,7.204971579,39.72352591,0.113647894,0.629005504,,,,,
2.25624,7.204971579,39.72352591,0.113647894,0.629005504,,,,,
2.25636,7.208085368,39.72405862,0.113113895,0.626055653,,,,,
2.25648,7.208085368,39.72405862,0.113113895,0.626055653,,,,,
2.2566,7.208085368,39.72405862,0.113113895,0.626055653,,,,,
2.25672,7.208085368,39.72405862,0.113113895,0.626055653,,,,,
2.25684,7.208085368,39.72405862,0.113113895,0.626055653,,,,,
2.25696,7.208085368,39.72405862,0.113113895,0.626055653,,,,,
2.25708,7.208085368,39.72405862,0.113113895,0.626055653,,,,,
2.2572,7.208085368,39.72405862,0.113113895,0.626055653,,,,,
2.25732,7.20929459,39.72463578,0.112533901,0.622862551,,,,,
2.25744,7.20929459,39.72463578,0.112533901,0.622862551,,,,,
2.25756,7.20929459,39.72463578,0.112533901,0.622862551,,,,,
2.25768,7.20929459,39.72463578,0.112533901,0.622862551,,,,,
2.2578,7.20929459,39.72463578,0.112533901,0.622862551,,,,,
2.25792,7.20929459,39.72463578,0.112533901,0.622862551,,,,,
2.25804,7.20929459,39.72463578,0.112533901,0.622862551,,,,,
2.25816,7.20929459,39.72463578,0.112533901,0.622862551,,,,,
2.25828,7.20929459,39.72463578,0.112533901,0.622862551,,,,,
2.2584,7.209405208,39.72503876,0.112129571,0.620650499,,,,,
2.25852,7.209405208,39.72503876,0.112129571,0.620650499,,,,,
2.25864,7.209405208,39.72503876,0.112129571,0.620650499,,,,,
2.25876,7.209405208,39.72503876,0.112129571,0.620650499,,,,,
2.25888,7.209405208,39.72503876,0.112129571,0.620650499,,,,,
2.259,7.209405208,39.72503876,0.112129571,0.620650499,,,,,
2.25912,7.209405208,39.72503876,0.112129571,0.620650499,,,,,
2.25924,7.209405208,39.72503876,0.112129571,0.620650499,,,,,
2.25936,7.209405208,39.72503876,0.112129571,0.620650499,,,,,
2.25948,7.208939387,39.72516994,0.112000636,0.619963211,,,,,
2.2596,7.208939387,39.72516994,0.112000636,0.619963211,,,,,
2.25972,7.208939387,39.72516994,0.112000636,0.619963211,,,,,
2.25984,7.208939387,39.72516994,0.112000636,0.619963211,,,,,
2.25996,7.208939387,39.72516994,0.112000636,0.619963211,,,,,
2.26008,7.208939387,39.72516994,0.112000636,0.619963211,,,,,
2.2602,7.208939387,39.72516994,0.112000636,0.619963211,,,,,
2.26032,7.208939387,39.72516994,0.112000636,0.619963211,,,,,
2.26044,7.209436084,39.72510865,0.112064791,0.62033316,,,,,
2.26056,7.209436084,39.72510865,0.112064791,0.62033316,,,,,
2.26068,7.209436084,39.72510865,0.112064791,0.62033316,,,,,
2.2608,7.209436084,39.72510865,0.112064791,0.62033316,,,,,
2.26092,7.209436084,39.72510865,0.112064791,0.62033316,,,,,
2.26104,7.209436084,39.72510865,0.112064791,0.62033316,,,,,
2.26116,7.209436084,39.72510865,0.112064791,0.62033316,,,,,
2.26128,7.209436084,39.72510865,0.112064791,0.62033316,,,,,
2.2614,7.209436084,39.72510865,0.112064791,0.62033316,,,,,
2.26152,7.212510165,39.72513398,0.11203926,0.620191004,,,,,
2.26164,7.212510165,39.72513398,0.11203926,0.620191004,,,,,
2.26176,7.212510165,39.72513398,0.11203926,0.620191004,,,,,
2.26188,7.212510165,39.72513398,0.11203926,0.620191004,,,,,
2.262,7.212510165,39.72513398,0.11203926,0.620191004,,,,,
2.26212,7.212510165,39.72513398,0.11203926,0.620191004,,,,,
2.26224,7.212510165,39.72513398,0.11203926,0.620191004,,,,,
2.26236,7.212510165,39.72513398,0.11203926,0.620191004,,,,,
2.26248,7.212510165,39.72513398,0.11203926,0.620191004,,,,,
2.2626,7.218875518,39.72563967,0.111531111,0.617365895,,,,,
2.26272,7.218875518,39.72563967,0.111531111,0.617365895,,,,,
2.26284,7.218875518,39.72563967,0.111531111,0.617365895,,,,,
2.26296,7.218875518,39.72563967,0.111531111,0.617365895,,,,,
2.26308,7.218875518,39.72563967,0.111531111,0.617365895,,,,,
2.2632,7.218875518,39.72563967,0.111531111,0.617365895,,,,,
2.26332,7.218875518,39.72563967,0.111531111,0.617365895,,,,,
2.26344,7.218875518,39.72563967,0.111531111,0.617365895,,,,,
2.26356,7.22194241,39.72665613,0.110513698,0.611728282,,,,,
2.26368,7.22194241,39.72665613,0.110513698,0.611728282,,,,,
2.2638,7.22194241,39.72665613,0.110513698,0.611728282,,,,,
2.26392,7.22194241,39.72665613,0.110513698,0.611728282,,,,,
2.26404,7.22194241,39.72665613,0.110513698,0.611728282,,,,,
2.26416,7.22194241,39.72665613,0.110513698,0.611728282,,,,,
2.26428,7.22194241,39.72665613,0.110513698,0.611728282,,,,,
2.2644,7.22194241,39.72665613,0.110513698,0.611728282,,,,,
2.26452,7.22194241,39.72665613,0.110513698,0.611728282,,,,,
2.26464,7.222518809,39.7277389,0.109432732,0.605757048,,,,,
2.26476,7.222518809,39.7277389,0.109432732,0.605757048,,,,,
2.26488,7.222518809,39.7277389,0.109432732,0.605757048,,,,,
2.265,7.222518809,39.7277389,0.109432732,0.605757048,,,,,
2.26512,7.222518809,39.7277389,0.109432732,0.605757048,,,,,
2.26524,7.222518809,39.7277389,0.109432732,0.605757048,,,,,
2.26536,7.222518809,39.7277389,0.109432732,0.605757048,,,,,
2.26548,7.222518809,39.7277389,0.109432732,0.605757048,,,,,
2.2656,7.222518809,39.7277389,0.109432732,0.605757048,,,,,
2.26572,7.222326824,39.72864635,0.108533004,0.600806945,,,,,
2.26584,7.222326824,39.72864635,0.108533004,0.600806945,,,,,
2.26596,7.222326824,39.72864635,0.108533004,0.600806945,,,,,
2.26608,7.222326824,39.72864635,0.108533004,0.600806945,,,,,
2.2662,7.222326824,39.72864635,0.108533004,0.600806945,,,,,
2.26632,7.222326824,39.72864635,0.108533004,0.600806945,,,,,
2.26644,7.222326824,39.72864635,0.108533004,0.600806945,,,,,
2.26656,7.222326824,39.72864635,0.108533004,0.600806945,,,,,
2.26668,7.22010659,39.72912713,0.108068055,0.598270521,,,,,
2.2668,7.22010659,39.72912713,0.108068055,0.598270521,,,,,
2.26692,7.22010659,39.72912713,0.108068055,0.598270521,,,,,
2.26704,7.22010659,39.72912713,0.108068055,0.598270521,,,,,
2.26716,7.22010659,39.72912713,0.108068055,0.598270521,,,,,
2.26728,7.22010659,39.72912713,0.108068055,0.598270521,,,,,
2.2674,7.22010659,39.72912713,0.108068055,0.598270521,,,,,
2.26752,7.22010659,39.72912713,0.108068055,0.598270521,,,,,
2.26764,7.22010659,39.72912713,0.108068055,0.598270521,,,,,
2.26776,7.218729139,39.72917941,0.108031312,0.598093488,,,,,
2.26788,7.218729139,39.72917941,0.108031312,0.598093488,,,,,
2.268,7.218729139,39.72917941,0.108031312,0.598093488,,,,,
2.26812,7.218729139,39.72917941,0.108031312,0.598093488,,,,,
2.26824,7.218729139,39.72917941,0.108031312,0.598093488,,,,,
2.26836,7.218729139,39.72917941,0.108031312,0.598093488,,,,,
2.26848,7.218729139,39.72917941,0.108031312,0.598093488,,,,,
2.2686,7.218729139,39.72917941,0.108031312,0.598093488,,,,,
2.26872,7.218729139,39.72917941,0.108031312,0.598093488,,,,,
2.26884,7.219677994,39.72909931,0.108114026,0.59855518,,,,,
2.26896,7.219677994,39.72909931,0.108114026,0.59855518,,,,,
2.26908,7.219677994,39.72909931,0.108114026,0.59855518,,,,,
2.2692,7.219677994,39.72909931,0.108114026,0.59855518,,,,,
2.26932,7.219677994,39.72909931,0.108114026,0.59855518,,,,,
2.26944,7.219677994,39.72909931,0.108114026,0.59855518,,,,,
2.26956,7.219677994,39.72909931,0.108114026,0.59855518,,,,,
2.26968,7.219677994,39.72909931,0.108114026,0.59855518,,,,,
2.2698,7.223102523,39.72930896,0.107893449,0.597317334,,,,,
2.26992,7.223102523,39.72930896,0.107893449,0.597317334,,,,,
2.27004,7.223102523,39.72930896,0.107893449,0.597317334,,,,,
2.27016,7.223102523,39.72930896,0.107893449,0.597317334,,,,,
2.27028,7.223102523,39.72930896,0.107893449,0.597317334,,,,,
2.2704,7.223102523,39.72930896,0.107893449,0.597317334,,,,,
2.27052,7.223102523,39.72930896,0.107893449,0.597317334,,,,,
2.27064,7.223102523,39.72930896,0.107893449,0.597317334,,,,,
2.27076,7.223102523,39.72930896,0.107893449,0.597317334,,,,,
2.27088,7.226694983,39.73000194,0.107189331,0.593399873,,,,,
2.271,7.226694983,39.73000194,0.107189331,0.593399873,,,,,
2.27112,7.226694983,39.73000194,0.107189331,0.593399873,,,,,
2.27124,7.226694983,39.73000194,0.107189331,0.593399873,,,,,
2.27136,7.226694983,39.73000194,0.107189331,0.593399873,,,,,
2.27148,7.226694983,39.73000194,0.107189331,0.593399873,,,,,
2.2716,7.226694983,39.73000194,0.107189331,0.593399873,,,,,
2.27172,7.226694983,39.73000194,0.107189331,0.593399873,,,,,
2.27184,7.226694983,39.73000194,0.107189331,0.593399873,,,,,
2.27196,7.228876679,39.73107161,0.106115759,0.587449967,,,,,
2.27208,7.228876679,39.73107161,0.106115759,0.587449967,,,,,
2.2722,7.228876679,39.73107161,0.106115759,0.587449967,,,,,
2.27232,7.228876679,39.73107161,0.106115759,0.587449967,,,,,
2.27244,7.228876679,39.73107161,0.106115759,0.587449967,,,,,
2.27256,7.228876679,39.73107161,0.106115759,0.587449967,,,,,
2.27268,7.228876679,39.73107161,0.106115759,0.587449967,,,,,
2.2728,7.228876679,39.73107161,0.106115759,0.587449967,,,,,
2.27292,7.227669807,39.73215369,0.105038855,0.581501337,,,,,
2.27304,7.227669807,39.73215369,0.105038855,0.581501337,,,,,
2.27316,7.227669807,39.73215369,0.105038855,0.581501337,,,,,
2.27328,7.227669807,39.73215369,0.105038855,0.581501337,,,,,
2.2734,7.227669807,39.73215369,0.105038855,0.581501337,,,,,
2.27352,7.227669807,39.73215369,0.105038855,0.581501337,,,,,
2.27364,7.227669807,39.73215369,0.105038855,0.581501337,,,,,
2.27376,7.227669807,39.73215369,0.105038855,0.581501337,,,,,
2.27388,7.227669807,39.73215369,0.105038855,0.581501337,,,,,
2.274,7.225760007,39.73291606,0.104290782,0.577387277,,,,,
2.27412,7.225760007,39.73291606,0.104290782,0.577387277,,,,,
2.27424,7.225760007,39.73291606,0.104290782,0.577387277,,,,,
2.27436,7.225760007,39.73291606,0.104290782,0.577387277,,,,,
2.27448,7.225760007,39.73291606,0.104290782,0.577387277,,,,,
2.2746,7.225760007,39.73291606,0.104290782,0.577387277,,,,,
2.27472,7.225760007,39.73291606,0.104290782,0.577387277,,,,,
2.27484,7.225760007,39.73291606,0.104290782,0.577387277,,,,,
2.27496,7.225760007,39.73291606,0.104290782,0.577387277,,,,,
2.27508,7.224198248,39.73329121,0.103937307,0.575462472,,,,,
2.2752,7.224198248,39.73329121,0.103937307,0.575462472,,,,,
2.27532,7.224198248,39.73329121,0.103937307,0.575462472,,,,,
2.27544,7.224198248,39.73329121,0.103937307,0.575462472,,,,,
2.27556,7.224198248,39.73329121,0.103937307,0.575462472,,,,,
2.27568,7.224198248,39.73329121,0.103937307,0.575462472,,,,,
2.2758,7.224198248,39.73329121,0.103937307,0.575462472,,,,,
2.27592,7.224198248,39.73329121,0.103937307,0.575462472,,,,,
2.27604,7.224198248,39.73329121,0.103937307,0.575462472,,,,,
2.27616,7.223251759,39.73332075,0.103927949,0.575435097,,,,,
2.27628,7.223251759,39.73332075,0.103927949,0.575435097,,,,,
2.2764,7.223251759,39.73332075,0.103927949,0.575435097,,,,,
2.27652,7.223251759,39.73332075,0.103927949,0.575435097,,,,,
2.27664,7.223251759,39.73332075,0.103927949,0.575435097,,,,,
2.27676,7.223251759,39.73332075,0.103927949,0.575435097,,,,,
2.27688,7.223251759,39.73332075,0.103927949,0.575435097,,,,,
2.277,7.223251759,39.73332075,0.103927949,0.575435097,,,,,
2.27712,7.223587597,39.73319677,0.104062034,0.576188184,,,,,
2.27724,7.223587597,39.73319677,0.104062034,0.576188184,,,,,
2.27736,7.223587597,39.73319677,0.104062034,0.576188184,,,,,
2.27748,7.223587597,39.73319677,0.104062034,0.576188184,,,,,
2.2776,7.223587597,39.73319677,0.104062034,0.576188184,,,,,
2.27772,7.223587597,39.73319677,0.104062034,0.576188184,,,,,
2.27784,7.223587597,39.73319677,0.104062034,0.576188184,,,,,
2.27796,7.223587597,39.73319677,0.104062034,0.576188184,,,,,
2.27808,7.223587597,39.73319677,0.104062034,0.576188184,,,,,
2.2782,7.224229516,39.73305607,0.104206225,0.576989815,,,,,
2.27832,7.224229516,39.73305607,0.104206225,0.576989815,,,,,
2.27844,7.224229516,39.73305607,0.104206225,0.576989815,,,,,
2.27856,7.224229516,39.73305607,0.104206225,0.576989815,,,,,
2.27868,7.224229516,39.73305607,0.104206225,0.576989815,,,,,
2.2788,7.224229516,39.73305607,0.104206225,0.576989815,,,,,
2.27892,7.224229516,39.73305607,0.104206225,0.576989815,,,,,
2.27904,7.224229516,39.73305607,0.104206225,0.576989815,,,,,
2.27916,7.224229516,39.73305607,0.104206225,0.576989815,,,,,
2.27928,7.226415222,39.73302415,0.104236335,0.577154616,,,,,
2.2794,7.226415222,39.73302415,0.104236335,0.577154616,,,,,
2.27952,7.226415222,39.73302415,0.104236335,0.577154616,,,,,
2.27964,7.226415222,39.73302415,0.104236335,0.577154616,,,,,
2.27976,7.226415222,39.73302415,0.104236335,0.577154616,,,,,
2.27988,7.226415222,39.73302415,0.104236335,0.577154616,,,,,
2.28,7.226415222,39.73302415,0.104236335,0.577154616,,,,,
2.28012,7.226415222,39.73302415,0.104236335,0.577154616,,,,,
2.28024,7.227137136,39.73315105,0.104107144,0.576437319,,,,,
2.28036,7.227137136,39.73315105,0.104107144,0.576437319,,,,,
2.28048,7.227137136,39.73315105,0.104107144,0.576437319,,,,,
2.2806,7.227137136,39.73315105,0.104107144,0.576437319,,,,,
2.28072,7.227137136,39.73315105,0.104107144,0.576437319,,,,,
2.28084,7.227137136,39.73315105,0.104107144,0.576437319,,,,,
2.28096,7.227137136,39.73315105,0.104107144,0.576437319,,,,,
2.28108,7.227137136,39.73315105,0.104107144,0.576437319,,,,,
2.2812,7.227137136,39.73315105,0.104107144,0.576437319,,,,,
2.28132,7.227377164,39.73329612,0.103962761,0.575639086,,,,,
2.28144,7.227377164,39.73329612,0.103962761,0.575639086,,,,,
2.28156,7.227377164,39.73329612,0.103962761,0.575639086,,,,,
2.28168,7.227377164,39.73329612,0.103962761,0.575639086,,,,,
2.2818,7.227377164,39.73329612,0.103962761,0.575639086,,,,,
2.28192,7.227377164,39.73329612,0.103962761,0.575639086,,,,,
2.28204,7.227377164,39.73329612,0.103962761,0.575639086,,,,,
2.28216,7.227377164,39.73329612,0.103962761,0.575639086,,,,,
2.28228,7.227377164,39.73329612,0.103962761,0.575639086,,,,,
2.2824,7.228667776,39.73347485,0.10378948,0.57468591,,,,,
2.28252,7.228667776,39.73347485,0.10378948,0.57468591,,,,,
2.28264,7.228667776,39.73347485,0.10378948,0.57468591,,,,,
2.28276,7.228667776,39.73347485,0.10378948,0.57468591,,,,,
2.28288,7.228667776,39.73347485,0.10378948,0.57468591,,,,,
2.283,7.228667776,39.73347485,0.10378948,0.57468591,,,,,
2.28312,7.228667776,39.73347485,0.10378948,0.57468591,,,,,
2.28324,7.228667776,39.73347485,0.10378948,0.57468591,,,,,
2.28336,7.230167945,39.73366675,0.10361215,0.5737191,,,,,
2.28348,7.230167945,39.73366675,0.10361215,0.5737191,,,,,
2.2836,7.230167945,39.73366675,0.10361215,0.5737191,,,,,
2.28372,7.230167945,39.73366675,0.10361215,0.5737191,,,,,
2.28384,7.230167945,39.73366675,0.10361215,0.5737191,,,,,
2.28396,7.230167945,39.73366675,0.10361215,0.5737191,,,,,
2.28408,7.230167945,39.73366675,0.10361215,0.5737191,,,,,
2.2842,7.230167945,39.73366675,0.10361215,0.5737191,,,,,
2.28432,7.230167945,39.73366675,0.10361215,0.5737191,,,,,
2.28444,7.230844069,39.73375937,0.103546852,0.573382584,,,,,
2.28456,7.230844069,39.73375937,0.103546852,0.573382584,,,,,
2.28468,7.230844069,39.73375937,0.103546852,0.573382584,,,,,
2.2848,7.230844069,39.73375937,0.103546852,0.573382584,,,,,
2.28492,7.230844069,39.73375937,0.103546852,0.573382584,,,,,
2.28504,7.230844069,39.73375937,0.103546852,0.573382584,,,,,
2.28516,7.230844069,39.73375937,0.103546852,0.573382584,,,,,
2.28528,7.230844069,39.73375937,0.103546852,0.573382584,,,,,
2.2854,7.230844069,39.73375937,0.103546852,0.573382584,,,,,
2.28552,7.230618344,39.73361245,0.10373013,0.574426243,,,,,
2.28564,7.230618344,39.73361245,0.10373013,0.574426243,,,,,
2.28576,7.230618344,39.73361245,0.10373013,0.574426243,,,,,
2.28588,7.230618344,39.73361245,0.10373013,0.574426243,,,,,
2.286,7.230618344,39.73361245,0.10373013,0.574426243,,,,,
2.28612,7.230618344,39.73361245,0.10373013,0.574426243,,,,,
2.28624,7.230618344,39.73361245,0.10373013,0.574426243,,,,,
2.28636,7.230618344,39.73361245,0.10373013,0.574426243,,,,,
2.28648,7.229364565,39.73313265,0.10425061,0.577335778,,,,,
2.2866,7.229364565,39.73313265,0.10425061,0.577335778,,,,,
2.28672,7.229364565,39.73313265,0.10425061,0.577335778,,,,,
2.28684,7.229364565,39.73313265,0.10425061,0.577335778,,,,,
2.28696,7.229364565,39.73313265,0.10425061,0.577335778,,,,,
2.28708,7.229364565,39.73313265,0.10425061,0.577335778,,,,,
2.2872,7.229364565,39.73313265,0.10425061,0.577335778,,,,,
2.28732,7.229364565,39.73313265,0.10425061,0.577335778,,,,,
2.28744,7.229364565,39.73313265,0.10425061,0.577335778,,,,,
2.28756,7.230109127,39.73237147,0.105042028,0.581735074,,,,,
2.28768,7.230109127,39.73237147,0.105042028,0.581735074,,,,,
2.2878,7.230109127,39.73237147,0.105042028,0.581735074,,,,,
2.28792,7.230109127,39.73237147,0.105042028,0.581735074,,,,,
2.28804,7.230109127,39.73237147,0.105042028,0.581735074,,,,,
2.28816,7.230109127,39.73237147,0.105042028,0.581735074,,,,,
2.28828,7.230109127,39.73237147,0.105042028,0.581735074,,,,,
2.2884,7.230109127,39.73237147,0.105042028,0.581735074,,,,,
2.28852,7.230109127,39.73237147,0.105042028,0.581735074,,,,,
2.28864,7.233120998,39.73167898,0.105740879,0.585606193,,,,,
2.28876,7.233120998,39.73167898,0.105740879,0.585606193,,,,,
2.28888,7.233120998,39.73167898,0.105740879,0.585606193,,,,,
2.289,7.233120998,39.73167898,0.105740879,0.585606193,,,,,
2.28912,7.233120998,39.73167898,0.105740879,0.585606193,,,,,
2.28924,7.233120998,39.73167898,0.105740879,0.585606193,,,,,
2.28936,7.233120998,39.73167898,0.105740879,0.585606193,,,,,
2.28948,7.233120998,39.73167898,0.105740879,0.585606193,,,,,
2.2896,7.235637269,39.73120794,0.106202502,0.588154654,,,,,
2.28972,7.235637269,39.73120794,0.106202502,0.588154654,,,,,
2.28984,7.235637269,39.73120794,0.106202502,0.588154654,,,,,
2.28996,7.235637269,39.73120794,0.106202502,0.588154654,,,,,
2.29008,7.235637269,39.73120794,0.106202502,0.588154654,,,,,
2.2902,7.235637269,39.73120794,0.106202502,0.588154654,,,,,
2.29032,7.235637269,39.73120794,0.106202502,0.588154654,,,,,
2.29044,7.235637269,39.73120794,0.106202502,0.588154654,,,,,
2.29056,7.235637269,39.73120794,0.106202502,0.588154654,,,,,
2.29068,7.239332901,39.73103376,0.106365795,0.589051292,,,,,
2.2908,7.239332901,39.73103376,0.106365795,0.589051292,,,,,
2.29092,7.239332901,39.73103376,0.106365795,0.589051292,,,,,
2.29104,7.239332901,39.73103376,0.106365795,0.589051292,,,,,
2.29116,7.239332901,39.73103376,0.106365795,0.589051292,,,,,
2.29128,7.239332901,39.73103376,0.106365795,0.589051292,,,,,
2.2914,7.239332901,39.73103376,0.106365795,0.589051292,,,,,
2.29152,7.239332901,39.73103376,0.106365795,0.589051292,,,,,
2.29164,7.239332901,39.73103376,0.106365795,0.589051292,,,,,
2.29176,7.242108085,39.73112894,0.106275448,0.58855464,,,,,
2.29188,7.242108085,39.73112894,0.106275448,0.58855464,,,,,
2.292,7.242108085,39.73112894,0.106275448,0.58855464,,,,,
2.29212,7.242108085,39.73112894,0.106275448,0.58855464,,,,,
2.29224,7.242108085,39.73112894,0.106275448,0.58855464,,,,,
2.29236,7.242108085,39.73112894,0.106275448,0.58855464,,,,,
2.29248,7.242108085,39.73112894,0.106275448,0.58855464,,,,,
2.2926,7.242108085,39.73112894,0.106275448,0.58855464,,,,,
2.29272,7.243308497,39.73126203,0.106168814,0.587981373,,,,,
