Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40888,7.222729584,39.72122721,0.115987144,0.642128356,,,,,
2.409,7.222729584,39.72122721,0.115987144,0.642128356,,,,,
2.40912,7.222729584,39.72122721,0.115987144,0.642128356,,,,,
2.40924,7.222729584,39.72122721,0.115987144,0.642128356,,,,,
2.40936,7.222729584,39.72122721,0.115987144,0.642128356,,,,,
2.40948,7.222718387,39.72123966,0.115975303,0.642063672,,,,,
2.4096,7.222718387,39.72123966,0.115975303,0.642063672,,,,,
2.40972,7.222718387,39.72123966,0.115975303,0.642063672,,,,,
2.40984,7.222718387,39.72123966,0.115975303,0.642063672,,,,,
2.40996,7.222718387,39.72123966,0.115975303,0.642063672,,,,,
2.41008,7.222718387,39.72123966,0.115975303,0.642063672,,,,,
2.4102,7.222718387,39.72123966,0.115975303,0.642063672,,,,,
2.41032,7.222718387,39.72123966,0.115975303,0.642063672,,,,,
2.41044,7.222750824,39.72124473,0.115970874,0.642040104,,,,,
2.41056,7.222750824,39.72124473,0.115970874,0.642040104,,,,,
2.41068,7.222750824,39.72124473,0.115970874,0.642040104,,,,,
2.4108,7.222750824,39.72124473,0.115970874,0.642040104,,,,,
2.41092,7.222750824,39.72124473,0.115970874,0.642040104,,,,,
2.41104,7.222750824,39.72124473,0.115970874,0.642040104,,,,,
2.41116,7.222750824,39.72124473,0.115970874,0.642040104,,,,,
2.41128,7.222750824,39.72124473,0.115970874,0.642040104,,,,,
2.4114,7.222750824,39.72124473,0.115970874,0.642040104,,,,,
2.41152,7.222689877,39.72123838,0.115978091,0.642081318,,,,,
2.41164,7.222689877,39.72123838,0.115978091,0.642081318,,,,,
2.41176,7.222689877,39.72123838,0.115978091,0.642081318,,,,,
2.41188,7.222689877,39.72123838,0.115978091,0.642081318,,,,,
2.412,7.222689877,39.72123838,0.115978091,0.642081318,,,,,
2.41212,7.222689877,39.72123838,0.115978091,0.642081318,,,,,
2.41224,7.222689877,39.72123838,0.115978091,0.642081318,,,,,
2.41236,7.222689877,39.72123838,0.115978091,0.642081318,,,,,
2.41248,7.222689877,39.72123838,0.115978091,0.642081318,,,,,
2.4126,7.222733852,39.72121821,0.115998909,0.642197496,,,,,
2.41272,7.222733852,39.72121821,0.115998909,0.642197496,,,,,
2.41284,7.222733852,39.72121821,0.115998909,0.642197496,,,,,
2.41296,7.222733852,39.72121821,0.115998909,0.642197496,,,,,
2.41308,7.222733852,39.72121821,0.115998909,0.642197496,,,,,
2.4132,7.222733852,39.72121821,0.115998909,0.642197496,,,,,
2.41332,7.222733852,39.72121821,0.115998909,0.642197496,,,,,
2.41344,7.222733852,39.72121821,0.115998909,0.642197496,,,,,
2.41356,7.222821603,39.72120335,0.116013733,0.642279585,,,,,
2.41368,7.222821603,39.72120335,0.116013733,0.642279585,,,,,
2.4138,7.222821603,39.72120335,0.116013733,0.642279585,,,,,
2.41392,7.222821603,39.72120335,0.116013733,0.642279585,,,,,
2.41404,7.222821603,39.72120335,0.116013733,0.642279585,,,,,
2.41416,7.222821603,39.72120335,0.116013733,0.642279585,,,,,
2.41428,7.222821603,39.72120335,0.116013733,0.642279585,,,,,
2.4144,7.222821603,39.72120335,0.116013733,0.642279585,,,,,
2.41452,7.222821603,39.72120335,0.116013733,0.642279585,,,,,
2.41464,7.222812638,39.72119386,0.1160228,0.642329292,,,,,
2.41476,7.222812638,39.72119386,0.1160228,0.642329292,,,,,
2.41488,7.222812638,39.72119386,0.1160228,0.642329292,,,,,
2.415,7.222812638,39.72119386,0.1160228,0.642329292,,,,,
2.41512,7.222812638,39.72119386,0.1160228,0.642329292,,,,,
2.41524,7.222812638,39.72119386,0.1160228,0.642329292,,,,,
2.41536,7.222812638,39.72119386,0.1160228,0.642329292,,,,,
2.41548,7.222812638,39.72119386,0.1160228,0.642329292,,,,,
2.4156,7.222812638,39.72119386,0.1160228,0.642329292,,,,,
2.41572,7.222911053,39.72119532,0.116020842,0.642317816,,,,,
2.41584,7.222911053,39.72119532,0.116020842,0.642317816,,,,,
2.41596,7.222911053,39.72119532,0.116020842,0.642317816,,,,,
2.41608,7.222911053,39.72119532,0.116020842,0.642317816,,,,,
2.4162,7.222911053,39.72119532,0.116020842,0.642317816,,,,,
2.41632,7.222911053,39.72119532,0.116020842,0.642317816,,,,,
2.41644,7.222911053,39.72119532,0.116020842,0.642317816,,,,,
2.41656,7.222911053,39.72119532,0.116020842,0.642317816,,,,,
2.41668,7.222969176,39.72120835,0.116007449,0.64224325,,,,,
2.4168,7.222969176,39.72120835,0.116007449,0.64224325,,,,,
2.41692,7.222969176,39.72120835,0.116007449,0.64224325,,,,,
2.41704,7.222969176,39.72120835,0.116007449,0.64224325,,,,,
2.41716,7.222969176,39.72120835,0.116007449,0.64224325,,,,,
2.41728,7.222969176,39.72120835,0.116007449,0.64224325,,,,,
2.4174,7.222969176,39.72120835,0.116007449,0.64224325,,,,,
2.41752,7.222969176,39.72120835,0.116007449,0.64224325,,,,,
2.41764,7.222969176,39.72120835,0.116007449,0.64224325,,,,,
2.41776,7.223119961,39.72123224,0.115983465,0.642110383,,,,,
2.41788,7.223119961,39.72123224,0.115983465,0.642110383,,,,,
2.418,7.223119961,39.72123224,0.115983465,0.642110383,,,,,
2.41812,7.223119961,39.72123224,0.115983465,0.642110383,,,,,
2.41824,7.223119961,39.72123224,0.115983465,0.642110383,,,,,
2.41836,7.223119961,39.72123224,0.115983465,0.642110383,,,,,
2.41848,7.223119961,39.72123224,0.115983465,0.642110383,,,,,
2.4186,7.223119961,39.72123224,0.115983465,0.642110383,,,,,
2.41872,7.223119961,39.72123224,0.115983465,0.642110383,,,,,
2.41884,7.223134477,39.72125746,0.115959188,0.641977281,,,,,
2.41896,7.223134477,39.72125746,0.115959188,0.641977281,,,,,
2.41908,7.223134477,39.72125746,0.115959188,0.641977281,,,,,
2.4192,7.223134477,39.72125746,0.115959188,0.641977281,,,,,
2.41932,7.223134477,39.72125746,0.115959188,0.641977281,,,,,
2.41944,7.223134477,39.72125746,0.115959188,0.641977281,,,,,
2.41956,7.223134477,39.72125746,0.115959188,0.641977281,,,,,
2.41968,7.223134477,39.72125746,0.115959188,0.641977281,,,,,
2.4198,7.223260304,39.72126347,0.115954669,0.641954247,,,,,
2.41992,7.223260304,39.72126347,0.115954669,0.641954247,,,,,
2.42004,7.223260304,39.72126347,0.115954669,0.641954247,,,,,
2.42016,7.223260304,39.72126347,0.115954669,0.641954247,,,,,
2.42028,7.223260304,39.72126347,0.115954669,0.641954247,,,,,
2.4204,7.223260304,39.72126347,0.115954669,0.641954247,,,,,
2.42052,7.223260304,39.72126347,0.115954669,0.641954247,,,,,
2.42064,7.223260304,39.72126347,0.115954669,0.641954247,,,,,
2.42076,7.223260304,39.72126347,0.115954669,0.641954247,,,,,
2.42088,7.223400845,39.72127257,0.115946492,0.641910153,,,,,
2.421,7.223400845,39.72127257,0.115946492,0.641910153,,,,,
2.42112,7.223400845,39.72127257,0.115946492,0.641910153,,,,,
2.42124,7.223400845,39.72127257,0.115946492,0.641910153,,,,,
2.42136,7.223400845,39.72127257,0.115946492,0.641910153,,,,,
2.42148,7.223400845,39.72127257,0.115946492,0.641910153,,,,,
2.4216,7.223400845,39.72127257,0.115946492,0.641910153,,,,,
2.42172,7.223400845,39.72127257,0.115946492,0.641910153,,,,,
2.42184,7.223400845,39.72127257,0.115946492,0.641910153,,,,,
2.42196,7.223031966,39.72125778,0.115962003,0.641996853,,,,,
2.42208,7.223031966,39.72125778,0.115962003,0.641996853,,,,,
2.4222,7.223031966,39.72125778,0.115962003,0.641996853,,,,,
2.42232,7.223031966,39.72125778,0.115962003,0.641996853,,,,,
2.42244,7.223031966,39.72125778,0.115962003,0.641996853,,,,,
2.42256,7.223031966,39.72125778,0.115962003,0.641996853,,,,,
2.42268,7.223031966,39.72125778,0.115962003,0.641996853,,,,,
2.4228,7.223031966,39.72125778,0.115962003,0.641996853,,,,,
2.42292,7.223183311,39.72122776,0.11599209,0.642163373,,,,,
2.42304,7.223183311,39.72122776,0.11599209,0.642163373,,,,,
2.42316,7.223183311,39.72122776,0.11599209,0.642163373,,,,,
2.42328,7.223183311,39.72122776,0.11599209,0.642163373,,,,,
2.4234,7.223183311,39.72122776,0.11599209,0.642163373,,,,,
2.42352,7.223183311,39.72122776,0.11599209,0.642163373,,,,,
2.42364,7.223183311,39.72122776,0.11599209,0.642163373,,,,,
2.42376,7.223183311,39.72122776,0.11599209,0.642163373,,,,,
2.42388,7.223183311,39.72122776,0.11599209,0.642163373,,,,,
2.424,7.223293795,39.72121551,0.11600406,0.64222918,,,,,
2.42412,7.223293795,39.72121551,0.11600406,0.64222918,,,,,
2.42424,7.223293795,39.72121551,0.11600406,0.64222918,,,,,
2.42436,7.223293795,39.72121551,0.11600406,0.64222918,,,,,
2.42448,7.223293795,39.72121551,0.11600406,0.64222918,,,,,
2.4246,7.223293795,39.72121551,0.11600406,0.64222918,,,,,
2.42472,7.223293795,39.72121551,0.11600406,0.64222918,,,,,
2.42484,7.223293795,39.72121551,0.11600406,0.64222918,,,,,
2.42496,7.223293795,39.72121551,0.11600406,0.64222918,,,,,
2.42508,7.223288935,39.7212101,0.11600891,0.642255225,,,,,
2.4252,7.223288935,39.7212101,0.11600891,0.642255225,,,,,
2.42532,7.223288935,39.7212101,0.11600891,0.642255225,,,,,
2.42544,7.223288935,39.7212101,0.11600891,0.642255225,,,,,
2.42556,7.223288935,39.7212101,0.11600891,0.642255225,,,,,
2.42568,7.223288935,39.7212101,0.11600891,0.642255225,,,,,
2.4258,7.223288935,39.7212101,0.11600891,0.642255225,,,,,
2.42592,7.223288935,39.7212101,0.11600891,0.642255225,,,,,
2.42604,7.223288935,39.7212101,0.11600891,0.642255225,,,,,
2.42616,7.223429274,39.72122003,0.115998247,0.642195241,,,,,
2.42628,7.223429274,39.72122003,0.115998247,0.642195241,,,,,
2.4264,7.223429274,39.72122003,0.115998247,0.642195241,,,,,
2.42652,7.223429274,39.72122003,0.115998247,0.642195241,,,,,
2.42664,7.223429274,39.72122003,0.115998247,0.642195241,,,,,
2.42676,7.223429274,39.72122003,0.115998247,0.642195241,,,,,
2.42688,7.223429274,39.72122003,0.115998247,0.642195241,,,,,
2.427,7.223429274,39.72122003,0.115998247,0.642195241,,,,,
2.42712,7.223516962,39.7212478,0.115970062,0.642038742,,,,,
2.42724,7.223516962,39.7212478,0.115970062,0.642038742,,,,,
2.42736,7.223516962,39.7212478,0.115970062,0.642038742,,,,,
2.42748,7.223516962,39.7212478,0.115970062,0.642038742,,,,,
2.4276,7.223516962,39.7212478,0.115970062,0.642038742,,,,,
2.42772,7.223516962,39.7212478,0.115970062,0.642038742,,,,,
2.42784,7.223516962,39.7212478,0.115970062,0.642038742,,,,,
2.42796,7.223516962,39.7212478,0.115970062,0.642038742,,,,,
2.42808,7.223516962,39.7212478,0.115970062,0.642038742,,,,,
2.4282,7.22346179,39.72127619,0.115941951,0.641883605,,,,,
2.42832,7.22346179,39.72127619,0.115941951,0.641883605,,,,,
2.42844,7.22346179,39.72127619,0.115941951,0.641883605,,,,,
2.42856,7.22346179,39.72127619,0.115941951,0.641883605,,,,,
2.42868,7.22346179,39.72127619,0.115941951,0.641883605,,,,,
2.4288,7.22346179,39.72127619,0.115941951,0.641883605,,,,,
2.42892,7.22346179,39.72127619,0.115941951,0.641883605,,,,,
2.42904,7.22346179,39.72127619,0.115941951,0.641883605,,,,,
2.42916,7.22346179,39.72127619,0.115941951,0.641883605,,,,,
2.42928,7.223479434,39.72129442,0.11592436,0.64178721,,,,,
2.4294,7.223479434,39.72129442,0.11592436,0.64178721,,,,,
2.42952,7.223479434,39.72129442,0.11592436,0.64178721,,,,,
2.42964,7.223479434,39.72129442,0.11592436,0.64178721,,,,,
2.42976,7.223479434,39.72129442,0.11592436,0.64178721,,,,,
2.42988,7.223479434,39.72129442,0.11592436,0.64178721,,,,,
2.43,7.223479434,39.72129442,0.11592436,0.64178721,,,,,
2.43012,7.223479434,39.72129442,0.11592436,0.64178721,,,,,
2.43024,7.22349872,39.72130804,0.115911344,0.641716083,,,,,
2.43036,7.22349872,39.72130804,0.115911344,0.641716083,,,,,
2.43048,7.22349872,39.72130804,0.115911344,0.641716083,,,,,
2.4306,7.22349872,39.72130804,0.115911344,0.641716083,,,,,
2.43072,7.22349872,39.72130804,0.115911344,0.641716083,,,,,
2.43084,7.22349872,39.72130804,0.115911344,0.641716083,,,,,
2.43096,7.22349872,39.72130804,0.115911344,0.641716083,,,,,
2.43108,7.22349872,39.72130804,0.115911344,0.641716083,,,,,
2.4312,7.22349872,39.72130804,0.115911344,0.641716083,,,,,
2.43132,7.223432223,39.72131185,0.115908008,0.64169833,,,,,
2.43144,7.223432223,39.72131185,0.115908008,0.64169833,,,,,
2.43156,7.223432223,39.72131185,0.115908008,0.64169833,,,,,
2.43168,7.223432223,39.72131185,0.115908008,0.64169833,,,,,
2.4318,7.223432223,39.72131185,0.115908008,0.64169833,,,,,
2.43192,7.223432223,39.72131185,0.115908008,0.64169833,,,,,
2.43204,7.223432223,39.72131185,0.115908008,0.64169833,,,,,
2.43216,7.223432223,39.72131185,0.115908008,0.64169833,,,,,
2.43228,7.223432223,39.72131185,0.115908008,0.64169833,,,,,
2.4324,7.22343176,39.72130916,0.115910992,0.641715313,,,,,
2.43252,7.22343176,39.72130916,0.115910992,0.641715313,,,,,
2.43264,7.22343176,39.72130916,0.115910992,0.641715313,,,,,
2.43276,7.22343176,39.72130916,0.115910992,0.641715313,,,,,
2.43288,7.22343176,39.72130916,0.115910992,0.641715313,,,,,
2.433,7.22343176,39.72130916,0.115910992,0.641715313,,,,,
2.43312,7.22343176,39.72130916,0.115910992,0.641715313,,,,,
2.43324,7.22343176,39.72130916,0.115910992,0.641715313,,,,,
2.43336,7.223362226,39.72129986,0.115920548,0.641768564,,,,,
2.43348,7.223362226,39.72129986,0.115920548,0.641768564,,,,,
2.4336,7.223362226,39.72129986,0.115920548,0.641768564,,,,,
2.43372,7.223362226,39.72129986,0.115920548,0.641768564,,,,,
2.43384,7.223362226,39.72129986,0.115920548,0.641768564,,,,,
2.43396,7.223362226,39.72129986,0.115920548,0.641768564,,,,,
2.43408,7.223362226,39.72129986,0.115920548,0.641768564,,,,,
2.4342,7.223362226,39.72129986,0.115920548,0.641768564,,,,,
2.43432,7.223362226,39.72129986,0.115920548,0.641768564,,,,,
2.43444,7.223429427,39.72128809,0.115932323,0.641833725,,,,,
2.43456,7.223429427,39.72128809,0.115932323,0.641833725,,,,,
2.43468,7.223429427,39.72128809,0.115932323,0.641833725,,,,,
2.4348,7.223429427,39.72128809,0.115932323,0.641833725,,,,,
2.43492,7.223429427,39.72128809,0.115932323,0.641833725,,,,,
2.43504,7.223429427,39.72128809,0.115932323,0.641833725,,,,,
2.43516,7.223429427,39.72128809,0.115932323,0.641833725,,,,,
2.43528,7.223429427,39.72128809,0.115932323,0.641833725,,,,,
2.4354,7.223429427,39.72128809,0.115932323,0.641833725,,,,,
2.43552,7.223489255,39.72128199,0.115938599,0.641868663,,,,,
2.43564,7.223489255,39.72128199,0.115938599,0.641868663,,,,,
2.43576,7.223489255,39.72128199,0.115938599,0.641868663,,,,,
2.43588,7.223489255,39.72128199,0.115938599,0.641868663,,,,,
2.436,7.223489255,39.72128199,0.115938599,0.641868663,,,,,
2.43612,7.223489255,39.72128199,0.115938599,0.641868663,,,,,
2.43624,7.223489255,39.72128199,0.115938599,0.641868663,,,,,
2.43636,7.223489255,39.72128199,0.115938599,0.641868663,,,,,
2.43648,7.223695015,39.72127896,0.115941775,0.64188637,,,,,
2.4366,7.223695015,39.72127896,0.115941775,0.64188637,,,,,
2.43672,7.223695015,39.72127896,0.115941775,0.64188637,,,,,
2.43684,7.223695015,39.72127896,0.115941775,0.64188637,,,,,
2.43696,7.223695015,39.72127896,0.115941775,0.64188637,,,,,
2.43708,7.223695015,39.72127896,0.115941775,0.64188637,,,,,
2.4372,7.223695015,39.72127896,0.115941775,0.64188637,,,,,
2.43732,7.223695015,39.72127896,0.115941775,0.64188637,,,,,
2.43744,7.223695015,39.72127896,0.115941775,0.64188637,,,,,
2.43756,7.223949937,39.72130322,0.115917183,0.641749746,,,,,
2.43768,7.223949937,39.72130322,0.115917183,0.641749746,,,,,
2.4378,7.223949937,39.72130322,0.115917183,0.641749746,,,,,
2.43792,7.223949937,39.72130322,0.115917183,0.641749746,,,,,
2.43804,7.223949937,39.72130322,0.115917183,0.641749746,,,,,
2.43816,7.223949937,39.72130322,0.115917183,0.641749746,,,,,
2.43828,7.223949937,39.72130322,0.115917183,0.641749746,,,,,
2.4384,7.223949937,39.72130322,0.115917183,0.641749746,,,,,
2.43852,7.223949937,39.72130322,0.115917183,0.641749746,,,,,
2.43864,7.223747175,39.72132883,0.115891528,0.641607629,,,,,
2.43876,7.223747175,39.72132883,0.115891528,0.641607629,,,,,
2.43888,7.223747175,39.72132883,0.115891528,0.641607629,,,,,
2.439,7.223747175,39.72132883,0.115891528,0.641607629,,,,,
2.43912,7.223747175,39.72132883,0.115891528,0.641607629,,,,,
2.43924,7.223747175,39.72132883,0.115891528,0.641607629,,,,,
2.43936,7.223747175,39.72132883,0.115891528,0.641607629,,,,,
2.43948,7.223747175,39.72132883,0.115891528,0.641607629,,,,,
2.4396,7.2238707,39.72134839,0.115872144,0.641500496,,,,,
2.43972,7.2238707,39.72134839,0.115872144,0.641500496,,,,,
2.43984,7.2238707,39.72134839,0.115872144,0.641500496,,,,,
2.43996,7.2238707,39.72134839,0.115872144,0.641500496,,,,,
2.44008,7.2238707,39.72134839,0.115872144,0.641500496,,,,,
2.4402,7.2238707,39.72134839,0.115872144,0.641500496,,,,,
2.44032,7.2238707,39.72134839,0.115872144,0.641500496,,,,,
2.44044,7.2238707,39.72134839,0.115872144,0.641500496,,,,,
2.44056,7.2238707,39.72134839,0.115872144,0.641500496,,,,,
2.44068,7.223853892,39.72137092,0.115850263,0.641380183,,,,,
2.4408,7.223853892,39.72137092,0.115850263,0.641380183,,,,,
2.44092,7.223853892,39.72137092,0.115850263,0.641380183,,,,,
2.44104,7.223853892,39.72137092,0.115850263,0.641380183,,,,,
2.44116,7.223853892,39.72137092,0.115850263,0.641380183,,,,,
2.44128,7.223853892,39.72137092,0.115850263,0.641380183,,,,,
2.4414,7.223853892,39.72137092,0.115850263,0.641380183,,,,,
2.44152,7.223853892,39.72137092,0.115850263,0.641380183,,,,,
2.44164,7.223853892,39.72137092,0.115850263,0.641380183,,,,,
2.44176,7.223619141,39.72136971,0.115852374,0.641393016,,,,,
2.44188,7.223619141,39.72136971,0.115852374,0.641393016,,,,,
2.442,7.223619141,39.72136971,0.115852374,0.641393016,,,,,
2.44212,7.223619141,39.72136971,0.115852374,0.641393016,,,,,
2.44224,7.223619141,39.72136971,0.115852374,0.641393016,,,,,
2.44236,7.223619141,39.72136971,0.115852374,0.641393016,,,,,
2.44248,7.223619141,39.72136971,0.115852374,0.641393016,,,,,
2.4426,7.223619141,39.72136971,0.115852374,0.641393016,,,,,
2.44272,7.223551673,39.72134621,0.115876451,0.641527021,,,,,
2.44284,7.223551673,39.72134621,0.115876451,0.641527021,,,,,
2.44296,7.223551673,39.72134621,0.115876451,0.641527021,,,,,
2.44308,7.223551673,39.72134621,0.115876451,0.641527021,,,,,
2.4432,7.223551673,39.72134621,0.115876451,0.641527021,,,,,
2.44332,7.223551673,39.72134621,0.115876451,0.641527021,,,,,
2.44344,7.223551673,39.72134621,0.115876451,0.641527021,,,,,
2.44356,7.223551673,39.72134621,0.115876451,0.641527021,,,,,
2.44368,7.223551673,39.72134621,0.115876451,0.641527021,,,,,
2.4438,7.223640681,39.72132207,0.11590058,0.641660567,,,,,
2.44392,7.223640681,39.72132207,0.11590058,0.641660567,,,,,
2.44404,7.223640681,39.72132207,0.11590058,0.641660567,,,,,
2.44416,7.223640681,39.72132207,0.11590058,0.641660567,,,,,
2.44428,7.223640681,39.72132207,0.11590058,0.641660567,,,,,
2.4444,7.223640681,39.72132207,0.11590058,0.641660567,,,,,
2.44452,7.223640681,39.72132207,0.11590058,0.641660567,,,,,
2.44464,7.223640681,39.72132207,0.11590058,0.641660567,,,,,
2.44476,7.223640681,39.72132207,0.11590058,0.641660567,,,,,
2.44488,7.223696798,39.72130722,0.115915081,0.641740451,,,,,
2.445,7.223696798,39.72130722,0.115915081,0.641740451,,,,,
2.44512,7.223696798,39.72130722,0.115915081,0.641740451,,,,,
2.44524,7.223696798,39.72130722,0.115915081,0.641740451,,,,,
2.44536,7.223696798,39.72130722,0.115915081,0.641740451,,,,,
2.44548,7.223696798,39.72130722,0.115915081,0.641740451,,,,,
2.4456,7.223696798,39.72130722,0.115915081,0.641740451,,,,,
2.44572,7.223696798,39.72130722,0.115915081,0.641740451,,,,,
2.44584,7.223807379,39.72130278,0.115919064,0.641761979,,,,,
2.44596,7.223807379,39.72130278,0.115919064,0.641761979,,,,,
2.44608,7.223807379,39.72130278,0.115919064,0.641761979,,,,,
2.4462,7.223807379,39.72130278,0.115919064,0.641761979,,,,,
2.44632,7.223807379,39.72130278,0.115919064,0.641761979,,,,,
2.44644,7.223807379,39.72130278,0.115919064,0.641761979,,,,,
2.44656,7.223807379,39.72130278,0.115919064,0.641761979,,,,,
2.44668,7.223807379,39.72130278,0.115919064,0.641761979,,,,,
2.4468,7.223807379,39.72130278,0.115919064,0.641761979,,,,,
2.44692,7.223955737,39.72131652,0.115904826,0.641682618,,,,,
2.44704,7.223955737,39.72131652,0.115904826,0.641682618,,,,,
2.44716,7.223955737,39.72131652,0.115904826,0.641682618,,,,,
2.44728,7.223955737,39.72131652,0.115904826,0.641682618,,,,,
2.4474,7.223955737,39.72131652,0.115904826,0.641682618,,,,,
2.44752,7.223955737,39.72131652,0.115904826,0.641682618,,,,,
2.44764,7.223955737,39.72131652,0.115904826,0.641682618,,,,,
2.44776,7.223955737,39.72131652,0.115904826,0.641682618,,,,,
2.44788,7.223955737,39.72131652,0.115904826,0.641682618,,,,,
