Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27904,7.152645836,39.71350714,0.124112844,0.686577954,,,,,
2.27916,7.152645836,39.71350714,0.124112844,0.686577954,,,,,
2.27928,7.153483274,39.71349241,0.124125486,0.686649008,,,,,
2.2794,7.153483274,39.71349241,0.124125486,0.686649008,,,,,
2.27952,7.153483274,39.71349241,0.124125486,0.686649008,,,,,
2.27964,7.153483274,39.71349241,0.124125486,0.686649008,,,,,
2.27976,7.153483274,39.71349241,0.124125486,0.686649008,,,,,
2.27988,7.153483274,39.71349241,0.124125486,0.686649008,,,,,
2.28,7.153483274,39.71349241,0.124125486,0.686649008,,,,,
2.28012,7.153483274,39.71349241,0.124125486,0.686649008,,,,,
2.28024,7.152947288,39.71348022,0.124133408,0.686694903,,,,,
2.28036,7.152947288,39.71348022,0.124133408,0.686694903,,,,,
2.28048,7.152947288,39.71348022,0.124133408,0.686694903,,,,,
2.2806,7.152947288,39.71348022,0.124133408,0.686694903,,,,,
2.28072,7.152947288,39.71348022,0.124133408,0.686694903,,,,,
2.28084,7.152947288,39.71348022,0.124133408,0.686694903,,,,,
2.28096,7.152947288,39.71348022,0.124133408,0.686694903,,,,,
2.28108,7.152947288,39.71348022,0.124133408,0.686694903,,,,,
2.2812,7.152947288,39.71348022,0.124133408,0.686694903,,,,,
2.28132,7.152710621,39.71339646,0.124211885,0.687131879,,,,,
2.28144,7.152710621,39.71339646,0.124211885,0.687131879,,,,,
2.28156,7.152710621,39.71339646,0.124211885,0.687131879,,,,,
2.28168,7.152710621,39.71339646,0.124211885,0.687131879,,,,,
2.2818,7.152710621,39.71339646,0.124211885,0.687131879,,,,,
2.28192,7.152710621,39.71339646,0.124211885,0.687131879,,,,,
2.28204,7.152710621,39.71339646,0.124211885,0.687131879,,,,,
2.28216,7.152710621,39.71339646,0.124211885,0.687131879,,,,,
2.28228,7.152710621,39.71339646,0.124211885,0.687131879,,,,,
2.2824,7.153093328,39.71330736,0.124296971,0.687604858,,,,,
2.28252,7.153093328,39.71330736,0.124296971,0.687604858,,,,,
2.28264,7.153093328,39.71330736,0.124296971,0.687604858,,,,,
2.28276,7.153093328,39.71330736,0.124296971,0.687604858,,,,,
2.28288,7.153093328,39.71330736,0.124296971,0.687604858,,,,,
2.283,7.153093328,39.71330736,0.124296971,0.687604858,,,,,
2.28312,7.153093328,39.71330736,0.124296971,0.687604858,,,,,
2.28324,7.153093328,39.71330736,0.124296971,0.687604858,,,,,
2.28336,7.153408085,39.71322821,0.124374072,0.688032722,,,,,
2.28348,7.153408085,39.71322821,0.124374072,0.688032722,,,,,
2.2836,7.153408085,39.71322821,0.124374072,0.688032722,,,,,
2.28372,7.153408085,39.71322821,0.124374072,0.688032722,,,,,
2.28384,7.153408085,39.71322821,0.124374072,0.688032722,,,,,
2.28396,7.153408085,39.71322821,0.124374072,0.688032722,,,,,
2.28408,7.153408085,39.71322821,0.124374072,0.688032722,,,,,
2.2842,7.153408085,39.71322821,0.124374072,0.688032722,,,,,
2.28432,7.153408085,39.71322821,0.124374072,0.688032722,,,,,
2.28444,7.154812269,39.71319326,0.124402485,0.688192969,,,,,
2.28456,7.154812269,39.71319326,0.124402485,0.688192969,,,,,
2.28468,7.154812269,39.71319326,0.124402485,0.688192969,,,,,
2.2848,7.154812269,39.71319326,0.124402485,0.688192969,,,,,
2.28492,7.154812269,39.71319326,0.124402485,0.688192969,,,,,
2.28504,7.154812269,39.71319326,0.124402485,0.688192969,,,,,
2.28516,7.154812269,39.71319326,0.124402485,0.688192969,,,,,
2.28528,7.154812269,39.71319326,0.124402485,0.688192969,,,,,
2.2854,7.154812269,39.71319326,0.124402485,0.688192969,,,,,
2.28552,7.154600486,39.71306942,0.124487278,0.688680209,,,,,
2.28564,7.154600486,39.71306942,0.124487278,0.688680209,,,,,
2.28576,7.154600486,39.71306942,0.124487278,0.688680209,,,,,
2.28588,7.154600486,39.71306942,0.124487278,0.688680209,,,,,
2.286,7.154600486,39.71306942,0.124487278,0.688680209,,,,,
2.28612,7.154600486,39.71306942,0.124487278,0.688680209,,,,,
2.28624,7.154600486,39.71306942,0.124487278,0.688680209,,,,,
2.28636,7.154600486,39.71306942,0.124487278,0.688680209,,,,,
2.28648,7.160220756,39.71299085,0.124557405,0.689072337,,,,,
2.2866,7.160220756,39.71299085,0.124557405,0.689072337,,,,,
2.28672,7.160220756,39.71299085,0.124557405,0.689072337,,,,,
2.28684,7.160220756,39.71299085,0.124557405,0.689072337,,,,,
2.28696,7.160220756,39.71299085,0.124557405,0.689072337,,,,,
2.28708,7.160220756,39.71299085,0.124557405,0.689072337,,,,,
2.2872,7.160220756,39.71299085,0.124557405,0.689072337,,,,,
2.28732,7.160220756,39.71299085,0.124557405,0.689072337,,,,,
2.28744,7.160220756,39.71299085,0.124557405,0.689072337,,,,,
2.28756,7.157619078,39.71324126,0.124319125,0.687747327,,,,,
2.28768,7.157619078,39.71324126,0.124319125,0.687747327,,,,,
2.2878,7.157619078,39.71324126,0.124319125,0.687747327,,,,,
2.28792,7.157619078,39.71324126,0.124319125,0.687747327,,,,,
2.28804,7.157619078,39.71324126,0.124319125,0.687747327,,,,,
2.28816,7.157619078,39.71324126,0.124319125,0.687747327,,,,,
2.28828,7.157619078,39.71324126,0.124319125,0.687747327,,,,,
2.2884,7.157619078,39.71324126,0.124319125,0.687747327,,,,,
2.28852,7.157619078,39.71324126,0.124319125,0.687747327,,,,,
2.28864,7.153937474,39.71303514,0.124519128,0.688857295,,,,,
2.28876,7.153937474,39.71303514,0.124519128,0.688857295,,,,,
2.28888,7.153937474,39.71303514,0.124519128,0.688857295,,,,,
2.289,7.153937474,39.71303514,0.124519128,0.688857295,,,,,
2.28912,7.153937474,39.71303514,0.124519128,0.688857295,,,,,
2.28924,7.153937474,39.71303514,0.124519128,0.688857295,,,,,
2.28936,7.153937474,39.71303514,0.124519128,0.688857295,,,,,
2.28948,7.153937474,39.71303514,0.124519128,0.688857295,,,,,
2.2896,7.158815863,39.71297826,0.124574303,0.689163414,,,,,
2.28972,7.158815863,39.71297826,0.124574303,0.689163414,,,,,
2.28984,7.158815863,39.71297826,0.124574303,0.689163414,,,,,
2.28996,7.158815863,39.71297826,0.124574303,0.689163414,,,,,
2.29008,7.158815863,39.71297826,0.124574303,0.689163414,,,,,
2.2902,7.158815863,39.71297826,0.124574303,0.689163414,,,,,
2.29032,7.158815863,39.71297826,0.124574303,0.689163414,,,,,
2.29044,7.158815863,39.71297826,0.124574303,0.689163414,,,,,
2.29056,7.158815863,39.71297826,0.124574303,0.689163414,,,,,
2.29068,7.15742118,39.71302573,0.124522019,0.688876107,,,,,
2.2908,7.15742118,39.71302573,0.124522019,0.688876107,,,,,
2.29092,7.15742118,39.71302573,0.124522019,0.688876107,,,,,
2.29104,7.15742118,39.71302573,0.124522019,0.688876107,,,,,
2.29116,7.15742118,39.71302573,0.124522019,0.688876107,,,,,
2.29128,7.15742118,39.71302573,0.124522019,0.688876107,,,,,
2.2914,7.15742118,39.71302573,0.124522019,0.688876107,,,,,
2.29152,7.15742118,39.71302573,0.124522019,0.688876107,,,,,
2.29164,7.15742118,39.71302573,0.124522019,0.688876107,,,,,
2.29176,7.157556288,39.7129941,0.124555303,0.689059509,,,,,
2.29188,7.157556288,39.7129941,0.124555303,0.689059509,,,,,
2.292,7.157556288,39.7129941,0.124555303,0.689059509,,,,,
2.29212,7.157556288,39.7129941,0.124555303,0.689059509,,,,,
2.29224,7.157556288,39.7129941,0.124555303,0.689059509,,,,,
2.29236,7.157556288,39.7129941,0.124555303,0.689059509,,,,,
2.29248,7.157556288,39.7129941,0.124555303,0.689059509,,,,,
2.2926,7.157556288,39.7129941,0.124555303,0.689059509,,,,,
2.29272,7.157874983,39.71299979,0.124549246,0.689026125,,,,,
2.29284,7.157874983,39.71299979,0.124549246,0.689026125,,,,,
2.29296,7.157874983,39.71299979,0.124549246,0.689026125,,,,,
2.29308,7.157874983,39.71299979,0.124549246,0.689026125,,,,,
2.2932,7.157874983,39.71299979,0.124549246,0.689026125,,,,,
2.29332,7.157874983,39.71299979,0.124549246,0.689026125,,,,,
2.29344,7.157874983,39.71299979,0.124549246,0.689026125,,,,,
2.29356,7.157874983,39.71299979,0.124549246,0.689026125,,,,,
2.29368,7.157874983,39.71299979,0.124549246,0.689026125,,,,,
2.2938,7.15793819,39.71302171,0.124527968,0.688908067,,,,,
2.29392,7.15793819,39.71302171,0.124527968,0.688908067,,,,,
2.29404,7.15793819,39.71302171,0.124527968,0.688908067,,,,,
2.29416,7.15793819,39.71302171,0.124527968,0.688908067,,,,,
2.29428,7.15793819,39.71302171,0.124527968,0.688908067,,,,,
2.2944,7.15793819,39.71302171,0.124527968,0.688908067,,,,,
2.29452,7.15793819,39.71302171,0.124527968,0.688908067,,,,,
2.29464,7.15793819,39.71302171,0.124527968,0.688908067,,,,,
2.29476,7.15793819,39.71302171,0.124527968,0.688908067,,,,,
2.29488,7.157573657,39.71301812,0.124529162,0.688915893,,,,,
2.295,7.157573657,39.71301812,0.124529162,0.688915893,,,,,
2.29512,7.157573657,39.71301812,0.124529162,0.688915893,,,,,
2.29524,7.157573657,39.71301812,0.124529162,0.688915893,,,,,
2.29536,7.157573657,39.71301812,0.124529162,0.688915893,,,,,
2.29548,7.157573657,39.71301812,0.124529162,0.688915893,,,,,
2.2956,7.157573657,39.71301812,0.124529162,0.688915893,,,,,
2.29572,7.157573657,39.71301812,0.124529162,0.688915893,,,,,
2.29584,7.158194017,39.71301827,0.124528767,0.688913955,,,,,
2.29596,7.158194017,39.71301827,0.124528767,0.688913955,,,,,
2.29608,7.158194017,39.71301827,0.124528767,0.688913955,,,,,
2.2962,7.158194017,39.71301827,0.124528767,0.688913955,,,,,
2.29632,7.158194017,39.71301827,0.124528767,0.688913955,,,,,
2.29644,7.158194017,39.71301827,0.124528767,0.688913955,,,,,
2.29656,7.158194017,39.71301827,0.124528767,0.688913955,,,,,
2.29668,7.158194017,39.71301827,0.124528767,0.688913955,,,,,
2.2968,7.158194017,39.71301827,0.124528767,0.688913955,,,,,
2.29692,7.157952779,39.71304961,0.124498737,0.688747238,,,,,
2.29704,7.157952779,39.71304961,0.124498737,0.688747238,,,,,
2.29716,7.157952779,39.71304961,0.124498737,0.688747238,,,,,
2.29728,7.157952779,39.71304961,0.124498737,0.688747238,,,,,
2.2974,7.157952779,39.71304961,0.124498737,0.688747238,,,,,
2.29752,7.157952779,39.71304961,0.124498737,0.688747238,,,,,
2.29764,7.157952779,39.71304961,0.124498737,0.688747238,,,,,
2.29776,7.157952779,39.71304961,0.124498737,0.688747238,,,,,
2.29788,7.157952779,39.71304961,0.124498737,0.688747238,,,,,
2.298,7.157831864,39.71305944,0.124490644,0.688701756,,,,,
2.29812,7.157831864,39.71305944,0.124490644,0.688701756,,,,,
2.29824,7.157831864,39.71305944,0.124490644,0.688701756,,,,,
2.29836,7.157831864,39.71305944,0.124490644,0.688701756,,,,,
2.29848,7.157831864,39.71305944,0.124490644,0.688701756,,,,,
2.2986,7.157831864,39.71305944,0.124490644,0.688701756,,,,,
2.29872,7.157831864,39.71305944,0.124490644,0.688701756,,,,,
2.29884,7.157831864,39.71305944,0.124490644,0.688701756,,,,,
2.29896,7.158261108,39.7130992,0.124452185,0.688488346,,,,,
2.29908,7.158261108,39.7130992,0.124452185,0.688488346,,,,,
2.2992,7.158261108,39.7130992,0.124452185,0.688488346,,,,,
2.29932,7.158261108,39.7130992,0.124452185,0.688488346,,,,,
2.29944,7.158261108,39.7130992,0.124452185,0.688488346,,,,,
2.29956,7.158261108,39.7130992,0.124452185,0.688488346,,,,,
2.29968,7.158261108,39.7130992,0.124452185,0.688488346,,,,,
2.2998,7.158261108,39.7130992,0.124452185,0.688488346,,,,,
2.29992,7.158261108,39.7130992,0.124452185,0.688488346,,,,,
2.30004,7.158282145,39.71315338,0.124397126,0.688184024,,,,,
2.30016,7.158282145,39.71315338,0.124397126,0.688184024,,,,,
2.30028,7.158282145,39.71315338,0.124397126,0.688184024,,,,,
2.3004,7.158282145,39.71315338,0.124397126,0.688184024,,,,,
2.30052,7.158282145,39.71315338,0.124397126,0.688184024,,,,,
2.30064,7.158282145,39.71315338,0.124397126,0.688184024,,,,,
2.30076,7.158282145,39.71315338,0.124397126,0.688184024,,,,,
2.30088,7.158282145,39.71315338,0.124397126,0.688184024,,,,,
2.301,7.158282145,39.71315338,0.124397126,0.688184024,,,,,
2.30112,7.158928698,39.71320905,0.124335788,0.687847136,,,,,
2.30124,7.158928698,39.71320905,0.124335788,0.687847136,,,,,
2.30136,7.158928698,39.71320905,0.124335788,0.687847136,,,,,
2.30148,7.158928698,39.71320905,0.124335788,0.687847136,,,,,
2.3016,7.158928698,39.71320905,0.124335788,0.687847136,,,,,
2.30172,7.158928698,39.71320905,0.124335788,0.687847136,,,,,
2.30184,7.158928698,39.71320905,0.124335788,0.687847136,,,,,
2.30196,7.158928698,39.71320905,0.124335788,0.687847136,,,,,
2.30208,7.158928698,39.71320905,0.124335788,0.687847136,,,,,
2.3022,7.158315335,39.71316151,0.1243521,0.687952571,,,,,
2.30232,7.158315335,39.71316151,0.1243521,0.687952571,,,,,
2.30244,7.158315335,39.71316151,0.1243521,0.687952571,,,,,
2.30256,7.158315335,39.71316151,0.1243521,0.687952571,,,,,
2.30268,7.158315335,39.71316151,0.1243521,0.687952571,,,,,
2.3028,7.158315335,39.71316151,0.1243521,0.687952571,,,,,
2.30292,7.158315335,39.71316151,0.1243521,0.687952571,,,,,
2.30304,7.158315335,39.71316151,0.1243521,0.687952571,,,,,
2.30316,7.162611436,39.71307608,0.124425734,0.688366057,,,,,
2.30328,7.162611436,39.71307608,0.124425734,0.688366057,,,,,
2.3034,7.162611436,39.71307608,0.124425734,0.688366057,,,,,
2.30352,7.162611436,39.71307608,0.124425734,0.688366057,,,,,
2.30364,7.162611436,39.71307608,0.124425734,0.688366057,,,,,
2.30376,7.162611436,39.71307608,0.124425734,0.688366057,,,,,
2.30388,7.162611436,39.71307608,0.124425734,0.688366057,,,,,
2.304,7.162611436,39.71307608,0.124425734,0.688366057,,,,,
2.30412,7.162611436,39.71307608,0.124425734,0.688366057,,,,,
2.30424,7.161609831,39.71331896,0.124195513,0.687085051,,,,,
2.30436,7.161609831,39.71331896,0.124195513,0.687085051,,,,,
2.30448,7.161609831,39.71331896,0.124195513,0.687085051,,,,,
2.3046,7.161609831,39.71331896,0.124195513,0.687085051,,,,,
2.30472,7.161609831,39.71331896,0.124195513,0.687085051,,,,,
2.30484,7.161609831,39.71331896,0.124195513,0.687085051,,,,,
2.30496,7.161609831,39.71331896,0.124195513,0.687085051,,,,,
2.30508,7.161609831,39.71331896,0.124195513,0.687085051,,,,,
2.3052,7.161609831,39.71331896,0.124195513,0.687085051,,,,,
2.30532,7.157337133,39.7132046,0.124309466,0.687715985,,,,,
2.30544,7.157337133,39.7132046,0.124309466,0.687715985,,,,,
2.30556,7.157337133,39.7132046,0.124309466,0.687715985,,,,,
2.30568,7.157337133,39.7132046,0.124309466,0.687715985,,,,,
2.3058,7.157337133,39.7132046,0.124309466,0.687715985,,,,,
2.30592,7.157337133,39.7132046,0.124309466,0.687715985,,,,,
2.30604,7.157337133,39.7132046,0.124309466,0.687715985,,,,,
2.30616,7.157337133,39.7132046,0.124309466,0.687715985,,,,,
2.30628,7.161807586,39.71318516,0.124331756,0.687837857,,,,,
2.3064,7.161807586,39.71318516,0.124331756,0.687837857,,,,,
2.30652,7.161807586,39.71318516,0.124331756,0.687837857,,,,,
2.30664,7.161807586,39.71318516,0.124331756,0.687837857,,,,,
2.30676,7.161807586,39.71318516,0.124331756,0.687837857,,,,,
2.30688,7.161807586,39.71318516,0.124331756,0.687837857,,,,,
2.307,7.161807586,39.71318516,0.124331756,0.687837857,,,,,
2.30712,7.161807586,39.71318516,0.124331756,0.687837857,,,,,
2.30724,7.161807586,39.71318516,0.124331756,0.687837857,,,,,
2.30736,7.160873099,39.71331572,0.124198565,0.687101683,,,,,
2.30748,7.160873099,39.71331572,0.124198565,0.687101683,,,,,
2.3076,7.160873099,39.71331572,0.124198565,0.687101683,,,,,
2.30772,7.160873099,39.71331572,0.124198565,0.687101683,,,,,
2.30784,7.160873099,39.71331572,0.124198565,0.687101683,,,,,
2.30796,7.160873099,39.71331572,0.124198565,0.687101683,,,,,
2.30808,7.160873099,39.71331572,0.124198565,0.687101683,,,,,
2.3082,7.160873099,39.71331572,0.124198565,0.687101683,,,,,
2.30832,7.160873099,39.71331572,0.124198565,0.687101683,,,,,
2.30844,7.160452853,39.71335296,0.124162146,0.686899588,,,,,
2.30856,7.160452853,39.71335296,0.124162146,0.686899588,,,,,
2.30868,7.160452853,39.71335296,0.124162146,0.686899588,,,,,
2.3088,7.160452853,39.71335296,0.124162146,0.686899588,,,,,
2.30892,7.160452853,39.71335296,0.124162146,0.686899588,,,,,
2.30904,7.160452853,39.71335296,0.124162146,0.686899588,,,,,
2.30916,7.160452853,39.71335296,0.124162146,0.686899588,,,,,
2.30928,7.160452853,39.71335296,0.124162146,0.686899588,,,,,
2.3094,7.16051027,39.71339019,0.124123241,0.686685021,,,,,
2.30952,7.16051027,39.71339019,0.124123241,0.686685021,,,,,
2.30964,7.16051027,39.71339019,0.124123241,0.686685021,,,,,
2.30976,7.16051027,39.71339019,0.124123241,0.686685021,,,,,
2.30988,7.16051027,39.71339019,0.124123241,0.686685021,,,,,
2.31,7.16051027,39.71339019,0.124123241,0.686685021,,,,,
2.31012,7.16051027,39.71339019,0.124123241,0.686685021,,,,,
2.31024,7.16051027,39.71339019,0.124123241,0.686685021,,,,,
2.31036,7.16051027,39.71339019,0.124123241,0.686685021,,,,,
2.31048,7.160517925,39.71342186,0.124090749,0.686505581,,,,,
2.3106,7.160517925,39.71342186,0.124090749,0.686505581,,,,,
2.31072,7.160517925,39.71342186,0.124090749,0.686505581,,,,,
2.31084,7.160517925,39.71342186,0.124090749,0.686505581,,,,,
2.31096,7.160517925,39.71342186,0.124090749,0.686505581,,,,,
2.31108,7.160517925,39.71342186,0.124090749,0.686505581,,,,,
2.3112,7.160517925,39.71342186,0.124090749,0.686505581,,,,,
2.31132,7.160517925,39.71342186,0.124090749,0.686505581,,,,,
2.31144,7.160517925,39.71342186,0.124090749,0.686505581,,,,,
2.31156,7.160150925,39.71342885,0.124081541,0.686455786,,,,,
2.31168,7.160150925,39.71342885,0.124081541,0.686455786,,,,,
2.3118,7.160150925,39.71342885,0.124081541,0.686455786,,,,,
2.31192,7.160150925,39.71342885,0.124081541,0.686455786,,,,,
2.31204,7.160150925,39.71342885,0.124081541,0.686455786,,,,,
2.31216,7.160150925,39.71342885,0.124081541,0.686455786,,,,,
2.31228,7.160150925,39.71342885,0.124081541,0.686455786,,,,,
2.3124,7.160150925,39.71342885,0.124081541,0.686455786,,,,,
2.31252,7.16068633,39.71343174,0.124078194,0.686437606,,,,,
2.31264,7.16068633,39.71343174,0.124078194,0.686437606,,,,,
2.31276,7.16068633,39.71343174,0.124078194,0.686437606,,,,,
2.31288,7.16068633,39.71343174,0.124078194,0.686437606,,,,,
2.313,7.16068633,39.71343174,0.124078194,0.686437606,,,,,
2.31312,7.16068633,39.71343174,0.124078194,0.686437606,,,,,
2.31324,7.16068633,39.71343174,0.124078194,0.686437606,,,,,
2.31336,7.16068633,39.71343174,0.124078194,0.686437606,,,,,
2.31348,7.16068633,39.71343174,0.124078194,0.686437606,,,,,
2.3136,7.160609567,39.71346865,0.124041727,0.686235626,,,,,
2.31372,7.160609567,39.71346865,0.124041727,0.686235626,,,,,
2.31384,7.160609567,39.71346865,0.124041727,0.686235626,,,,,
2.31396,7.160609567,39.71346865,0.124041727,0.686235626,,,,,
2.31408,7.160609567,39.71346865,0.124041727,0.686235626,,,,,
2.3142,7.160609567,39.71346865,0.124041727,0.686235626,,,,,
2.31432,7.160609567,39.71346865,0.124041727,0.686235626,,,,,
2.31444,7.160609567,39.71346865,0.124041727,0.686235626,,,,,
2.31456,7.160609567,39.71346865,0.124041727,0.686235626,,,,,
2.31468,7.160295406,39.71347486,0.124035042,0.686198986,,,,,
2.3148,7.160295406,39.71347486,0.124035042,0.686198986,,,,,
2.31492,7.160295406,39.71347486,0.124035042,0.686198986,,,,,
2.31504,7.160295406,39.71347486,0.124035042,0.686198986,,,,,
2.31516,7.160295406,39.71347486,0.124035042,0.686198986,,,,,
2.31528,7.160295406,39.71347486,0.124035042,0.686198986,,,,,
2.3154,7.160295406,39.71347486,0.124035042,0.686198986,,,,,
2.31552,7.160295406,39.71347486,0.124035042,0.686198986,,,,,
2.31564,7.160564637,39.71348227,0.124026853,0.686154154,,,,,
2.31576,7.160564637,39.71348227,0.124026853,0.686154154,,,,,
2.31588,7.160564637,39.71348227,0.124026853,0.686154154,,,,,
2.316,7.160564637,39.71348227,0.124026853,0.686154154,,,,,
2.31612,7.160564637,39.71348227,0.124026853,0.686154154,,,,,
2.31624,7.160564637,39.71348227,0.124026853,0.686154154,,,,,
2.31636,7.160564637,39.71348227,0.124026853,0.686154154,,,,,
2.31648,7.160564637,39.71348227,0.124026853,0.686154154,,,,,
2.3166,7.160564637,39.71348227,0.124026853,0.686154154,,,,,
2.31672,7.160555795,39.71349155,0.124015865,0.686094243,,,,,
2.31684,7.160555795,39.71349155,0.124015865,0.686094243,,,,,
2.31696,7.160555795,39.71349155,0.124015865,0.686094243,,,,,
2.31708,7.160555795,39.71349155,0.124015865,0.686094243,,,,,
2.3172,7.160555795,39.71349155,0.124015865,0.686094243,,,,,
2.31732,7.160555795,39.71349155,0.124015865,0.686094243,,,,,
2.31744,7.160555795,39.71349155,0.124015865,0.686094243,,,,,
2.31756,7.160555795,39.71349155,0.124015865,0.686094243,,,,,
2.31768,7.160555795,39.71349155,0.124015865,0.686094243,,,,,
2.3178,7.161105612,39.7135022,0.124001924,0.686018737,,,,,
