Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43336,7.170153469,39.71321093,0.124168786,0.687012238,,,,,
2.43348,7.170153469,39.71321093,0.124168786,0.687012238,,,,,
2.4336,7.170153469,39.71321093,0.124168786,0.687012238,,,,,
2.43372,7.170153469,39.71321093,0.124168786,0.687012238,,,,,
2.43384,7.170153469,39.71321093,0.124168786,0.687012238,,,,,
2.43396,7.170153469,39.71321093,0.124168786,0.687012238,,,,,
2.43408,7.170153469,39.71321093,0.124168786,0.687012238,,,,,
2.4342,7.170153469,39.71321093,0.124168786,0.687012238,,,,,
2.43432,7.170153469,39.71321093,0.124168786,0.687012238,,,,,
2.43444,7.170269938,39.71318927,0.124189913,0.68712952,,,,,
2.43456,7.170269938,39.71318927,0.124189913,0.68712952,,,,,
2.43468,7.170269938,39.71318927,0.124189913,0.68712952,,,,,
2.4348,7.170269938,39.71318927,0.124189913,0.68712952,,,,,
2.43492,7.170269938,39.71318927,0.124189913,0.68712952,,,,,
2.43504,7.170269938,39.71318927,0.124189913,0.68712952,,,,,
2.43516,7.170269938,39.71318927,0.124189913,0.68712952,,,,,
2.43528,7.170269938,39.71318927,0.124189913,0.68712952,,,,,
2.4354,7.170269938,39.71318927,0.124189913,0.68712952,,,,,
2.43552,7.170428716,39.713177,0.124201978,0.687196425,,,,,
2.43564,7.170428716,39.713177,0.124201978,0.687196425,,,,,
2.43576,7.170428716,39.713177,0.124201978,0.687196425,,,,,
2.43588,7.170428716,39.713177,0.124201978,0.687196425,,,,,
2.436,7.170428716,39.713177,0.124201978,0.687196425,,,,,
2.43612,7.170428716,39.713177,0.124201978,0.687196425,,,,,
2.43624,7.170428716,39.713177,0.124201978,0.687196425,,,,,
2.43636,7.170428716,39.713177,0.124201978,0.687196425,,,,,
2.43648,7.170508062,39.71317338,0.124205421,0.687215614,,,,,
2.4366,7.170508062,39.71317338,0.124205421,0.687215614,,,,,
2.43672,7.170508062,39.71317338,0.124205421,0.687215614,,,,,
2.43684,7.170508062,39.71317338,0.124205421,0.687215614,,,,,
2.43696,7.170508062,39.71317338,0.124205421,0.687215614,,,,,
2.43708,7.170508062,39.71317338,0.124205421,0.687215614,,,,,
2.4372,7.170508062,39.71317338,0.124205421,0.687215614,,,,,
2.43732,7.170508062,39.71317338,0.124205421,0.687215614,,,,,
2.43744,7.170508062,39.71317338,0.124205421,0.687215614,,,,,
2.43756,7.170544936,39.7131708,0.124207611,0.687228027,,,,,
2.43768,7.170544936,39.7131708,0.124207611,0.687228027,,,,,
2.4378,7.170544936,39.7131708,0.124207611,0.687228027,,,,,
2.43792,7.170544936,39.7131708,0.124207611,0.687228027,,,,,
2.43804,7.170544936,39.7131708,0.124207611,0.687228027,,,,,
2.43816,7.170544936,39.7131708,0.124207611,0.687228027,,,,,
2.43828,7.170544936,39.7131708,0.124207611,0.687228027,,,,,
2.4384,7.170544936,39.7131708,0.124207611,0.687228027,,,,,
2.43852,7.170544936,39.7131708,0.124207611,0.687228027,,,,,
2.43864,7.170613748,39.71317062,0.124207612,0.687228192,,,,,
2.43876,7.170613748,39.71317062,0.124207612,0.687228192,,,,,
2.43888,7.170613748,39.71317062,0.124207612,0.687228192,,,,,
2.439,7.170613748,39.71317062,0.124207612,0.687228192,,,,,
2.43912,7.170613748,39.71317062,0.124207612,0.687228192,,,,,
2.43924,7.170613748,39.71317062,0.124207612,0.687228192,,,,,
2.43936,7.170613748,39.71317062,0.124207612,0.687228192,,,,,
2.43948,7.170613748,39.71317062,0.124207612,0.687228192,,,,,
2.4396,7.170695058,39.71317625,0.124202067,0.687197496,,,,,
2.43972,7.170695058,39.71317625,0.124202067,0.687197496,,,,,
2.43984,7.170695058,39.71317625,0.124202067,0.687197496,,,,,
2.43996,7.170695058,39.71317625,0.124202067,0.687197496,,,,,
2.44008,7.170695058,39.71317625,0.124202067,0.687197496,,,,,
2.4402,7.170695058,39.71317625,0.124202067,0.687197496,,,,,
2.44032,7.170695058,39.71317625,0.124202067,0.687197496,,,,,
2.44044,7.170695058,39.71317625,0.124202067,0.687197496,,,,,
2.44056,7.170695058,39.71317625,0.124202067,0.687197496,,,,,
2.44068,7.170750651,39.71318818,0.124190037,0.687131025,,,,,
2.4408,7.170750651,39.71318818,0.124190037,0.687131025,,,,,
2.44092,7.170750651,39.71318818,0.124190037,0.687131025,,,,,
2.44104,7.170750651,39.71318818,0.124190037,0.687131025,,,,,
2.44116,7.170750651,39.71318818,0.124190037,0.687131025,,,,,
2.44128,7.170750651,39.71318818,0.124190037,0.687131025,,,,,
2.4414,7.170750651,39.71318818,0.124190037,0.687131025,,,,,
2.44152,7.170750651,39.71318818,0.124190037,0.687131025,,,,,
2.44164,7.170750651,39.71318818,0.124190037,0.687131025,,,,,
2.44176,7.170683065,39.7131954,0.124182085,0.687087504,,,,,
2.44188,7.170683065,39.7131954,0.124182085,0.687087504,,,,,
2.442,7.170683065,39.7131954,0.124182085,0.687087504,,,,,
2.44212,7.170683065,39.7131954,0.124182085,0.687087504,,,,,
2.44224,7.170683065,39.7131954,0.124182085,0.687087504,,,,,
2.44236,7.170683065,39.7131954,0.124182085,0.687087504,,,,,
2.44248,7.170683065,39.7131954,0.124182085,0.687087504,,,,,
2.4426,7.170683065,39.7131954,0.124182085,0.687087504,,,,,
2.44272,7.170713854,39.71319366,0.124182835,0.687092319,,,,,
2.44284,7.170713854,39.71319366,0.124182835,0.687092319,,,,,
2.44296,7.170713854,39.71319366,0.124182835,0.687092319,,,,,
2.44308,7.170713854,39.71319366,0.124182835,0.687092319,,,,,
2.4432,7.170713854,39.71319366,0.124182835,0.687092319,,,,,
2.44332,7.170713854,39.71319366,0.124182835,0.687092319,,,,,
2.44344,7.170713854,39.71319366,0.124182835,0.687092319,,,,,
2.44356,7.170713854,39.71319366,0.124182835,0.687092319,,,,,
2.44368,7.170713854,39.71319366,0.124182835,0.687092319,,,,,
2.4438,7.170753176,39.71318726,0.124187722,0.687120355,,,,,
2.44392,7.170753176,39.71318726,0.124187722,0.687120355,,,,,
2.44404,7.170753176,39.71318726,0.124187722,0.687120355,,,,,
2.44416,7.170753176,39.71318726,0.124187722,0.687120355,,,,,
2.44428,7.170753176,39.71318726,0.124187722,0.687120355,,,,,
2.4444,7.170753176,39.71318726,0.124187722,0.687120355,,,,,
2.44452,7.170753176,39.71318726,0.124187722,0.687120355,,,,,
2.44464,7.170753176,39.71318726,0.124187722,0.687120355,,,,,
2.44476,7.170753176,39.71318726,0.124187722,0.687120355,,,,,
2.44488,7.170902275,39.71317484,0.124198993,0.687183464,,,,,
2.445,7.170902275,39.71317484,0.124198993,0.687183464,,,,,
2.44512,7.170902275,39.71317484,0.124198993,0.687183464,,,,,
2.44524,7.170902275,39.71317484,0.124198993,0.687183464,,,,,
2.44536,7.170902275,39.71317484,0.124198993,0.687183464,,,,,
2.44548,7.170902275,39.71317484,0.124198993,0.687183464,,,,,
2.4456,7.170902275,39.71317484,0.124198993,0.687183464,,,,,
2.44572,7.170902275,39.71317484,0.124198993,0.687183464,,,,,
2.44584,7.17112336,39.71318281,0.124191572,0.687141996,,,,,
2.44596,7.17112336,39.71318281,0.124191572,0.687141996,,,,,
2.44608,7.17112336,39.71318281,0.124191572,0.687141996,,,,,
2.4462,7.17112336,39.71318281,0.124191572,0.687141996,,,,,
2.44632,7.17112336,39.71318281,0.124191572,0.687141996,,,,,
2.44644,7.17112336,39.71318281,0.124191572,0.687141996,,,,,
2.44656,7.17112336,39.71318281,0.124191572,0.687141996,,,,,
2.44668,7.17112336,39.71318281,0.124191572,0.687141996,,,,,
2.4468,7.17112336,39.71318281,0.124191572,0.687141996,,,,,
2.44692,7.170918509,39.71319459,0.12418066,0.687080989,,,,,
2.44704,7.170918509,39.71319459,0.12418066,0.687080989,,,,,
2.44716,7.170918509,39.71319459,0.12418066,0.687080989,,,,,
2.44728,7.170918509,39.71319459,0.12418066,0.687080989,,,,,
2.4474,7.170918509,39.71319459,0.12418066,0.687080989,,,,,
2.44752,7.170918509,39.71319459,0.12418066,0.687080989,,,,,
2.44764,7.170918509,39.71319459,0.12418066,0.687080989,,,,,
2.44776,7.170918509,39.71319459,0.12418066,0.687080989,,,,,
2.44788,7.170918509,39.71319459,0.12418066,0.687080989,,,,,
2.448,7.17109519,39.71320991,0.124166498,0.687001796,,,,,
2.44812,7.17109519,39.71320991,0.124166498,0.687001796,,,,,
2.44824,7.17109519,39.71320991,0.124166498,0.687001796,,,,,
2.44836,7.17109519,39.71320991,0.124166498,0.687001796,,,,,
2.44848,7.17109519,39.71320991,0.124166498,0.687001796,,,,,
2.4486,7.17109519,39.71320991,0.124166498,0.687001796,,,,,
2.44872,7.17109519,39.71320991,0.124166498,0.687001796,,,,,
2.44884,7.17109519,39.71320991,0.124166498,0.687001796,,,,,
2.44896,7.171192575,39.71324714,0.124129806,0.68679827,,,,,
2.44908,7.171192575,39.71324714,0.124129806,0.68679827,,,,,
2.4492,7.171192575,39.71324714,0.124129806,0.68679827,,,,,
2.44932,7.171192575,39.71324714,0.124129806,0.68679827,,,,,
2.44944,7.171192575,39.71324714,0.124129806,0.68679827,,,,,
2.44956,7.171192575,39.71324714,0.124129806,0.68679827,,,,,
2.44968,7.171192575,39.71324714,0.124129806,0.68679827,,,,,
2.4498,7.171192575,39.71324714,0.124129806,0.68679827,,,,,
2.44992,7.171192575,39.71324714,0.124129806,0.68679827,,,,,
2.45004,7.170993768,39.71327704,0.124099572,0.686631074,,,,,
2.45016,7.170993768,39.71327704,0.124099572,0.686631074,,,,,
2.45028,7.170993768,39.71327704,0.124099572,0.686631074,,,,,
2.4504,7.170993768,39.71327704,0.124099572,0.686631074,,,,,
2.45052,7.170993768,39.71327704,0.124099572,0.686631074,,,,,
2.45064,7.170993768,39.71327704,0.124099572,0.686631074,,,,,
2.45076,7.170993768,39.71327704,0.124099572,0.686631074,,,,,
2.45088,7.170993768,39.71327704,0.124099572,0.686631074,,,,,
2.451,7.170993768,39.71327704,0.124099572,0.686631074,,,,,
2.45112,7.170918966,39.71329131,0.124084643,0.686548816,,,,,
2.45124,7.170918966,39.71329131,0.124084643,0.686548816,,,,,
2.45136,7.170918966,39.71329131,0.124084643,0.686548816,,,,,
2.45148,7.170918966,39.71329131,0.124084643,0.686548816,,,,,
2.4516,7.170918966,39.71329131,0.124084643,0.686548816,,,,,
2.45172,7.170918966,39.71329131,0.124084643,0.686548816,,,,,
2.45184,7.170918966,39.71329131,0.124084643,0.686548816,,,,,
2.45196,7.170918966,39.71329131,0.124084643,0.686548816,,,,,
2.45208,7.170918966,39.71329131,0.124084643,0.686548816,,,,,
2.4522,7.170945927,39.71330087,0.124074533,0.68649319,,,,,
2.45232,7.170945927,39.71330087,0.124074533,0.68649319,,,,,
2.45244,7.170945927,39.71330087,0.124074533,0.68649319,,,,,
2.45256,7.170945927,39.71330087,0.124074533,0.68649319,,,,,
2.45268,7.170945927,39.71330087,0.124074533,0.68649319,,,,,
2.4528,7.170945927,39.71330087,0.124074533,0.68649319,,,,,
2.45292,7.170945927,39.71330087,0.124074533,0.68649319,,,,,
2.45304,7.170945927,39.71330087,0.124074533,0.68649319,,,,,
2.45316,7.170910627,39.7133083,0.124066805,0.686450618,,,,,
2.45328,7.170910627,39.7133083,0.124066805,0.686450618,,,,,
2.4534,7.170910627,39.7133083,0.124066805,0.686450618,,,,,
2.45352,7.170910627,39.7133083,0.124066805,0.686450618,,,,,
2.45364,7.170910627,39.7133083,0.124066805,0.686450618,,,,,
2.45376,7.170910627,39.7133083,0.124066805,0.686450618,,,,,
2.45388,7.170910627,39.7133083,0.124066805,0.686450618,,,,,
2.454,7.170910627,39.7133083,0.124066805,0.686450618,,,,,
2.45412,7.170910627,39.7133083,0.124066805,0.686450618,,,,,
2.45424,7.170861226,39.71331092,0.124064188,0.686436154,,,,,
2.45436,7.170861226,39.71331092,0.124064188,0.686436154,,,,,
2.45448,7.170861226,39.71331092,0.124064188,0.686436154,,,,,
2.4546,7.170861226,39.71331092,0.124064188,0.686436154,,,,,
2.45472,7.170861226,39.71331092,0.124064188,0.686436154,,,,,
2.45484,7.170861226,39.71331092,0.124064188,0.686436154,,,,,
2.45496,7.170861226,39.71331092,0.124064188,0.686436154,,,,,
2.45508,7.170861226,39.71331092,0.124064188,0.686436154,,,,,
2.4552,7.170861226,39.71331092,0.124064188,0.686436154,,,,,
2.45532,7.170868893,39.71331477,0.124060826,0.68641728,,,,,
2.45544,7.170868893,39.71331477,0.124060826,0.68641728,,,,,
2.45556,7.170868893,39.71331477,0.124060826,0.68641728,,,,,
2.45568,7.170868893,39.71331477,0.124060826,0.68641728,,,,,
2.4558,7.170868893,39.71331477,0.124060826,0.68641728,,,,,
2.45592,7.170868893,39.71331477,0.124060826,0.68641728,,,,,
2.45604,7.170868893,39.71331477,0.124060826,0.68641728,,,,,
2.45616,7.170868893,39.71331477,0.124060826,0.68641728,,,,,
2.45628,7.17088113,39.71332424,0.124052134,0.686368722,,,,,
2.4564,7.17088113,39.71332424,0.124052134,0.686368722,,,,,
2.45652,7.17088113,39.71332424,0.124052134,0.686368722,,,,,
2.45664,7.17088113,39.71332424,0.124052134,0.686368722,,,,,
2.45676,7.17088113,39.71332424,0.124052134,0.686368722,,,,,
2.45688,7.17088113,39.71332424,0.124052134,0.686368722,,,,,
2.457,7.17088113,39.71332424,0.124052134,0.686368722,,,,,
2.45712,7.17088113,39.71332424,0.124052134,0.686368722,,,,,
2.45724,7.17088113,39.71332424,0.124052134,0.686368722,,,,,
2.45736,7.170872676,39.71334021,0.124036909,0.68628401,,,,,
2.45748,7.170872676,39.71334021,0.124036909,0.68628401,,,,,
2.4576,7.170872676,39.71334021,0.124036909,0.68628401,,,,,
2.45772,7.170872676,39.71334021,0.124036909,0.68628401,,,,,
2.45784,7.170872676,39.71334021,0.124036909,0.68628401,,,,,
2.45796,7.170872676,39.71334021,0.124036909,0.68628401,,,,,
2.45808,7.170872676,39.71334021,0.124036909,0.68628401,,,,,
2.4582,7.170872676,39.71334021,0.124036909,0.68628401,,,,,
2.45832,7.170872676,39.71334021,0.124036909,0.68628401,,,,,
2.45844,7.170724649,39.7133532,0.124024241,0.686213723,,,,,
2.45856,7.170724649,39.7133532,0.124024241,0.686213723,,,,,
2.45868,7.170724649,39.7133532,0.124024241,0.686213723,,,,,
2.4588,7.170724649,39.7133532,0.124024241,0.686213723,,,,,
2.45892,7.170724649,39.7133532,0.124024241,0.686213723,,,,,
2.45904,7.170724649,39.7133532,0.124024241,0.686213723,,,,,
2.45916,7.170724649,39.7133532,0.124024241,0.686213723,,,,,
2.45928,7.170724649,39.7133532,0.124024241,0.686213723,,,,,
2.4594,7.170687688,39.713358,0.124019496,0.686187459,,,,,
2.45952,7.170687688,39.713358,0.124019496,0.686187459,,,,,
2.45964,7.170687688,39.713358,0.124019496,0.686187459,,,,,
2.45976,7.170687688,39.713358,0.124019496,0.686187459,,,,,
2.45988,7.170687688,39.713358,0.124019496,0.686187459,,,,,
2.46,7.170687688,39.713358,0.124019496,0.686187459,,,,,
2.46012,7.170687688,39.713358,0.124019496,0.686187459,,,,,
2.46024,7.170687688,39.713358,0.124019496,0.686187459,,,,,
2.46036,7.170687688,39.713358,0.124019496,0.686187459,,,,,
2.46048,7.170733206,39.71336246,0.124014384,0.686159576,,,,,
2.4606,7.170733206,39.71336246,0.124014384,0.686159576,,,,,
2.46072,7.170733206,39.71336246,0.124014384,0.686159576,,,,,
2.46084,7.170733206,39.71336246,0.124014384,0.686159576,,,,,
2.46096,7.170733206,39.71336246,0.124014384,0.686159576,,,,,
2.46108,7.170733206,39.71336246,0.124014384,0.686159576,,,,,
2.4612,7.170733206,39.71336246,0.124014384,0.686159576,,,,,
2.46132,7.170733206,39.71336246,0.124014384,0.686159576,,,,,
2.46144,7.170733206,39.71336246,0.124014384,0.686159576,,,,,
2.46156,7.170840726,39.71336422,0.124011763,0.686145602,,,,,
2.46168,7.170840726,39.71336422,0.124011763,0.686145602,,,,,
2.4618,7.170840726,39.71336422,0.124011763,0.686145602,,,,,
2.46192,7.170840726,39.71336422,0.124011763,0.686145602,,,,,
2.46204,7.170840726,39.71336422,0.124011763,0.686145602,,,,,
2.46216,7.170840726,39.71336422,0.124011763,0.686145602,,,,,
2.46228,7.170840726,39.71336422,0.124011763,0.686145602,,,,,
2.4624,7.170840726,39.71336422,0.124011763,0.686145602,,,,,
2.46252,7.170961036,39.71337703,0.123998831,0.686074066,,,,,
2.46264,7.170961036,39.71337703,0.123998831,0.686074066,,,,,
2.46276,7.170961036,39.71337703,0.123998831,0.686074066,,,,,
2.46288,7.170961036,39.71337703,0.123998831,0.686074066,,,,,
2.463,7.170961036,39.71337703,0.123998831,0.686074066,,,,,
2.46312,7.170961036,39.71337703,0.123998831,0.686074066,,,,,
2.46324,7.170961036,39.71337703,0.123998831,0.686074066,,,,,
2.46336,7.170961036,39.71337703,0.123998831,0.686074066,,,,,
2.46348,7.170961036,39.71337703,0.123998831,0.686074066,,,,,
2.4636,7.170701652,39.71337991,0.123995413,0.686055431,,,,,
2.46372,7.170701652,39.71337991,0.123995413,0.686055431,,,,,
2.46384,7.170701652,39.71337991,0.123995413,0.686055431,,,,,
2.46396,7.170701652,39.71337991,0.123995413,0.686055431,,,,,
2.46408,7.170701652,39.71337991,0.123995413,0.686055431,,,,,
2.4642,7.170701652,39.71337991,0.123995413,0.686055431,,,,,
2.46432,7.170701652,39.71337991,0.123995413,0.686055431,,,,,
2.46444,7.170701652,39.71337991,0.123995413,0.686055431,,,,,
2.46456,7.170701652,39.71337991,0.123995413,0.686055431,,,,,
2.46468,7.170733453,39.71336782,0.124007073,0.686120202,,,,,
2.4648,7.170733453,39.71336782,0.124007073,0.686120202,,,,,
2.46492,7.170733453,39.71336782,0.124007073,0.686120202,,,,,
2.46504,7.170733453,39.71336782,0.124007073,0.686120202,,,,,
2.46516,7.170733453,39.71336782,0.124007073,0.686120202,,,,,
2.46528,7.170733453,39.71336782,0.124007073,0.686120202,,,,,
2.4654,7.170733453,39.71336782,0.124007073,0.686120202,,,,,
2.46552,7.170733453,39.71336782,0.124007073,0.686120202,,,,,
2.46564,7.170788658,39.71336114,0.124013498,0.686155889,,,,,
2.46576,7.170788658,39.71336114,0.124013498,0.686155889,,,,,
2.46588,7.170788658,39.71336114,0.124013498,0.686155889,,,,,
2.466,7.170788658,39.71336114,0.124013498,0.686155889,,,,,
2.46612,7.170788658,39.71336114,0.124013498,0.686155889,,,,,
2.46624,7.170788658,39.71336114,0.124013498,0.686155889,,,,,
2.46636,7.170788658,39.71336114,0.124013498,0.686155889,,,,,
2.46648,7.170788658,39.71336114,0.124013498,0.686155889,,,,,
2.4666,7.170788658,39.71336114,0.124013498,0.686155889,,,,,
2.46672,7.170644898,39.71334829,0.12402622,0.686226353,,,,,
2.46684,7.170644898,39.71334829,0.12402622,0.686226353,,,,,
2.46696,7.170644898,39.71334829,0.12402622,0.686226353,,,,,
2.46708,7.170644898,39.71334829,0.12402622,0.686226353,,,,,
2.4672,7.170644898,39.71334829,0.12402622,0.686226353,,,,,
2.46732,7.170644898,39.71334829,0.12402622,0.686226353,,,,,
2.46744,7.170644898,39.71334829,0.12402622,0.686226353,,,,,
2.46756,7.170644898,39.71334829,0.12402622,0.686226353,,,,,
2.46768,7.170644898,39.71334829,0.12402622,0.686226353,,,,,
2.4678,7.170630182,39.71332822,0.124046502,0.686338469,,,,,
2.46792,7.170630182,39.71332822,0.124046502,0.686338469,,,,,
2.46804,7.170630182,39.71332822,0.124046502,0.686338469,,,,,
2.46816,7.170630182,39.71332822,0.124046502,0.686338469,,,,,
2.46828,7.170630182,39.71332822,0.124046502,0.686338469,,,,,
2.4684,7.170630182,39.71332822,0.124046502,0.686338469,,,,,
2.46852,7.170630182,39.71332822,0.124046502,0.686338469,,,,,
2.46864,7.170630182,39.71332822,0.124046502,0.686338469,,,,,
2.46876,7.170786638,39.71331718,0.124057927,0.68640147,,,,,
2.46888,7.170786638,39.71331718,0.124057927,0.68640147,,,,,
2.469,7.170786638,39.71331718,0.124057927,0.68640147,,,,,
2.46912,7.170786638,39.71331718,0.124057927,0.68640147,,,,,
2.46924,7.170786638,39.71331718,0.124057927,0.68640147,,,,,
2.46936,7.170786638,39.71331718,0.124057927,0.68640147,,,,,
2.46948,7.170786638,39.71331718,0.124057927,0.68640147,,,,,
2.4696,7.170786638,39.71331718,0.124057927,0.68640147,,,,,
2.46972,7.170786638,39.71331718,0.124057927,0.68640147,,,,,
2.46984,7.170864545,39.71331733,0.124057791,0.686400717,,,,,
2.46996,7.170864545,39.71331733,0.124057791,0.686400717,,,,,
2.47008,7.170864545,39.71331733,0.124057791,0.686400717,,,,,
2.4702,7.170864545,39.71331733,0.124057791,0.686400717,,,,,
2.47032,7.170864545,39.71331733,0.124057791,0.686400717,,,,,
2.47044,7.170864545,39.71331733,0.124057791,0.686400717,,,,,
2.47056,7.170864545,39.71331733,0.124057791,0.686400717,,,,,
2.47068,7.170864545,39.71331733,0.124057791,0.686400717,,,,,
2.4708,7.170864545,39.71331733,0.124057791,0.686400717,,,,,
2.47092,7.170837916,39.71331577,0.124058741,0.686406408,,,,,
2.47104,7.170837916,39.71331577,0.124058741,0.686406408,,,,,
2.47116,7.170837916,39.71331577,0.124058741,0.686406408,,,,,
2.47128,7.170837916,39.71331577,0.124058741,0.686406408,,,,,
2.4714,7.170837916,39.71331577,0.124058741,0.686406408,,,,,
2.47152,7.170837916,39.71331577,0.124058741,0.686406408,,,,,
2.47164,7.170837916,39.71331577,0.124058741,0.686406408,,,,,
2.47176,7.170837916,39.71331577,0.124058741,0.686406408,,,,,
2.47188,7.17079934,39.71330493,0.12406856,0.686461472,,,,,
2.472,7.17079934,39.71330493,0.12406856,0.686461472,,,,,
2.47212,7.17079934,39.71330493,0.12406856,0.686461472,,,,,
