Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2434,7.158799987,39.71446954,0.123084554,0.680915042,,,,,
2.24352,7.158799987,39.71446954,0.123084554,0.680915042,,,,,
2.24364,7.158799987,39.71446954,0.123084554,0.680915042,,,,,
2.24376,7.158288819,39.7145343,0.123008547,0.680499615,,,,,
2.24388,7.158288819,39.7145343,0.123008547,0.680499615,,,,,
2.244,7.158288819,39.7145343,0.123008547,0.680499615,,,,,
2.24412,7.158288819,39.7145343,0.123008547,0.680499615,,,,,
2.24424,7.158288819,39.7145343,0.123008547,0.680499615,,,,,
2.24436,7.158288819,39.7145343,0.123008547,0.680499615,,,,,
2.24448,7.158288819,39.7145343,0.123008547,0.680499615,,,,,
2.2446,7.158288819,39.7145343,0.123008547,0.680499615,,,,,
2.24472,7.158288819,39.7145343,0.123008547,0.680499615,,,,,
2.24484,7.158555762,39.71450691,0.12302495,0.680595765,,,,,
2.24496,7.158555762,39.71450691,0.12302495,0.680595765,,,,,
2.24508,7.158555762,39.71450691,0.12302495,0.680595765,,,,,
2.2452,7.158555762,39.71450691,0.12302495,0.680595765,,,,,
2.24532,7.158555762,39.71450691,0.12302495,0.680595765,,,,,
2.24544,7.158555762,39.71450691,0.12302495,0.680595765,,,,,
2.24556,7.158555762,39.71450691,0.12302495,0.680595765,,,,,
2.24568,7.158555762,39.71450691,0.12302495,0.680595765,,,,,
2.2458,7.158555762,39.71450691,0.12302495,0.680595765,,,,,
2.24592,7.160058458,39.71456513,0.122968162,0.680280727,,,,,
2.24604,7.160058458,39.71456513,0.122968162,0.680280727,,,,,
2.24616,7.160058458,39.71456513,0.122968162,0.680280727,,,,,
2.24628,7.160058458,39.71456513,0.122968162,0.680280727,,,,,
2.2464,7.160058458,39.71456513,0.122968162,0.680280727,,,,,
2.24652,7.160058458,39.71456513,0.122968162,0.680280727,,,,,
2.24664,7.160058458,39.71456513,0.122968162,0.680280727,,,,,
2.24676,7.160058458,39.71456513,0.122968162,0.680280727,,,,,
2.24688,7.1588729,39.7146494,0.122886571,0.679827778,,,,,
2.247,7.1588729,39.7146494,0.122886571,0.679827778,,,,,
2.24712,7.1588729,39.7146494,0.122886571,0.679827778,,,,,
2.24724,7.1588729,39.7146494,0.122886571,0.679827778,,,,,
2.24736,7.1588729,39.7146494,0.122886571,0.679827778,,,,,
2.24748,7.1588729,39.7146494,0.122886571,0.679827778,,,,,
2.2476,7.1588729,39.7146494,0.122886571,0.679827778,,,,,
2.24772,7.1588729,39.7146494,0.122886571,0.679827778,,,,,
2.24784,7.1588729,39.7146494,0.122886571,0.679827778,,,,,
2.24796,7.159156958,39.71468613,0.122851835,0.67963456,,,,,
2.24808,7.159156958,39.71468613,0.122851835,0.67963456,,,,,
2.2482,7.159156958,39.71468613,0.122851835,0.67963456,,,,,
2.24832,7.159156958,39.71468613,0.122851835,0.67963456,,,,,
2.24844,7.159156958,39.71468613,0.122851835,0.67963456,,,,,
2.24856,7.159156958,39.71468613,0.122851835,0.67963456,,,,,
2.24868,7.159156958,39.71468613,0.122851835,0.67963456,,,,,
2.2488,7.159156958,39.71468613,0.122851835,0.67963456,,,,,
2.24892,7.159156958,39.71468613,0.122851835,0.67963456,,,,,
2.24904,7.159684734,39.71477925,0.122757347,0.679112149,,,,,
2.24916,7.159684734,39.71477925,0.122757347,0.679112149,,,,,
2.24928,7.159684734,39.71477925,0.122757347,0.679112149,,,,,
2.2494,7.159684734,39.71477925,0.122757347,0.679112149,,,,,
2.24952,7.159684734,39.71477925,0.122757347,0.679112149,,,,,
2.24964,7.159684734,39.71477925,0.122757347,0.679112149,,,,,
2.24976,7.159684734,39.71477925,0.122757347,0.679112149,,,,,
2.24988,7.159684734,39.71477925,0.122757347,0.679112149,,,,,
2.25,7.159392896,39.71485328,0.122679577,0.678683437,,,,,
2.25012,7.159392896,39.71485328,0.122679577,0.678683437,,,,,
2.25024,7.159392896,39.71485328,0.122679577,0.678683437,,,,,
2.25036,7.159392896,39.71485328,0.122679577,0.678683437,,,,,
2.25048,7.159392896,39.71485328,0.122679577,0.678683437,,,,,
2.2506,7.159392896,39.71485328,0.122679577,0.678683437,,,,,
2.25072,7.159392896,39.71485328,0.122679577,0.678683437,,,,,
2.25084,7.159392896,39.71485328,0.122679577,0.678683437,,,,,
2.25096,7.159392896,39.71485328,0.122679577,0.678683437,,,,,
2.25108,7.159328951,39.71489704,0.122632435,0.678424093,,,,,
2.2512,7.159328951,39.71489704,0.122632435,0.678424093,,,,,
2.25132,7.159328951,39.71489704,0.122632435,0.678424093,,,,,
2.25144,7.159328951,39.71489704,0.122632435,0.678424093,,,,,
2.25156,7.159328951,39.71489704,0.122632435,0.678424093,,,,,
2.25168,7.159328951,39.71489704,0.122632435,0.678424093,,,,,
2.2518,7.159328951,39.71489704,0.122632435,0.678424093,,,,,
2.25192,7.159328951,39.71489704,0.122632435,0.678424093,,,,,
2.25204,7.159328951,39.71489704,0.122632435,0.678424093,,,,,
2.25216,7.159296143,39.71492141,0.122605106,0.67827423,,,,,
2.25228,7.159296143,39.71492141,0.122605106,0.67827423,,,,,
2.2524,7.159296143,39.71492141,0.122605106,0.67827423,,,,,
2.25252,7.159296143,39.71492141,0.122605106,0.67827423,,,,,
2.25264,7.159296143,39.71492141,0.122605106,0.67827423,,,,,
2.25276,7.159296143,39.71492141,0.122605106,0.67827423,,,,,
2.25288,7.159296143,39.71492141,0.122605106,0.67827423,,,,,
2.253,7.159296143,39.71492141,0.122605106,0.67827423,,,,,
2.25312,7.159296143,39.71492141,0.122605106,0.67827423,,,,,
2.25324,7.1592924,39.71492865,0.122594552,0.6782174,,,,,
2.25336,7.1592924,39.71492865,0.122594552,0.6782174,,,,,
2.25348,7.1592924,39.71492865,0.122594552,0.6782174,,,,,
2.2536,7.1592924,39.71492865,0.122594552,0.6782174,,,,,
2.25372,7.1592924,39.71492865,0.122594552,0.6782174,,,,,
2.25384,7.1592924,39.71492865,0.122594552,0.6782174,,,,,
2.25396,7.1592924,39.71492865,0.122594552,0.6782174,,,,,
2.25408,7.1592924,39.71492865,0.122594552,0.6782174,,,,,
2.2542,7.159512152,39.71492232,0.122596704,0.678231338,,,,,
2.25432,7.159512152,39.71492232,0.122596704,0.678231338,,,,,
2.25444,7.159512152,39.71492232,0.122596704,0.678231338,,,,,
2.25456,7.159512152,39.71492232,0.122596704,0.678231338,,,,,
2.25468,7.159512152,39.71492232,0.122596704,0.678231338,,,,,
2.2548,7.159512152,39.71492232,0.122596704,0.678231338,,,,,
2.25492,7.159512152,39.71492232,0.122596704,0.678231338,,,,,
2.25504,7.159512152,39.71492232,0.122596704,0.678231338,,,,,
2.25516,7.159512152,39.71492232,0.122596704,0.678231338,,,,,
2.25528,7.159512621,39.714905,0.122608867,0.678301202,,,,,
2.2554,7.159512621,39.714905,0.122608867,0.678301202,,,,,
2.25552,7.159512621,39.714905,0.122608867,0.678301202,,,,,
2.25564,7.159512621,39.714905,0.122608867,0.678301202,,,,,
2.25576,7.159512621,39.714905,0.122608867,0.678301202,,,,,
2.25588,7.159512621,39.714905,0.122608867,0.678301202,,,,,
2.256,7.159512621,39.714905,0.122608867,0.678301202,,,,,
2.25612,7.159512621,39.714905,0.122608867,0.678301202,,,,,
2.25624,7.159512621,39.714905,0.122608867,0.678301202,,,,,
2.25636,7.159152352,39.71483837,0.122669641,0.678640572,,,,,
2.25648,7.159152352,39.71483837,0.122669641,0.678640572,,,,,
2.2566,7.159152352,39.71483837,0.122669641,0.678640572,,,,,
2.25672,7.159152352,39.71483837,0.122669641,0.678640572,,,,,
2.25684,7.159152352,39.71483837,0.122669641,0.678640572,,,,,
2.25696,7.159152352,39.71483837,0.122669641,0.678640572,,,,,
2.25708,7.159152352,39.71483837,0.122669641,0.678640572,,,,,
2.2572,7.159152352,39.71483837,0.122669641,0.678640572,,,,,
2.25732,7.159153339,39.7147304,0.122773457,0.679217397,,,,,
2.25744,7.159153339,39.7147304,0.122773457,0.679217397,,,,,
2.25756,7.159153339,39.7147304,0.122773457,0.679217397,,,,,
2.25768,7.159153339,39.7147304,0.122773457,0.679217397,,,,,
2.2578,7.159153339,39.7147304,0.122773457,0.679217397,,,,,
2.25792,7.159153339,39.7147304,0.122773457,0.679217397,,,,,
2.25804,7.159153339,39.7147304,0.122773457,0.679217397,,,,,
2.25816,7.159153339,39.7147304,0.122773457,0.679217397,,,,,
2.25828,7.159153339,39.7147304,0.122773457,0.679217397,,,,,
2.2584,7.159460938,39.71462323,0.122879386,0.679804468,,,,,
2.25852,7.159460938,39.71462323,0.122879386,0.679804468,,,,,
2.25864,7.159460938,39.71462323,0.122879386,0.679804468,,,,,
2.25876,7.159460938,39.71462323,0.122879386,0.679804468,,,,,
2.25888,7.159460938,39.71462323,0.122879386,0.679804468,,,,,
2.259,7.159460938,39.71462323,0.122879386,0.679804468,,,,,
2.25912,7.159460938,39.71462323,0.122879386,0.679804468,,,,,
2.25924,7.159460938,39.71462323,0.122879386,0.679804468,,,,,
2.25936,7.159460938,39.71462323,0.122879386,0.679804468,,,,,
2.25948,7.159969663,39.71455071,0.122952808,0.680210523,,,,,
2.2596,7.159969663,39.71455071,0.122952808,0.680210523,,,,,
2.25972,7.159969663,39.71455071,0.122952808,0.680210523,,,,,
2.25984,7.159969663,39.71455071,0.122952808,0.680210523,,,,,
2.25996,7.159969663,39.71455071,0.122952808,0.680210523,,,,,
2.26008,7.159969663,39.71455071,0.122952808,0.680210523,,,,,
2.2602,7.159969663,39.71455071,0.122952808,0.680210523,,,,,
2.26032,7.159969663,39.71455071,0.122952808,0.680210523,,,,,
2.26044,7.160189118,39.71450629,0.12299525,0.680446527,,,,,
2.26056,7.160189118,39.71450629,0.12299525,0.680446527,,,,,
2.26068,7.160189118,39.71450629,0.12299525,0.680446527,,,,,
2.2608,7.160189118,39.71450629,0.12299525,0.680446527,,,,,
2.26092,7.160189118,39.71450629,0.12299525,0.680446527,,,,,
2.26104,7.160189118,39.71450629,0.12299525,0.680446527,,,,,
2.26116,7.160189118,39.71450629,0.12299525,0.680446527,,,,,
2.26128,7.160189118,39.71450629,0.12299525,0.680446527,,,,,
2.2614,7.160189118,39.71450629,0.12299525,0.680446527,,,,,
2.26152,7.160745841,39.71445,0.123046093,0.680730832,,,,,
2.26164,7.160745841,39.71445,0.123046093,0.680730832,,,,,
2.26176,7.160745841,39.71445,0.123046093,0.680730832,,,,,
2.26188,7.160745841,39.71445,0.123046093,0.680730832,,,,,
2.262,7.160745841,39.71445,0.123046093,0.680730832,,,,,
2.26212,7.160745841,39.71445,0.123046093,0.680730832,,,,,
2.26224,7.160745841,39.71445,0.123046093,0.680730832,,,,,
2.26236,7.160745841,39.71445,0.123046093,0.680730832,,,,,
2.26248,7.160745841,39.71445,0.123046093,0.680730832,,,,,
2.2626,7.161859461,39.71445662,0.123036102,0.680677308,,,,,
2.26272,7.161859461,39.71445662,0.123036102,0.680677308,,,,,
2.26284,7.161859461,39.71445662,0.123036102,0.680677308,,,,,
2.26296,7.161859461,39.71445662,0.123036102,0.680677308,,,,,
2.26308,7.161859461,39.71445662,0.123036102,0.680677308,,,,,
2.2632,7.161859461,39.71445662,0.123036102,0.680677308,,,,,
2.26332,7.161859461,39.71445662,0.123036102,0.680677308,,,,,
2.26344,7.161859461,39.71445662,0.123036102,0.680677308,,,,,
2.26356,7.160794091,39.71443055,0.123054969,0.680785528,,,,,
2.26368,7.160794091,39.71443055,0.123054969,0.680785528,,,,,
2.2638,7.160794091,39.71443055,0.123054969,0.680785528,,,,,
2.26392,7.160794091,39.71443055,0.123054969,0.680785528,,,,,
2.26404,7.160794091,39.71443055,0.123054969,0.680785528,,,,,
2.26416,7.160794091,39.71443055,0.123054969,0.680785528,,,,,
2.26428,7.160794091,39.71443055,0.123054969,0.680785528,,,,,
2.2644,7.160794091,39.71443055,0.123054969,0.680785528,,,,,
2.26452,7.160794091,39.71443055,0.123054969,0.680785528,,,,,
2.26464,7.160706596,39.71429616,0.123181534,0.681490348,,,,,
2.26476,7.160706596,39.71429616,0.123181534,0.681490348,,,,,
2.26488,7.160706596,39.71429616,0.123181534,0.681490348,,,,,
2.265,7.160706596,39.71429616,0.123181534,0.681490348,,,,,
2.26512,7.160706596,39.71429616,0.123181534,0.681490348,,,,,
2.26524,7.160706596,39.71429616,0.123181534,0.681490348,,,,,
2.26536,7.160706596,39.71429616,0.123181534,0.681490348,,,,,
2.26548,7.160706596,39.71429616,0.123181534,0.681490348,,,,,
2.2656,7.160706596,39.71429616,0.123181534,0.681490348,,,,,
2.26572,7.161188881,39.71415402,0.12331739,0.682245831,,,,,
2.26584,7.161188881,39.71415402,0.12331739,0.682245831,,,,,
2.26596,7.161188881,39.71415402,0.12331739,0.682245831,,,,,
2.26608,7.161188881,39.71415402,0.12331739,0.682245831,,,,,
2.2662,7.161188881,39.71415402,0.12331739,0.682245831,,,,,
2.26632,7.161188881,39.71415402,0.12331739,0.682245831,,,,,
2.26644,7.161188881,39.71415402,0.12331739,0.682245831,,,,,
2.26656,7.161188881,39.71415402,0.12331739,0.682245831,,,,,
2.26668,7.161547795,39.71401355,0.123454736,0.683007872,,,,,
2.2668,7.161547795,39.71401355,0.123454736,0.683007872,,,,,
2.26692,7.161547795,39.71401355,0.123454736,0.683007872,,,,,
2.26704,7.161547795,39.71401355,0.123454736,0.683007872,,,,,
2.26716,7.161547795,39.71401355,0.123454736,0.683007872,,,,,
2.26728,7.161547795,39.71401355,0.123454736,0.683007872,,,,,
2.2674,7.161547795,39.71401355,0.123454736,0.683007872,,,,,
2.26752,7.161547795,39.71401355,0.123454736,0.683007872,,,,,
2.26764,7.161547795,39.71401355,0.123454736,0.683007872,,,,,
2.26776,7.162113619,39.71390664,0.123561509,0.683599056,,,,,
2.26788,7.162113619,39.71390664,0.123561509,0.683599056,,,,,
2.268,7.162113619,39.71390664,0.123561509,0.683599056,,,,,
2.26812,7.162113619,39.71390664,0.123561509,0.683599056,,,,,
2.26824,7.162113619,39.71390664,0.123561509,0.683599056,,,,,
2.26836,7.162113619,39.71390664,0.123561509,0.683599056,,,,,
2.26848,7.162113619,39.71390664,0.123561509,0.683599056,,,,,
2.2686,7.162113619,39.71390664,0.123561509,0.683599056,,,,,
2.26872,7.162113619,39.71390664,0.123561509,0.683599056,,,,,
2.26884,7.162429034,39.71383538,0.123633154,0.683995486,,,,,
2.26896,7.162429034,39.71383538,0.123633154,0.683995486,,,,,
2.26908,7.162429034,39.71383538,0.123633154,0.683995486,,,,,
2.2692,7.162429034,39.71383538,0.123633154,0.683995486,,,,,
2.26932,7.162429034,39.71383538,0.123633154,0.683995486,,,,,
2.26944,7.162429034,39.71383538,0.123633154,0.683995486,,,,,
2.26956,7.162429034,39.71383538,0.123633154,0.683995486,,,,,
2.26968,7.162429034,39.71383538,0.123633154,0.683995486,,,,,
2.2698,7.162569882,39.71377783,0.123689823,0.684309649,,,,,
2.26992,7.162569882,39.71377783,0.123689823,0.684309649,,,,,
2.27004,7.162569882,39.71377783,0.123689823,0.684309649,,,,,
2.27016,7.162569882,39.71377783,0.123689823,0.684309649,,,,,
2.27028,7.162569882,39.71377783,0.123689823,0.684309649,,,,,
2.2704,7.162569882,39.71377783,0.123689823,0.684309649,,,,,
2.27052,7.162569882,39.71377783,0.123689823,0.684309649,,,,,
2.27064,7.162569882,39.71377783,0.123689823,0.684309649,,,,,
2.27076,7.162569882,39.71377783,0.123689823,0.684309649,,,,,
2.27088,7.162757079,39.71371812,0.123746745,0.684626231,,,,,
2.271,7.162757079,39.71371812,0.123746745,0.684626231,,,,,
2.27112,7.162757079,39.71371812,0.123746745,0.684626231,,,,,
2.27124,7.162757079,39.71371812,0.123746745,0.684626231,,,,,
2.27136,7.162757079,39.71371812,0.123746745,0.684626231,,,,,
2.27148,7.162757079,39.71371812,0.123746745,0.684626231,,,,,
2.2716,7.162757079,39.71371812,0.123746745,0.684626231,,,,,
2.27172,7.162757079,39.71371812,0.123746745,0.684626231,,,,,
2.27184,7.162757079,39.71371812,0.123746745,0.684626231,,,,,
2.27196,7.16283263,39.71365089,0.12381045,0.68498077,,,,,
2.27208,7.16283263,39.71365089,0.12381045,0.68498077,,,,,
2.2722,7.16283263,39.71365089,0.12381045,0.68498077,,,,,
2.27232,7.16283263,39.71365089,0.12381045,0.68498077,,,,,
2.27244,7.16283263,39.71365089,0.12381045,0.68498077,,,,,
2.27256,7.16283263,39.71365089,0.12381045,0.68498077,,,,,
2.27268,7.16283263,39.71365089,0.12381045,0.68498077,,,,,
2.2728,7.16283263,39.71365089,0.12381045,0.68498077,,,,,
2.27292,7.162796698,39.7135631,0.123895209,0.685451606,,,,,
2.27304,7.162796698,39.7135631,0.123895209,0.685451606,,,,,
2.27316,7.162796698,39.7135631,0.123895209,0.685451606,,,,,
2.27328,7.162796698,39.7135631,0.123895209,0.685451606,,,,,
2.2734,7.162796698,39.7135631,0.123895209,0.685451606,,,,,
2.27352,7.162796698,39.7135631,0.123895209,0.685451606,,,,,
2.27364,7.162796698,39.7135631,0.123895209,0.685451606,,,,,
2.27376,7.162796698,39.7135631,0.123895209,0.685451606,,,,,
2.27388,7.162796698,39.7135631,0.123895209,0.685451606,,,,,
2.274,7.163000321,39.71346798,0.123988405,0.685968562,,,,,
2.27412,7.163000321,39.71346798,0.123988405,0.685968562,,,,,
2.27424,7.163000321,39.71346798,0.123988405,0.685968562,,,,,
2.27436,7.163000321,39.71346798,0.123988405,0.685968562,,,,,
2.27448,7.163000321,39.71346798,0.123988405,0.685968562,,,,,
2.2746,7.163000321,39.71346798,0.123988405,0.685968562,,,,,
2.27472,7.163000321,39.71346798,0.123988405,0.685968562,,,,,
2.27484,7.163000321,39.71346798,0.123988405,0.685968562,,,,,
2.27496,7.163000321,39.71346798,0.123988405,0.685968562,,,,,
2.27508,7.16331798,39.71338499,0.124070221,0.68642214,,,,,
2.2752,7.16331798,39.71338499,0.124070221,0.68642214,,,,,
2.27532,7.16331798,39.71338499,0.124070221,0.68642214,,,,,
2.27544,7.16331798,39.71338499,0.124070221,0.68642214,,,,,
2.27556,7.16331798,39.71338499,0.124070221,0.68642214,,,,,
2.27568,7.16331798,39.71338499,0.124070221,0.68642214,,,,,
2.2758,7.16331798,39.71338499,0.124070221,0.68642214,,,,,
2.27592,7.16331798,39.71338499,0.124070221,0.68642214,,,,,
2.27604,7.16331798,39.71338499,0.124070221,0.68642214,,,,,
2.27616,7.163635724,39.71332107,0.124133051,0.686770568,,,,,
2.27628,7.163635724,39.71332107,0.124133051,0.686770568,,,,,
2.2764,7.163635724,39.71332107,0.124133051,0.686770568,,,,,
2.27652,7.163635724,39.71332107,0.124133051,0.686770568,,,,,
2.27664,7.163635724,39.71332107,0.124133051,0.686770568,,,,,
2.27676,7.163635724,39.71332107,0.124133051,0.686770568,,,,,
2.27688,7.163635724,39.71332107,0.124133051,0.686770568,,,,,
2.277,7.163635724,39.71332107,0.124133051,0.686770568,,,,,
2.27712,7.16355881,39.71325478,0.124196079,0.687121304,,,,,
2.27724,7.16355881,39.71325478,0.124196079,0.687121304,,,,,
2.27736,7.16355881,39.71325478,0.124196079,0.687121304,,,,,
2.27748,7.16355881,39.71325478,0.124196079,0.687121304,,,,,
2.2776,7.16355881,39.71325478,0.124196079,0.687121304,,,,,
2.27772,7.16355881,39.71325478,0.124196079,0.687121304,,,,,
2.27784,7.16355881,39.71325478,0.124196079,0.687121304,,,,,
2.27796,7.16355881,39.71325478,0.124196079,0.687121304,,,,,
2.27808,7.16355881,39.71325478,0.124196079,0.687121304,,,,,
2.2782,7.163749501,39.71315497,0.124292278,0.687655899,,,,,
2.27832,7.163749501,39.71315497,0.124292278,0.687655899,,,,,
2.27844,7.163749501,39.71315497,0.124292278,0.687655899,,,,,
2.27856,7.163749501,39.71315497,0.124292278,0.687655899,,,,,
2.27868,7.163749501,39.71315497,0.124292278,0.687655899,,,,,
2.2788,7.163749501,39.71315497,0.124292278,0.687655899,,,,,
2.27892,7.163749501,39.71315497,0.124292278,0.687655899,,,,,
2.27904,7.163749501,39.71315497,0.124292278,0.687655899,,,,,
2.27916,7.163749501,39.71315497,0.124292278,0.687655899,,,,,
2.27928,7.1646749,39.71311376,0.124335241,0.687892819,,,,,
2.2794,7.1646749,39.71311376,0.124335241,0.687892819,,,,,
2.27952,7.1646749,39.71311376,0.124335241,0.687892819,,,,,
2.27964,7.1646749,39.71311376,0.124335241,0.687892819,,,,,
2.27976,7.1646749,39.71311376,0.124335241,0.687892819,,,,,
2.27988,7.1646749,39.71311376,0.124335241,0.687892819,,,,,
2.28,7.1646749,39.71311376,0.124335241,0.687892819,,,,,
2.28012,7.1646749,39.71311376,0.124335241,0.687892819,,,,,
2.28024,7.16408914,39.71309916,0.124352127,0.687985088,,,,,
2.28036,7.16408914,39.71309916,0.124352127,0.687985088,,,,,
2.28048,7.16408914,39.71309916,0.124352127,0.687985088,,,,,
2.2806,7.16408914,39.71309916,0.124352127,0.687985088,,,,,
2.28072,7.16408914,39.71309916,0.124352127,0.687985088,,,,,
2.28084,7.16408914,39.71309916,0.124352127,0.687985088,,,,,
2.28096,7.16408914,39.71309916,0.124352127,0.687985088,,,,,
2.28108,7.16408914,39.71309916,0.124352127,0.687985088,,,,,
2.2812,7.16408914,39.71309916,0.124352127,0.687985088,,,,,
2.28132,7.164348645,39.71307096,0.124382748,0.688153323,,,,,
2.28144,7.164348645,39.71307096,0.124382748,0.688153323,,,,,
2.28156,7.164348645,39.71307096,0.124382748,0.688153323,,,,,
2.28168,7.164348645,39.71307096,0.124382748,0.688153323,,,,,
2.2818,7.164348645,39.71307096,0.124382748,0.688153323,,,,,
2.28192,7.164348645,39.71307096,0.124382748,0.688153323,,,,,
2.28204,7.164348645,39.71307096,0.124382748,0.688153323,,,,,
2.28216,7.164348645,39.71307096,0.124382748,0.688153323,,,,,
