Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27988,7.148739567,39.71370991,0.123988358,0.685856129,,,,,
2.28,7.148739567,39.71370991,0.123988358,0.685856129,,,,,
2.28012,7.148739567,39.71370991,0.123988358,0.685856129,,,,,
2.28024,7.148012175,39.71368278,0.124010464,0.685980729,,,,,
2.28036,7.148012175,39.71368278,0.124010464,0.685980729,,,,,
2.28048,7.148012175,39.71368278,0.124010464,0.685980729,,,,,
2.2806,7.148012175,39.71368278,0.124010464,0.685980729,,,,,
2.28072,7.148012175,39.71368278,0.124010464,0.685980729,,,,,
2.28084,7.148012175,39.71368278,0.124010464,0.685980729,,,,,
2.28096,7.148012175,39.71368278,0.124010464,0.685980729,,,,,
2.28108,7.148012175,39.71368278,0.124010464,0.685980729,,,,,
2.2812,7.148012175,39.71368278,0.124010464,0.685980729,,,,,
2.28132,7.147947957,39.71358423,0.12410346,0.686498032,,,,,
2.28144,7.147947957,39.71358423,0.12410346,0.686498032,,,,,
2.28156,7.147947957,39.71358423,0.12410346,0.686498032,,,,,
2.28168,7.147947957,39.71358423,0.12410346,0.686498032,,,,,
2.2818,7.147947957,39.71358423,0.12410346,0.686498032,,,,,
2.28192,7.147947957,39.71358423,0.12410346,0.686498032,,,,,
2.28204,7.147947957,39.71358423,0.12410346,0.686498032,,,,,
2.28216,7.147947957,39.71358423,0.12410346,0.686498032,,,,,
2.28228,7.147947957,39.71358423,0.12410346,0.686498032,,,,,
2.2824,7.148368138,39.71349183,0.124191633,0.686988074,,,,,
2.28252,7.148368138,39.71349183,0.124191633,0.686988074,,,,,
2.28264,7.148368138,39.71349183,0.124191633,0.686988074,,,,,
2.28276,7.148368138,39.71349183,0.124191633,0.686988074,,,,,
2.28288,7.148368138,39.71349183,0.124191633,0.686988074,,,,,
2.283,7.148368138,39.71349183,0.124191633,0.686988074,,,,,
2.28312,7.148368138,39.71349183,0.124191633,0.686988074,,,,,
2.28324,7.148368138,39.71349183,0.124191633,0.686988074,,,,,
2.28336,7.148673696,39.71340816,0.124273,0.687439598,,,,,
2.28348,7.148673696,39.71340816,0.124273,0.687439598,,,,,
2.2836,7.148673696,39.71340816,0.124273,0.687439598,,,,,
2.28372,7.148673696,39.71340816,0.124273,0.687439598,,,,,
2.28384,7.148673696,39.71340816,0.124273,0.687439598,,,,,
2.28396,7.148673696,39.71340816,0.124273,0.687439598,,,,,
2.28408,7.148673696,39.71340816,0.124273,0.687439598,,,,,
2.2842,7.148673696,39.71340816,0.124273,0.687439598,,,,,
2.28432,7.148673696,39.71340816,0.124273,0.687439598,,,,,
2.28444,7.150338875,39.7133713,0.124299298,0.687589561,,,,,
2.28456,7.150338875,39.7133713,0.124299298,0.687589561,,,,,
2.28468,7.150338875,39.7133713,0.124299298,0.687589561,,,,,
2.2848,7.150338875,39.7133713,0.124299298,0.687589561,,,,,
2.28492,7.150338875,39.7133713,0.124299298,0.687589561,,,,,
2.28504,7.150338875,39.7133713,0.124299298,0.687589561,,,,,
2.28516,7.150338875,39.7133713,0.124299298,0.687589561,,,,,
2.28528,7.150338875,39.7133713,0.124299298,0.687589561,,,,,
2.2854,7.150338875,39.7133713,0.124299298,0.687589561,,,,,
2.28552,7.150138384,39.71321246,0.124406943,0.688207123,,,,,
2.28564,7.150138384,39.71321246,0.124406943,0.688207123,,,,,
2.28576,7.150138384,39.71321246,0.124406943,0.688207123,,,,,
2.28588,7.150138384,39.71321246,0.124406943,0.688207123,,,,,
2.286,7.150138384,39.71321246,0.124406943,0.688207123,,,,,
2.28612,7.150138384,39.71321246,0.124406943,0.688207123,,,,,
2.28624,7.150138384,39.71321246,0.124406943,0.688207123,,,,,
2.28636,7.150138384,39.71321246,0.124406943,0.688207123,,,,,
2.28648,7.156533525,39.71313719,0.124475759,0.688590841,,,,,
2.2866,7.156533525,39.71313719,0.124475759,0.688590841,,,,,
2.28672,7.156533525,39.71313719,0.124475759,0.688590841,,,,,
2.28684,7.156533525,39.71313719,0.124475759,0.688590841,,,,,
2.28696,7.156533525,39.71313719,0.124475759,0.688590841,,,,,
2.28708,7.156533525,39.71313719,0.124475759,0.688590841,,,,,
2.2872,7.156533525,39.71313719,0.124475759,0.688590841,,,,,
2.28732,7.156533525,39.71313719,0.124475759,0.688590841,,,,,
2.28744,7.156533525,39.71313719,0.124475759,0.688590841,,,,,
2.28756,7.152593943,39.71337904,0.124248288,0.687325101,,,,,
2.28768,7.152593943,39.71337904,0.124248288,0.687325101,,,,,
2.2878,7.152593943,39.71337904,0.124248288,0.687325101,,,,,
2.28792,7.152593943,39.71337904,0.124248288,0.687325101,,,,,
2.28804,7.152593943,39.71337904,0.124248288,0.687325101,,,,,
2.28816,7.152593943,39.71337904,0.124248288,0.687325101,,,,,
2.28828,7.152593943,39.71337904,0.124248288,0.687325101,,,,,
2.2884,7.152593943,39.71337904,0.124248288,0.687325101,,,,,
2.28852,7.152593943,39.71337904,0.124248288,0.687325101,,,,,
2.28864,7.14972785,39.7131241,0.124497016,0.688704674,,,,,
2.28876,7.14972785,39.7131241,0.124497016,0.688704674,,,,,
2.28888,7.14972785,39.7131241,0.124497016,0.688704674,,,,,
2.289,7.14972785,39.7131241,0.124497016,0.688704674,,,,,
2.28912,7.14972785,39.7131241,0.124497016,0.688704674,,,,,
2.28924,7.14972785,39.7131241,0.124497016,0.688704674,,,,,
2.28936,7.14972785,39.7131241,0.124497016,0.688704674,,,,,
2.28948,7.14972785,39.7131241,0.124497016,0.688704674,,,,,
2.2896,7.15488725,39.71309634,0.124523558,0.688851992,,,,,
2.28972,7.15488725,39.71309634,0.124523558,0.688851992,,,,,
2.28984,7.15488725,39.71309634,0.124523558,0.688851992,,,,,
2.28996,7.15488725,39.71309634,0.124523558,0.688851992,,,,,
2.29008,7.15488725,39.71309634,0.124523558,0.688851992,,,,,
2.2902,7.15488725,39.71309634,0.124523558,0.688851992,,,,,
2.29032,7.15488725,39.71309634,0.124523558,0.688851992,,,,,
2.29044,7.15488725,39.71309634,0.124523558,0.688851992,,,,,
2.29056,7.15488725,39.71309634,0.124523558,0.688851992,,,,,
2.29068,7.153132806,39.71314883,0.124466213,0.688536493,,,,,
2.2908,7.153132806,39.71314883,0.124466213,0.688536493,,,,,
2.29092,7.153132806,39.71314883,0.124466213,0.688536493,,,,,
2.29104,7.153132806,39.71314883,0.124466213,0.688536493,,,,,
2.29116,7.153132806,39.71314883,0.124466213,0.688536493,,,,,
2.29128,7.153132806,39.71314883,0.124466213,0.688536493,,,,,
2.2914,7.153132806,39.71314883,0.124466213,0.688536493,,,,,
2.29152,7.153132806,39.71314883,0.124466213,0.688536493,,,,,
2.29164,7.153132806,39.71314883,0.124466213,0.688536493,,,,,
2.29176,7.153385469,39.71312066,0.124495129,0.688696167,,,,,
2.29188,7.153385469,39.71312066,0.124495129,0.688696167,,,,,
2.292,7.153385469,39.71312066,0.124495129,0.688696167,,,,,
2.29212,7.153385469,39.71312066,0.124495129,0.688696167,,,,,
2.29224,7.153385469,39.71312066,0.124495129,0.688696167,,,,,
2.29236,7.153385469,39.71312066,0.124495129,0.688696167,,,,,
2.29248,7.153385469,39.71312066,0.124495129,0.688696167,,,,,
2.2926,7.153385469,39.71312066,0.124495129,0.688696167,,,,,
2.29272,7.153559172,39.71311656,0.124497184,0.688708413,,,,,
2.29284,7.153559172,39.71311656,0.124497184,0.688708413,,,,,
2.29296,7.153559172,39.71311656,0.124497184,0.688708413,,,,,
2.29308,7.153559172,39.71311656,0.124497184,0.688708413,,,,,
2.2932,7.153559172,39.71311656,0.124497184,0.688708413,,,,,
2.29332,7.153559172,39.71311656,0.124497184,0.688708413,,,,,
2.29344,7.153559172,39.71311656,0.124497184,0.688708413,,,,,
2.29356,7.153559172,39.71311656,0.124497184,0.688708413,,,,,
2.29368,7.153559172,39.71311656,0.124497184,0.688708413,,,,,
2.2938,7.153579171,39.7131191,0.124494547,0.688693894,,,,,
2.29392,7.153579171,39.7131191,0.124494547,0.688693894,,,,,
2.29404,7.153579171,39.7131191,0.124494547,0.688693894,,,,,
2.29416,7.153579171,39.7131191,0.124494547,0.688693894,,,,,
2.29428,7.153579171,39.7131191,0.124494547,0.688693894,,,,,
2.2944,7.153579171,39.7131191,0.124494547,0.688693894,,,,,
2.29452,7.153579171,39.7131191,0.124494547,0.688693894,,,,,
2.29464,7.153579171,39.7131191,0.124494547,0.688693894,,,,,
2.29476,7.153579171,39.7131191,0.124494547,0.688693894,,,,,
2.29488,7.153246152,39.71308832,0.124521882,0.688846828,,,,,
2.295,7.153246152,39.71308832,0.124521882,0.688846828,,,,,
2.29512,7.153246152,39.71308832,0.124521882,0.688846828,,,,,
2.29524,7.153246152,39.71308832,0.124521882,0.688846828,,,,,
2.29536,7.153246152,39.71308832,0.124521882,0.688846828,,,,,
2.29548,7.153246152,39.71308832,0.124521882,0.688846828,,,,,
2.2956,7.153246152,39.71308832,0.124521882,0.688846828,,,,,
2.29572,7.153246152,39.71308832,0.124521882,0.688846828,,,,,
2.29584,7.154014429,39.71307333,0.124537409,0.688932692,,,,,
2.29596,7.154014429,39.71307333,0.124537409,0.688932692,,,,,
2.29608,7.154014429,39.71307333,0.124537409,0.688932692,,,,,
2.2962,7.154014429,39.71307333,0.124537409,0.688932692,,,,,
2.29632,7.154014429,39.71307333,0.124537409,0.688932692,,,,,
2.29644,7.154014429,39.71307333,0.124537409,0.688932692,,,,,
2.29656,7.154014429,39.71307333,0.124537409,0.688932692,,,,,
2.29668,7.154014429,39.71307333,0.124537409,0.688932692,,,,,
2.2968,7.154014429,39.71307333,0.124537409,0.688932692,,,,,
2.29692,7.15366631,39.71309431,0.124518777,0.688828679,,,,,
2.29704,7.15366631,39.71309431,0.124518777,0.688828679,,,,,
2.29716,7.15366631,39.71309431,0.124518777,0.688828679,,,,,
2.29728,7.15366631,39.71309431,0.124518777,0.688828679,,,,,
2.2974,7.15366631,39.71309431,0.124518777,0.688828679,,,,,
2.29752,7.15366631,39.71309431,0.124518777,0.688828679,,,,,
2.29764,7.15366631,39.71309431,0.124518777,0.688828679,,,,,
2.29776,7.15366631,39.71309431,0.124518777,0.688828679,,,,,
2.29788,7.15366631,39.71309431,0.124518777,0.688828679,,,,,
2.298,7.153640932,39.71309509,0.124520498,0.688837272,,,,,
2.29812,7.153640932,39.71309509,0.124520498,0.688837272,,,,,
2.29824,7.153640932,39.71309509,0.124520498,0.688837272,,,,,
2.29836,7.153640932,39.71309509,0.124520498,0.688837272,,,,,
2.29848,7.153640932,39.71309509,0.124520498,0.688837272,,,,,
2.2986,7.153640932,39.71309509,0.124520498,0.688837272,,,,,
2.29872,7.153640932,39.71309509,0.124520498,0.688837272,,,,,
2.29884,7.153640932,39.71309509,0.124520498,0.688837272,,,,,
2.29896,7.154114256,39.71313452,0.124482397,0.688625878,,,,,
2.29908,7.154114256,39.71313452,0.124482397,0.688625878,,,,,
2.2992,7.154114256,39.71313452,0.124482397,0.688625878,,,,,
2.29932,7.154114256,39.71313452,0.124482397,0.688625878,,,,,
2.29944,7.154114256,39.71313452,0.124482397,0.688625878,,,,,
2.29956,7.154114256,39.71313452,0.124482397,0.688625878,,,,,
2.29968,7.154114256,39.71313452,0.124482397,0.688625878,,,,,
2.2998,7.154114256,39.71313452,0.124482397,0.688625878,,,,,
2.29992,7.154114256,39.71313452,0.124482397,0.688625878,,,,,
2.30004,7.154072066,39.71318393,0.124431633,0.688345505,,,,,
2.30016,7.154072066,39.71318393,0.124431633,0.688345505,,,,,
2.30028,7.154072066,39.71318393,0.124431633,0.688345505,,,,,
2.3004,7.154072066,39.71318393,0.124431633,0.688345505,,,,,
2.30052,7.154072066,39.71318393,0.124431633,0.688345505,,,,,
2.30064,7.154072066,39.71318393,0.124431633,0.688345505,,,,,
2.30076,7.154072066,39.71318393,0.124431633,0.688345505,,,,,
2.30088,7.154072066,39.71318393,0.124431633,0.688345505,,,,,
2.301,7.154072066,39.71318393,0.124431633,0.688345505,,,,,
2.30112,7.15491945,39.71323382,0.124373676,0.688028183,,,,,
2.30124,7.15491945,39.71323382,0.124373676,0.688028183,,,,,
2.30136,7.15491945,39.71323382,0.124373676,0.688028183,,,,,
2.30148,7.15491945,39.71323382,0.124373676,0.688028183,,,,,
2.3016,7.15491945,39.71323382,0.124373676,0.688028183,,,,,
2.30172,7.15491945,39.71323382,0.124373676,0.688028183,,,,,
2.30184,7.15491945,39.71323382,0.124373676,0.688028183,,,,,
2.30196,7.15491945,39.71323382,0.124373676,0.688028183,,,,,
2.30208,7.15491945,39.71323382,0.124373676,0.688028183,,,,,
2.3022,7.154335391,39.7131588,0.124407984,0.688236437,,,,,
2.30232,7.154335391,39.7131588,0.124407984,0.688236437,,,,,
2.30244,7.154335391,39.7131588,0.124407984,0.688236437,,,,,
2.30256,7.154335391,39.7131588,0.124407984,0.688236437,,,,,
2.30268,7.154335391,39.7131588,0.124407984,0.688236437,,,,,
2.3028,7.154335391,39.7131588,0.124407984,0.688236437,,,,,
2.30292,7.154335391,39.7131588,0.124407984,0.688236437,,,,,
2.30304,7.154335391,39.7131588,0.124407984,0.688236437,,,,,
2.30316,7.159561256,39.71307671,0.124478461,0.688631945,,,,,
2.30328,7.159561256,39.71307671,0.124478461,0.688631945,,,,,
2.3034,7.159561256,39.71307671,0.124478461,0.688631945,,,,,
2.30352,7.159561256,39.71307671,0.124478461,0.688631945,,,,,
2.30364,7.159561256,39.71307671,0.124478461,0.688631945,,,,,
2.30376,7.159561256,39.71307671,0.124478461,0.688631945,,,,,
2.30388,7.159561256,39.71307671,0.124478461,0.688631945,,,,,
2.304,7.159561256,39.71307671,0.124478461,0.688631945,,,,,
2.30412,7.159561256,39.71307671,0.124478461,0.688631945,,,,,
2.30424,7.157547638,39.71334305,0.124227188,0.6872337,,,,,
2.30436,7.157547638,39.71334305,0.124227188,0.6872337,,,,,
2.30448,7.157547638,39.71334305,0.124227188,0.6872337,,,,,
2.3046,7.157547638,39.71334305,0.124227188,0.6872337,,,,,
2.30472,7.157547638,39.71334305,0.124227188,0.6872337,,,,,
2.30484,7.157547638,39.71334305,0.124227188,0.6872337,,,,,
2.30496,7.157547638,39.71334305,0.124227188,0.6872337,,,,,
2.30508,7.157547638,39.71334305,0.124227188,0.6872337,,,,,
2.3052,7.157547638,39.71334305,0.124227188,0.6872337,,,,,
2.30532,7.15342105,39.7131851,0.124383567,0.688100048,,,,,
2.30544,7.15342105,39.7131851,0.124383567,0.688100048,,,,,
2.30556,7.15342105,39.7131851,0.124383567,0.688100048,,,,,
2.30568,7.15342105,39.7131851,0.124383567,0.688100048,,,,,
2.3058,7.15342105,39.7131851,0.124383567,0.688100048,,,,,
2.30592,7.15342105,39.7131851,0.124383567,0.688100048,,,,,
2.30604,7.15342105,39.7131851,0.124383567,0.688100048,,,,,
2.30616,7.15342105,39.7131851,0.124383567,0.688100048,,,,,
2.30628,7.158412135,39.71317313,0.124397794,0.688177653,,,,,
2.3064,7.158412135,39.71317313,0.124397794,0.688177653,,,,,
2.30652,7.158412135,39.71317313,0.124397794,0.688177653,,,,,
2.30664,7.158412135,39.71317313,0.124397794,0.688177653,,,,,
2.30676,7.158412135,39.71317313,0.124397794,0.688177653,,,,,
2.30688,7.158412135,39.71317313,0.124397794,0.688177653,,,,,
2.307,7.158412135,39.71317313,0.124397794,0.688177653,,,,,
2.30712,7.158412135,39.71317313,0.124397794,0.688177653,,,,,
2.30724,7.158412135,39.71317313,0.124397794,0.688177653,,,,,
2.30736,7.157087535,39.71329689,0.124270623,0.687475056,,,,,
2.30748,7.157087535,39.71329689,0.124270623,0.687475056,,,,,
2.3076,7.157087535,39.71329689,0.124270623,0.687475056,,,,,
2.30772,7.157087535,39.71329689,0.124270623,0.687475056,,,,,
2.30784,7.157087535,39.71329689,0.124270623,0.687475056,,,,,
2.30796,7.157087535,39.71329689,0.124270623,0.687475056,,,,,
2.30808,7.157087535,39.71329689,0.124270623,0.687475056,,,,,
2.3082,7.157087535,39.71329689,0.124270623,0.687475056,,,,,
2.30832,7.157087535,39.71329689,0.124270623,0.687475056,,,,,
2.30844,7.156821647,39.71332218,0.12424644,0.687340592,,,,,
2.30856,7.156821647,39.71332218,0.12424644,0.687340592,,,,,
2.30868,7.156821647,39.71332218,0.12424644,0.687340592,,,,,
2.3088,7.156821647,39.71332218,0.12424644,0.687340592,,,,,
2.30892,7.156821647,39.71332218,0.12424644,0.687340592,,,,,
2.30904,7.156821647,39.71332218,0.12424644,0.687340592,,,,,
2.30916,7.156821647,39.71332218,0.12424644,0.687340592,,,,,
2.30928,7.156821647,39.71332218,0.12424644,0.687340592,,,,,
2.3094,7.15691274,39.71335487,0.124212113,0.687151291,,,,,
2.30952,7.15691274,39.71335487,0.124212113,0.687151291,,,,,
2.30964,7.15691274,39.71335487,0.124212113,0.687151291,,,,,
2.30976,7.15691274,39.71335487,0.124212113,0.687151291,,,,,
2.30988,7.15691274,39.71335487,0.124212113,0.687151291,,,,,
2.31,7.15691274,39.71335487,0.124212113,0.687151291,,,,,
2.31012,7.15691274,39.71335487,0.124212113,0.687151291,,,,,
2.31024,7.15691274,39.71335487,0.124212113,0.687151291,,,,,
2.31036,7.15691274,39.71335487,0.124212113,0.687151291,,,,,
2.31048,7.15698611,39.71338979,0.124176908,0.686956549,,,,,
2.3106,7.15698611,39.71338979,0.124176908,0.686956549,,,,,
2.31072,7.15698611,39.71338979,0.124176908,0.686956549,,,,,
2.31084,7.15698611,39.71338979,0.124176908,0.686956549,,,,,
2.31096,7.15698611,39.71338979,0.124176908,0.686956549,,,,,
2.31108,7.15698611,39.71338979,0.124176908,0.686956549,,,,,
2.3112,7.15698611,39.71338979,0.124176908,0.686956549,,,,,
2.31132,7.15698611,39.71338979,0.124176908,0.686956549,,,,,
2.31144,7.15698611,39.71338979,0.124176908,0.686956549,,,,,
2.31156,7.156639263,39.71339988,0.12416376,0.686885261,,,,,
2.31168,7.156639263,39.71339988,0.12416376,0.686885261,,,,,
2.3118,7.156639263,39.71339988,0.12416376,0.686885261,,,,,
2.31192,7.156639263,39.71339988,0.12416376,0.686885261,,,,,
2.31204,7.156639263,39.71339988,0.12416376,0.686885261,,,,,
2.31216,7.156639263,39.71339988,0.12416376,0.686885261,,,,,
2.31228,7.156639263,39.71339988,0.12416376,0.686885261,,,,,
2.3124,7.156639263,39.71339988,0.12416376,0.686885261,,,,,
2.31252,7.157283723,39.71340902,0.124153405,0.686828621,,,,,
2.31264,7.157283723,39.71340902,0.124153405,0.686828621,,,,,
2.31276,7.157283723,39.71340902,0.124153405,0.686828621,,,,,
2.31288,7.157283723,39.71340902,0.124153405,0.686828621,,,,,
2.313,7.157283723,39.71340902,0.124153405,0.686828621,,,,,
2.31312,7.157283723,39.71340902,0.124153405,0.686828621,,,,,
2.31324,7.157283723,39.71340902,0.124153405,0.686828621,,,,,
2.31336,7.157283723,39.71340902,0.124153405,0.686828621,,,,,
2.31348,7.157283723,39.71340902,0.124153405,0.686828621,,,,,
2.3136,7.157037746,39.71344499,0.124116751,0.686626144,,,,,
2.31372,7.157037746,39.71344499,0.124116751,0.686626144,,,,,
2.31384,7.157037746,39.71344499,0.124116751,0.686626144,,,,,
2.31396,7.157037746,39.71344499,0.124116751,0.686626144,,,,,
2.31408,7.157037746,39.71344499,0.124116751,0.686626144,,,,,
2.3142,7.157037746,39.71344499,0.124116751,0.686626144,,,,,
2.31432,7.157037746,39.71344499,0.124116751,0.686626144,,,,,
2.31444,7.157037746,39.71344499,0.124116751,0.686626144,,,,,
2.31456,7.157037746,39.71344499,0.124116751,0.686626144,,,,,
2.31468,7.156695226,39.71343388,0.124126297,0.686679856,,,,,
2.3148,7.156695226,39.71343388,0.124126297,0.686679856,,,,,
2.31492,7.156695226,39.71343388,0.124126297,0.686679856,,,,,
2.31504,7.156695226,39.71343388,0.124126297,0.686679856,,,,,
2.31516,7.156695226,39.71343388,0.124126297,0.686679856,,,,,
2.31528,7.156695226,39.71343388,0.124126297,0.686679856,,,,,
2.3154,7.156695226,39.71343388,0.124126297,0.686679856,,,,,
2.31552,7.156695226,39.71343388,0.124126297,0.686679856,,,,,
2.31564,7.157047508,39.71342535,0.124133559,0.686720771,,,,,
2.31576,7.157047508,39.71342535,0.124133559,0.686720771,,,,,
2.31588,7.157047508,39.71342535,0.124133559,0.686720771,,,,,
2.316,7.157047508,39.71342535,0.124133559,0.686720771,,,,,
2.31612,7.157047508,39.71342535,0.124133559,0.686720771,,,,,
2.31624,7.157047508,39.71342535,0.124133559,0.686720771,,,,,
2.31636,7.157047508,39.71342535,0.124133559,0.686720771,,,,,
2.31648,7.157047508,39.71342535,0.124133559,0.686720771,,,,,
2.3166,7.157047508,39.71342535,0.124133559,0.686720771,,,,,
2.31672,7.15708768,39.71342322,0.12413416,0.68672488,,,,,
2.31684,7.15708768,39.71342322,0.12413416,0.68672488,,,,,
2.31696,7.15708768,39.71342322,0.12413416,0.68672488,,,,,
2.31708,7.15708768,39.71342322,0.12413416,0.68672488,,,,,
2.3172,7.15708768,39.71342322,0.12413416,0.68672488,,,,,
2.31732,7.15708768,39.71342322,0.12413416,0.68672488,,,,,
2.31744,7.15708768,39.71342322,0.12413416,0.68672488,,,,,
2.31756,7.15708768,39.71342322,0.12413416,0.68672488,,,,,
2.31768,7.15708768,39.71342322,0.12413416,0.68672488,,,,,
2.3178,7.157874229,39.71343384,0.124119848,0.686647405,,,,,
2.31792,7.157874229,39.71343384,0.124119848,0.686647405,,,,,
2.31804,7.157874229,39.71343384,0.124119848,0.686647405,,,,,
2.31816,7.157874229,39.71343384,0.124119848,0.686647405,,,,,
2.31828,7.157874229,39.71343384,0.124119848,0.686647405,,,,,
2.3184,7.157874229,39.71343384,0.124119848,0.686647405,,,,,
2.31852,7.157874229,39.71343384,0.124119848,0.686647405,,,,,
2.31864,7.157874229,39.71343384,0.124119848,0.686647405,,,,,
2.31876,7.157584487,39.71337988,0.124145766,0.686804311,,,,,
