Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27316,7.259433349,39.73283639,0.104905951,0.581149352,,,,,
2.27328,7.259433349,39.73283639,0.104905951,0.581149352,,,,,
2.2734,7.259433349,39.73283639,0.104905951,0.581149352,,,,,
2.27352,7.259433349,39.73283639,0.104905951,0.581149352,,,,,
2.27364,7.259433349,39.73283639,0.104905951,0.581149352,,,,,
2.27376,7.259433349,39.73283639,0.104905951,0.581149352,,,,,
2.27388,7.259433349,39.73283639,0.104905951,0.581149352,,,,,
2.274,7.259823509,39.73283166,0.104917508,0.581216167,,,,,
2.27412,7.259823509,39.73283166,0.104917508,0.581216167,,,,,
2.27424,7.259823509,39.73283166,0.104917508,0.581216167,,,,,
2.27436,7.259823509,39.73283166,0.104917508,0.581216167,,,,,
2.27448,7.259823509,39.73283166,0.104917508,0.581216167,,,,,
2.2746,7.259823509,39.73283166,0.104917508,0.581216167,,,,,
2.27472,7.259823509,39.73283166,0.104917508,0.581216167,,,,,
2.27484,7.259823509,39.73283166,0.104917508,0.581216167,,,,,
2.27496,7.259823509,39.73283166,0.104917508,0.581216167,,,,,
2.27508,7.259752033,39.73279984,0.104959756,0.581454228,,,,,
2.2752,7.259752033,39.73279984,0.104959756,0.581454228,,,,,
2.27532,7.259752033,39.73279984,0.104959756,0.581454228,,,,,
2.27544,7.259752033,39.73279984,0.104959756,0.581454228,,,,,
2.27556,7.259752033,39.73279984,0.104959756,0.581454228,,,,,
2.27568,7.259752033,39.73279984,0.104959756,0.581454228,,,,,
2.2758,7.259752033,39.73279984,0.104959756,0.581454228,,,,,
2.27592,7.259752033,39.73279984,0.104959756,0.581454228,,,,,
2.27604,7.259752033,39.73279984,0.104959756,0.581454228,,,,,
2.27616,7.259979605,39.73273502,0.105033648,0.581866773,,,,,
2.27628,7.259979605,39.73273502,0.105033648,0.581866773,,,,,
2.2764,7.259979605,39.73273502,0.105033648,0.581866773,,,,,
2.27652,7.259979605,39.73273502,0.105033648,0.581866773,,,,,
2.27664,7.259979605,39.73273502,0.105033648,0.581866773,,,,,
2.27676,7.259979605,39.73273502,0.105033648,0.581866773,,,,,
2.27688,7.259979605,39.73273502,0.105033648,0.581866773,,,,,
2.277,7.259979605,39.73273502,0.105033648,0.581866773,,,,,
2.27712,7.259927613,39.73263655,0.105145948,0.582493685,,,,,
2.27724,7.259927613,39.73263655,0.105145948,0.582493685,,,,,
2.27736,7.259927613,39.73263655,0.105145948,0.582493685,,,,,
2.27748,7.259927613,39.73263655,0.105145948,0.582493685,,,,,
2.2776,7.259927613,39.73263655,0.105145948,0.582493685,,,,,
2.27772,7.259927613,39.73263655,0.105145948,0.582493685,,,,,
2.27784,7.259927613,39.73263655,0.105145948,0.582493685,,,,,
2.27796,7.259927613,39.73263655,0.105145948,0.582493685,,,,,
2.27808,7.259927613,39.73263655,0.105145948,0.582493685,,,,,
2.2782,7.260540479,39.73248452,0.105310665,0.583410059,,,,,
2.27832,7.260540479,39.73248452,0.105310665,0.583410059,,,,,
2.27844,7.260540479,39.73248452,0.105310665,0.583410059,,,,,
2.27856,7.260540479,39.73248452,0.105310665,0.583410059,,,,,
2.27868,7.260540479,39.73248452,0.105310665,0.583410059,,,,,
2.2788,7.260540479,39.73248452,0.105310665,0.583410059,,,,,
2.27892,7.260540479,39.73248452,0.105310665,0.583410059,,,,,
2.27904,7.260540479,39.73248452,0.105310665,0.583410059,,,,,
2.27916,7.260540479,39.73248452,0.105310665,0.583410059,,,,,
2.27928,7.26157054,39.73239919,0.105397757,0.583892594,,,,,
2.2794,7.26157054,39.73239919,0.105397757,0.583892594,,,,,
2.27952,7.26157054,39.73239919,0.105397757,0.583892594,,,,,
2.27964,7.26157054,39.73239919,0.105397757,0.583892594,,,,,
2.27976,7.26157054,39.73239919,0.105397757,0.583892594,,,,,
2.27988,7.26157054,39.73239919,0.105397757,0.583892594,,,,,
2.28,7.26157054,39.73239919,0.105397757,0.583892594,,,,,
2.28012,7.26157054,39.73239919,0.105397757,0.583892594,,,,,
2.28024,7.260771094,39.7323065,0.105491104,0.584409286,,,,,
2.28036,7.260771094,39.7323065,0.105491104,0.584409286,,,,,
2.28048,7.260771094,39.7323065,0.105491104,0.584409286,,,,,
2.2806,7.260771094,39.7323065,0.105491104,0.584409286,,,,,
2.28072,7.260771094,39.7323065,0.105491104,0.584409286,,,,,
2.28084,7.260771094,39.7323065,0.105491104,0.584409286,,,,,
2.28096,7.260771094,39.7323065,0.105491104,0.584409286,,,,,
2.28108,7.260771094,39.7323065,0.105491104,0.584409286,,,,,
2.2812,7.260771094,39.7323065,0.105491104,0.584409286,,,,,
2.28132,7.261170097,39.73218852,0.10560634,0.585045717,,,,,
2.28144,7.261170097,39.73218852,0.10560634,0.585045717,,,,,
2.28156,7.261170097,39.73218852,0.10560634,0.585045717,,,,,
2.28168,7.261170097,39.73218852,0.10560634,0.585045717,,,,,
2.2818,7.261170097,39.73218852,0.10560634,0.585045717,,,,,
2.28192,7.261170097,39.73218852,0.10560634,0.585045717,,,,,
2.28204,7.261170097,39.73218852,0.10560634,0.585045717,,,,,
2.28216,7.261170097,39.73218852,0.10560634,0.585045717,,,,,
2.28228,7.261170097,39.73218852,0.10560634,0.585045717,,,,,
2.2824,7.262055332,39.73213916,0.105653159,0.585303719,,,,,
2.28252,7.262055332,39.73213916,0.105653159,0.585303719,,,,,
2.28264,7.262055332,39.73213916,0.105653159,0.585303719,,,,,
2.28276,7.262055332,39.73213916,0.105653159,0.585303719,,,,,
2.28288,7.262055332,39.73213916,0.105653159,0.585303719,,,,,
2.283,7.262055332,39.73213916,0.105653159,0.585303719,,,,,
2.28312,7.262055332,39.73213916,0.105653159,0.585303719,,,,,
2.28324,7.262055332,39.73213916,0.105653159,0.585303719,,,,,
2.28336,7.26259868,39.73214479,0.105648471,0.585278147,,,,,
2.28348,7.26259868,39.73214479,0.105648471,0.585278147,,,,,
2.2836,7.26259868,39.73214479,0.105648471,0.585278147,,,,,
2.28372,7.26259868,39.73214479,0.105648471,0.585278147,,,,,
2.28384,7.26259868,39.73214479,0.105648471,0.585278147,,,,,
2.28396,7.26259868,39.73214479,0.105648471,0.585278147,,,,,
2.28408,7.26259868,39.73214479,0.105648471,0.585278147,,,,,
2.2842,7.26259868,39.73214479,0.105648471,0.585278147,,,,,
2.28432,7.26259868,39.73214479,0.105648471,0.585278147,,,,,
2.28444,7.262989467,39.73217705,0.105618609,0.585113874,,,,,
2.28456,7.262989467,39.73217705,0.105618609,0.585113874,,,,,
2.28468,7.262989467,39.73217705,0.105618609,0.585113874,,,,,
2.2848,7.262989467,39.73217705,0.105618609,0.585113874,,,,,
2.28492,7.262989467,39.73217705,0.105618609,0.585113874,,,,,
2.28504,7.262989467,39.73217705,0.105618609,0.585113874,,,,,
2.28516,7.262989467,39.73217705,0.105618609,0.585113874,,,,,
2.28528,7.262989467,39.73217705,0.105618609,0.585113874,,,,,
2.2854,7.262989467,39.73217705,0.105618609,0.585113874,,,,,
2.28552,7.262960189,39.73221112,0.105592174,0.584970635,,,,,
2.28564,7.262960189,39.73221112,0.105592174,0.584970635,,,,,
2.28576,7.262960189,39.73221112,0.105592174,0.584970635,,,,,
2.28588,7.262960189,39.73221112,0.105592174,0.584970635,,,,,
2.286,7.262960189,39.73221112,0.105592174,0.584970635,,,,,
2.28612,7.262960189,39.73221112,0.105592174,0.584970635,,,,,
2.28624,7.262960189,39.73221112,0.105592174,0.584970635,,,,,
2.28636,7.262960189,39.73221112,0.105592174,0.584970635,,,,,
2.28648,7.262635038,39.73217438,0.105643419,0.585259838,,,,,
2.2866,7.262635038,39.73217438,0.105643419,0.585259838,,,,,
2.28672,7.262635038,39.73217438,0.105643419,0.585259838,,,,,
2.28684,7.262635038,39.73217438,0.105643419,0.585259838,,,,,
2.28696,7.262635038,39.73217438,0.105643419,0.585259838,,,,,
2.28708,7.262635038,39.73217438,0.105643419,0.585259838,,,,,
2.2872,7.262635038,39.73217438,0.105643419,0.585259838,,,,,
2.28732,7.262635038,39.73217438,0.105643419,0.585259838,,,,,
2.28744,7.262635038,39.73217438,0.105643419,0.585259838,,,,,
2.28756,7.263159956,39.73210286,0.105724984,0.585714994,,,,,
2.28768,7.263159956,39.73210286,0.105724984,0.585714994,,,,,
2.2878,7.263159956,39.73210286,0.105724984,0.585714994,,,,,
2.28792,7.263159956,39.73210286,0.105724984,0.585714994,,,,,
2.28804,7.263159956,39.73210286,0.105724984,0.585714994,,,,,
2.28816,7.263159956,39.73210286,0.105724984,0.585714994,,,,,
2.28828,7.263159956,39.73210286,0.105724984,0.585714994,,,,,
2.2884,7.263159956,39.73210286,0.105724984,0.585714994,,,,,
2.28852,7.263159956,39.73210286,0.105724984,0.585714994,,,,,
2.28864,7.26305535,39.73203085,0.105801162,0.586138061,,,,,
2.28876,7.26305535,39.73203085,0.105801162,0.586138061,,,,,
2.28888,7.26305535,39.73203085,0.105801162,0.586138061,,,,,
2.289,7.26305535,39.73203085,0.105801162,0.586138061,,,,,
2.28912,7.26305535,39.73203085,0.105801162,0.586138061,,,,,
2.28924,7.26305535,39.73203085,0.105801162,0.586138061,,,,,
2.28936,7.26305535,39.73203085,0.105801162,0.586138061,,,,,
2.28948,7.26305535,39.73203085,0.105801162,0.586138061,,,,,
2.2896,7.26317124,39.73194587,0.105883434,0.586592192,,,,,
2.28972,7.26317124,39.73194587,0.105883434,0.586592192,,,,,
2.28984,7.26317124,39.73194587,0.105883434,0.586592192,,,,,
2.28996,7.26317124,39.73194587,0.105883434,0.586592192,,,,,
2.29008,7.26317124,39.73194587,0.105883434,0.586592192,,,,,
2.2902,7.26317124,39.73194587,0.105883434,0.586592192,,,,,
2.29032,7.26317124,39.73194587,0.105883434,0.586592192,,,,,
2.29044,7.26317124,39.73194587,0.105883434,0.586592192,,,,,
2.29056,7.26317124,39.73194587,0.105883434,0.586592192,,,,,
2.29068,7.263805581,39.73191707,0.105905091,0.58670926,,,,,
2.2908,7.263805581,39.73191707,0.105905091,0.58670926,,,,,
2.29092,7.263805581,39.73191707,0.105905091,0.58670926,,,,,
2.29104,7.263805581,39.73191707,0.105905091,0.58670926,,,,,
2.29116,7.263805581,39.73191707,0.105905091,0.58670926,,,,,
2.29128,7.263805581,39.73191707,0.105905091,0.58670926,,,,,
2.2914,7.263805581,39.73191707,0.105905091,0.58670926,,,,,
2.29152,7.263805581,39.73191707,0.105905091,0.58670926,,,,,
2.29164,7.263805581,39.73191707,0.105905091,0.58670926,,,,,
2.29176,7.264249323,39.73195488,0.105860057,0.586457326,,,,,
2.29188,7.264249323,39.73195488,0.105860057,0.586457326,,,,,
2.292,7.264249323,39.73195488,0.105860057,0.586457326,,,,,
2.29212,7.264249323,39.73195488,0.105860057,0.586457326,,,,,
2.29224,7.264249323,39.73195488,0.105860057,0.586457326,,,,,
2.29236,7.264249323,39.73195488,0.105860057,0.586457326,,,,,
2.29248,7.264249323,39.73195488,0.105860057,0.586457326,,,,,
2.2926,7.264249323,39.73195488,0.105860057,0.586457326,,,,,
2.29272,7.264738299,39.73205144,0.105759666,0.585900443,,,,,
2.29284,7.264738299,39.73205144,0.105759666,0.585900443,,,,,
2.29296,7.264738299,39.73205144,0.105759666,0.585900443,,,,,
2.29308,7.264738299,39.73205144,0.105759666,0.585900443,,,,,
2.2932,7.264738299,39.73205144,0.105759666,0.585900443,,,,,
2.29332,7.264738299,39.73205144,0.105759666,0.585900443,,,,,
2.29344,7.264738299,39.73205144,0.105759666,0.585900443,,,,,
2.29356,7.264738299,39.73205144,0.105759666,0.585900443,,,,,
2.29368,7.264738299,39.73205144,0.105759666,0.585900443,,,,,
2.2938,7.26456994,39.7321586,0.105659322,0.585347983,,,,,
2.29392,7.26456994,39.7321586,0.105659322,0.585347983,,,,,
2.29404,7.26456994,39.7321586,0.105659322,0.585347983,,,,,
2.29416,7.26456994,39.7321586,0.105659322,0.585347983,,,,,
2.29428,7.26456994,39.7321586,0.105659322,0.585347983,,,,,
2.2944,7.26456994,39.7321586,0.105659322,0.585347983,,,,,
2.29452,7.26456994,39.7321586,0.105659322,0.585347983,,,,,
2.29464,7.26456994,39.7321586,0.105659322,0.585347983,,,,,
2.29476,7.26456994,39.7321586,0.105659322,0.585347983,,,,,
2.29488,7.264667817,39.73220969,0.105619199,0.585130289,,,,,
2.295,7.264667817,39.73220969,0.105619199,0.585130289,,,,,
2.29512,7.264667817,39.73220969,0.105619199,0.585130289,,,,,
2.29524,7.264667817,39.73220969,0.105619199,0.585130289,,,,,
2.29536,7.264667817,39.73220969,0.105619199,0.585130289,,,,,
2.29548,7.264667817,39.73220969,0.105619199,0.585130289,,,,,
2.2956,7.264667817,39.73220969,0.105619199,0.585130289,,,,,
2.29572,7.264667817,39.73220969,0.105619199,0.585130289,,,,,
2.29584,7.265269897,39.73228788,0.105545077,0.584721779,,,,,
2.29596,7.265269897,39.73228788,0.105545077,0.584721779,,,,,
2.29608,7.265269897,39.73228788,0.105545077,0.584721779,,,,,
2.2962,7.265269897,39.73228788,0.105545077,0.584721779,,,,,
2.29632,7.265269897,39.73228788,0.105545077,0.584721779,,,,,
2.29644,7.265269897,39.73228788,0.105545077,0.584721779,,,,,
2.29656,7.265269897,39.73228788,0.105545077,0.584721779,,,,,
2.29668,7.265269897,39.73228788,0.105545077,0.584721779,,,,,
2.2968,7.265269897,39.73228788,0.105545077,0.584721779,,,,,
2.29692,7.264343451,39.73233644,0.105500542,0.584476934,,,,,
2.29704,7.264343451,39.73233644,0.105500542,0.584476934,,,,,
2.29716,7.264343451,39.73233644,0.105500542,0.584476934,,,,,
2.29728,7.264343451,39.73233644,0.105500542,0.584476934,,,,,
2.2974,7.264343451,39.73233644,0.105500542,0.584476934,,,,,
2.29752,7.264343451,39.73233644,0.105500542,0.584476934,,,,,
2.29764,7.264343451,39.73233644,0.105500542,0.584476934,,,,,
2.29776,7.264343451,39.73233644,0.105500542,0.584476934,,,,,
2.29788,7.264343451,39.73233644,0.105500542,0.584476934,,,,,
2.298,7.264406391,39.73233471,0.105502716,0.584489118,,,,,
2.29812,7.264406391,39.73233471,0.105502716,0.584489118,,,,,
2.29824,7.264406391,39.73233471,0.105502716,0.584489118,,,,,
2.29836,7.264406391,39.73233471,0.105502716,0.584489118,,,,,
2.29848,7.264406391,39.73233471,0.105502716,0.584489118,,,,,
2.2986,7.264406391,39.73233471,0.105502716,0.584489118,,,,,
2.29872,7.264406391,39.73233471,0.105502716,0.584489118,,,,,
2.29884,7.264406391,39.73233471,0.105502716,0.584489118,,,,,
2.29896,7.264819649,39.73236774,0.10546832,0.584298277,,,,,
2.29908,7.264819649,39.73236774,0.10546832,0.584298277,,,,,
2.2992,7.264819649,39.73236774,0.10546832,0.584298277,,,,,
2.29932,7.264819649,39.73236774,0.10546832,0.584298277,,,,,
2.29944,7.264819649,39.73236774,0.10546832,0.584298277,,,,,
2.29956,7.264819649,39.73236774,0.10546832,0.584298277,,,,,
2.29968,7.264819649,39.73236774,0.10546832,0.584298277,,,,,
2.2998,7.264819649,39.73236774,0.10546832,0.584298277,,,,,
2.29992,7.264819649,39.73236774,0.10546832,0.584298277,,,,,
2.30004,7.264822086,39.7324214,0.10541316,0.583992516,,,,,
2.30016,7.264822086,39.7324214,0.10541316,0.583992516,,,,,
2.30028,7.264822086,39.7324214,0.10541316,0.583992516,,,,,
2.3004,7.264822086,39.7324214,0.10541316,0.583992516,,,,,
2.30052,7.264822086,39.7324214,0.10541316,0.583992516,,,,,
2.30064,7.264822086,39.7324214,0.10541316,0.583992516,,,,,
2.30076,7.264822086,39.7324214,0.10541316,0.583992516,,,,,
2.30088,7.264822086,39.7324214,0.10541316,0.583992516,,,,,
2.301,7.264822086,39.7324214,0.10541316,0.583992516,,,,,
2.30112,7.264888355,39.73248836,0.105342185,0.583598292,,,,,
2.30124,7.264888355,39.73248836,0.105342185,0.583598292,,,,,
2.30136,7.264888355,39.73248836,0.105342185,0.583598292,,,,,
2.30148,7.264888355,39.73248836,0.105342185,0.583598292,,,,,
2.3016,7.264888355,39.73248836,0.105342185,0.583598292,,,,,
2.30172,7.264888355,39.73248836,0.105342185,0.583598292,,,,,
2.30184,7.264888355,39.73248836,0.105342185,0.583598292,,,,,
2.30196,7.264888355,39.73248836,0.105342185,0.583598292,,,,,
2.30208,7.264888355,39.73248836,0.105342185,0.583598292,,,,,
2.3022,7.264775542,39.73257584,0.105251374,0.583094598,,,,,
2.30232,7.264775542,39.73257584,0.105251374,0.583094598,,,,,
2.30244,7.264775542,39.73257584,0.105251374,0.583094598,,,,,
2.30256,7.264775542,39.73257584,0.105251374,0.583094598,,,,,
2.30268,7.264775542,39.73257584,0.105251374,0.583094598,,,,,
2.3028,7.264775542,39.73257584,0.105251374,0.583094598,,,,,
2.30292,7.264775542,39.73257584,0.105251374,0.583094598,,,,,
2.30304,7.264775542,39.73257584,0.105251374,0.583094598,,,,,
2.30316,7.26456959,39.7326498,0.105177057,0.582683313,,,,,
2.30328,7.26456959,39.7326498,0.105177057,0.582683313,,,,,
2.3034,7.26456959,39.7326498,0.105177057,0.582683313,,,,,
2.30352,7.26456959,39.7326498,0.105177057,0.582683313,,,,,
2.30364,7.26456959,39.7326498,0.105177057,0.582683313,,,,,
2.30376,7.26456959,39.7326498,0.105177057,0.582683313,,,,,
2.30388,7.26456959,39.7326498,0.105177057,0.582683313,,,,,
2.304,7.26456959,39.7326498,0.105177057,0.582683313,,,,,
2.30412,7.26456959,39.7326498,0.105177057,0.582683313,,,,,
2.30424,7.265049324,39.73274468,0.105080619,0.582149187,,,,,
2.30436,7.265049324,39.73274468,0.105080619,0.582149187,,,,,
2.30448,7.265049324,39.73274468,0.105080619,0.582149187,,,,,
2.3046,7.265049324,39.73274468,0.105080619,0.582149187,,,,,
2.30472,7.265049324,39.73274468,0.105080619,0.582149187,,,,,
2.30484,7.265049324,39.73274468,0.105080619,0.582149187,,,,,
2.30496,7.265049324,39.73274468,0.105080619,0.582149187,,,,,
2.30508,7.265049324,39.73274468,0.105080619,0.582149187,,,,,
2.3052,7.265049324,39.73274468,0.105080619,0.582149187,,,,,
2.30532,7.26487511,39.73286292,0.104963266,0.581500305,,,,,
2.30544,7.26487511,39.73286292,0.104963266,0.581500305,,,,,
2.30556,7.26487511,39.73286292,0.104963266,0.581500305,,,,,
2.30568,7.26487511,39.73286292,0.104963266,0.581500305,,,,,
2.3058,7.26487511,39.73286292,0.104963266,0.581500305,,,,,
2.30592,7.26487511,39.73286292,0.104963266,0.581500305,,,,,
2.30604,7.26487511,39.73286292,0.104963266,0.581500305,,,,,
2.30616,7.26487511,39.73286292,0.104963266,0.581500305,,,,,
2.30628,7.264582277,39.73294766,0.104882025,0.581052228,,,,,
2.3064,7.264582277,39.73294766,0.104882025,0.581052228,,,,,
2.30652,7.264582277,39.73294766,0.104882025,0.581052228,,,,,
2.30664,7.264582277,39.73294766,0.104882025,0.581052228,,,,,
2.30676,7.264582277,39.73294766,0.104882025,0.581052228,,,,,
2.30688,7.264582277,39.73294766,0.104882025,0.581052228,,,,,
2.307,7.264582277,39.73294766,0.104882025,0.581052228,,,,,
2.30712,7.264582277,39.73294766,0.104882025,0.581052228,,,,,
2.30724,7.264582277,39.73294766,0.104882025,0.581052228,,,,,
2.30736,7.264524748,39.73301016,0.104824867,0.580738107,,,,,
2.30748,7.264524748,39.73301016,0.104824867,0.580738107,,,,,
2.3076,7.264524748,39.73301016,0.104824867,0.580738107,,,,,
2.30772,7.264524748,39.73301016,0.104824867,0.580738107,,,,,
2.30784,7.264524748,39.73301016,0.104824867,0.580738107,,,,,
2.30796,7.264524748,39.73301016,0.104824867,0.580738107,,,,,
2.30808,7.264524748,39.73301016,0.104824867,0.580738107,,,,,
2.3082,7.264524748,39.73301016,0.104824867,0.580738107,,,,,
2.30832,7.264524748,39.73301016,0.104824867,0.580738107,,,,,
2.30844,7.264228645,39.73303792,0.104803115,0.580620113,,,,,
2.30856,7.264228645,39.73303792,0.104803115,0.580620113,,,,,
2.30868,7.264228645,39.73303792,0.104803115,0.580620113,,,,,
2.3088,7.264228645,39.73303792,0.104803115,0.580620113,,,,,
2.30892,7.264228645,39.73303792,0.104803115,0.580620113,,,,,
2.30904,7.264228645,39.73303792,0.104803115,0.580620113,,,,,
2.30916,7.264228645,39.73303792,0.104803115,0.580620113,,,,,
2.30928,7.264228645,39.73303792,0.104803115,0.580620113,,,,,
2.3094,7.264185829,39.73303632,0.104807971,0.580648248,,,,,
2.30952,7.264185829,39.73303632,0.104807971,0.580648248,,,,,
2.30964,7.264185829,39.73303632,0.104807971,0.580648248,,,,,
2.30976,7.264185829,39.73303632,0.104807971,0.580648248,,,,,
2.30988,7.264185829,39.73303632,0.104807971,0.580648248,,,,,
2.31,7.264185829,39.73303632,0.104807971,0.580648248,,,,,
2.31012,7.264185829,39.73303632,0.104807971,0.580648248,,,,,
2.31024,7.264185829,39.73303632,0.104807971,0.580648248,,,,,
2.31036,7.264185829,39.73303632,0.104807971,0.580648248,,,,,
2.31048,7.264148929,39.73302774,0.104818673,0.580708295,,,,,
2.3106,7.264148929,39.73302774,0.104818673,0.580708295,,,,,
2.31072,7.264148929,39.73302774,0.104818673,0.580708295,,,,,
2.31084,7.264148929,39.73302774,0.104818673,0.580708295,,,,,
2.31096,7.264148929,39.73302774,0.104818673,0.580708295,,,,,
2.31108,7.264148929,39.73302774,0.104818673,0.580708295,,,,,
2.3112,7.264148929,39.73302774,0.104818673,0.580708295,,,,,
2.31132,7.264148929,39.73302774,0.104818673,0.580708295,,,,,
2.31144,7.264148929,39.73302774,0.104818673,0.580708295,,,,,
2.31156,7.264413758,39.7330159,0.104829767,0.580769405,,,,,
2.31168,7.264413758,39.7330159,0.104829767,0.580769405,,,,,
2.3118,7.264413758,39.7330159,0.104829767,0.580769405,,,,,
