Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2386,7.286802779,39.74309955,0.095544341,0.529661211,,,,,
2.23872,7.286802779,39.74309955,0.095544341,0.529661211,,,,,
2.23884,7.286802779,39.74309955,0.095544341,0.529661211,,,,,
2.23896,7.286802779,39.74309955,0.095544341,0.529661211,,,,,
2.23908,7.286802779,39.74309955,0.095544341,0.529661211,,,,,
2.2392,7.286802779,39.74309955,0.095544341,0.529661211,,,,,
2.23932,7.286802779,39.74309955,0.095544341,0.529661211,,,,,
2.23944,7.286802779,39.74309955,0.095544341,0.529661211,,,,,
2.23956,7.286802779,39.74309955,0.095544341,0.529661211,,,,,
2.23968,7.290246911,39.74323294,0.095407983,0.528906082,,,,,
2.2398,7.290246911,39.74323294,0.095407983,0.528906082,,,,,
2.23992,7.290246911,39.74323294,0.095407983,0.528906082,,,,,
2.24004,7.290246911,39.74323294,0.095407983,0.528906082,,,,,
2.24016,7.290246911,39.74323294,0.095407983,0.528906082,,,,,
2.24028,7.290246911,39.74323294,0.095407983,0.528906082,,,,,
2.2404,7.290246911,39.74323294,0.095407983,0.528906082,,,,,
2.24052,7.290246911,39.74323294,0.095407983,0.528906082,,,,,
2.24064,7.290757556,39.74347639,0.095183229,0.527667999,,,,,
2.24076,7.290757556,39.74347639,0.095183229,0.527667999,,,,,
2.24088,7.290757556,39.74347639,0.095183229,0.527667999,,,,,
2.241,7.290757556,39.74347639,0.095183229,0.527667999,,,,,
2.24112,7.290757556,39.74347639,0.095183229,0.527667999,,,,,
2.24124,7.290757556,39.74347639,0.095183229,0.527667999,,,,,
2.24136,7.290757556,39.74347639,0.095183229,0.527667999,,,,,
2.24148,7.290757556,39.74347639,0.095183229,0.527667999,,,,,
2.2416,7.290757556,39.74347639,0.095183229,0.527667999,,,,,
2.24172,7.289484045,39.74364185,0.095044679,0.526908925,,,,,
2.24184,7.289484045,39.74364185,0.095044679,0.526908925,,,,,
2.24196,7.289484045,39.74364185,0.095044679,0.526908925,,,,,
2.24208,7.289484045,39.74364185,0.095044679,0.526908925,,,,,
2.2422,7.289484045,39.74364185,0.095044679,0.526908925,,,,,
2.24232,7.289484045,39.74364185,0.095044679,0.526908925,,,,,
2.24244,7.289484045,39.74364185,0.095044679,0.526908925,,,,,
2.24256,7.289484045,39.74364185,0.095044679,0.526908925,,,,,
2.24268,7.289484045,39.74364185,0.095044679,0.526908925,,,,,
2.2428,7.288887122,39.74369555,0.094996434,0.52664359,,,,,
2.24292,7.288887122,39.74369555,0.094996434,0.52664359,,,,,
2.24304,7.288887122,39.74369555,0.094996434,0.52664359,,,,,
2.24316,7.288887122,39.74369555,0.094996434,0.52664359,,,,,
2.24328,7.288887122,39.74369555,0.094996434,0.52664359,,,,,
2.2434,7.288887122,39.74369555,0.094996434,0.52664359,,,,,
2.24352,7.288887122,39.74369555,0.094996434,0.52664359,,,,,
2.24364,7.288887122,39.74369555,0.094996434,0.52664359,,,,,
2.24376,7.288456926,39.74370449,0.094993213,0.526627413,,,,,
2.24388,7.288456926,39.74370449,0.094993213,0.526627413,,,,,
2.244,7.288456926,39.74370449,0.094993213,0.526627413,,,,,
2.24412,7.288456926,39.74370449,0.094993213,0.526627413,,,,,
2.24424,7.288456926,39.74370449,0.094993213,0.526627413,,,,,
2.24436,7.288456926,39.74370449,0.094993213,0.526627413,,,,,
2.24448,7.288456926,39.74370449,0.094993213,0.526627413,,,,,
2.2446,7.288456926,39.74370449,0.094993213,0.526627413,,,,,
2.24472,7.288456926,39.74370449,0.094993213,0.526627413,,,,,
2.24484,7.290888556,39.74381023,0.094856021,0.525860418,,,,,
2.24496,7.290888556,39.74381023,0.094856021,0.525860418,,,,,
2.24508,7.290888556,39.74381023,0.094856021,0.525860418,,,,,
2.2452,7.290888556,39.74381023,0.094856021,0.525860418,,,,,
2.24532,7.290888556,39.74381023,0.094856021,0.525860418,,,,,
2.24544,7.290888556,39.74381023,0.094856021,0.525860418,,,,,
2.24556,7.290888556,39.74381023,0.094856021,0.525860418,,,,,
2.24568,7.290888556,39.74381023,0.094856021,0.525860418,,,,,
2.2458,7.290888556,39.74381023,0.094856021,0.525860418,,,,,
2.24592,7.291692693,39.74421052,0.094409242,0.523377057,,,,,
2.24604,7.291692693,39.74421052,0.094409242,0.523377057,,,,,
2.24616,7.291692693,39.74421052,0.094409242,0.523377057,,,,,
2.24628,7.291692693,39.74421052,0.094409242,0.523377057,,,,,
2.2464,7.291692693,39.74421052,0.094409242,0.523377057,,,,,
2.24652,7.291692693,39.74421052,0.094409242,0.523377057,,,,,
2.24664,7.291692693,39.74421052,0.094409242,0.523377057,,,,,
2.24676,7.291692693,39.74421052,0.094409242,0.523377057,,,,,
2.24688,7.291008921,39.74464425,0.093963098,0.520906438,,,,,
2.247,7.291008921,39.74464425,0.093963098,0.520906438,,,,,
2.24712,7.291008921,39.74464425,0.093963098,0.520906438,,,,,
2.24724,7.291008921,39.74464425,0.093963098,0.520906438,,,,,
2.24736,7.291008921,39.74464425,0.093963098,0.520906438,,,,,
2.24748,7.291008921,39.74464425,0.093963098,0.520906438,,,,,
2.2476,7.291008921,39.74464425,0.093963098,0.520906438,,,,,
2.24772,7.291008921,39.74464425,0.093963098,0.520906438,,,,,
2.24784,7.291008921,39.74464425,0.093963098,0.520906438,,,,,
2.24796,7.291341124,39.74508826,0.093542213,0.518585308,,,,,
2.24808,7.291341124,39.74508826,0.093542213,0.518585308,,,,,
2.2482,7.291341124,39.74508826,0.093542213,0.518585308,,,,,
2.24832,7.291341124,39.74508826,0.093542213,0.518585308,,,,,
2.24844,7.291341124,39.74508826,0.093542213,0.518585308,,,,,
2.24856,7.291341124,39.74508826,0.093542213,0.518585308,,,,,
2.24868,7.291341124,39.74508826,0.093542213,0.518585308,,,,,
2.2488,7.291341124,39.74508826,0.093542213,0.518585308,,,,,
2.24892,7.291341124,39.74508826,0.093542213,0.518585308,,,,,
2.24904,7.289391943,39.74538537,0.093294398,0.517228366,,,,,
2.24916,7.289391943,39.74538537,0.093294398,0.517228366,,,,,
2.24928,7.289391943,39.74538537,0.093294398,0.517228366,,,,,
2.2494,7.289391943,39.74538537,0.093294398,0.517228366,,,,,
2.24952,7.289391943,39.74538537,0.093294398,0.517228366,,,,,
2.24964,7.289391943,39.74538537,0.093294398,0.517228366,,,,,
2.24976,7.289391943,39.74538537,0.093294398,0.517228366,,,,,
2.24988,7.289391943,39.74538537,0.093294398,0.517228366,,,,,
2.25,7.28805052,39.74544782,0.093276087,0.517139007,,,,,
2.25012,7.28805052,39.74544782,0.093276087,0.517139007,,,,,
2.25024,7.28805052,39.74544782,0.093276087,0.517139007,,,,,
2.25036,7.28805052,39.74544782,0.093276087,0.517139007,,,,,
2.25048,7.28805052,39.74544782,0.093276087,0.517139007,,,,,
2.2506,7.28805052,39.74544782,0.093276087,0.517139007,,,,,
2.25072,7.28805052,39.74544782,0.093276087,0.517139007,,,,,
2.25084,7.28805052,39.74544782,0.093276087,0.517139007,,,,,
2.25096,7.28805052,39.74544782,0.093276087,0.517139007,,,,,
2.25108,7.288189772,39.74538,0.093381885,0.517734163,,,,,
2.2512,7.288189772,39.74538,0.093381885,0.517734163,,,,,
2.25132,7.288189772,39.74538,0.093381885,0.517734163,,,,,
2.25144,7.288189772,39.74538,0.093381885,0.517734163,,,,,
2.25156,7.288189772,39.74538,0.093381885,0.517734163,,,,,
2.25168,7.288189772,39.74538,0.093381885,0.517734163,,,,,
2.2518,7.288189772,39.74538,0.093381885,0.517734163,,,,,
2.25192,7.288189772,39.74538,0.093381885,0.517734163,,,,,
2.25204,7.288189772,39.74538,0.093381885,0.517734163,,,,,
2.25216,7.288032099,39.74517145,0.093658642,0.5192824,,,,,
2.25228,7.288032099,39.74517145,0.093658642,0.5192824,,,,,
2.2524,7.288032099,39.74517145,0.093658642,0.5192824,,,,,
2.25252,7.288032099,39.74517145,0.093658642,0.5192824,,,,,
2.25264,7.288032099,39.74517145,0.093658642,0.5192824,,,,,
2.25276,7.288032099,39.74517145,0.093658642,0.5192824,,,,,
2.25288,7.288032099,39.74517145,0.093658642,0.5192824,,,,,
2.253,7.288032099,39.74517145,0.093658642,0.5192824,,,,,
2.25312,7.288032099,39.74517145,0.093658642,0.5192824,,,,,
2.25324,7.294930258,39.74517841,0.093612504,0.519017004,,,,,
2.25336,7.294930258,39.74517841,0.093612504,0.519017004,,,,,
2.25348,7.294930258,39.74517841,0.093612504,0.519017004,,,,,
2.2536,7.294930258,39.74517841,0.093612504,0.519017004,,,,,
2.25372,7.294930258,39.74517841,0.093612504,0.519017004,,,,,
2.25384,7.294930258,39.74517841,0.093612504,0.519017004,,,,,
2.25396,7.294930258,39.74517841,0.093612504,0.519017004,,,,,
2.25408,7.294930258,39.74517841,0.093612504,0.519017004,,,,,
2.2542,7.292288078,39.7456611,0.093065048,0.515972232,,,,,
2.25432,7.292288078,39.7456611,0.093065048,0.515972232,,,,,
2.25444,7.292288078,39.7456611,0.093065048,0.515972232,,,,,
2.25456,7.292288078,39.7456611,0.093065048,0.515972232,,,,,
2.25468,7.292288078,39.7456611,0.093065048,0.515972232,,,,,
2.2548,7.292288078,39.7456611,0.093065048,0.515972232,,,,,
2.25492,7.292288078,39.7456611,0.093065048,0.515972232,,,,,
2.25504,7.292288078,39.7456611,0.093065048,0.515972232,,,,,
2.25516,7.292288078,39.7456611,0.093065048,0.515972232,,,,,
2.25528,7.288341184,39.74575946,0.092963297,0.515408465,,,,,
2.2554,7.288341184,39.74575946,0.092963297,0.515408465,,,,,
2.25552,7.288341184,39.74575946,0.092963297,0.515408465,,,,,
2.25564,7.288341184,39.74575946,0.092963297,0.515408465,,,,,
2.25576,7.288341184,39.74575946,0.092963297,0.515408465,,,,,
2.25588,7.288341184,39.74575946,0.092963297,0.515408465,,,,,
2.256,7.288341184,39.74575946,0.092963297,0.515408465,,,,,
2.25612,7.288341184,39.74575946,0.092963297,0.515408465,,,,,
2.25624,7.288341184,39.74575946,0.092963297,0.515408465,,,,,
2.25636,7.290882311,39.74588441,0.092857068,0.514825836,,,,,
2.25648,7.290882311,39.74588441,0.092857068,0.514825836,,,,,
2.2566,7.290882311,39.74588441,0.092857068,0.514825836,,,,,
2.25672,7.290882311,39.74588441,0.092857068,0.514825836,,,,,
2.25684,7.290882311,39.74588441,0.092857068,0.514825836,,,,,
2.25696,7.290882311,39.74588441,0.092857068,0.514825836,,,,,
2.25708,7.290882311,39.74588441,0.092857068,0.514825836,,,,,
2.2572,7.290882311,39.74588441,0.092857068,0.514825836,,,,,
2.25732,7.290569442,39.74600092,0.092786769,0.51444917,,,,,
2.25744,7.290569442,39.74600092,0.092786769,0.51444917,,,,,
2.25756,7.290569442,39.74600092,0.092786769,0.51444917,,,,,
2.25768,7.290569442,39.74600092,0.092786769,0.51444917,,,,,
2.2578,7.290569442,39.74600092,0.092786769,0.51444917,,,,,
2.25792,7.290569442,39.74600092,0.092786769,0.51444917,,,,,
2.25804,7.290569442,39.74600092,0.092786769,0.51444917,,,,,
2.25816,7.290569442,39.74600092,0.092786769,0.51444917,,,,,
2.25828,7.290569442,39.74600092,0.092786769,0.51444917,,,,,
2.2584,7.289644537,39.74597578,0.092862776,0.514882673,,,,,
2.25852,7.289644537,39.74597578,0.092862776,0.514882673,,,,,
2.25864,7.289644537,39.74597578,0.092862776,0.514882673,,,,,
2.25876,7.289644537,39.74597578,0.092862776,0.514882673,,,,,
2.25888,7.289644537,39.74597578,0.092862776,0.514882673,,,,,
2.259,7.289644537,39.74597578,0.092862776,0.514882673,,,,,
2.25912,7.289644537,39.74597578,0.092862776,0.514882673,,,,,
2.25924,7.289644537,39.74597578,0.092862776,0.514882673,,,,,
2.25936,7.289644537,39.74597578,0.092862776,0.514882673,,,,,
2.25948,7.289037311,39.74580577,0.09303662,0.515845048,,,,,
2.2596,7.289037311,39.74580577,0.09303662,0.515845048,,,,,
2.25972,7.289037311,39.74580577,0.09303662,0.515845048,,,,,
2.25984,7.289037311,39.74580577,0.09303662,0.515845048,,,,,
2.25996,7.289037311,39.74580577,0.09303662,0.515845048,,,,,
2.26008,7.289037311,39.74580577,0.09303662,0.515845048,,,,,
2.2602,7.289037311,39.74580577,0.09303662,0.515845048,,,,,
2.26032,7.289037311,39.74580577,0.09303662,0.515845048,,,,,
2.26044,7.288556371,39.74562878,0.093222732,0.516876703,,,,,
2.26056,7.288556371,39.74562878,0.093222732,0.516876703,,,,,
2.26068,7.288556371,39.74562878,0.093222732,0.516876703,,,,,
2.2608,7.288556371,39.74562878,0.093222732,0.516876703,,,,,
2.26092,7.288556371,39.74562878,0.093222732,0.516876703,,,,,
2.26104,7.288556371,39.74562878,0.093222732,0.516876703,,,,,
2.26116,7.288556371,39.74562878,0.093222732,0.516876703,,,,,
2.26128,7.288556371,39.74562878,0.093222732,0.516876703,,,,,
2.2614,7.288556371,39.74562878,0.093222732,0.516876703,,,,,
2.26152,7.28923404,39.74530771,0.093585967,0.518896324,,,,,
2.26164,7.28923404,39.74530771,0.093585967,0.518896324,,,,,
2.26176,7.28923404,39.74530771,0.093585967,0.518896324,,,,,
2.26188,7.28923404,39.74530771,0.093585967,0.518896324,,,,,
2.262,7.28923404,39.74530771,0.093585967,0.518896324,,,,,
2.26212,7.28923404,39.74530771,0.093585967,0.518896324,,,,,
2.26224,7.28923404,39.74530771,0.093585967,0.518896324,,,,,
2.26236,7.28923404,39.74530771,0.093585967,0.518896324,,,,,
2.26248,7.28923404,39.74530771,0.093585967,0.518896324,,,,,
2.2626,7.292068582,39.74514965,0.093747265,0.519789332,,,,,
2.26272,7.292068582,39.74514965,0.093747265,0.519789332,,,,,
2.26284,7.292068582,39.74514965,0.093747265,0.519789332,,,,,
2.26296,7.292068582,39.74514965,0.093747265,0.519789332,,,,,
2.26308,7.292068582,39.74514965,0.093747265,0.519789332,,,,,
2.2632,7.292068582,39.74514965,0.093747265,0.519789332,,,,,
2.26332,7.292068582,39.74514965,0.093747265,0.519789332,,,,,
2.26344,7.292068582,39.74514965,0.093747265,0.519789332,,,,,
2.26356,7.288826492,39.74493814,0.093962617,0.520981432,,,,,
2.26368,7.288826492,39.74493814,0.093962617,0.520981432,,,,,
2.2638,7.288826492,39.74493814,0.093962617,0.520981432,,,,,
2.26392,7.288826492,39.74493814,0.093962617,0.520981432,,,,,
2.26404,7.288826492,39.74493814,0.093962617,0.520981432,,,,,
2.26416,7.288826492,39.74493814,0.093962617,0.520981432,,,,,
2.26428,7.288826492,39.74493814,0.093962617,0.520981432,,,,,
2.2644,7.288826492,39.74493814,0.093962617,0.520981432,,,,,
2.26452,7.288826492,39.74493814,0.093962617,0.520981432,,,,,
2.26464,7.290389125,39.74460739,0.094284701,0.522760595,,,,,
2.26476,7.290389125,39.74460739,0.094284701,0.522760595,,,,,
2.26488,7.290389125,39.74460739,0.094284701,0.522760595,,,,,
2.265,7.290389125,39.74460739,0.094284701,0.522760595,,,,,
2.26512,7.290389125,39.74460739,0.094284701,0.522760595,,,,,
2.26524,7.290389125,39.74460739,0.094284701,0.522760595,,,,,
2.26536,7.290389125,39.74460739,0.094284701,0.522760595,,,,,
2.26548,7.290389125,39.74460739,0.094284701,0.522760595,,,,,
2.2656,7.290389125,39.74460739,0.094284701,0.522760595,,,,,
2.26572,7.292608338,39.74447802,0.09441615,0.523488192,,,,,
2.26584,7.292608338,39.74447802,0.09441615,0.523488192,,,,,
2.26596,7.292608338,39.74447802,0.09441615,0.523488192,,,,,
2.26608,7.292608338,39.74447802,0.09441615,0.523488192,,,,,
2.2662,7.292608338,39.74447802,0.09441615,0.523488192,,,,,
2.26632,7.292608338,39.74447802,0.09441615,0.523488192,,,,,
2.26644,7.292608338,39.74447802,0.09441615,0.523488192,,,,,
2.26656,7.292608338,39.74447802,0.09441615,0.523488192,,,,,
2.26668,7.293556052,39.74441759,0.094491048,0.523906083,,,,,
2.2668,7.293556052,39.74441759,0.094491048,0.523906083,,,,,
2.26692,7.293556052,39.74441759,0.094491048,0.523906083,,,,,
2.26704,7.293556052,39.74441759,0.094491048,0.523906083,,,,,
2.26716,7.293556052,39.74441759,0.094491048,0.523906083,,,,,
2.26728,7.293556052,39.74441759,0.094491048,0.523906083,,,,,
2.2674,7.293556052,39.74441759,0.094491048,0.523906083,,,,,
2.26752,7.293556052,39.74441759,0.094491048,0.523906083,,,,,
2.26764,7.293556052,39.74441759,0.094491048,0.523906083,,,,,
2.26776,7.295223808,39.74439589,0.094561772,0.524309355,,,,,
2.26788,7.295223808,39.74439589,0.094561772,0.524309355,,,,,
2.268,7.295223808,39.74439589,0.094561772,0.524309355,,,,,
2.26812,7.295223808,39.74439589,0.094561772,0.524309355,,,,,
2.26824,7.295223808,39.74439589,0.094561772,0.524309355,,,,,
2.26836,7.295223808,39.74439589,0.094561772,0.524309355,,,,,
2.26848,7.295223808,39.74439589,0.094561772,0.524309355,,,,,
2.2686,7.295223808,39.74439589,0.094561772,0.524309355,,,,,
2.26872,7.295223808,39.74439589,0.094561772,0.524309355,,,,,
2.26884,7.295062143,39.74421185,0.094870609,0.52604736,,,,,
2.26896,7.295062143,39.74421185,0.094870609,0.52604736,,,,,
2.26908,7.295062143,39.74421185,0.094870609,0.52604736,,,,,
2.2692,7.295062143,39.74421185,0.094870609,0.52604736,,,,,
2.26932,7.295062143,39.74421185,0.094870609,0.52604736,,,,,
2.26944,7.295062143,39.74421185,0.094870609,0.52604736,,,,,
2.26956,7.295062143,39.74421185,0.094870609,0.52604736,,,,,
2.26968,7.295062143,39.74421185,0.094870609,0.52604736,,,,,
2.2698,7.298550898,39.74395617,0.095187294,0.527812841,,,,,
2.26992,7.298550898,39.74395617,0.095187294,0.527812841,,,,,
2.27004,7.298550898,39.74395617,0.095187294,0.527812841,,,,,
2.27016,7.298550898,39.74395617,0.095187294,0.527812841,,,,,
2.27028,7.298550898,39.74395617,0.095187294,0.527812841,,,,,
2.2704,7.298550898,39.74395617,0.095187294,0.527812841,,,,,
2.27052,7.298550898,39.74395617,0.095187294,0.527812841,,,,,
2.27064,7.298550898,39.74395617,0.095187294,0.527812841,,,,,
2.27076,7.298550898,39.74395617,0.095187294,0.527812841,,,,,
2.27088,7.295391873,39.74369583,0.095476703,0.529419836,,,,,
2.271,7.295391873,39.74369583,0.095476703,0.529419836,,,,,
2.27112,7.295391873,39.74369583,0.095476703,0.529419836,,,,,
2.27124,7.295391873,39.74369583,0.095476703,0.529419836,,,,,
2.27136,7.295391873,39.74369583,0.095476703,0.529419836,,,,,
2.27148,7.295391873,39.74369583,0.095476703,0.529419836,,,,,
2.2716,7.295391873,39.74369583,0.095476703,0.529419836,,,,,
2.27172,7.295391873,39.74369583,0.095476703,0.529419836,,,,,
2.27184,7.295391873,39.74369583,0.095476703,0.529419836,,,,,
2.27196,7.295326294,39.74313642,0.0960472,0.532577022,,,,,
2.27208,7.295326294,39.74313642,0.0960472,0.532577022,,,,,
2.2722,7.295326294,39.74313642,0.0960472,0.532577022,,,,,
2.27232,7.295326294,39.74313642,0.0960472,0.532577022,,,,,
2.27244,7.295326294,39.74313642,0.0960472,0.532577022,,,,,
2.27256,7.295326294,39.74313642,0.0960472,0.532577022,,,,,
2.27268,7.295326294,39.74313642,0.0960472,0.532577022,,,,,
2.2728,7.295326294,39.74313642,0.0960472,0.532577022,,,,,
2.27292,7.298801177,39.74278298,0.096377255,0.534396692,,,,,
2.27304,7.298801177,39.74278298,0.096377255,0.534396692,,,,,
2.27316,7.298801177,39.74278298,0.096377255,0.534396692,,,,,
2.27328,7.298801177,39.74278298,0.096377255,0.534396692,,,,,
2.2734,7.298801177,39.74278298,0.096377255,0.534396692,,,,,
2.27352,7.298801177,39.74278298,0.096377255,0.534396692,,,,,
2.27364,7.298801177,39.74278298,0.096377255,0.534396692,,,,,
2.27376,7.298801177,39.74278298,0.096377255,0.534396692,,,,,
2.27388,7.298801177,39.74278298,0.096377255,0.534396692,,,,,
2.274,7.301637693,39.74269726,0.096443683,0.534759495,,,,,
2.27412,7.301637693,39.74269726,0.096443683,0.534759495,,,,,
2.27424,7.301637693,39.74269726,0.096443683,0.534759495,,,,,
2.27436,7.301637693,39.74269726,0.096443683,0.534759495,,,,,
2.27448,7.301637693,39.74269726,0.096443683,0.534759495,,,,,
2.2746,7.301637693,39.74269726,0.096443683,0.534759495,,,,,
2.27472,7.301637693,39.74269726,0.096443683,0.534759495,,,,,
2.27484,7.301637693,39.74269726,0.096443683,0.534759495,,,,,
2.27496,7.301637693,39.74269726,0.096443683,0.534759495,,,,,
2.27508,7.302041908,39.7427609,0.096381797,0.534417646,,,,,
2.2752,7.302041908,39.7427609,0.096381797,0.534417646,,,,,
2.27532,7.302041908,39.7427609,0.096381797,0.534417646,,,,,
2.27544,7.302041908,39.7427609,0.096381797,0.534417646,,,,,
2.27556,7.302041908,39.7427609,0.096381797,0.534417646,,,,,
2.27568,7.302041908,39.7427609,0.096381797,0.534417646,,,,,
2.2758,7.302041908,39.7427609,0.096381797,0.534417646,,,,,
2.27592,7.302041908,39.7427609,0.096381797,0.534417646,,,,,
2.27604,7.302041908,39.7427609,0.096381797,0.534417646,,,,,
2.27616,7.302571638,39.74284402,0.096292226,0.533920839,,,,,
2.27628,7.302571638,39.74284402,0.096292226,0.533920839,,,,,
2.2764,7.302571638,39.74284402,0.096292226,0.533920839,,,,,
2.27652,7.302571638,39.74284402,0.096292226,0.533920839,,,,,
2.27664,7.302571638,39.74284402,0.096292226,0.533920839,,,,,
2.27676,7.302571638,39.74284402,0.096292226,0.533920839,,,,,
2.27688,7.302571638,39.74284402,0.096292226,0.533920839,,,,,
2.277,7.302571638,39.74284402,0.096292226,0.533920839,,,,,
2.27712,7.301845032,39.74289776,0.096288836,0.533913809,,,,,
2.27724,7.301845032,39.74289776,0.096288836,0.533913809,,,,,
