Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28288,7.254374608,39.73164784,0.10601489,0.587249926,,,,,
2.283,7.254374608,39.73164784,0.10601489,0.587249926,,,,,
2.28312,7.254374608,39.73164784,0.10601489,0.587249926,,,,,
2.28324,7.254374608,39.73164784,0.10601489,0.587249926,,,,,
2.28336,7.255069927,39.73156411,0.106095435,0.587694089,,,,,
2.28348,7.255069927,39.73156411,0.106095435,0.587694089,,,,,
2.2836,7.255069927,39.73156411,0.106095435,0.587694089,,,,,
2.28372,7.255069927,39.73156411,0.106095435,0.587694089,,,,,
2.28384,7.255069927,39.73156411,0.106095435,0.587694089,,,,,
2.28396,7.255069927,39.73156411,0.106095435,0.587694089,,,,,
2.28408,7.255069927,39.73156411,0.106095435,0.587694089,,,,,
2.2842,7.255069927,39.73156411,0.106095435,0.587694089,,,,,
2.28432,7.255069927,39.73156411,0.106095435,0.587694089,,,,,
2.28444,7.255757841,39.73154773,0.106103638,0.587735764,,,,,
2.28456,7.255757841,39.73154773,0.106103638,0.587735764,,,,,
2.28468,7.255757841,39.73154773,0.106103638,0.587735764,,,,,
2.2848,7.255757841,39.73154773,0.106103638,0.587735764,,,,,
2.28492,7.255757841,39.73154773,0.106103638,0.587735764,,,,,
2.28504,7.255757841,39.73154773,0.106103638,0.587735764,,,,,
2.28516,7.255757841,39.73154773,0.106103638,0.587735764,,,,,
2.28528,7.255757841,39.73154773,0.106103638,0.587735764,,,,,
2.2854,7.255757841,39.73154773,0.106103638,0.587735764,,,,,
2.28552,7.255676434,39.73157861,0.106077756,0.587594843,,,,,
2.28564,7.255676434,39.73157861,0.106077756,0.587594843,,,,,
2.28576,7.255676434,39.73157861,0.106077756,0.587594843,,,,,
2.28588,7.255676434,39.73157861,0.106077756,0.587594843,,,,,
2.286,7.255676434,39.73157861,0.106077756,0.587594843,,,,,
2.28612,7.255676434,39.73157861,0.106077756,0.587594843,,,,,
2.28624,7.255676434,39.73157861,0.106077756,0.587594843,,,,,
2.28636,7.255676434,39.73157861,0.106077756,0.587594843,,,,,
2.28648,7.256062252,39.73152138,0.106152165,0.588014239,,,,,
2.2866,7.256062252,39.73152138,0.106152165,0.588014239,,,,,
2.28672,7.256062252,39.73152138,0.106152165,0.588014239,,,,,
2.28684,7.256062252,39.73152138,0.106152165,0.588014239,,,,,
2.28696,7.256062252,39.73152138,0.106152165,0.588014239,,,,,
2.28708,7.256062252,39.73152138,0.106152165,0.588014239,,,,,
2.2872,7.256062252,39.73152138,0.106152165,0.588014239,,,,,
2.28732,7.256062252,39.73152138,0.106152165,0.588014239,,,,,
2.28744,7.256062252,39.73152138,0.106152165,0.588014239,,,,,
2.28756,7.257448074,39.73152708,0.106153933,0.588027376,,,,,
2.28768,7.257448074,39.73152708,0.106153933,0.588027376,,,,,
2.2878,7.257448074,39.73152708,0.106153933,0.588027376,,,,,
2.28792,7.257448074,39.73152708,0.106153933,0.588027376,,,,,
2.28804,7.257448074,39.73152708,0.106153933,0.588027376,,,,,
2.28816,7.257448074,39.73152708,0.106153933,0.588027376,,,,,
2.28828,7.257448074,39.73152708,0.106153933,0.588027376,,,,,
2.2884,7.257448074,39.73152708,0.106153933,0.588027376,,,,,
2.28852,7.257448074,39.73152708,0.106153933,0.588027376,,,,,
2.28864,7.256142497,39.73148931,0.106199028,0.588280155,,,,,
2.28876,7.256142497,39.73148931,0.106199028,0.588280155,,,,,
2.28888,7.256142497,39.73148931,0.106199028,0.588280155,,,,,
2.289,7.256142497,39.73148931,0.106199028,0.588280155,,,,,
2.28912,7.256142497,39.73148931,0.106199028,0.588280155,,,,,
2.28924,7.256142497,39.73148931,0.106199028,0.588280155,,,,,
2.28936,7.256142497,39.73148931,0.106199028,0.588280155,,,,,
2.28948,7.256142497,39.73148931,0.106199028,0.588280155,,,,,
2.2896,7.257418939,39.7314141,0.106277261,0.588714384,,,,,
2.28972,7.257418939,39.7314141,0.106277261,0.588714384,,,,,
2.28984,7.257418939,39.7314141,0.106277261,0.588714384,,,,,
2.28996,7.257418939,39.7314141,0.106277261,0.588714384,,,,,
2.29008,7.257418939,39.7314141,0.106277261,0.588714384,,,,,
2.2902,7.257418939,39.7314141,0.106277261,0.588714384,,,,,
2.29032,7.257418939,39.7314141,0.106277261,0.588714384,,,,,
2.29044,7.257418939,39.7314141,0.106277261,0.588714384,,,,,
2.29056,7.257418939,39.7314141,0.106277261,0.588714384,,,,,
2.29068,7.258100968,39.73143165,0.10626365,0.588640856,,,,,
2.2908,7.258100968,39.73143165,0.10626365,0.588640856,,,,,
2.29092,7.258100968,39.73143165,0.10626365,0.588640856,,,,,
2.29104,7.258100968,39.73143165,0.10626365,0.588640856,,,,,
2.29116,7.258100968,39.73143165,0.10626365,0.588640856,,,,,
2.29128,7.258100968,39.73143165,0.10626365,0.588640856,,,,,
2.2914,7.258100968,39.73143165,0.10626365,0.588640856,,,,,
2.29152,7.258100968,39.73143165,0.10626365,0.588640856,,,,,
2.29164,7.258100968,39.73143165,0.10626365,0.588640856,,,,,
2.29176,7.258038125,39.73144388,0.10625194,0.588576358,,,,,
2.29188,7.258038125,39.73144388,0.10625194,0.588576358,,,,,
2.292,7.258038125,39.73144388,0.10625194,0.588576358,,,,,
2.29212,7.258038125,39.73144388,0.10625194,0.588576358,,,,,
2.29224,7.258038125,39.73144388,0.10625194,0.588576358,,,,,
2.29236,7.258038125,39.73144388,0.10625194,0.588576358,,,,,
2.29248,7.258038125,39.73144388,0.10625194,0.588576358,,,,,
2.2926,7.258038125,39.73144388,0.10625194,0.588576358,,,,,
2.29272,7.258648859,39.7314842,0.106212265,0.588357152,,,,,
2.29284,7.258648859,39.7314842,0.106212265,0.588357152,,,,,
2.29296,7.258648859,39.7314842,0.106212265,0.588357152,,,,,
2.29308,7.258648859,39.7314842,0.106212265,0.588357152,,,,,
2.2932,7.258648859,39.7314842,0.106212265,0.588357152,,,,,
2.29332,7.258648859,39.7314842,0.106212265,0.588357152,,,,,
2.29344,7.258648859,39.7314842,0.106212265,0.588357152,,,,,
2.29356,7.258648859,39.7314842,0.106212265,0.588357152,,,,,
2.29368,7.258648859,39.7314842,0.106212265,0.588357152,,,,,
2.2938,7.258307412,39.73149719,0.106217774,0.588395577,,,,,
2.29392,7.258307412,39.73149719,0.106217774,0.588395577,,,,,
2.29404,7.258307412,39.73149719,0.106217774,0.588395577,,,,,
2.29416,7.258307412,39.73149719,0.106217774,0.588395577,,,,,
2.29428,7.258307412,39.73149719,0.106217774,0.588395577,,,,,
2.2944,7.258307412,39.73149719,0.106217774,0.588395577,,,,,
2.29452,7.258307412,39.73149719,0.106217774,0.588395577,,,,,
2.29464,7.258307412,39.73149719,0.106217774,0.588395577,,,,,
2.29476,7.258307412,39.73149719,0.106217774,0.588395577,,,,,
2.29488,7.261363893,39.73151344,0.106205402,0.588328752,,,,,
2.295,7.261363893,39.73151344,0.106205402,0.588328752,,,,,
2.29512,7.261363893,39.73151344,0.106205402,0.588328752,,,,,
2.29524,7.261363893,39.73151344,0.106205402,0.588328752,,,,,
2.29536,7.261363893,39.73151344,0.106205402,0.588328752,,,,,
2.29548,7.261363893,39.73151344,0.106205402,0.588328752,,,,,
2.2956,7.261363893,39.73151344,0.106205402,0.588328752,,,,,
2.29572,7.261363893,39.73151344,0.106205402,0.588328752,,,,,
2.29584,7.262543827,39.73186813,0.10583123,0.586250205,,,,,
2.29596,7.262543827,39.73186813,0.10583123,0.586250205,,,,,
2.29608,7.262543827,39.73186813,0.10583123,0.586250205,,,,,
2.2962,7.262543827,39.73186813,0.10583123,0.586250205,,,,,
2.29632,7.262543827,39.73186813,0.10583123,0.586250205,,,,,
2.29644,7.262543827,39.73186813,0.10583123,0.586250205,,,,,
2.29656,7.262543827,39.73186813,0.10583123,0.586250205,,,,,
2.29668,7.262543827,39.73186813,0.10583123,0.586250205,,,,,
2.2968,7.262543827,39.73186813,0.10583123,0.586250205,,,,,
2.29692,7.258957396,39.73208439,0.105611576,0.585033384,,,,,
2.29704,7.258957396,39.73208439,0.105611576,0.585033384,,,,,
2.29716,7.258957396,39.73208439,0.105611576,0.585033384,,,,,
2.29728,7.258957396,39.73208439,0.105611576,0.585033384,,,,,
2.2974,7.258957396,39.73208439,0.105611576,0.585033384,,,,,
2.29752,7.258957396,39.73208439,0.105611576,0.585033384,,,,,
2.29764,7.258957396,39.73208439,0.105611576,0.585033384,,,,,
2.29776,7.258957396,39.73208439,0.105611576,0.585033384,,,,,
2.29788,7.258957396,39.73208439,0.105611576,0.585033384,,,,,
2.298,7.260812981,39.73225393,0.105443347,0.584103119,,,,,
2.29812,7.260812981,39.73225393,0.105443347,0.584103119,,,,,
2.29824,7.260812981,39.73225393,0.105443347,0.584103119,,,,,
2.29836,7.260812981,39.73225393,0.105443347,0.584103119,,,,,
2.29848,7.260812981,39.73225393,0.105443347,0.584103119,,,,,
2.2986,7.260812981,39.73225393,0.105443347,0.584103119,,,,,
2.29872,7.260812981,39.73225393,0.105443347,0.584103119,,,,,
2.29884,7.260812981,39.73225393,0.105443347,0.584103119,,,,,
2.29896,7.260839311,39.73249837,0.105211714,0.582827042,,,,,
2.29908,7.260839311,39.73249837,0.105211714,0.582827042,,,,,
2.2992,7.260839311,39.73249837,0.105211714,0.582827042,,,,,
2.29932,7.260839311,39.73249837,0.105211714,0.582827042,,,,,
2.29944,7.260839311,39.73249837,0.105211714,0.582827042,,,,,
2.29956,7.260839311,39.73249837,0.105211714,0.582827042,,,,,
2.29968,7.260839311,39.73249837,0.105211714,0.582827042,,,,,
2.2998,7.260839311,39.73249837,0.105211714,0.582827042,,,,,
2.29992,7.260839311,39.73249837,0.105211714,0.582827042,,,,,
2.30004,7.259669296,39.73263065,0.105093714,0.58218023,,,,,
2.30016,7.259669296,39.73263065,0.105093714,0.58218023,,,,,
2.30028,7.259669296,39.73263065,0.105093714,0.58218023,,,,,
2.3004,7.259669296,39.73263065,0.105093714,0.58218023,,,,,
2.30052,7.259669296,39.73263065,0.105093714,0.58218023,,,,,
2.30064,7.259669296,39.73263065,0.105093714,0.58218023,,,,,
2.30076,7.259669296,39.73263065,0.105093714,0.58218023,,,,,
2.30088,7.259669296,39.73263065,0.105093714,0.58218023,,,,,
2.301,7.259669296,39.73263065,0.105093714,0.58218023,,,,,
2.30112,7.258954418,39.73266095,0.10506423,0.582017427,,,,,
2.30124,7.258954418,39.73266095,0.10506423,0.582017427,,,,,
2.30136,7.258954418,39.73266095,0.10506423,0.582017427,,,,,
2.30148,7.258954418,39.73266095,0.10506423,0.582017427,,,,,
2.3016,7.258954418,39.73266095,0.10506423,0.582017427,,,,,
2.30172,7.258954418,39.73266095,0.10506423,0.582017427,,,,,
2.30184,7.258954418,39.73266095,0.10506423,0.582017427,,,,,
2.30196,7.258954418,39.73266095,0.10506423,0.582017427,,,,,
2.30208,7.258954418,39.73266095,0.10506423,0.582017427,,,,,
2.3022,7.25867516,39.73269411,0.105022929,0.581785481,,,,,
2.30232,7.25867516,39.73269411,0.105022929,0.581785481,,,,,
2.30244,7.25867516,39.73269411,0.105022929,0.581785481,,,,,
2.30256,7.25867516,39.73269411,0.105022929,0.581785481,,,,,
2.30268,7.25867516,39.73269411,0.105022929,0.581785481,,,,,
2.3028,7.25867516,39.73269411,0.105022929,0.581785481,,,,,
2.30292,7.25867516,39.73269411,0.105022929,0.581785481,,,,,
2.30304,7.25867516,39.73269411,0.105022929,0.581785481,,,,,
2.30316,7.258812203,39.73272921,0.104980503,0.581547663,,,,,
2.30328,7.258812203,39.73272921,0.104980503,0.581547663,,,,,
2.3034,7.258812203,39.73272921,0.104980503,0.581547663,,,,,
2.30352,7.258812203,39.73272921,0.104980503,0.581547663,,,,,
2.30364,7.258812203,39.73272921,0.104980503,0.581547663,,,,,
2.30376,7.258812203,39.73272921,0.104980503,0.581547663,,,,,
2.30388,7.258812203,39.73272921,0.104980503,0.581547663,,,,,
2.304,7.258812203,39.73272921,0.104980503,0.581547663,,,,,
2.30412,7.258812203,39.73272921,0.104980503,0.581547663,,,,,
2.30424,7.260418362,39.73291073,0.104783254,0.580449644,,,,,
2.30436,7.260418362,39.73291073,0.104783254,0.580449644,,,,,
2.30448,7.260418362,39.73291073,0.104783254,0.580449644,,,,,
2.3046,7.260418362,39.73291073,0.104783254,0.580449644,,,,,
2.30472,7.260418362,39.73291073,0.104783254,0.580449644,,,,,
2.30484,7.260418362,39.73291073,0.104783254,0.580449644,,,,,
2.30496,7.260418362,39.73291073,0.104783254,0.580449644,,,,,
2.30508,7.260418362,39.73291073,0.104783254,0.580449644,,,,,
2.3052,7.260418362,39.73291073,0.104783254,0.580449644,,,,,
2.30532,7.259026988,39.73316332,0.104521628,0.578998302,,,,,
2.30544,7.259026988,39.73316332,0.104521628,0.578998302,,,,,
2.30556,7.259026988,39.73316332,0.104521628,0.578998302,,,,,
2.30568,7.259026988,39.73316332,0.104521628,0.578998302,,,,,
2.3058,7.259026988,39.73316332,0.104521628,0.578998302,,,,,
2.30592,7.259026988,39.73316332,0.104521628,0.578998302,,,,,
2.30604,7.259026988,39.73316332,0.104521628,0.578998302,,,,,
2.30616,7.259026988,39.73316332,0.104521628,0.578998302,,,,,
2.30628,7.258654431,39.73333725,0.104346006,0.57802599,,,,,
2.3064,7.258654431,39.73333725,0.104346006,0.57802599,,,,,
2.30652,7.258654431,39.73333725,0.104346006,0.57802599,,,,,
2.30664,7.258654431,39.73333725,0.104346006,0.57802599,,,,,
2.30676,7.258654431,39.73333725,0.104346006,0.57802599,,,,,
2.30688,7.258654431,39.73333725,0.104346006,0.57802599,,,,,
2.307,7.258654431,39.73333725,0.104346006,0.57802599,,,,,
2.30712,7.258654431,39.73333725,0.104346006,0.57802599,,,,,
2.30724,7.258654431,39.73333725,0.104346006,0.57802599,,,,,
2.30736,7.258806431,39.73352193,0.104168608,0.577047816,,,,,
2.30748,7.258806431,39.73352193,0.104168608,0.577047816,,,,,
2.3076,7.258806431,39.73352193,0.104168608,0.577047816,,,,,
2.30772,7.258806431,39.73352193,0.104168608,0.577047816,,,,,
2.30784,7.258806431,39.73352193,0.104168608,0.577047816,,,,,
2.30796,7.258806431,39.73352193,0.104168608,0.577047816,,,,,
2.30808,7.258806431,39.73352193,0.104168608,0.577047816,,,,,
2.3082,7.258806431,39.73352193,0.104168608,0.577047816,,,,,
2.30832,7.258806431,39.73352193,0.104168608,0.577047816,,,,,
2.30844,7.257885521,39.73362566,0.104076347,0.576542442,,,,,
2.30856,7.257885521,39.73362566,0.104076347,0.576542442,,,,,
2.30868,7.257885521,39.73362566,0.104076347,0.576542442,,,,,
2.3088,7.257885521,39.73362566,0.104076347,0.576542442,,,,,
2.30892,7.257885521,39.73362566,0.104076347,0.576542442,,,,,
2.30904,7.257885521,39.73362566,0.104076347,0.576542442,,,,,
2.30916,7.257885521,39.73362566,0.104076347,0.576542442,,,,,
2.30928,7.257885521,39.73362566,0.104076347,0.576542442,,,,,
2.3094,7.257793033,39.73365028,0.104061587,0.576465067,,,,,
2.30952,7.257793033,39.73365028,0.104061587,0.576465067,,,,,
2.30964,7.257793033,39.73365028,0.104061587,0.576465067,,,,,
2.30976,7.257793033,39.73365028,0.104061587,0.576465067,,,,,
2.30988,7.257793033,39.73365028,0.104061587,0.576465067,,,,,
2.31,7.257793033,39.73365028,0.104061587,0.576465067,,,,,
2.31012,7.257793033,39.73365028,0.104061587,0.576465067,,,,,
2.31024,7.257793033,39.73365028,0.104061587,0.576465067,,,,,
2.31036,7.257793033,39.73365028,0.104061587,0.576465067,,,,,
2.31048,7.257397499,39.73360307,0.104130006,0.576852656,,,,,
2.3106,7.257397499,39.73360307,0.104130006,0.576852656,,,,,
2.31072,7.257397499,39.73360307,0.104130006,0.576852656,,,,,
2.31084,7.257397499,39.73360307,0.104130006,0.576852656,,,,,
2.31096,7.257397499,39.73360307,0.104130006,0.576852656,,,,,
2.31108,7.257397499,39.73360307,0.104130006,0.576852656,,,,,
2.3112,7.257397499,39.73360307,0.104130006,0.576852656,,,,,
2.31132,7.257397499,39.73360307,0.104130006,0.576852656,,,,,
2.31144,7.257397499,39.73360307,0.104130006,0.576852656,,,,,
2.31156,7.258881391,39.7334894,0.104257232,0.577562203,,,,,
2.31168,7.258881391,39.7334894,0.104257232,0.577562203,,,,,
2.3118,7.258881391,39.7334894,0.104257232,0.577562203,,,,,
2.31192,7.258881391,39.7334894,0.104257232,0.577562203,,,,,
2.31204,7.258881391,39.7334894,0.104257232,0.577562203,,,,,
2.31216,7.258881391,39.7334894,0.104257232,0.577562203,,,,,
2.31228,7.258881391,39.7334894,0.104257232,0.577562203,,,,,
2.3124,7.258881391,39.7334894,0.104257232,0.577562203,,,,,
2.31252,7.259324815,39.73351944,0.10422174,0.577363523,,,,,
2.31264,7.259324815,39.73351944,0.10422174,0.577363523,,,,,
2.31276,7.259324815,39.73351944,0.10422174,0.577363523,,,,,
2.31288,7.259324815,39.73351944,0.10422174,0.577363523,,,,,
2.313,7.259324815,39.73351944,0.10422174,0.577363523,,,,,
2.31312,7.259324815,39.73351944,0.10422174,0.577363523,,,,,
2.31324,7.259324815,39.73351944,0.10422174,0.577363523,,,,,
2.31336,7.259324815,39.73351944,0.10422174,0.577363523,,,,,
2.31348,7.259324815,39.73351944,0.10422174,0.577363523,,,,,
2.3136,7.256847268,39.73342443,0.104315354,0.577880813,,,,,
2.31372,7.256847268,39.73342443,0.104315354,0.577880813,,,,,
2.31384,7.256847268,39.73342443,0.104315354,0.577880813,,,,,
2.31396,7.256847268,39.73342443,0.104315354,0.577880813,,,,,
2.31408,7.256847268,39.73342443,0.104315354,0.577880813,,,,,
2.3142,7.256847268,39.73342443,0.104315354,0.577880813,,,,,
2.31432,7.256847268,39.73342443,0.104315354,0.577880813,,,,,
2.31444,7.256847268,39.73342443,0.104315354,0.577880813,,,,,
2.31456,7.256847268,39.73342443,0.104315354,0.577880813,,,,,
2.31468,7.258159965,39.73329954,0.104435021,0.578540622,,,,,
2.3148,7.258159965,39.73329954,0.104435021,0.578540622,,,,,
2.31492,7.258159965,39.73329954,0.104435021,0.578540622,,,,,
2.31504,7.258159965,39.73329954,0.104435021,0.578540622,,,,,
2.31516,7.258159965,39.73329954,0.104435021,0.578540622,,,,,
2.31528,7.258159965,39.73329954,0.104435021,0.578540622,,,,,
2.3154,7.258159965,39.73329954,0.104435021,0.578540622,,,,,
2.31552,7.258159965,39.73329954,0.104435021,0.578540622,,,,,
2.31564,7.259101426,39.73329164,0.104441421,0.57857535,,,,,
2.31576,7.259101426,39.73329164,0.104441421,0.57857535,,,,,
2.31588,7.259101426,39.73329164,0.104441421,0.57857535,,,,,
2.316,7.259101426,39.73329164,0.104441421,0.57857535,,,,,
2.31612,7.259101426,39.73329164,0.104441421,0.57857535,,,,,
2.31624,7.259101426,39.73329164,0.104441421,0.57857535,,,,,
2.31636,7.259101426,39.73329164,0.104441421,0.57857535,,,,,
2.31648,7.259101426,39.73329164,0.104441421,0.57857535,,,,,
2.3166,7.259101426,39.73329164,0.104441421,0.57857535,,,,,
2.31672,7.25923818,39.733313,0.104423637,0.578478447,,,,,
2.31684,7.25923818,39.733313,0.104423637,0.578478447,,,,,
2.31696,7.25923818,39.733313,0.104423637,0.578478447,,,,,
2.31708,7.25923818,39.733313,0.104423637,0.578478447,,,,,
2.3172,7.25923818,39.733313,0.104423637,0.578478447,,,,,
2.31732,7.25923818,39.733313,0.104423637,0.578478447,,,,,
2.31744,7.25923818,39.733313,0.104423637,0.578478447,,,,,
2.31756,7.25923818,39.733313,0.104423637,0.578478447,,,,,
2.31768,7.25923818,39.733313,0.104423637,0.578478447,,,,,
2.3178,7.259395618,39.73332369,0.104416207,0.578438697,,,,,
2.31792,7.259395618,39.73332369,0.104416207,0.578438697,,,,,
2.31804,7.259395618,39.73332369,0.104416207,0.578438697,,,,,
2.31816,7.259395618,39.73332369,0.104416207,0.578438697,,,,,
2.31828,7.259395618,39.73332369,0.104416207,0.578438697,,,,,
2.3184,7.259395618,39.73332369,0.104416207,0.578438697,,,,,
2.31852,7.259395618,39.73332369,0.104416207,0.578438697,,,,,
2.31864,7.259395618,39.73332369,0.104416207,0.578438697,,,,,
2.31876,7.259316707,39.73332433,0.104426818,0.578502098,,,,,
2.31888,7.259316707,39.73332433,0.104426818,0.578502098,,,,,
2.319,7.259316707,39.73332433,0.104426818,0.578502098,,,,,
2.31912,7.259316707,39.73332433,0.104426818,0.578502098,,,,,
2.31924,7.259316707,39.73332433,0.104426818,0.578502098,,,,,
2.31936,7.259316707,39.73332433,0.104426818,0.578502098,,,,,
2.31948,7.259316707,39.73332433,0.104426818,0.578502098,,,,,
2.3196,7.259316707,39.73332433,0.104426818,0.578502098,,,,,
2.31972,7.259316707,39.73332433,0.104426818,0.578502098,,,,,
2.31984,7.258873561,39.73320583,0.10456875,0.579296998,,,,,
2.31996,7.258873561,39.73320583,0.10456875,0.579296998,,,,,
2.32008,7.258873561,39.73320583,0.10456875,0.579296998,,,,,
2.3202,7.258873561,39.73320583,0.10456875,0.579296998,,,,,
2.32032,7.258873561,39.73320583,0.10456875,0.579296998,,,,,
2.32044,7.258873561,39.73320583,0.10456875,0.579296998,,,,,
2.32056,7.258873561,39.73320583,0.10456875,0.579296998,,,,,
2.32068,7.258873561,39.73320583,0.10456875,0.579296998,,,,,
2.3208,7.258873561,39.73320583,0.10456875,0.579296998,,,,,
2.32092,7.259686948,39.73304027,0.104749167,0.580301196,,,,,
2.32104,7.259686948,39.73304027,0.104749167,0.580301196,,,,,
2.32116,7.259686948,39.73304027,0.104749167,0.580301196,,,,,
2.32128,7.259686948,39.73304027,0.104749167,0.580301196,,,,,
2.3214,7.259686948,39.73304027,0.104749167,0.580301196,,,,,
2.32152,7.259686948,39.73304027,0.104749167,0.580301196,,,,,
2.32164,7.259686948,39.73304027,0.104749167,0.580301196,,,,,
