Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2434,7.298239743,39.74400869,0.095004459,0.526769965,,,,,
2.24352,7.298239743,39.74400869,0.095004459,0.526769965,,,,,
2.24364,7.298239743,39.74400869,0.095004459,0.526769965,,,,,
2.24376,7.297523473,39.74406,0.094977781,0.526628497,,,,,
2.24388,7.297523473,39.74406,0.094977781,0.526628497,,,,,
2.244,7.297523473,39.74406,0.094977781,0.526628497,,,,,
2.24412,7.297523473,39.74406,0.094977781,0.526628497,,,,,
2.24424,7.297523473,39.74406,0.094977781,0.526628497,,,,,
2.24436,7.297523473,39.74406,0.094977781,0.526628497,,,,,
2.24448,7.297523473,39.74406,0.094977781,0.526628497,,,,,
2.2446,7.297523473,39.74406,0.094977781,0.526628497,,,,,
2.24472,7.297523473,39.74406,0.094977781,0.526628497,,,,,
2.24484,7.299958187,39.74409702,0.094949708,0.526475582,,,,,
2.24496,7.299958187,39.74409702,0.094949708,0.526475582,,,,,
2.24508,7.299958187,39.74409702,0.094949708,0.526475582,,,,,
2.2452,7.299958187,39.74409702,0.094949708,0.526475582,,,,,
2.24532,7.299958187,39.74409702,0.094949708,0.526475582,,,,,
2.24544,7.299958187,39.74409702,0.094949708,0.526475582,,,,,
2.24556,7.299958187,39.74409702,0.094949708,0.526475582,,,,,
2.24568,7.299958187,39.74409702,0.094949708,0.526475582,,,,,
2.2458,7.299958187,39.74409702,0.094949708,0.526475582,,,,,
2.24592,7.299377672,39.74431549,0.094716199,0.525180865,,,,,
2.24604,7.299377672,39.74431549,0.094716199,0.525180865,,,,,
2.24616,7.299377672,39.74431549,0.094716199,0.525180865,,,,,
2.24628,7.299377672,39.74431549,0.094716199,0.525180865,,,,,
2.2464,7.299377672,39.74431549,0.094716199,0.525180865,,,,,
2.24652,7.299377672,39.74431549,0.094716199,0.525180865,,,,,
2.24664,7.299377672,39.74431549,0.094716199,0.525180865,,,,,
2.24676,7.299377672,39.74431549,0.094716199,0.525180865,,,,,
2.24688,7.297967885,39.74437843,0.09465665,0.52485258,,,,,
2.247,7.297967885,39.74437843,0.09465665,0.52485258,,,,,
2.24712,7.297967885,39.74437843,0.09465665,0.52485258,,,,,
2.24724,7.297967885,39.74437843,0.09465665,0.52485258,,,,,
2.24736,7.297967885,39.74437843,0.09465665,0.52485258,,,,,
2.24748,7.297967885,39.74437843,0.09465665,0.52485258,,,,,
2.2476,7.297967885,39.74437843,0.09465665,0.52485258,,,,,
2.24772,7.297967885,39.74437843,0.09465665,0.52485258,,,,,
2.24784,7.297967885,39.74437843,0.09465665,0.52485258,,,,,
2.24796,7.300090441,39.74451086,0.094535797,0.524187238,,,,,
2.24808,7.300090441,39.74451086,0.094535797,0.524187238,,,,,
2.2482,7.300090441,39.74451086,0.094535797,0.524187238,,,,,
2.24832,7.300090441,39.74451086,0.094535797,0.524187238,,,,,
2.24844,7.300090441,39.74451086,0.094535797,0.524187238,,,,,
2.24856,7.300090441,39.74451086,0.094535797,0.524187238,,,,,
2.24868,7.300090441,39.74451086,0.094535797,0.524187238,,,,,
2.2488,7.300090441,39.74451086,0.094535797,0.524187238,,,,,
2.24892,7.300090441,39.74451086,0.094535797,0.524187238,,,,,
2.24904,7.299259972,39.74464934,0.094424231,0.523576863,,,,,
2.24916,7.299259972,39.74464934,0.094424231,0.523576863,,,,,
2.24928,7.299259972,39.74464934,0.094424231,0.523576863,,,,,
2.2494,7.299259972,39.74464934,0.094424231,0.523576863,,,,,
2.24952,7.299259972,39.74464934,0.094424231,0.523576863,,,,,
2.24964,7.299259972,39.74464934,0.094424231,0.523576863,,,,,
2.24976,7.299259972,39.74464934,0.094424231,0.523576863,,,,,
2.24988,7.299259972,39.74464934,0.094424231,0.523576863,,,,,
2.25,7.298855821,39.74468381,0.094413235,0.5235217,,,,,
2.25012,7.298855821,39.74468381,0.094413235,0.5235217,,,,,
2.25024,7.298855821,39.74468381,0.094413235,0.5235217,,,,,
2.25036,7.298855821,39.74468381,0.094413235,0.5235217,,,,,
2.25048,7.298855821,39.74468381,0.094413235,0.5235217,,,,,
2.2506,7.298855821,39.74468381,0.094413235,0.5235217,,,,,
2.25072,7.298855821,39.74468381,0.094413235,0.5235217,,,,,
2.25084,7.298855821,39.74468381,0.094413235,0.5235217,,,,,
2.25096,7.298855821,39.74468381,0.094413235,0.5235217,,,,,
2.25108,7.299608781,39.74467213,0.094468158,0.523835617,,,,,
2.2512,7.299608781,39.74467213,0.094468158,0.523835617,,,,,
2.25132,7.299608781,39.74467213,0.094468158,0.523835617,,,,,
2.25144,7.299608781,39.74467213,0.094468158,0.523835617,,,,,
2.25156,7.299608781,39.74467213,0.094468158,0.523835617,,,,,
2.25168,7.299608781,39.74467213,0.094468158,0.523835617,,,,,
2.2518,7.299608781,39.74467213,0.094468158,0.523835617,,,,,
2.25192,7.299608781,39.74467213,0.094468158,0.523835617,,,,,
2.25204,7.299608781,39.74467213,0.094468158,0.523835617,,,,,
2.25216,7.299465742,39.74449222,0.094747054,0.52540071,,,,,
2.25228,7.299465742,39.74449222,0.094747054,0.52540071,,,,,
2.2524,7.299465742,39.74449222,0.094747054,0.52540071,,,,,
2.25252,7.299465742,39.74449222,0.094747054,0.52540071,,,,,
2.25264,7.299465742,39.74449222,0.094747054,0.52540071,,,,,
2.25276,7.299465742,39.74449222,0.094747054,0.52540071,,,,,
2.25288,7.299465742,39.74449222,0.094747054,0.52540071,,,,,
2.253,7.299465742,39.74449222,0.094747054,0.52540071,,,,,
2.25312,7.299465742,39.74449222,0.094747054,0.52540071,,,,,
2.25324,7.306209602,39.7445344,0.094664212,0.524933147,,,,,
2.25336,7.306209602,39.7445344,0.094664212,0.524933147,,,,,
2.25348,7.306209602,39.7445344,0.094664212,0.524933147,,,,,
2.2536,7.306209602,39.7445344,0.094664212,0.524933147,,,,,
2.25372,7.306209602,39.7445344,0.094664212,0.524933147,,,,,
2.25384,7.306209602,39.7445344,0.094664212,0.524933147,,,,,
2.25396,7.306209602,39.7445344,0.094664212,0.524933147,,,,,
2.25408,7.306209602,39.7445344,0.094664212,0.524933147,,,,,
2.2542,7.301649478,39.74491988,0.094218918,0.522456662,,,,,
2.25432,7.301649478,39.74491988,0.094218918,0.522456662,,,,,
2.25444,7.301649478,39.74491988,0.094218918,0.522456662,,,,,
2.25456,7.301649478,39.74491988,0.094218918,0.522456662,,,,,
2.25468,7.301649478,39.74491988,0.094218918,0.522456662,,,,,
2.2548,7.301649478,39.74491988,0.094218918,0.522456662,,,,,
2.25492,7.301649478,39.74491988,0.094218918,0.522456662,,,,,
2.25504,7.301649478,39.74491988,0.094218918,0.522456662,,,,,
2.25516,7.301649478,39.74491988,0.094218918,0.522456662,,,,,
2.25528,7.299709031,39.74491888,0.094210023,0.522404961,,,,,
2.2554,7.299709031,39.74491888,0.094210023,0.522404961,,,,,
2.25552,7.299709031,39.74491888,0.094210023,0.522404961,,,,,
2.25564,7.299709031,39.74491888,0.094210023,0.522404961,,,,,
2.25576,7.299709031,39.74491888,0.094210023,0.522404961,,,,,
2.25588,7.299709031,39.74491888,0.094210023,0.522404961,,,,,
2.256,7.299709031,39.74491888,0.094210023,0.522404961,,,,,
2.25612,7.299709031,39.74491888,0.094210023,0.522404961,,,,,
2.25624,7.299709031,39.74491888,0.094210023,0.522404961,,,,,
2.25636,7.303157444,39.7451034,0.094035212,0.521440406,,,,,
2.25648,7.303157444,39.7451034,0.094035212,0.521440406,,,,,
2.2566,7.303157444,39.7451034,0.094035212,0.521440406,,,,,
2.25672,7.303157444,39.7451034,0.094035212,0.521440406,,,,,
2.25684,7.303157444,39.7451034,0.094035212,0.521440406,,,,,
2.25696,7.303157444,39.7451034,0.094035212,0.521440406,,,,,
2.25708,7.303157444,39.7451034,0.094035212,0.521440406,,,,,
2.2572,7.303157444,39.7451034,0.094035212,0.521440406,,,,,
2.25732,7.302684017,39.74532308,0.093860964,0.520487374,,,,,
2.25744,7.302684017,39.74532308,0.093860964,0.520487374,,,,,
2.25756,7.302684017,39.74532308,0.093860964,0.520487374,,,,,
2.25768,7.302684017,39.74532308,0.093860964,0.520487374,,,,,
2.2578,7.302684017,39.74532308,0.093860964,0.520487374,,,,,
2.25792,7.302684017,39.74532308,0.093860964,0.520487374,,,,,
2.25804,7.302684017,39.74532308,0.093860964,0.520487374,,,,,
2.25816,7.302684017,39.74532308,0.093860964,0.520487374,,,,,
2.25828,7.302684017,39.74532308,0.093860964,0.520487374,,,,,
2.2584,7.300696107,39.74536284,0.093866585,0.520528898,,,,,
2.25852,7.300696107,39.74536284,0.093866585,0.520528898,,,,,
2.25864,7.300696107,39.74536284,0.093866585,0.520528898,,,,,
2.25876,7.300696107,39.74536284,0.093866585,0.520528898,,,,,
2.25888,7.300696107,39.74536284,0.093866585,0.520528898,,,,,
2.259,7.300696107,39.74536284,0.093866585,0.520528898,,,,,
2.25912,7.300696107,39.74536284,0.093866585,0.520528898,,,,,
2.25924,7.300696107,39.74536284,0.093866585,0.520528898,,,,,
2.25936,7.300696107,39.74536284,0.093866585,0.520528898,,,,,
2.25948,7.299975567,39.74524647,0.093974089,0.521121329,,,,,
2.2596,7.299975567,39.74524647,0.093974089,0.521121329,,,,,
2.25972,7.299975567,39.74524647,0.093974089,0.521121329,,,,,
2.25984,7.299975567,39.74524647,0.093974089,0.521121329,,,,,
2.25996,7.299975567,39.74524647,0.093974089,0.521121329,,,,,
2.26008,7.299975567,39.74524647,0.093974089,0.521121329,,,,,
2.2602,7.299975567,39.74524647,0.093974089,0.521121329,,,,,
2.26032,7.299975567,39.74524647,0.093974089,0.521121329,,,,,
2.26044,7.299335935,39.74511284,0.09411521,0.521903517,,,,,
2.26056,7.299335935,39.74511284,0.09411521,0.521903517,,,,,
2.26068,7.299335935,39.74511284,0.09411521,0.521903517,,,,,
2.2608,7.299335935,39.74511284,0.09411521,0.521903517,,,,,
2.26092,7.299335935,39.74511284,0.09411521,0.521903517,,,,,
2.26104,7.299335935,39.74511284,0.09411521,0.521903517,,,,,
2.26116,7.299335935,39.74511284,0.09411521,0.521903517,,,,,
2.26128,7.299335935,39.74511284,0.09411521,0.521903517,,,,,
2.2614,7.299335935,39.74511284,0.09411521,0.521903517,,,,,
2.26152,7.301328464,39.74494328,0.094291146,0.522878025,,,,,
2.26164,7.301328464,39.74494328,0.094291146,0.522878025,,,,,
2.26176,7.301328464,39.74494328,0.094291146,0.522878025,,,,,
2.26188,7.301328464,39.74494328,0.094291146,0.522878025,,,,,
2.262,7.301328464,39.74494328,0.094291146,0.522878025,,,,,
2.26212,7.301328464,39.74494328,0.094291146,0.522878025,,,,,
2.26224,7.301328464,39.74494328,0.094291146,0.522878025,,,,,
2.26236,7.301328464,39.74494328,0.094291146,0.522878025,,,,,
2.26248,7.301328464,39.74494328,0.094291146,0.522878025,,,,,
2.2626,7.302847098,39.74504036,0.094162048,0.52215698,,,,,
2.26272,7.302847098,39.74504036,0.094162048,0.52215698,,,,,
2.26284,7.302847098,39.74504036,0.094162048,0.52215698,,,,,
2.26296,7.302847098,39.74504036,0.094162048,0.52215698,,,,,
2.26308,7.302847098,39.74504036,0.094162048,0.52215698,,,,,
2.2632,7.302847098,39.74504036,0.094162048,0.52215698,,,,,
2.26332,7.302847098,39.74504036,0.094162048,0.52215698,,,,,
2.26344,7.302847098,39.74504036,0.094162048,0.52215698,,,,,
2.26356,7.299588736,39.74504763,0.094143762,0.522053517,,,,,
2.26368,7.299588736,39.74504763,0.094143762,0.522053517,,,,,
2.2638,7.299588736,39.74504763,0.094143762,0.522053517,,,,,
2.26392,7.299588736,39.74504763,0.094143762,0.522053517,,,,,
2.26404,7.299588736,39.74504763,0.094143762,0.522053517,,,,,
2.26416,7.299588736,39.74504763,0.094143762,0.522053517,,,,,
2.26428,7.299588736,39.74504763,0.094143762,0.522053517,,,,,
2.2644,7.299588736,39.74504763,0.094143762,0.522053517,,,,,
2.26452,7.299588736,39.74504763,0.094143762,0.522053517,,,,,
2.26464,7.301286612,39.74499923,0.094186922,0.522291149,,,,,
2.26476,7.301286612,39.74499923,0.094186922,0.522291149,,,,,
2.26488,7.301286612,39.74499923,0.094186922,0.522291149,,,,,
2.265,7.301286612,39.74499923,0.094186922,0.522291149,,,,,
2.26512,7.301286612,39.74499923,0.094186922,0.522291149,,,,,
2.26524,7.301286612,39.74499923,0.094186922,0.522291149,,,,,
2.26536,7.301286612,39.74499923,0.094186922,0.522291149,,,,,
2.26548,7.301286612,39.74499923,0.094186922,0.522291149,,,,,
2.2656,7.301286612,39.74499923,0.094186922,0.522291149,,,,,
2.26572,7.301704734,39.74505648,0.094146308,0.522070543,,,,,
2.26584,7.301704734,39.74505648,0.094146308,0.522070543,,,,,
2.26596,7.301704734,39.74505648,0.094146308,0.522070543,,,,,
2.26608,7.301704734,39.74505648,0.094146308,0.522070543,,,,,
2.2662,7.301704734,39.74505648,0.094146308,0.522070543,,,,,
2.26632,7.301704734,39.74505648,0.094146308,0.522070543,,,,,
2.26644,7.301704734,39.74505648,0.094146308,0.522070543,,,,,
2.26656,7.301704734,39.74505648,0.094146308,0.522070543,,,,,
2.26668,7.301429794,39.74505502,0.094165924,0.52218326,,,,,
2.2668,7.301429794,39.74505502,0.094165924,0.52218326,,,,,
2.26692,7.301429794,39.74505502,0.094165924,0.52218326,,,,,
2.26704,7.301429794,39.74505502,0.094165924,0.52218326,,,,,
2.26716,7.301429794,39.74505502,0.094165924,0.52218326,,,,,
2.26728,7.301429794,39.74505502,0.094165924,0.52218326,,,,,
2.2674,7.301429794,39.74505502,0.094165924,0.52218326,,,,,
2.26752,7.301429794,39.74505502,0.094165924,0.52218326,,,,,
2.26764,7.301429794,39.74505502,0.094165924,0.52218326,,,,,
2.26776,7.302640842,39.74504464,0.09421569,0.522467444,,,,,
2.26788,7.302640842,39.74504464,0.09421569,0.522467444,,,,,
2.268,7.302640842,39.74504464,0.09421569,0.522467444,,,,,
2.26812,7.302640842,39.74504464,0.09421569,0.522467444,,,,,
2.26824,7.302640842,39.74504464,0.09421569,0.522467444,,,,,
2.26836,7.302640842,39.74504464,0.09421569,0.522467444,,,,,
2.26848,7.302640842,39.74504464,0.09421569,0.522467444,,,,,
2.2686,7.302640842,39.74504464,0.09421569,0.522467444,,,,,
2.26872,7.302640842,39.74504464,0.09421569,0.522467444,,,,,
2.26884,7.302489425,39.74489098,0.09448214,0.523966071,,,,,
2.26896,7.302489425,39.74489098,0.09448214,0.523966071,,,,,
2.26908,7.302489425,39.74489098,0.09448214,0.523966071,,,,,
2.2692,7.302489425,39.74489098,0.09448214,0.523966071,,,,,
2.26932,7.302489425,39.74489098,0.09448214,0.523966071,,,,,
2.26944,7.302489425,39.74489098,0.09448214,0.523966071,,,,,
2.26956,7.302489425,39.74489098,0.09448214,0.523966071,,,,,
2.26968,7.302489425,39.74489098,0.09448214,0.523966071,,,,,
2.2698,7.307216704,39.74478736,0.094606217,0.524656545,,,,,
2.26992,7.307216704,39.74478736,0.094606217,0.524656545,,,,,
2.27004,7.307216704,39.74478736,0.094606217,0.524656545,,,,,
2.27016,7.307216704,39.74478736,0.094606217,0.524656545,,,,,
2.27028,7.307216704,39.74478736,0.094606217,0.524656545,,,,,
2.2704,7.307216704,39.74478736,0.094606217,0.524656545,,,,,
2.27052,7.307216704,39.74478736,0.094606217,0.524656545,,,,,
2.27064,7.307216704,39.74478736,0.094606217,0.524656545,,,,,
2.27076,7.307216704,39.74478736,0.094606217,0.524656545,,,,,
2.27088,7.303134143,39.74480522,0.094584854,0.524537479,,,,,
2.271,7.303134143,39.74480522,0.094584854,0.524537479,,,,,
2.27112,7.303134143,39.74480522,0.094584854,0.524537479,,,,,
2.27124,7.303134143,39.74480522,0.094584854,0.524537479,,,,,
2.27136,7.303134143,39.74480522,0.094584854,0.524537479,,,,,
2.27148,7.303134143,39.74480522,0.094584854,0.524537479,,,,,
2.2716,7.303134143,39.74480522,0.094584854,0.524537479,,,,,
2.27172,7.303134143,39.74480522,0.094584854,0.524537479,,,,,
2.27184,7.303134143,39.74480522,0.094584854,0.524537479,,,,,
2.27196,7.301641053,39.74443412,0.094963608,0.526633346,,,,,
2.27208,7.301641053,39.74443412,0.094963608,0.526633346,,,,,
2.2722,7.301641053,39.74443412,0.094963608,0.526633346,,,,,
2.27232,7.301641053,39.74443412,0.094963608,0.526633346,,,,,
2.27244,7.301641053,39.74443412,0.094963608,0.526633346,,,,,
2.27256,7.301641053,39.74443412,0.094963608,0.526633346,,,,,
2.27268,7.301641053,39.74443412,0.094963608,0.526633346,,,,,
2.2728,7.301641053,39.74443412,0.094963608,0.526633346,,,,,
2.27292,7.304743427,39.74421401,0.095170654,0.527775228,,,,,
2.27304,7.304743427,39.74421401,0.095170654,0.527775228,,,,,
2.27316,7.304743427,39.74421401,0.095170654,0.527775228,,,,,
2.27328,7.304743427,39.74421401,0.095170654,0.527775228,,,,,
2.2734,7.304743427,39.74421401,0.095170654,0.527775228,,,,,
2.27352,7.304743427,39.74421401,0.095170654,0.527775228,,,,,
2.27364,7.304743427,39.74421401,0.095170654,0.527775228,,,,,
2.27376,7.304743427,39.74421401,0.095170654,0.527775228,,,,,
2.27388,7.304743427,39.74421401,0.095170654,0.527775228,,,,,
2.274,7.30630674,39.74417003,0.095208132,0.527980959,,,,,
2.27412,7.30630674,39.74417003,0.095208132,0.527980959,,,,,
2.27424,7.30630674,39.74417003,0.095208132,0.527980959,,,,,
2.27436,7.30630674,39.74417003,0.095208132,0.527980959,,,,,
2.27448,7.30630674,39.74417003,0.095208132,0.527980959,,,,,
2.2746,7.30630674,39.74417003,0.095208132,0.527980959,,,,,
2.27472,7.30630674,39.74417003,0.095208132,0.527980959,,,,,
2.27484,7.30630674,39.74417003,0.095208132,0.527980959,,,,,
2.27496,7.30630674,39.74417003,0.095208132,0.527980959,,,,,
2.27508,7.305977052,39.74418696,0.095190287,0.527882054,,,,,
2.2752,7.305977052,39.74418696,0.095190287,0.527882054,,,,,
2.27532,7.305977052,39.74418696,0.095190287,0.527882054,,,,,
2.27544,7.305977052,39.74418696,0.095190287,0.527882054,,,,,
2.27556,7.305977052,39.74418696,0.095190287,0.527882054,,,,,
2.27568,7.305977052,39.74418696,0.095190287,0.527882054,,,,,
2.2758,7.305977052,39.74418696,0.095190287,0.527882054,,,,,
2.27592,7.305977052,39.74418696,0.095190287,0.527882054,,,,,
2.27604,7.305977052,39.74418696,0.095190287,0.527882054,,,,,
2.27616,7.306412599,39.74421731,0.095131868,0.527552831,,,,,
2.27628,7.306412599,39.74421731,0.095131868,0.527552831,,,,,
2.2764,7.306412599,39.74421731,0.095131868,0.527552831,,,,,
2.27652,7.306412599,39.74421731,0.095131868,0.527552831,,,,,
2.27664,7.306412599,39.74421731,0.095131868,0.527552831,,,,,
2.27676,7.306412599,39.74421731,0.095131868,0.527552831,,,,,
2.27688,7.306412599,39.74421731,0.095131868,0.527552831,,,,,
2.277,7.306412599,39.74421731,0.095131868,0.527552831,,,,,
2.27712,7.305773284,39.74426666,0.095114697,0.527465076,,,,,
2.27724,7.305773284,39.74426666,0.095114697,0.527465076,,,,,
2.27736,7.305773284,39.74426666,0.095114697,0.527465076,,,,,
2.27748,7.305773284,39.74426666,0.095114697,0.527465076,,,,,
2.2776,7.305773284,39.74426666,0.095114697,0.527465076,,,,,
2.27772,7.305773284,39.74426666,0.095114697,0.527465076,,,,,
2.27784,7.305773284,39.74426666,0.095114697,0.527465076,,,,,
2.27796,7.305773284,39.74426666,0.095114697,0.527465076,,,,,
2.27808,7.305773284,39.74426666,0.095114697,0.527465076,,,,,
2.2782,7.306907469,39.74417374,0.09526366,0.528301164,,,,,
2.27832,7.306907469,39.74417374,0.09526366,0.528301164,,,,,
2.27844,7.306907469,39.74417374,0.09526366,0.528301164,,,,,
2.27856,7.306907469,39.74417374,0.09526366,0.528301164,,,,,
2.27868,7.306907469,39.74417374,0.09526366,0.528301164,,,,,
2.2788,7.306907469,39.74417374,0.09526366,0.528301164,,,,,
2.27892,7.306907469,39.74417374,0.09526366,0.528301164,,,,,
2.27904,7.306907469,39.74417374,0.09526366,0.528301164,,,,,
2.27916,7.306907469,39.74417374,0.09526366,0.528301164,,,,,
2.27928,7.307539013,39.7441688,0.095287187,0.528435441,,,,,
2.2794,7.307539013,39.7441688,0.095287187,0.528435441,,,,,
2.27952,7.307539013,39.7441688,0.095287187,0.528435441,,,,,
2.27964,7.307539013,39.7441688,0.095287187,0.528435441,,,,,
2.27976,7.307539013,39.7441688,0.095287187,0.528435441,,,,,
2.27988,7.307539013,39.7441688,0.095287187,0.528435441,,,,,
2.28,7.307539013,39.7441688,0.095287187,0.528435441,,,,,
2.28012,7.307539013,39.7441688,0.095287187,0.528435441,,,,,
2.28024,7.305099468,39.74399674,0.095474855,0.529476685,,,,,
2.28036,7.305099468,39.74399674,0.095474855,0.529476685,,,,,
2.28048,7.305099468,39.74399674,0.095474855,0.529476685,,,,,
2.2806,7.305099468,39.74399674,0.095474855,0.529476685,,,,,
2.28072,7.305099468,39.74399674,0.095474855,0.529476685,,,,,
2.28084,7.305099468,39.74399674,0.095474855,0.529476685,,,,,
2.28096,7.305099468,39.74399674,0.095474855,0.529476685,,,,,
2.28108,7.305099468,39.74399674,0.095474855,0.529476685,,,,,
2.2812,7.305099468,39.74399674,0.095474855,0.529476685,,,,,
2.28132,7.307169027,39.74380462,0.095661015,0.530504924,,,,,
2.28144,7.307169027,39.74380462,0.095661015,0.530504924,,,,,
2.28156,7.307169027,39.74380462,0.095661015,0.530504924,,,,,
2.28168,7.307169027,39.74380462,0.095661015,0.530504924,,,,,
2.2818,7.307169027,39.74380462,0.095661015,0.530504924,,,,,
2.28192,7.307169027,39.74380462,0.095661015,0.530504924,,,,,
2.28204,7.307169027,39.74380462,0.095661015,0.530504924,,,,,
2.28216,7.307169027,39.74380462,0.095661015,0.530504924,,,,,
