Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45508,7.172492919,39.71137676,0.125984439,0.697075631,,,,,
2.4552,7.172492919,39.71137676,0.125984439,0.697075631,,,,,
2.45532,7.172279567,39.71137589,0.125984865,0.697078223,,,,,
2.45544,7.172279567,39.71137589,0.125984865,0.697078223,,,,,
2.45556,7.172279567,39.71137589,0.125984865,0.697078223,,,,,
2.45568,7.172279567,39.71137589,0.125984865,0.697078223,,,,,
2.4558,7.172279567,39.71137589,0.125984865,0.697078223,,,,,
2.45592,7.172279567,39.71137589,0.125984865,0.697078223,,,,,
2.45604,7.172279567,39.71137589,0.125984865,0.697078223,,,,,
2.45616,7.172279567,39.71137589,0.125984865,0.697078223,,,,,
2.45628,7.1723581,39.71136422,0.125996212,0.697141198,,,,,
2.4564,7.1723581,39.71136422,0.125996212,0.697141198,,,,,
2.45652,7.1723581,39.71136422,0.125996212,0.697141198,,,,,
2.45664,7.1723581,39.71136422,0.125996212,0.697141198,,,,,
2.45676,7.1723581,39.71136422,0.125996212,0.697141198,,,,,
2.45688,7.1723581,39.71136422,0.125996212,0.697141198,,,,,
2.457,7.1723581,39.71136422,0.125996212,0.697141198,,,,,
2.45712,7.1723581,39.71136422,0.125996212,0.697141198,,,,,
2.45724,7.1723581,39.71136422,0.125996212,0.697141198,,,,,
2.45736,7.172477948,39.71136129,0.125998833,0.697155873,,,,,
2.45748,7.172477948,39.71136129,0.125998833,0.697155873,,,,,
2.4576,7.172477948,39.71136129,0.125998833,0.697155873,,,,,
2.45772,7.172477948,39.71136129,0.125998833,0.697155873,,,,,
2.45784,7.172477948,39.71136129,0.125998833,0.697155873,,,,,
2.45796,7.172477948,39.71136129,0.125998833,0.697155873,,,,,
2.45808,7.172477948,39.71136129,0.125998833,0.697155873,,,,,
2.4582,7.172477948,39.71136129,0.125998833,0.697155873,,,,,
2.45832,7.172477948,39.71136129,0.125998833,0.697155873,,,,,
2.45844,7.172477099,39.71136042,0.125999529,0.697159815,,,,,
2.45856,7.172477099,39.71136042,0.125999529,0.697159815,,,,,
2.45868,7.172477099,39.71136042,0.125999529,0.697159815,,,,,
2.4588,7.172477099,39.71136042,0.125999529,0.697159815,,,,,
2.45892,7.172477099,39.71136042,0.125999529,0.697159815,,,,,
2.45904,7.172477099,39.71136042,0.125999529,0.697159815,,,,,
2.45916,7.172477099,39.71136042,0.125999529,0.697159815,,,,,
2.45928,7.172477099,39.71136042,0.125999529,0.697159815,,,,,
2.4594,7.172476237,39.71135879,0.126001152,0.697168815,,,,,
2.45952,7.172476237,39.71135879,0.126001152,0.697168815,,,,,
2.45964,7.172476237,39.71135879,0.126001152,0.697168815,,,,,
2.45976,7.172476237,39.71135879,0.126001152,0.697168815,,,,,
2.45988,7.172476237,39.71135879,0.126001152,0.697168815,,,,,
2.46,7.172476237,39.71135879,0.126001152,0.697168815,,,,,
2.46012,7.172476237,39.71135879,0.126001152,0.697168815,,,,,
2.46024,7.172476237,39.71135879,0.126001152,0.697168815,,,,,
2.46036,7.172476237,39.71135879,0.126001152,0.697168815,,,,,
2.46048,7.172414515,39.71135551,0.126004403,0.697186847,,,,,
2.4606,7.172414515,39.71135551,0.126004403,0.697186847,,,,,
2.46072,7.172414515,39.71135551,0.126004403,0.697186847,,,,,
2.46084,7.172414515,39.71135551,0.126004403,0.697186847,,,,,
2.46096,7.172414515,39.71135551,0.126004403,0.697186847,,,,,
2.46108,7.172414515,39.71135551,0.126004403,0.697186847,,,,,
2.4612,7.172414515,39.71135551,0.126004403,0.697186847,,,,,
2.46132,7.172414515,39.71135551,0.126004403,0.697186847,,,,,
2.46144,7.172414515,39.71135551,0.126004403,0.697186847,,,,,
2.46156,7.172356731,39.71134601,0.126013975,0.697239831,,,,,
2.46168,7.172356731,39.71134601,0.126013975,0.697239831,,,,,
2.4618,7.172356731,39.71134601,0.126013975,0.697239831,,,,,
2.46192,7.172356731,39.71134601,0.126013975,0.697239831,,,,,
2.46204,7.172356731,39.71134601,0.126013975,0.697239831,,,,,
2.46216,7.172356731,39.71134601,0.126013975,0.697239831,,,,,
2.46228,7.172356731,39.71134601,0.126013975,0.697239831,,,,,
2.4624,7.172356731,39.71134601,0.126013975,0.697239831,,,,,
2.46252,7.172444797,39.71133949,0.12602063,0.697276645,,,,,
2.46264,7.172444797,39.71133949,0.12602063,0.697276645,,,,,
2.46276,7.172444797,39.71133949,0.12602063,0.697276645,,,,,
2.46288,7.172444797,39.71133949,0.12602063,0.697276645,,,,,
2.463,7.172444797,39.71133949,0.12602063,0.697276645,,,,,
2.46312,7.172444797,39.71133949,0.12602063,0.697276645,,,,,
2.46324,7.172444797,39.71133949,0.12602063,0.697276645,,,,,
2.46336,7.172444797,39.71133949,0.12602063,0.697276645,,,,,
2.46348,7.172444797,39.71133949,0.12602063,0.697276645,,,,,
2.4636,7.172448427,39.7113372,0.126022879,0.697289178,,,,,
2.46372,7.172448427,39.7113372,0.126022879,0.697289178,,,,,
2.46384,7.172448427,39.7113372,0.126022879,0.697289178,,,,,
2.46396,7.172448427,39.7113372,0.126022879,0.697289178,,,,,
2.46408,7.172448427,39.7113372,0.126022879,0.697289178,,,,,
2.4642,7.172448427,39.7113372,0.126022879,0.697289178,,,,,
2.46432,7.172448427,39.7113372,0.126022879,0.697289178,,,,,
2.46444,7.172448427,39.7113372,0.126022879,0.697289178,,,,,
2.46456,7.172448427,39.7113372,0.126022879,0.697289178,,,,,
2.46468,7.172450493,39.71133401,0.126026107,0.697307077,,,,,
2.4648,7.172450493,39.71133401,0.126026107,0.697307077,,,,,
2.46492,7.172450493,39.71133401,0.126026107,0.697307077,,,,,
2.46504,7.172450493,39.71133401,0.126026107,0.697307077,,,,,
2.46516,7.172450493,39.71133401,0.126026107,0.697307077,,,,,
2.46528,7.172450493,39.71133401,0.126026107,0.697307077,,,,,
2.4654,7.172450493,39.71133401,0.126026107,0.697307077,,,,,
2.46552,7.172450493,39.71133401,0.126026107,0.697307077,,,,,
2.46564,7.172528233,39.71133453,0.126025638,0.697304492,,,,,
2.46576,7.172528233,39.71133453,0.126025638,0.697304492,,,,,
2.46588,7.172528233,39.71133453,0.126025638,0.697304492,,,,,
2.466,7.172528233,39.71133453,0.126025638,0.697304492,,,,,
2.46612,7.172528233,39.71133453,0.126025638,0.697304492,,,,,
2.46624,7.172528233,39.71133453,0.126025638,0.697304492,,,,,
2.46636,7.172528233,39.71133453,0.126025638,0.697304492,,,,,
2.46648,7.172528233,39.71133453,0.126025638,0.697304492,,,,,
2.4666,7.172528233,39.71133453,0.126025638,0.697304492,,,,,
2.46672,7.172548252,39.71133959,0.126020516,0.697276195,,,,,
2.46684,7.172548252,39.71133959,0.126020516,0.697276195,,,,,
2.46696,7.172548252,39.71133959,0.126020516,0.697276195,,,,,
2.46708,7.172548252,39.71133959,0.126020516,0.697276195,,,,,
2.4672,7.172548252,39.71133959,0.126020516,0.697276195,,,,,
2.46732,7.172548252,39.71133959,0.126020516,0.697276195,,,,,
2.46744,7.172548252,39.71133959,0.126020516,0.697276195,,,,,
2.46756,7.172548252,39.71133959,0.126020516,0.697276195,,,,,
2.46768,7.172548252,39.71133959,0.126020516,0.697276195,,,,,
2.4678,7.172532237,39.71134296,0.126016977,0.697256717,,,,,
2.46792,7.172532237,39.71134296,0.126016977,0.697256717,,,,,
2.46804,7.172532237,39.71134296,0.126016977,0.697256717,,,,,
2.46816,7.172532237,39.71134296,0.126016977,0.697256717,,,,,
2.46828,7.172532237,39.71134296,0.126016977,0.697256717,,,,,
2.4684,7.172532237,39.71134296,0.126016977,0.697256717,,,,,
2.46852,7.172532237,39.71134296,0.126016977,0.697256717,,,,,
2.46864,7.172532237,39.71134296,0.126016977,0.697256717,,,,,
2.46876,7.172440271,39.71134011,0.126019169,0.697269272,,,,,
2.46888,7.172440271,39.71134011,0.126019169,0.697269272,,,,,
2.469,7.172440271,39.71134011,0.126019169,0.697269272,,,,,
2.46912,7.172440271,39.71134011,0.126019169,0.697269272,,,,,
2.46924,7.172440271,39.71134011,0.126019169,0.697269272,,,,,
2.46936,7.172440271,39.71134011,0.126019169,0.697269272,,,,,
2.46948,7.172440271,39.71134011,0.126019169,0.697269272,,,,,
2.4696,7.172440271,39.71134011,0.126019169,0.697269272,,,,,
2.46972,7.172440271,39.71134011,0.126019169,0.697269272,,,,,
2.46984,7.17243785,39.7113245,0.126034233,0.697352968,,,,,
2.46996,7.17243785,39.7113245,0.126034233,0.697352968,,,,,
2.47008,7.17243785,39.7113245,0.126034233,0.697352968,,,,,
2.4702,7.17243785,39.7113245,0.126034233,0.697352968,,,,,
2.47032,7.17243785,39.7113245,0.126034233,0.697352968,,,,,
2.47044,7.17243785,39.7113245,0.126034233,0.697352968,,,,,
2.47056,7.17243785,39.7113245,0.126034233,0.697352968,,,,,
2.47068,7.17243785,39.7113245,0.126034233,0.697352968,,,,,
2.4708,7.17243785,39.7113245,0.126034233,0.697352968,,,,,
2.47092,7.172640338,39.71132236,0.126036772,0.697366707,,,,,
2.47104,7.172640338,39.71132236,0.126036772,0.697366707,,,,,
2.47116,7.172640338,39.71132236,0.126036772,0.697366707,,,,,
2.47128,7.172640338,39.71132236,0.126036772,0.697366707,,,,,
2.4714,7.172640338,39.71132236,0.126036772,0.697366707,,,,,
2.47152,7.172640338,39.71132236,0.126036772,0.697366707,,,,,
2.47164,7.172640338,39.71132236,0.126036772,0.697366707,,,,,
2.47176,7.172640338,39.71132236,0.126036772,0.697366707,,,,,
2.47188,7.172485191,39.71132273,0.126036489,0.697365028,,,,,
2.472,7.172485191,39.71132273,0.126036489,0.697365028,,,,,
2.47212,7.172485191,39.71132273,0.126036489,0.697365028,,,,,
2.47224,7.172485191,39.71132273,0.126036489,0.697365028,,,,,
2.47236,7.172485191,39.71132273,0.126036489,0.697365028,,,,,
2.47248,7.172485191,39.71132273,0.126036489,0.697365028,,,,,
2.4726,7.172485191,39.71132273,0.126036489,0.697365028,,,,,
2.47272,7.172485191,39.71132273,0.126036489,0.697365028,,,,,
2.47284,7.172485191,39.71132273,0.126036489,0.697365028,,,,,
2.47296,7.172530951,39.71131685,0.126042515,0.697398233,,,,,
2.47308,7.172530951,39.71131685,0.126042515,0.697398233,,,,,
2.4732,7.172530951,39.71131685,0.126042515,0.697398233,,,,,
2.47332,7.172530951,39.71131685,0.126042515,0.697398233,,,,,
2.47344,7.172530951,39.71131685,0.126042515,0.697398233,,,,,
2.47356,7.172530951,39.71131685,0.126042515,0.697398233,,,,,
2.47368,7.172530951,39.71131685,0.126042515,0.697398233,,,,,
2.4738,7.172530951,39.71131685,0.126042515,0.697398233,,,,,
2.47392,7.172530951,39.71131685,0.126042515,0.697398233,,,,,
2.47404,7.172623333,39.71131976,0.126039672,0.697382406,,,,,
2.47416,7.172623333,39.71131976,0.126039672,0.697382406,,,,,
2.47428,7.172623333,39.71131976,0.126039672,0.697382406,,,,,
2.4744,7.172623333,39.71131976,0.126039672,0.697382406,,,,,
2.47452,7.172623333,39.71131976,0.126039672,0.697382406,,,,,
2.47464,7.172623333,39.71131976,0.126039672,0.697382406,,,,,
2.47476,7.172623333,39.71131976,0.126039672,0.697382406,,,,,
2.47488,7.172623333,39.71131976,0.126039672,0.697382406,,,,,
2.475,7.172611262,39.71132559,0.126033883,0.697350319,,,,,
2.47512,7.172611262,39.71132559,0.126033883,0.697350319,,,,,
2.47524,7.172611262,39.71132559,0.126033883,0.697350319,,,,,
2.47536,7.172611262,39.71132559,0.126033883,0.697350319,,,,,
2.47548,7.172611262,39.71132559,0.126033883,0.697350319,,,,,
2.4756,7.172611262,39.71132559,0.126033883,0.697350319,,,,,
2.47572,7.172611262,39.71132559,0.126033883,0.697350319,,,,,
2.47584,7.172611262,39.71132559,0.126033883,0.697350319,,,,,
2.47596,7.172611262,39.71132559,0.126033883,0.697350319,,,,,
2.47608,7.172572217,39.71132925,0.12603029,0.69733038,,,,,
2.4762,7.172572217,39.71132925,0.12603029,0.69733038,,,,,
2.47632,7.172572217,39.71132925,0.12603029,0.69733038,,,,,
2.47644,7.172572217,39.71132925,0.12603029,0.69733038,,,,,
2.47656,7.172572217,39.71132925,0.12603029,0.69733038,,,,,
2.47668,7.172572217,39.71132925,0.12603029,0.69733038,,,,,
2.4768,7.172572217,39.71132925,0.12603029,0.69733038,,,,,
2.47692,7.172572217,39.71132925,0.12603029,0.69733038,,,,,
2.47704,7.172572217,39.71132925,0.12603029,0.69733038,,,,,
2.47716,7.172522048,39.71133117,0.126028468,0.697320252,,,,,
2.47728,7.172522048,39.71133117,0.126028468,0.697320252,,,,,
2.4774,7.172522048,39.71133117,0.126028468,0.697320252,,,,,
2.47752,7.172522048,39.71133117,0.126028468,0.697320252,,,,,
2.47764,7.172522048,39.71133117,0.126028468,0.697320252,,,,,
2.47776,7.172522048,39.71133117,0.126028468,0.697320252,,,,,
2.47788,7.172522048,39.71133117,0.126028468,0.697320252,,,,,
2.478,7.172522048,39.71133117,0.126028468,0.697320252,,,,,
2.47812,7.172522048,39.71133117,0.126028468,0.697320252,,,,,
2.47824,7.172418831,39.71132636,0.126033342,0.697347238,,,,,
2.47836,7.172418831,39.71132636,0.126033342,0.697347238,,,,,
2.47848,7.172418831,39.71132636,0.126033342,0.697347238,,,,,
2.4786,7.172418831,39.71132636,0.126033342,0.697347238,,,,,
2.47872,7.172418831,39.71132636,0.126033342,0.697347238,,,,,
2.47884,7.172418831,39.71132636,0.126033342,0.697347238,,,,,
2.47896,7.172418831,39.71132636,0.126033342,0.697347238,,,,,
2.47908,7.172418831,39.71132636,0.126033342,0.697347238,,,,,
2.4792,7.17248175,39.71132075,0.126039074,0.697378936,,,,,
2.47932,7.17248175,39.71132075,0.126039074,0.697378936,,,,,
2.47944,7.17248175,39.71132075,0.126039074,0.697378936,,,,,
2.47956,7.17248175,39.71132075,0.126039074,0.697378936,,,,,
2.47968,7.17248175,39.71132075,0.126039074,0.697378936,,,,,
2.4798,7.17248175,39.71132075,0.126039074,0.697378936,,,,,
2.47992,7.17248175,39.71132075,0.126039074,0.697378936,,,,,
2.48004,7.17248175,39.71132075,0.126039074,0.697378936,,,,,
2.48016,7.17248175,39.71132075,0.126039074,0.697378936,,,,,
2.48028,7.172479557,39.71131874,0.126040942,0.697389434,,,,,
2.4804,7.172479557,39.71131874,0.126040942,0.697389434,,,,,
2.48052,7.172479557,39.71131874,0.126040942,0.697389434,,,,,
2.48064,7.172479557,39.71131874,0.126040942,0.697389434,,,,,
2.48076,7.172479557,39.71131874,0.126040942,0.697389434,,,,,
2.48088,7.172479557,39.71131874,0.126040942,0.697389434,,,,,
2.481,7.172479557,39.71131874,0.126040942,0.697389434,,,,,
2.48112,7.172479557,39.71131874,0.126040942,0.697389434,,,,,
2.48124,7.172479557,39.71131874,0.126040942,0.697389434,,,,,
2.48136,7.17243374,39.71131194,0.126047576,0.697426331,,,,,
2.48148,7.17243374,39.71131194,0.126047576,0.697426331,,,,,
2.4816,7.17243374,39.71131194,0.126047576,0.697426331,,,,,
2.48172,7.17243374,39.71131194,0.126047576,0.697426331,,,,,
2.48184,7.17243374,39.71131194,0.126047576,0.697426331,,,,,
2.48196,7.17243374,39.71131194,0.126047576,0.697426331,,,,,
2.48208,7.17243374,39.71131194,0.126047576,0.697426331,,,,,
2.4822,7.17243374,39.71131194,0.126047576,0.697426331,,,,,
2.48232,7.172488782,39.71130488,0.126054605,0.697465294,,,,,
2.48244,7.172488782,39.71130488,0.126054605,0.697465294,,,,,
2.48256,7.172488782,39.71130488,0.126054605,0.697465294,,,,,
2.48268,7.172488782,39.71130488,0.126054605,0.697465294,,,,,
2.4828,7.172488782,39.71130488,0.126054605,0.697465294,,,,,
2.48292,7.172488782,39.71130488,0.126054605,0.697465294,,,,,
2.48304,7.172488782,39.71130488,0.126054605,0.697465294,,,,,
2.48316,7.172488782,39.71130488,0.126054605,0.697465294,,,,,
2.48328,7.172488782,39.71130488,0.126054605,0.697465294,,,,,
2.4834,7.172540178,39.71130345,0.126056118,0.697473639,,,,,
2.48352,7.172540178,39.71130345,0.126056118,0.697473639,,,,,
2.48364,7.172540178,39.71130345,0.126056118,0.697473639,,,,,
2.48376,7.172540178,39.71130345,0.126056118,0.697473639,,,,,
2.48388,7.172540178,39.71130345,0.126056118,0.697473639,,,,,
2.484,7.172540178,39.71130345,0.126056118,0.697473639,,,,,
2.48412,7.172540178,39.71130345,0.126056118,0.697473639,,,,,
2.48424,7.172540178,39.71130345,0.126056118,0.697473639,,,,,
2.48436,7.172540178,39.71130345,0.126056118,0.697473639,,,,,
2.48448,7.172537755,39.71130387,0.126055806,0.697471847,,,,,
2.4846,7.172537755,39.71130387,0.126055806,0.697471847,,,,,
2.48472,7.172537755,39.71130387,0.126055806,0.697471847,,,,,
2.48484,7.172537755,39.71130387,0.126055806,0.697471847,,,,,
2.48496,7.172537755,39.71130387,0.126055806,0.697471847,,,,,
2.48508,7.172537755,39.71130387,0.126055806,0.697471847,,,,,
2.4852,7.172537755,39.71130387,0.126055806,0.697471847,,,,,
2.48532,7.172537755,39.71130387,0.126055806,0.697471847,,,,,
2.48544,7.172500994,39.71130283,0.126056539,0.697476073,,,,,
2.48556,7.172500994,39.71130283,0.126056539,0.697476073,,,,,
2.48568,7.172500994,39.71130283,0.126056539,0.697476073,,,,,
2.4858,7.172500994,39.71130283,0.126056539,0.697476073,,,,,
2.48592,7.172500994,39.71130283,0.126056539,0.697476073,,,,,
2.48604,7.172500994,39.71130283,0.126056539,0.697476073,,,,,
2.48616,7.172500994,39.71130283,0.126056539,0.697476073,,,,,
2.48628,7.172500994,39.71130283,0.126056539,0.697476073,,,,,
2.4864,7.172500994,39.71130283,0.126056539,0.697476073,,,,,
2.48652,7.172478989,39.71129331,0.126065633,0.697526658,,,,,
2.48664,7.172478989,39.71129331,0.126065633,0.697526658,,,,,
2.48676,7.172478989,39.71129331,0.126065633,0.697526658,,,,,
2.48688,7.172478989,39.71129331,0.126065633,0.697526658,,,,,
2.487,7.172478989,39.71129331,0.126065633,0.697526658,,,,,
2.48712,7.172478989,39.71129331,0.126065633,0.697526658,,,,,
2.48724,7.172478989,39.71129331,0.126065633,0.697526658,,,,,
2.48736,7.172478989,39.71129331,0.126065633,0.697526658,,,,,
2.48748,7.172478989,39.71129331,0.126065633,0.697526658,,,,,
2.4876,7.172639604,39.71129187,0.126067235,0.69753537,,,,,
2.48772,7.172639604,39.71129187,0.126067235,0.69753537,,,,,
2.48784,7.172639604,39.71129187,0.126067235,0.69753537,,,,,
2.48796,7.172639604,39.71129187,0.126067235,0.69753537,,,,,
2.48808,7.172639604,39.71129187,0.126067235,0.69753537,,,,,
2.4882,7.172639604,39.71129187,0.126067235,0.69753537,,,,,
2.48832,7.172639604,39.71129187,0.126067235,0.69753537,,,,,
2.48844,7.172639604,39.71129187,0.126067235,0.69753537,,,,,
2.48856,7.172518665,39.7112911,0.126067654,0.697537855,,,,,
2.48868,7.172518665,39.7112911,0.126067654,0.697537855,,,,,
2.4888,7.172518665,39.7112911,0.126067654,0.697537855,,,,,
2.48892,7.172518665,39.7112911,0.126067654,0.697537855,,,,,
2.48904,7.172518665,39.7112911,0.126067654,0.697537855,,,,,
2.48916,7.172518665,39.7112911,0.126067654,0.697537855,,,,,
2.48928,7.172518665,39.7112911,0.126067654,0.697537855,,,,,
2.4894,7.172518665,39.7112911,0.126067654,0.697537855,,,,,
2.48952,7.172518665,39.7112911,0.126067654,0.697537855,,,,,
2.48964,7.172516569,39.71127978,0.12607859,0.697598596,,,,,
2.48976,7.172516569,39.71127978,0.12607859,0.697598596,,,,,
2.48988,7.172516569,39.71127978,0.12607859,0.697598596,,,,,
2.49,7.172516569,39.71127978,0.12607859,0.697598596,,,,,
2.49012,7.172516569,39.71127978,0.12607859,0.697598596,,,,,
2.49024,7.172516569,39.71127978,0.12607859,0.697598596,,,,,
2.49036,7.172516569,39.71127978,0.12607859,0.697598596,,,,,
2.49048,7.172516569,39.71127978,0.12607859,0.697598596,,,,,
2.4906,7.172516569,39.71127978,0.12607859,0.697598596,,,,,
2.49072,7.172601445,39.71127142,0.126086733,0.697643784,,,,,
2.49084,7.172601445,39.71127142,0.126086733,0.697643784,,,,,
2.49096,7.172601445,39.71127142,0.126086733,0.697643784,,,,,
2.49108,7.172601445,39.71127142,0.126086733,0.697643784,,,,,
2.4912,7.172601445,39.71127142,0.126086733,0.697643784,,,,,
2.49132,7.172601445,39.71127142,0.126086733,0.697643784,,,,,
2.49144,7.172601445,39.71127142,0.126086733,0.697643784,,,,,
2.49156,7.172601445,39.71127142,0.126086733,0.697643784,,,,,
2.49168,7.172656528,39.71126778,0.126090329,0.697663698,,,,,
2.4918,7.172656528,39.71126778,0.126090329,0.697663698,,,,,
2.49192,7.172656528,39.71126778,0.126090329,0.697663698,,,,,
2.49204,7.172656528,39.71126778,0.126090329,0.697663698,,,,,
2.49216,7.172656528,39.71126778,0.126090329,0.697663698,,,,,
2.49228,7.172656528,39.71126778,0.126090329,0.697663698,,,,,
2.4924,7.172656528,39.71126778,0.126090329,0.697663698,,,,,
2.49252,7.172656528,39.71126778,0.126090329,0.697663698,,,,,
2.49264,7.172656528,39.71126778,0.126090329,0.697663698,,,,,
2.49276,7.172648532,39.71126623,0.126092003,0.697672883,,,,,
2.49288,7.172648532,39.71126623,0.126092003,0.697672883,,,,,
2.493,7.172648532,39.71126623,0.126092003,0.697672883,,,,,
2.49312,7.172648532,39.71126623,0.126092003,0.697672883,,,,,
2.49324,7.172648532,39.71126623,0.126092003,0.697672883,,,,,
2.49336,7.172648532,39.71126623,0.126092003,0.697672883,,,,,
2.49348,7.172648532,39.71126623,0.126092003,0.697672883,,,,,
2.4936,7.172648532,39.71126623,0.126092003,0.697672883,,,,,
