Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26404,7.14837041,39.71193146,0.125718696,0.69545608,,,,,
2.26416,7.14837041,39.71193146,0.125718696,0.69545608,,,,,
2.26428,7.14837041,39.71193146,0.125718696,0.69545608,,,,,
2.2644,7.14837041,39.71193146,0.125718696,0.69545608,,,,,
2.26452,7.14837041,39.71193146,0.125718696,0.69545608,,,,,
2.26464,7.153372821,39.71196358,0.125695001,0.695321227,,,,,
2.26476,7.153372821,39.71196358,0.125695001,0.695321227,,,,,
2.26488,7.153372821,39.71196358,0.125695001,0.695321227,,,,,
2.265,7.153372821,39.71196358,0.125695001,0.695321227,,,,,
2.26512,7.153372821,39.71196358,0.125695001,0.695321227,,,,,
2.26524,7.153372821,39.71196358,0.125695001,0.695321227,,,,,
2.26536,7.153372821,39.71196358,0.125695001,0.695321227,,,,,
2.26548,7.153372821,39.71196358,0.125695001,0.695321227,,,,,
2.2656,7.153372821,39.71196358,0.125695001,0.695321227,,,,,
2.26572,7.151532155,39.71208206,0.125577393,0.694669591,,,,,
2.26584,7.151532155,39.71208206,0.125577393,0.694669591,,,,,
2.26596,7.151532155,39.71208206,0.125577393,0.694669591,,,,,
2.26608,7.151532155,39.71208206,0.125577393,0.694669591,,,,,
2.2662,7.151532155,39.71208206,0.125577393,0.694669591,,,,,
2.26632,7.151532155,39.71208206,0.125577393,0.694669591,,,,,
2.26644,7.151532155,39.71208206,0.125577393,0.694669591,,,,,
2.26656,7.151532155,39.71208206,0.125577393,0.694669591,,,,,
2.26668,7.151397166,39.71212082,0.125538493,0.694454163,,,,,
2.2668,7.151397166,39.71212082,0.125538493,0.694454163,,,,,
2.26692,7.151397166,39.71212082,0.125538493,0.694454163,,,,,
2.26704,7.151397166,39.71212082,0.125538493,0.694454163,,,,,
2.26716,7.151397166,39.71212082,0.125538493,0.694454163,,,,,
2.26728,7.151397166,39.71212082,0.125538493,0.694454163,,,,,
2.2674,7.151397166,39.71212082,0.125538493,0.694454163,,,,,
2.26752,7.151397166,39.71212082,0.125538493,0.694454163,,,,,
2.26764,7.151397166,39.71212082,0.125538493,0.694454163,,,,,
2.26776,7.150843493,39.71212274,0.125533869,0.694429615,,,,,
2.26788,7.150843493,39.71212274,0.125533869,0.694429615,,,,,
2.268,7.150843493,39.71212274,0.125533869,0.694429615,,,,,
2.26812,7.150843493,39.71212274,0.125533869,0.694429615,,,,,
2.26824,7.150843493,39.71212274,0.125533869,0.694429615,,,,,
2.26836,7.150843493,39.71212274,0.125533869,0.694429615,,,,,
2.26848,7.150843493,39.71212274,0.125533869,0.694429615,,,,,
2.2686,7.150843493,39.71212274,0.125533869,0.694429615,,,,,
2.26872,7.150843493,39.71212274,0.125533869,0.694429615,,,,,
2.26884,7.150592148,39.71209909,0.125557774,0.694561863,,,,,
2.26896,7.150592148,39.71209909,0.125557774,0.694561863,,,,,
2.26908,7.150592148,39.71209909,0.125557774,0.694561863,,,,,
2.2692,7.150592148,39.71209909,0.125557774,0.694561863,,,,,
2.26932,7.150592148,39.71209909,0.125557774,0.694561863,,,,,
2.26944,7.150592148,39.71209909,0.125557774,0.694561863,,,,,
2.26956,7.150592148,39.71209909,0.125557774,0.694561863,,,,,
2.26968,7.150592148,39.71209909,0.125557774,0.694561863,,,,,
2.2698,7.150465794,39.71203289,0.125619633,0.694906208,,,,,
2.26992,7.150465794,39.71203289,0.125619633,0.694906208,,,,,
2.27004,7.150465794,39.71203289,0.125619633,0.694906208,,,,,
2.27016,7.150465794,39.71203289,0.125619633,0.694906208,,,,,
2.27028,7.150465794,39.71203289,0.125619633,0.694906208,,,,,
2.2704,7.150465794,39.71203289,0.125619633,0.694906208,,,,,
2.27052,7.150465794,39.71203289,0.125619633,0.694906208,,,,,
2.27064,7.150465794,39.71203289,0.125619633,0.694906208,,,,,
2.27076,7.150465794,39.71203289,0.125619633,0.694906208,,,,,
2.27088,7.151350958,39.71200611,0.125647458,0.695059944,,,,,
2.271,7.151350958,39.71200611,0.125647458,0.695059944,,,,,
2.27112,7.151350958,39.71200611,0.125647458,0.695059944,,,,,
2.27124,7.151350958,39.71200611,0.125647458,0.695059944,,,,,
2.27136,7.151350958,39.71200611,0.125647458,0.695059944,,,,,
2.27148,7.151350958,39.71200611,0.125647458,0.695059944,,,,,
2.2716,7.151350958,39.71200611,0.125647458,0.695059944,,,,,
2.27172,7.151350958,39.71200611,0.125647458,0.695059944,,,,,
2.27184,7.151350958,39.71200611,0.125647458,0.695059944,,,,,
2.27196,7.150501969,39.71199196,0.125662874,0.695144933,,,,,
2.27208,7.150501969,39.71199196,0.125662874,0.695144933,,,,,
2.2722,7.150501969,39.71199196,0.125662874,0.695144933,,,,,
2.27232,7.150501969,39.71199196,0.125662874,0.695144933,,,,,
2.27244,7.150501969,39.71199196,0.125662874,0.695144933,,,,,
2.27256,7.150501969,39.71199196,0.125662874,0.695144933,,,,,
2.27268,7.150501969,39.71199196,0.125662874,0.695144933,,,,,
2.2728,7.150501969,39.71199196,0.125662874,0.695144933,,,,,
2.27292,7.150260114,39.71191996,0.125735231,0.695545548,,,,,
2.27304,7.150260114,39.71191996,0.125735231,0.695545548,,,,,
2.27316,7.150260114,39.71191996,0.125735231,0.695545548,,,,,
2.27328,7.150260114,39.71191996,0.125735231,0.695545548,,,,,
2.2734,7.150260114,39.71191996,0.125735231,0.695545548,,,,,
2.27352,7.150260114,39.71191996,0.125735231,0.695545548,,,,,
2.27364,7.150260114,39.71191996,0.125735231,0.695545548,,,,,
2.27376,7.150260114,39.71191996,0.125735231,0.695545548,,,,,
2.27388,7.150260114,39.71191996,0.125735231,0.695545548,,,,,
2.274,7.150441637,39.71186062,0.125794729,0.695875053,,,,,
2.27412,7.150441637,39.71186062,0.125794729,0.695875053,,,,,
2.27424,7.150441637,39.71186062,0.125794729,0.695875053,,,,,
2.27436,7.150441637,39.71186062,0.125794729,0.695875053,,,,,
2.27448,7.150441637,39.71186062,0.125794729,0.695875053,,,,,
2.2746,7.150441637,39.71186062,0.125794729,0.695875053,,,,,
2.27472,7.150441637,39.71186062,0.125794729,0.695875053,,,,,
2.27484,7.150441637,39.71186062,0.125794729,0.695875053,,,,,
2.27496,7.150441637,39.71186062,0.125794729,0.695875053,,,,,
2.27508,7.150331905,39.71179965,0.125856664,0.696217679,,,,,
2.2752,7.150331905,39.71179965,0.125856664,0.696217679,,,,,
2.27532,7.150331905,39.71179965,0.125856664,0.696217679,,,,,
2.27544,7.150331905,39.71179965,0.125856664,0.696217679,,,,,
2.27556,7.150331905,39.71179965,0.125856664,0.696217679,,,,,
2.27568,7.150331905,39.71179965,0.125856664,0.696217679,,,,,
2.2758,7.150331905,39.71179965,0.125856664,0.696217679,,,,,
2.27592,7.150331905,39.71179965,0.125856664,0.696217679,,,,,
2.27604,7.150331905,39.71179965,0.125856664,0.696217679,,,,,
2.27616,7.151476301,39.71176787,0.125884567,0.696373841,,,,,
2.27628,7.151476301,39.71176787,0.125884567,0.696373841,,,,,
2.2764,7.151476301,39.71176787,0.125884567,0.696373841,,,,,
2.27652,7.151476301,39.71176787,0.125884567,0.696373841,,,,,
2.27664,7.151476301,39.71176787,0.125884567,0.696373841,,,,,
2.27676,7.151476301,39.71176787,0.125884567,0.696373841,,,,,
2.27688,7.151476301,39.71176787,0.125884567,0.696373841,,,,,
2.277,7.151476301,39.71176787,0.125884567,0.696373841,,,,,
2.27712,7.151170004,39.71164219,0.125968719,0.696857426,,,,,
2.27724,7.151170004,39.71164219,0.125968719,0.696857426,,,,,
2.27736,7.151170004,39.71164219,0.125968719,0.696857426,,,,,
2.27748,7.151170004,39.71164219,0.125968719,0.696857426,,,,,
2.2776,7.151170004,39.71164219,0.125968719,0.696857426,,,,,
2.27772,7.151170004,39.71164219,0.125968719,0.696857426,,,,,
2.27784,7.151170004,39.71164219,0.125968719,0.696857426,,,,,
2.27796,7.151170004,39.71164219,0.125968719,0.696857426,,,,,
2.27808,7.151170004,39.71164219,0.125968719,0.696857426,,,,,
2.2782,7.157296293,39.7115612,0.12603898,0.697251065,,,,,
2.27832,7.157296293,39.7115612,0.12603898,0.697251065,,,,,
2.27844,7.157296293,39.7115612,0.12603898,0.697251065,,,,,
2.27856,7.157296293,39.7115612,0.12603898,0.697251065,,,,,
2.27868,7.157296293,39.7115612,0.12603898,0.697251065,,,,,
2.2788,7.157296293,39.7115612,0.12603898,0.697251065,,,,,
2.27892,7.157296293,39.7115612,0.12603898,0.697251065,,,,,
2.27904,7.157296293,39.7115612,0.12603898,0.697251065,,,,,
2.27916,7.157296293,39.7115612,0.12603898,0.697251065,,,,,
2.27928,7.154725312,39.71184244,0.125769239,0.695752537,,,,,
2.2794,7.154725312,39.71184244,0.125769239,0.695752537,,,,,
2.27952,7.154725312,39.71184244,0.125769239,0.695752537,,,,,
2.27964,7.154725312,39.71184244,0.125769239,0.695752537,,,,,
2.27976,7.154725312,39.71184244,0.125769239,0.695752537,,,,,
2.27988,7.154725312,39.71184244,0.125769239,0.695752537,,,,,
2.28,7.154725312,39.71184244,0.125769239,0.695752537,,,,,
2.28012,7.154725312,39.71184244,0.125769239,0.695752537,,,,,
2.28024,7.150386601,39.71161062,0.1259897,0.696977919,,,,,
2.28036,7.150386601,39.71161062,0.1259897,0.696977919,,,,,
2.28048,7.150386601,39.71161062,0.1259897,0.696977919,,,,,
2.2806,7.150386601,39.71161062,0.1259897,0.696977919,,,,,
2.28072,7.150386601,39.71161062,0.1259897,0.696977919,,,,,
2.28084,7.150386601,39.71161062,0.1259897,0.696977919,,,,,
2.28096,7.150386601,39.71161062,0.1259897,0.696977919,,,,,
2.28108,7.150386601,39.71161062,0.1259897,0.696977919,,,,,
2.2812,7.150386601,39.71161062,0.1259897,0.696977919,,,,,
2.28132,7.154879363,39.71146522,0.126128076,0.697746978,,,,,
2.28144,7.154879363,39.71146522,0.126128076,0.697746978,,,,,
2.28156,7.154879363,39.71146522,0.126128076,0.697746978,,,,,
2.28168,7.154879363,39.71146522,0.126128076,0.697746978,,,,,
2.2818,7.154879363,39.71146522,0.126128076,0.697746978,,,,,
2.28192,7.154879363,39.71146522,0.126128076,0.697746978,,,,,
2.28204,7.154879363,39.71146522,0.126128076,0.697746978,,,,,
2.28216,7.154879363,39.71146522,0.126128076,0.697746978,,,,,
2.28228,7.154879363,39.71146522,0.126128076,0.697746978,,,,,
2.2824,7.153519829,39.71138837,0.126197229,0.698133136,,,,,
2.28252,7.153519829,39.71138837,0.126197229,0.698133136,,,,,
2.28264,7.153519829,39.71138837,0.126197229,0.698133136,,,,,
2.28276,7.153519829,39.71138837,0.126197229,0.698133136,,,,,
2.28288,7.153519829,39.71138837,0.126197229,0.698133136,,,,,
2.283,7.153519829,39.71138837,0.126197229,0.698133136,,,,,
2.28312,7.153519829,39.71138837,0.126197229,0.698133136,,,,,
2.28324,7.153519829,39.71138837,0.126197229,0.698133136,,,,,
2.28336,7.153835532,39.71124351,0.12634349,0.698942161,,,,,
2.28348,7.153835532,39.71124351,0.12634349,0.698942161,,,,,
2.2836,7.153835532,39.71124351,0.12634349,0.698942161,,,,,
2.28372,7.153835532,39.71124351,0.12634349,0.698942161,,,,,
2.28384,7.153835532,39.71124351,0.12634349,0.698942161,,,,,
2.28396,7.153835532,39.71124351,0.12634349,0.698942161,,,,,
2.28408,7.153835532,39.71124351,0.12634349,0.698942161,,,,,
2.2842,7.153835532,39.71124351,0.12634349,0.698942161,,,,,
2.28432,7.153835532,39.71124351,0.12634349,0.698942161,,,,,
2.28444,7.154284768,39.71115331,0.126437124,0.699458987,,,,,
2.28456,7.154284768,39.71115331,0.126437124,0.699458987,,,,,
2.28468,7.154284768,39.71115331,0.126437124,0.699458987,,,,,
2.2848,7.154284768,39.71115331,0.126437124,0.699458987,,,,,
2.28492,7.154284768,39.71115331,0.126437124,0.699458987,,,,,
2.28504,7.154284768,39.71115331,0.126437124,0.699458987,,,,,
2.28516,7.154284768,39.71115331,0.126437124,0.699458987,,,,,
2.28528,7.154284768,39.71115331,0.126437124,0.699458987,,,,,
2.2854,7.154284768,39.71115331,0.126437124,0.699458987,,,,,
2.28552,7.154699186,39.71112593,0.126469927,0.699638199,,,,,
2.28564,7.154699186,39.71112593,0.126469927,0.699638199,,,,,
2.28576,7.154699186,39.71112593,0.126469927,0.699638199,,,,,
2.28588,7.154699186,39.71112593,0.126469927,0.699638199,,,,,
2.286,7.154699186,39.71112593,0.126469927,0.699638199,,,,,
2.28612,7.154699186,39.71112593,0.126469927,0.699638199,,,,,
2.28624,7.154699186,39.71112593,0.126469927,0.699638199,,,,,
2.28636,7.154699186,39.71112593,0.126469927,0.699638199,,,,,
2.28648,7.154745539,39.71110561,0.126487805,0.69973833,,,,,
2.2866,7.154745539,39.71110561,0.126487805,0.69973833,,,,,
2.28672,7.154745539,39.71110561,0.126487805,0.69973833,,,,,
2.28684,7.154745539,39.71110561,0.126487805,0.69973833,,,,,
2.28696,7.154745539,39.71110561,0.126487805,0.69973833,,,,,
2.28708,7.154745539,39.71110561,0.126487805,0.69973833,,,,,
2.2872,7.154745539,39.71110561,0.126487805,0.69973833,,,,,
2.28732,7.154745539,39.71110561,0.126487805,0.69973833,,,,,
2.28744,7.154745539,39.71110561,0.126487805,0.69973833,,,,,
2.28756,7.155665512,39.71110915,0.126480128,0.699697778,,,,,
2.28768,7.155665512,39.71110915,0.126480128,0.699697778,,,,,
2.2878,7.155665512,39.71110915,0.126480128,0.699697778,,,,,
2.28792,7.155665512,39.71110915,0.126480128,0.699697778,,,,,
2.28804,7.155665512,39.71110915,0.126480128,0.699697778,,,,,
2.28816,7.155665512,39.71110915,0.126480128,0.699697778,,,,,
2.28828,7.155665512,39.71110915,0.126480128,0.699697778,,,,,
2.2884,7.155665512,39.71110915,0.126480128,0.699697778,,,,,
2.28852,7.155665512,39.71110915,0.126480128,0.699697778,,,,,
2.28864,7.15503785,39.71110535,0.126477876,0.699688144,,,,,
2.28876,7.15503785,39.71110535,0.126477876,0.699688144,,,,,
2.28888,7.15503785,39.71110535,0.126477876,0.699688144,,,,,
2.289,7.15503785,39.71110535,0.126477876,0.699688144,,,,,
2.28912,7.15503785,39.71110535,0.126477876,0.699688144,,,,,
2.28924,7.15503785,39.71110535,0.126477876,0.699688144,,,,,
2.28936,7.15503785,39.71110535,0.126477876,0.699688144,,,,,
2.28948,7.15503785,39.71110535,0.126477876,0.699688144,,,,,
2.2896,7.15480605,39.71101858,0.126558967,0.700139783,,,,,
2.28972,7.15480605,39.71101858,0.126558967,0.700139783,,,,,
2.28984,7.15480605,39.71101858,0.126558967,0.700139783,,,,,
2.28996,7.15480605,39.71101858,0.126558967,0.700139783,,,,,
2.29008,7.15480605,39.71101858,0.126558967,0.700139783,,,,,
2.2902,7.15480605,39.71101858,0.126558967,0.700139783,,,,,
2.29032,7.15480605,39.71101858,0.126558967,0.700139783,,,,,
2.29044,7.15480605,39.71101858,0.126558967,0.700139783,,,,,
2.29056,7.15480605,39.71101858,0.126558967,0.700139783,,,,,
2.29068,7.155407779,39.71093697,0.126636798,0.700572518,,,,,
2.2908,7.155407779,39.71093697,0.126636798,0.700572518,,,,,
2.29092,7.155407779,39.71093697,0.126636798,0.700572518,,,,,
2.29104,7.155407779,39.71093697,0.126636798,0.700572518,,,,,
2.29116,7.155407779,39.71093697,0.126636798,0.700572518,,,,,
2.29128,7.155407779,39.71093697,0.126636798,0.700572518,,,,,
2.2914,7.155407779,39.71093697,0.126636798,0.700572518,,,,,
2.29152,7.155407779,39.71093697,0.126636798,0.700572518,,,,,
2.29164,7.155407779,39.71093697,0.126636798,0.700572518,,,,,
2.29176,7.155696351,39.71087284,0.126698204,0.700913811,,,,,
2.29188,7.155696351,39.71087284,0.126698204,0.700913811,,,,,
2.292,7.155696351,39.71087284,0.126698204,0.700913811,,,,,
2.29212,7.155696351,39.71087284,0.126698204,0.700913811,,,,,
2.29224,7.155696351,39.71087284,0.126698204,0.700913811,,,,,
2.29236,7.155696351,39.71087284,0.126698204,0.700913811,,,,,
2.29248,7.155696351,39.71087284,0.126698204,0.700913811,,,,,
2.2926,7.155696351,39.71087284,0.126698204,0.700913811,,,,,
2.29272,7.156624572,39.71083133,0.126734792,0.701118672,,,,,
2.29284,7.156624572,39.71083133,0.126734792,0.701118672,,,,,
2.29296,7.156624572,39.71083133,0.126734792,0.701118672,,,,,
2.29308,7.156624572,39.71083133,0.126734792,0.701118672,,,,,
2.2932,7.156624572,39.71083133,0.126734792,0.701118672,,,,,
2.29332,7.156624572,39.71083133,0.126734792,0.701118672,,,,,
2.29344,7.156624572,39.71083133,0.126734792,0.701118672,,,,,
2.29356,7.156624572,39.71083133,0.126734792,0.701118672,,,,,
2.29368,7.156624572,39.71083133,0.126734792,0.701118672,,,,,
2.2938,7.156299945,39.71071526,0.126819694,0.701603286,,,,,
2.29392,7.156299945,39.71071526,0.126819694,0.701603286,,,,,
2.29404,7.156299945,39.71071526,0.126819694,0.701603286,,,,,
2.29416,7.156299945,39.71071526,0.126819694,0.701603286,,,,,
2.29428,7.156299945,39.71071526,0.126819694,0.701603286,,,,,
2.2944,7.156299945,39.71071526,0.126819694,0.701603286,,,,,
2.29452,7.156299945,39.71071526,0.126819694,0.701603286,,,,,
2.29464,7.156299945,39.71071526,0.126819694,0.701603286,,,,,
2.29476,7.156299945,39.71071526,0.126819694,0.701603286,,,,,
2.29488,7.161104158,39.71057786,0.126943517,0.702295285,,,,,
2.295,7.161104158,39.71057786,0.126943517,0.702295285,,,,,
2.29512,7.161104158,39.71057786,0.126943517,0.702295285,,,,,
2.29524,7.161104158,39.71057786,0.126943517,0.702295285,,,,,
2.29536,7.161104158,39.71057786,0.126943517,0.702295285,,,,,
2.29548,7.161104158,39.71057786,0.126943517,0.702295285,,,,,
2.2956,7.161104158,39.71057786,0.126943517,0.702295285,,,,,
2.29572,7.161104158,39.71057786,0.126943517,0.702295285,,,,,
2.29584,7.160746372,39.71082093,0.126712878,0.701012348,,,,,
2.29596,7.160746372,39.71082093,0.126712878,0.701012348,,,,,
2.29608,7.160746372,39.71082093,0.126712878,0.701012348,,,,,
2.2962,7.160746372,39.71082093,0.126712878,0.701012348,,,,,
2.29632,7.160746372,39.71082093,0.126712878,0.701012348,,,,,
2.29644,7.160746372,39.71082093,0.126712878,0.701012348,,,,,
2.29656,7.160746372,39.71082093,0.126712878,0.701012348,,,,,
2.29668,7.160746372,39.71082093,0.126712878,0.701012348,,,,,
2.2968,7.160746372,39.71082093,0.126712878,0.701012348,,,,,
2.29692,7.156229725,39.71071269,0.126819587,0.701603733,,,,,
2.29704,7.156229725,39.71071269,0.126819587,0.701603733,,,,,
2.29716,7.156229725,39.71071269,0.126819587,0.701603733,,,,,
2.29728,7.156229725,39.71071269,0.126819587,0.701603733,,,,,
2.2974,7.156229725,39.71071269,0.126819587,0.701603733,,,,,
2.29752,7.156229725,39.71071269,0.126819587,0.701603733,,,,,
2.29764,7.156229725,39.71071269,0.126819587,0.701603733,,,,,
2.29776,7.156229725,39.71071269,0.126819587,0.701603733,,,,,
2.29788,7.156229725,39.71071269,0.126819587,0.701603733,,,,,
2.298,7.160685976,39.71068031,0.126854212,0.701794227,,,,,
2.29812,7.160685976,39.71068031,0.126854212,0.701794227,,,,,
2.29824,7.160685976,39.71068031,0.126854212,0.701794227,,,,,
2.29836,7.160685976,39.71068031,0.126854212,0.701794227,,,,,
2.29848,7.160685976,39.71068031,0.126854212,0.701794227,,,,,
2.2986,7.160685976,39.71068031,0.126854212,0.701794227,,,,,
2.29872,7.160685976,39.71068031,0.126854212,0.701794227,,,,,
2.29884,7.160685976,39.71068031,0.126854212,0.701794227,,,,,
2.29896,7.160206855,39.71081308,0.12671816,0.701042471,,,,,
2.29908,7.160206855,39.71081308,0.12671816,0.701042471,,,,,
2.2992,7.160206855,39.71081308,0.12671816,0.701042471,,,,,
2.29932,7.160206855,39.71081308,0.12671816,0.701042471,,,,,
2.29944,7.160206855,39.71081308,0.12671816,0.701042471,,,,,
2.29956,7.160206855,39.71081308,0.12671816,0.701042471,,,,,
2.29968,7.160206855,39.71081308,0.12671816,0.701042471,,,,,
2.2998,7.160206855,39.71081308,0.12671816,0.701042471,,,,,
2.29992,7.160206855,39.71081308,0.12671816,0.701042471,,,,,
2.30004,7.159981734,39.71087345,0.12665585,0.700698355,,,,,
2.30016,7.159981734,39.71087345,0.12665585,0.700698355,,,,,
2.30028,7.159981734,39.71087345,0.12665585,0.700698355,,,,,
2.3004,7.159981734,39.71087345,0.12665585,0.700698355,,,,,
2.30052,7.159981734,39.71087345,0.12665585,0.700698355,,,,,
2.30064,7.159981734,39.71087345,0.12665585,0.700698355,,,,,
2.30076,7.159981734,39.71087345,0.12665585,0.700698355,,,,,
2.30088,7.159981734,39.71087345,0.12665585,0.700698355,,,,,
2.301,7.159981734,39.71087345,0.12665585,0.700698355,,,,,
2.30112,7.159857607,39.71091317,0.126611881,0.70045693,,,,,
2.30124,7.159857607,39.71091317,0.126611881,0.70045693,,,,,
2.30136,7.159857607,39.71091317,0.126611881,0.70045693,,,,,
2.30148,7.159857607,39.71091317,0.126611881,0.70045693,,,,,
2.3016,7.159857607,39.71091317,0.126611881,0.70045693,,,,,
2.30172,7.159857607,39.71091317,0.126611881,0.70045693,,,,,
2.30184,7.159857607,39.71091317,0.126611881,0.70045693,,,,,
2.30196,7.159857607,39.71091317,0.126611881,0.70045693,,,,,
2.30208,7.159857607,39.71091317,0.126611881,0.70045693,,,,,
2.3022,7.159789282,39.71093205,0.126591029,0.700342438,,,,,
2.30232,7.159789282,39.71093205,0.126591029,0.700342438,,,,,
2.30244,7.159789282,39.71093205,0.126591029,0.700342438,,,,,
2.30256,7.159789282,39.71093205,0.126591029,0.700342438,,,,,
2.30268,7.159789282,39.71093205,0.126591029,0.700342438,,,,,
