Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25792,7.160552756,39.7137349,0.123794243,0.684856078,,,,,
2.25804,7.160552756,39.7137349,0.123794243,0.684856078,,,,,
2.25816,7.160552756,39.7137349,0.123794243,0.684856078,,,,,
2.25828,7.160552756,39.7137349,0.123794243,0.684856078,,,,,
2.2584,7.160640618,39.71385906,0.123668822,0.684162315,,,,,
2.25852,7.160640618,39.71385906,0.123668822,0.684162315,,,,,
2.25864,7.160640618,39.71385906,0.123668822,0.684162315,,,,,
2.25876,7.160640618,39.71385906,0.123668822,0.684162315,,,,,
2.25888,7.160640618,39.71385906,0.123668822,0.684162315,,,,,
2.259,7.160640618,39.71385906,0.123668822,0.684162315,,,,,
2.25912,7.160640618,39.71385906,0.123668822,0.684162315,,,,,
2.25924,7.160640618,39.71385906,0.123668822,0.684162315,,,,,
2.25936,7.160640618,39.71385906,0.123668822,0.684162315,,,,,
2.25948,7.160504782,39.71396153,0.123561588,0.683570968,,,,,
2.2596,7.160504782,39.71396153,0.123561588,0.683570968,,,,,
2.25972,7.160504782,39.71396153,0.123561588,0.683570968,,,,,
2.25984,7.160504782,39.71396153,0.123561588,0.683570968,,,,,
2.25996,7.160504782,39.71396153,0.123561588,0.683570968,,,,,
2.26008,7.160504782,39.71396153,0.123561588,0.683570968,,,,,
2.2602,7.160504782,39.71396153,0.123561588,0.683570968,,,,,
2.26032,7.160504782,39.71396153,0.123561588,0.683570968,,,,,
2.26044,7.159960848,39.71400119,0.123512765,0.683305215,,,,,
2.26056,7.159960848,39.71400119,0.123512765,0.683305215,,,,,
2.26068,7.159960848,39.71400119,0.123512765,0.683305215,,,,,
2.2608,7.159960848,39.71400119,0.123512765,0.683305215,,,,,
2.26092,7.159960848,39.71400119,0.123512765,0.683305215,,,,,
2.26104,7.159960848,39.71400119,0.123512765,0.683305215,,,,,
2.26116,7.159960848,39.71400119,0.123512765,0.683305215,,,,,
2.26128,7.159960848,39.71400119,0.123512765,0.683305215,,,,,
2.2614,7.159960848,39.71400119,0.123512765,0.683305215,,,,,
2.26152,7.159956016,39.71394866,0.123556513,0.683551861,,,,,
2.26164,7.159956016,39.71394866,0.123556513,0.683551861,,,,,
2.26176,7.159956016,39.71394866,0.123556513,0.683551861,,,,,
2.26188,7.159956016,39.71394866,0.123556513,0.683551861,,,,,
2.262,7.159956016,39.71394866,0.123556513,0.683551861,,,,,
2.26212,7.159956016,39.71394866,0.123556513,0.683551861,,,,,
2.26224,7.159956016,39.71394866,0.123556513,0.683551861,,,,,
2.26236,7.159956016,39.71394866,0.123556513,0.683551861,,,,,
2.26248,7.159956016,39.71394866,0.123556513,0.683551861,,,,,
2.2626,7.161257368,39.71396407,0.123543919,0.68348078,,,,,
2.26272,7.161257368,39.71396407,0.123543919,0.68348078,,,,,
2.26284,7.161257368,39.71396407,0.123543919,0.68348078,,,,,
2.26296,7.161257368,39.71396407,0.123543919,0.68348078,,,,,
2.26308,7.161257368,39.71396407,0.123543919,0.68348078,,,,,
2.2632,7.161257368,39.71396407,0.123543919,0.68348078,,,,,
2.26332,7.161257368,39.71396407,0.123543919,0.68348078,,,,,
2.26344,7.161257368,39.71396407,0.123543919,0.68348078,,,,,
2.26356,7.160407229,39.71402886,0.123485047,0.683151958,,,,,
2.26368,7.160407229,39.71402886,0.123485047,0.683151958,,,,,
2.2638,7.160407229,39.71402886,0.123485047,0.683151958,,,,,
2.26392,7.160407229,39.71402886,0.123485047,0.683151958,,,,,
2.26404,7.160407229,39.71402886,0.123485047,0.683151958,,,,,
2.26416,7.160407229,39.71402886,0.123485047,0.683151958,,,,,
2.26428,7.160407229,39.71402886,0.123485047,0.683151958,,,,,
2.2644,7.160407229,39.71402886,0.123485047,0.683151958,,,,,
2.26452,7.160407229,39.71402886,0.123485047,0.683151958,,,,,
2.26464,7.160751435,39.71408472,0.123435258,0.68287337,,,,,
2.26476,7.160751435,39.71408472,0.123435258,0.68287337,,,,,
2.26488,7.160751435,39.71408472,0.123435258,0.68287337,,,,,
2.265,7.160751435,39.71408472,0.123435258,0.68287337,,,,,
2.26512,7.160751435,39.71408472,0.123435258,0.68287337,,,,,
2.26524,7.160751435,39.71408472,0.123435258,0.68287337,,,,,
2.26536,7.160751435,39.71408472,0.123435258,0.68287337,,,,,
2.26548,7.160751435,39.71408472,0.123435258,0.68287337,,,,,
2.2656,7.160751435,39.71408472,0.123435258,0.68287337,,,,,
2.26572,7.16129809,39.71421655,0.123305146,0.682152247,,,,,
2.26584,7.16129809,39.71421655,0.123305146,0.682152247,,,,,
2.26596,7.16129809,39.71421655,0.123305146,0.682152247,,,,,
2.26608,7.16129809,39.71421655,0.123305146,0.682152247,,,,,
2.2662,7.16129809,39.71421655,0.123305146,0.682152247,,,,,
2.26632,7.16129809,39.71421655,0.123305146,0.682152247,,,,,
2.26644,7.16129809,39.71421655,0.123305146,0.682152247,,,,,
2.26656,7.16129809,39.71421655,0.123305146,0.682152247,,,,,
2.26668,7.160847218,39.71433144,0.123186774,0.681498646,,,,,
2.2668,7.160847218,39.71433144,0.123186774,0.681498646,,,,,
2.26692,7.160847218,39.71433144,0.123186774,0.681498646,,,,,
2.26704,7.160847218,39.71433144,0.123186774,0.681498646,,,,,
2.26716,7.160847218,39.71433144,0.123186774,0.681498646,,,,,
2.26728,7.160847218,39.71433144,0.123186774,0.681498646,,,,,
2.2674,7.160847218,39.71433144,0.123186774,0.681498646,,,,,
2.26752,7.160847218,39.71433144,0.123186774,0.681498646,,,,,
2.26764,7.160847218,39.71433144,0.123186774,0.681498646,,,,,
2.26776,7.160511322,39.71439096,0.123122252,0.681143924,,,,,
2.26788,7.160511322,39.71439096,0.123122252,0.681143924,,,,,
2.268,7.160511322,39.71439096,0.123122252,0.681143924,,,,,
2.26812,7.160511322,39.71439096,0.123122252,0.681143924,,,,,
2.26824,7.160511322,39.71439096,0.123122252,0.681143924,,,,,
2.26836,7.160511322,39.71439096,0.123122252,0.681143924,,,,,
2.26848,7.160511322,39.71439096,0.123122252,0.681143924,,,,,
2.2686,7.160511322,39.71439096,0.123122252,0.681143924,,,,,
2.26872,7.160511322,39.71439096,0.123122252,0.681143924,,,,,
2.26884,7.160205122,39.71440111,0.123107595,0.681065013,,,,,
2.26896,7.160205122,39.71440111,0.123107595,0.681065013,,,,,
2.26908,7.160205122,39.71440111,0.123107595,0.681065013,,,,,
2.2692,7.160205122,39.71440111,0.123107595,0.681065013,,,,,
2.26932,7.160205122,39.71440111,0.123107595,0.681065013,,,,,
2.26944,7.160205122,39.71440111,0.123107595,0.681065013,,,,,
2.26956,7.160205122,39.71440111,0.123107595,0.681065013,,,,,
2.26968,7.160205122,39.71440111,0.123107595,0.681065013,,,,,
2.2698,7.159983606,39.71437274,0.123133178,0.681208004,,,,,
2.26992,7.159983606,39.71437274,0.123133178,0.681208004,,,,,
2.27004,7.159983606,39.71437274,0.123133178,0.681208004,,,,,
2.27016,7.159983606,39.71437274,0.123133178,0.681208004,,,,,
2.27028,7.159983606,39.71437274,0.123133178,0.681208004,,,,,
2.2704,7.159983606,39.71437274,0.123133178,0.681208004,,,,,
2.27052,7.159983606,39.71437274,0.123133178,0.681208004,,,,,
2.27064,7.159983606,39.71437274,0.123133178,0.681208004,,,,,
2.27076,7.159983606,39.71437274,0.123133178,0.681208004,,,,,
2.27088,7.160177845,39.71433469,0.123170556,0.681415223,,,,,
2.271,7.160177845,39.71433469,0.123170556,0.681415223,,,,,
2.27112,7.160177845,39.71433469,0.123170556,0.681415223,,,,,
2.27124,7.160177845,39.71433469,0.123170556,0.681415223,,,,,
2.27136,7.160177845,39.71433469,0.123170556,0.681415223,,,,,
2.27148,7.160177845,39.71433469,0.123170556,0.681415223,,,,,
2.2716,7.160177845,39.71433469,0.123170556,0.681415223,,,,,
2.27172,7.160177845,39.71433469,0.123170556,0.681415223,,,,,
2.27184,7.160177845,39.71433469,0.123170556,0.681415223,,,,,
2.27196,7.160340065,39.71431735,0.123188131,0.68151236,,,,,
2.27208,7.160340065,39.71431735,0.123188131,0.68151236,,,,,
2.2722,7.160340065,39.71431735,0.123188131,0.68151236,,,,,
2.27232,7.160340065,39.71431735,0.123188131,0.68151236,,,,,
2.27244,7.160340065,39.71431735,0.123188131,0.68151236,,,,,
2.27256,7.160340065,39.71431735,0.123188131,0.68151236,,,,,
2.27268,7.160340065,39.71431735,0.123188131,0.68151236,,,,,
2.2728,7.160340065,39.71431735,0.123188131,0.68151236,,,,,
2.27292,7.160142154,39.71429289,0.123211805,0.681643772,,,,,
2.27304,7.160142154,39.71429289,0.123211805,0.681643772,,,,,
2.27316,7.160142154,39.71429289,0.123211805,0.681643772,,,,,
2.27328,7.160142154,39.71429289,0.123211805,0.681643772,,,,,
2.2734,7.160142154,39.71429289,0.123211805,0.681643772,,,,,
2.27352,7.160142154,39.71429289,0.123211805,0.681643772,,,,,
2.27364,7.160142154,39.71429289,0.123211805,0.681643772,,,,,
2.27376,7.160142154,39.71429289,0.123211805,0.681643772,,,,,
2.27388,7.160142154,39.71429289,0.123211805,0.681643772,,,,,
2.274,7.160051914,39.71424953,0.123253636,0.681876102,,,,,
2.27412,7.160051914,39.71424953,0.123253636,0.681876102,,,,,
2.27424,7.160051914,39.71424953,0.123253636,0.681876102,,,,,
2.27436,7.160051914,39.71424953,0.123253636,0.681876102,,,,,
2.27448,7.160051914,39.71424953,0.123253636,0.681876102,,,,,
2.2746,7.160051914,39.71424953,0.123253636,0.681876102,,,,,
2.27472,7.160051914,39.71424953,0.123253636,0.681876102,,,,,
2.27484,7.160051914,39.71424953,0.123253636,0.681876102,,,,,
2.27496,7.160051914,39.71424953,0.123253636,0.681876102,,,,,
2.27508,7.160011936,39.71419155,0.123310116,0.682189549,,,,,
2.2752,7.160011936,39.71419155,0.123310116,0.682189549,,,,,
2.27532,7.160011936,39.71419155,0.123310116,0.682189549,,,,,
2.27544,7.160011936,39.71419155,0.123310116,0.682189549,,,,,
2.27556,7.160011936,39.71419155,0.123310116,0.682189549,,,,,
2.27568,7.160011936,39.71419155,0.123310116,0.682189549,,,,,
2.2758,7.160011936,39.71419155,0.123310116,0.682189549,,,,,
2.27592,7.160011936,39.71419155,0.123310116,0.682189549,,,,,
2.27604,7.160011936,39.71419155,0.123310116,0.682189549,,,,,
2.27616,7.160236528,39.71413558,0.123365544,0.682496693,,,,,
2.27628,7.160236528,39.71413558,0.123365544,0.682496693,,,,,
2.2764,7.160236528,39.71413558,0.123365544,0.682496693,,,,,
2.27652,7.160236528,39.71413558,0.123365544,0.682496693,,,,,
2.27664,7.160236528,39.71413558,0.123365544,0.682496693,,,,,
2.27676,7.160236528,39.71413558,0.123365544,0.682496693,,,,,
2.27688,7.160236528,39.71413558,0.123365544,0.682496693,,,,,
2.277,7.160236528,39.71413558,0.123365544,0.682496693,,,,,
2.27712,7.160351313,39.71408887,0.123409946,0.682743716,,,,,
2.27724,7.160351313,39.71408887,0.123409946,0.682743716,,,,,
2.27736,7.160351313,39.71408887,0.123409946,0.682743716,,,,,
2.27748,7.160351313,39.71408887,0.123409946,0.682743716,,,,,
2.2776,7.160351313,39.71408887,0.123409946,0.682743716,,,,,
2.27772,7.160351313,39.71408887,0.123409946,0.682743716,,,,,
2.27784,7.160351313,39.71408887,0.123409946,0.682743716,,,,,
2.27796,7.160351313,39.71408887,0.123409946,0.682743716,,,,,
2.27808,7.160351313,39.71408887,0.123409946,0.682743716,,,,,
2.2782,7.16074696,39.71402674,0.123467693,0.683065713,,,,,
2.27832,7.16074696,39.71402674,0.123467693,0.683065713,,,,,
2.27844,7.16074696,39.71402674,0.123467693,0.683065713,,,,,
2.27856,7.16074696,39.71402674,0.123467693,0.683065713,,,,,
2.27868,7.16074696,39.71402674,0.123467693,0.683065713,,,,,
2.2788,7.16074696,39.71402674,0.123467693,0.683065713,,,,,
2.27892,7.16074696,39.71402674,0.123467693,0.683065713,,,,,
2.27904,7.16074696,39.71402674,0.123467693,0.683065713,,,,,
2.27916,7.16074696,39.71402674,0.123467693,0.683065713,,,,,
2.27928,7.161791997,39.71402028,0.123472024,0.683090836,,,,,
2.2794,7.161791997,39.71402028,0.123472024,0.683090836,,,,,
2.27952,7.161791997,39.71402028,0.123472024,0.683090836,,,,,
2.27964,7.161791997,39.71402028,0.123472024,0.683090836,,,,,
2.27976,7.161791997,39.71402028,0.123472024,0.683090836,,,,,
2.27988,7.161791997,39.71402028,0.123472024,0.683090836,,,,,
2.28,7.161791997,39.71402028,0.123472024,0.683090836,,,,,
2.28012,7.161791997,39.71402028,0.123472024,0.683090836,,,,,
2.28024,7.16099056,39.71400089,0.123485712,0.683169614,,,,,
2.28036,7.16099056,39.71400089,0.123485712,0.683169614,,,,,
2.28048,7.16099056,39.71400089,0.123485712,0.683169614,,,,,
2.2806,7.16099056,39.71400089,0.123485712,0.683169614,,,,,
2.28072,7.16099056,39.71400089,0.123485712,0.683169614,,,,,
2.28084,7.16099056,39.71400089,0.123485712,0.683169614,,,,,
2.28096,7.16099056,39.71400089,0.123485712,0.683169614,,,,,
2.28108,7.16099056,39.71400089,0.123485712,0.683169614,,,,,
2.2812,7.16099056,39.71400089,0.123485712,0.683169614,,,,,
2.28132,7.160758279,39.71388356,0.123595718,0.683782509,,,,,
2.28144,7.160758279,39.71388356,0.123595718,0.683782509,,,,,
2.28156,7.160758279,39.71388356,0.123595718,0.683782509,,,,,
2.28168,7.160758279,39.71388356,0.123595718,0.683782509,,,,,
2.2818,7.160758279,39.71388356,0.123595718,0.683782509,,,,,
2.28192,7.160758279,39.71388356,0.123595718,0.683782509,,,,,
2.28204,7.160758279,39.71388356,0.123595718,0.683782509,,,,,
2.28216,7.160758279,39.71388356,0.123595718,0.683782509,,,,,
2.28228,7.160758279,39.71388356,0.123595718,0.683782509,,,,,
2.2824,7.161073513,39.71374379,0.123729196,0.684524815,,,,,
2.28252,7.161073513,39.71374379,0.123729196,0.684524815,,,,,
2.28264,7.161073513,39.71374379,0.123729196,0.684524815,,,,,
2.28276,7.161073513,39.71374379,0.123729196,0.684524815,,,,,
2.28288,7.161073513,39.71374379,0.123729196,0.684524815,,,,,
2.283,7.161073513,39.71374379,0.123729196,0.684524815,,,,,
2.28312,7.161073513,39.71374379,0.123729196,0.684524815,,,,,
2.28324,7.161073513,39.71374379,0.123729196,0.684524815,,,,,
2.28336,7.161338789,39.71359626,0.123873582,0.685325845,,,,,
2.28348,7.161338789,39.71359626,0.123873582,0.685325845,,,,,
2.2836,7.161338789,39.71359626,0.123873582,0.685325845,,,,,
2.28372,7.161338789,39.71359626,0.123873582,0.685325845,,,,,
2.28384,7.161338789,39.71359626,0.123873582,0.685325845,,,,,
2.28396,7.161338789,39.71359626,0.123873582,0.685325845,,,,,
2.28408,7.161338789,39.71359626,0.123873582,0.685325845,,,,,
2.2842,7.161338789,39.71359626,0.123873582,0.685325845,,,,,
2.28432,7.161338789,39.71359626,0.123873582,0.685325845,,,,,
2.28444,7.161977114,39.71348235,0.12398796,0.685958823,,,,,
2.28456,7.161977114,39.71348235,0.12398796,0.685958823,,,,,
2.28468,7.161977114,39.71348235,0.12398796,0.685958823,,,,,
2.2848,7.161977114,39.71348235,0.12398796,0.685958823,,,,,
2.28492,7.161977114,39.71348235,0.12398796,0.685958823,,,,,
2.28504,7.161977114,39.71348235,0.12398796,0.685958823,,,,,
2.28516,7.161977114,39.71348235,0.12398796,0.685958823,,,,,
2.28528,7.161977114,39.71348235,0.12398796,0.685958823,,,,,
2.2854,7.161977114,39.71348235,0.12398796,0.685958823,,,,,
2.28552,7.162477658,39.71342059,0.12405097,0.686306976,,,,,
2.28564,7.162477658,39.71342059,0.12405097,0.686306976,,,,,
2.28576,7.162477658,39.71342059,0.12405097,0.686306976,,,,,
2.28588,7.162477658,39.71342059,0.12405097,0.686306976,,,,,
2.286,7.162477658,39.71342059,0.12405097,0.686306976,,,,,
2.28612,7.162477658,39.71342059,0.12405097,0.686306976,,,,,
2.28624,7.162477658,39.71342059,0.12405097,0.686306976,,,,,
2.28636,7.162477658,39.71342059,0.12405097,0.686306976,,,,,
2.28648,7.162733832,39.71338717,0.124083745,0.686488731,,,,,
2.2866,7.162733832,39.71338717,0.124083745,0.686488731,,,,,
2.28672,7.162733832,39.71338717,0.124083745,0.686488731,,,,,
2.28684,7.162733832,39.71338717,0.124083745,0.686488731,,,,,
2.28696,7.162733832,39.71338717,0.124083745,0.686488731,,,,,
2.28708,7.162733832,39.71338717,0.124083745,0.686488731,,,,,
2.2872,7.162733832,39.71338717,0.124083745,0.686488731,,,,,
2.28732,7.162733832,39.71338717,0.124083745,0.686488731,,,,,
2.28744,7.162733832,39.71338717,0.124083745,0.686488731,,,,,
2.28756,7.162923855,39.71335227,0.124114649,0.686661906,,,,,
2.28768,7.162923855,39.71335227,0.124114649,0.686661906,,,,,
2.2878,7.162923855,39.71335227,0.124114649,0.686661906,,,,,
2.28792,7.162923855,39.71335227,0.124114649,0.686661906,,,,,
2.28804,7.162923855,39.71335227,0.124114649,0.686661906,,,,,
2.28816,7.162923855,39.71335227,0.124114649,0.686661906,,,,,
2.28828,7.162923855,39.71335227,0.124114649,0.686661906,,,,,
2.2884,7.162923855,39.71335227,0.124114649,0.686661906,,,,,
2.28852,7.162923855,39.71335227,0.124114649,0.686661906,,,,,
2.28864,7.162901039,39.713292,0.12416852,0.686963521,,,,,
2.28876,7.162901039,39.713292,0.12416852,0.686963521,,,,,
2.28888,7.162901039,39.713292,0.12416852,0.686963521,,,,,
2.289,7.162901039,39.713292,0.12416852,0.686963521,,,,,
2.28912,7.162901039,39.713292,0.12416852,0.686963521,,,,,
2.28924,7.162901039,39.713292,0.12416852,0.686963521,,,,,
2.28936,7.162901039,39.713292,0.12416852,0.686963521,,,,,
2.28948,7.162901039,39.713292,0.12416852,0.686963521,,,,,
2.2896,7.162722769,39.71318295,0.124271411,0.68753643,,,,,
2.28972,7.162722769,39.71318295,0.124271411,0.68753643,,,,,
2.28984,7.162722769,39.71318295,0.124271411,0.68753643,,,,,
2.28996,7.162722769,39.71318295,0.124271411,0.68753643,,,,,
2.29008,7.162722769,39.71318295,0.124271411,0.68753643,,,,,
2.2902,7.162722769,39.71318295,0.124271411,0.68753643,,,,,
2.29032,7.162722769,39.71318295,0.124271411,0.68753643,,,,,
2.29044,7.162722769,39.71318295,0.124271411,0.68753643,,,,,
2.29056,7.162722769,39.71318295,0.124271411,0.68753643,,,,,
2.29068,7.162886881,39.71304563,0.124405215,0.688279069,,,,,
2.2908,7.162886881,39.71304563,0.124405215,0.688279069,,,,,
2.29092,7.162886881,39.71304563,0.124405215,0.688279069,,,,,
2.29104,7.162886881,39.71304563,0.124405215,0.688279069,,,,,
2.29116,7.162886881,39.71304563,0.124405215,0.688279069,,,,,
2.29128,7.162886881,39.71304563,0.124405215,0.688279069,,,,,
2.2914,7.162886881,39.71304563,0.124405215,0.688279069,,,,,
2.29152,7.162886881,39.71304563,0.124405215,0.688279069,,,,,
2.29164,7.162886881,39.71304563,0.124405215,0.688279069,,,,,
2.29176,7.163358533,39.71292463,0.124525649,0.688946095,,,,,
2.29188,7.163358533,39.71292463,0.124525649,0.688946095,,,,,
2.292,7.163358533,39.71292463,0.124525649,0.688946095,,,,,
2.29212,7.163358533,39.71292463,0.124525649,0.688946095,,,,,
2.29224,7.163358533,39.71292463,0.124525649,0.688946095,,,,,
2.29236,7.163358533,39.71292463,0.124525649,0.688946095,,,,,
2.29248,7.163358533,39.71292463,0.124525649,0.688946095,,,,,
2.2926,7.163358533,39.71292463,0.124525649,0.688946095,,,,,
2.29272,7.16398258,39.71285092,0.124600367,0.689359194,,,,,
2.29284,7.16398258,39.71285092,0.124600367,0.689359194,,,,,
2.29296,7.16398258,39.71285092,0.124600367,0.689359194,,,,,
2.29308,7.16398258,39.71285092,0.124600367,0.689359194,,,,,
2.2932,7.16398258,39.71285092,0.124600367,0.689359194,,,,,
2.29332,7.16398258,39.71285092,0.124600367,0.689359194,,,,,
2.29344,7.16398258,39.71285092,0.124600367,0.689359194,,,,,
2.29356,7.16398258,39.71285092,0.124600367,0.689359194,,,,,
2.29368,7.16398258,39.71285092,0.124600367,0.689359194,,,,,
2.2938,7.164220089,39.71281335,0.124637019,0.689562639,,,,,
2.29392,7.164220089,39.71281335,0.124637019,0.689562639,,,,,
2.29404,7.164220089,39.71281335,0.124637019,0.689562639,,,,,
2.29416,7.164220089,39.71281335,0.124637019,0.689562639,,,,,
2.29428,7.164220089,39.71281335,0.124637019,0.689562639,,,,,
2.2944,7.164220089,39.71281335,0.124637019,0.689562639,,,,,
2.29452,7.164220089,39.71281335,0.124637019,0.689562639,,,,,
2.29464,7.164220089,39.71281335,0.124637019,0.689562639,,,,,
2.29476,7.164220089,39.71281335,0.124637019,0.689562639,,,,,
2.29488,7.16441982,39.71276592,0.124681605,0.689811077,,,,,
2.295,7.16441982,39.71276592,0.124681605,0.689811077,,,,,
2.29512,7.16441982,39.71276592,0.124681605,0.689811077,,,,,
2.29524,7.16441982,39.71276592,0.124681605,0.689811077,,,,,
2.29536,7.16441982,39.71276592,0.124681605,0.689811077,,,,,
2.29548,7.16441982,39.71276592,0.124681605,0.689811077,,,,,
2.2956,7.16441982,39.71276592,0.124681605,0.689811077,,,,,
2.29572,7.16441982,39.71276592,0.124681605,0.689811077,,,,,
2.29584,7.165148173,39.7127572,0.124689992,0.68985774,,,,,
2.29596,7.165148173,39.7127572,0.124689992,0.68985774,,,,,
2.29608,7.165148173,39.7127572,0.124689992,0.68985774,,,,,
2.2962,7.165148173,39.7127572,0.124689992,0.68985774,,,,,
2.29632,7.165148173,39.7127572,0.124689992,0.68985774,,,,,
2.29644,7.165148173,39.7127572,0.124689992,0.68985774,,,,,
2.29656,7.165148173,39.7127572,0.124689992,0.68985774,,,,,
2.29668,7.165148173,39.7127572,0.124689992,0.68985774,,,,,
