Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28408,7.168149136,39.71272402,0.12466669,0.689761949,,,,,
2.2842,7.168149136,39.71272402,0.12466669,0.689761949,,,,,
2.28432,7.168149136,39.71272402,0.12466669,0.689761949,,,,,
2.28444,7.168717889,39.71263996,0.124751417,0.690230589,,,,,
2.28456,7.168717889,39.71263996,0.124751417,0.690230589,,,,,
2.28468,7.168717889,39.71263996,0.124751417,0.690230589,,,,,
2.2848,7.168717889,39.71263996,0.124751417,0.690230589,,,,,
2.28492,7.168717889,39.71263996,0.124751417,0.690230589,,,,,
2.28504,7.168717889,39.71263996,0.124751417,0.690230589,,,,,
2.28516,7.168717889,39.71263996,0.124751417,0.690230589,,,,,
2.28528,7.168717889,39.71263996,0.124751417,0.690230589,,,,,
2.2854,7.168717889,39.71263996,0.124751417,0.690230589,,,,,
2.28552,7.169198066,39.71260644,0.124786337,0.690423023,,,,,
2.28564,7.169198066,39.71260644,0.124786337,0.690423023,,,,,
2.28576,7.169198066,39.71260644,0.124786337,0.690423023,,,,,
2.28588,7.169198066,39.71260644,0.124786337,0.690423023,,,,,
2.286,7.169198066,39.71260644,0.124786337,0.690423023,,,,,
2.28612,7.169198066,39.71260644,0.124786337,0.690423023,,,,,
2.28624,7.169198066,39.71260644,0.124786337,0.690423023,,,,,
2.28636,7.169198066,39.71260644,0.124786337,0.690423023,,,,,
2.28648,7.169521447,39.7126068,0.124786059,0.690421395,,,,,
2.2866,7.169521447,39.7126068,0.124786059,0.690421395,,,,,
2.28672,7.169521447,39.7126068,0.124786059,0.690421395,,,,,
2.28684,7.169521447,39.7126068,0.124786059,0.690421395,,,,,
2.28696,7.169521447,39.7126068,0.124786059,0.690421395,,,,,
2.28708,7.169521447,39.7126068,0.124786059,0.690421395,,,,,
2.2872,7.169521447,39.7126068,0.124786059,0.690421395,,,,,
2.28732,7.169521447,39.7126068,0.124786059,0.690421395,,,,,
2.28744,7.169521447,39.7126068,0.124786059,0.690421395,,,,,
2.28756,7.169643566,39.71261164,0.124778191,0.690379653,,,,,
2.28768,7.169643566,39.71261164,0.124778191,0.690379653,,,,,
2.2878,7.169643566,39.71261164,0.124778191,0.690379653,,,,,
2.28792,7.169643566,39.71261164,0.124778191,0.690379653,,,,,
2.28804,7.169643566,39.71261164,0.124778191,0.690379653,,,,,
2.28816,7.169643566,39.71261164,0.124778191,0.690379653,,,,,
2.28828,7.169643566,39.71261164,0.124778191,0.690379653,,,,,
2.2884,7.169643566,39.71261164,0.124778191,0.690379653,,,,,
2.28852,7.169643566,39.71261164,0.124778191,0.690379653,,,,,
2.28864,7.169455088,39.71257979,0.124804418,0.690528278,,,,,
2.28876,7.169455088,39.71257979,0.124804418,0.690528278,,,,,
2.28888,7.169455088,39.71257979,0.124804418,0.690528278,,,,,
2.289,7.169455088,39.71257979,0.124804418,0.690528278,,,,,
2.28912,7.169455088,39.71257979,0.124804418,0.690528278,,,,,
2.28924,7.169455088,39.71257979,0.124804418,0.690528278,,,,,
2.28936,7.169455088,39.71257979,0.124804418,0.690528278,,,,,
2.28948,7.169455088,39.71257979,0.124804418,0.690528278,,,,,
2.2896,7.169196666,39.71249046,0.124888534,0.690997171,,,,,
2.28972,7.169196666,39.71249046,0.124888534,0.690997171,,,,,
2.28984,7.169196666,39.71249046,0.124888534,0.690997171,,,,,
2.28996,7.169196666,39.71249046,0.124888534,0.690997171,,,,,
2.29008,7.169196666,39.71249046,0.124888534,0.690997171,,,,,
2.2902,7.169196666,39.71249046,0.124888534,0.690997171,,,,,
2.29032,7.169196666,39.71249046,0.124888534,0.690997171,,,,,
2.29044,7.169196666,39.71249046,0.124888534,0.690997171,,,,,
2.29056,7.169196666,39.71249046,0.124888534,0.690997171,,,,,
2.29068,7.169249454,39.71236901,0.125007879,0.691659154,,,,,
2.2908,7.169249454,39.71236901,0.125007879,0.691659154,,,,,
2.29092,7.169249454,39.71236901,0.125007879,0.691659154,,,,,
2.29104,7.169249454,39.71236901,0.125007879,0.691659154,,,,,
2.29116,7.169249454,39.71236901,0.125007879,0.691659154,,,,,
2.29128,7.169249454,39.71236901,0.125007879,0.691659154,,,,,
2.2914,7.169249454,39.71236901,0.125007879,0.691659154,,,,,
2.29152,7.169249454,39.71236901,0.125007879,0.691659154,,,,,
2.29164,7.169249454,39.71236901,0.125007879,0.691659154,,,,,
2.29176,7.169786552,39.7122741,0.125104561,0.692193223,,,,,
2.29188,7.169786552,39.7122741,0.125104561,0.692193223,,,,,
2.292,7.169786552,39.7122741,0.125104561,0.692193223,,,,,
2.29212,7.169786552,39.7122741,0.125104561,0.692193223,,,,,
2.29224,7.169786552,39.7122741,0.125104561,0.692193223,,,,,
2.29236,7.169786552,39.7122741,0.125104561,0.692193223,,,,,
2.29248,7.169786552,39.7122741,0.125104561,0.692193223,,,,,
2.2926,7.169786552,39.7122741,0.125104561,0.692193223,,,,,
2.29272,7.170532661,39.71225506,0.125127436,0.69231745,,,,,
2.29284,7.170532661,39.71225506,0.125127436,0.69231745,,,,,
2.29296,7.170532661,39.71225506,0.125127436,0.69231745,,,,,
2.29308,7.170532661,39.71225506,0.125127436,0.69231745,,,,,
2.2932,7.170532661,39.71225506,0.125127436,0.69231745,,,,,
2.29332,7.170532661,39.71225506,0.125127436,0.69231745,,,,,
2.29344,7.170532661,39.71225506,0.125127436,0.69231745,,,,,
2.29356,7.170532661,39.71225506,0.125127436,0.69231745,,,,,
2.29368,7.170532661,39.71225506,0.125127436,0.69231745,,,,,
2.2938,7.170847605,39.71230064,0.12508445,0.692077893,,,,,
2.29392,7.170847605,39.71230064,0.12508445,0.692077893,,,,,
2.29404,7.170847605,39.71230064,0.12508445,0.692077893,,,,,
2.29416,7.170847605,39.71230064,0.12508445,0.692077893,,,,,
2.29428,7.170847605,39.71230064,0.12508445,0.692077893,,,,,
2.2944,7.170847605,39.71230064,0.12508445,0.692077893,,,,,
2.29452,7.170847605,39.71230064,0.12508445,0.692077893,,,,,
2.29464,7.170847605,39.71230064,0.12508445,0.692077893,,,,,
2.29476,7.170847605,39.71230064,0.12508445,0.692077893,,,,,
2.29488,7.170842796,39.71236035,0.125024879,0.69174806,,,,,
2.295,7.170842796,39.71236035,0.125024879,0.69174806,,,,,
2.29512,7.170842796,39.71236035,0.125024879,0.69174806,,,,,
2.29524,7.170842796,39.71236035,0.125024879,0.69174806,,,,,
2.29536,7.170842796,39.71236035,0.125024879,0.69174806,,,,,
2.29548,7.170842796,39.71236035,0.125024879,0.69174806,,,,,
2.2956,7.170842796,39.71236035,0.125024879,0.69174806,,,,,
2.29572,7.170842796,39.71236035,0.125024879,0.69174806,,,,,
2.29584,7.170797787,39.71241028,0.124973057,0.691462418,,,,,
2.29596,7.170797787,39.71241028,0.124973057,0.691462418,,,,,
2.29608,7.170797787,39.71241028,0.124973057,0.691462418,,,,,
2.2962,7.170797787,39.71241028,0.124973057,0.691462418,,,,,
2.29632,7.170797787,39.71241028,0.124973057,0.691462418,,,,,
2.29644,7.170797787,39.71241028,0.124973057,0.691462418,,,,,
2.29656,7.170797787,39.71241028,0.124973057,0.691462418,,,,,
2.29668,7.170797787,39.71241028,0.124973057,0.691462418,,,,,
2.2968,7.170797787,39.71241028,0.124973057,0.691462418,,,,,
2.29692,7.170631151,39.7124334,0.124947188,0.691320991,,,,,
2.29704,7.170631151,39.7124334,0.124947188,0.691320991,,,,,
2.29716,7.170631151,39.7124334,0.124947188,0.691320991,,,,,
2.29728,7.170631151,39.7124334,0.124947188,0.691320991,,,,,
2.2974,7.170631151,39.7124334,0.124947188,0.691320991,,,,,
2.29752,7.170631151,39.7124334,0.124947188,0.691320991,,,,,
2.29764,7.170631151,39.7124334,0.124947188,0.691320991,,,,,
2.29776,7.170631151,39.7124334,0.124947188,0.691320991,,,,,
2.29788,7.170631151,39.7124334,0.124947188,0.691320991,,,,,
2.298,7.17063942,39.71243598,0.124943129,0.691299491,,,,,
2.29812,7.17063942,39.71243598,0.124943129,0.691299491,,,,,
2.29824,7.17063942,39.71243598,0.124943129,0.691299491,,,,,
2.29836,7.17063942,39.71243598,0.124943129,0.691299491,,,,,
2.29848,7.17063942,39.71243598,0.124943129,0.691299491,,,,,
2.2986,7.17063942,39.71243598,0.124943129,0.691299491,,,,,
2.29872,7.17063942,39.71243598,0.124943129,0.691299491,,,,,
2.29884,7.17063942,39.71243598,0.124943129,0.691299491,,,,,
2.29896,7.170820466,39.71244544,0.124933883,0.6912482,,,,,
2.29908,7.170820466,39.71244544,0.124933883,0.6912482,,,,,
2.2992,7.170820466,39.71244544,0.124933883,0.6912482,,,,,
2.29932,7.170820466,39.71244544,0.124933883,0.6912482,,,,,
2.29944,7.170820466,39.71244544,0.124933883,0.6912482,,,,,
2.29956,7.170820466,39.71244544,0.124933883,0.6912482,,,,,
2.29968,7.170820466,39.71244544,0.124933883,0.6912482,,,,,
2.2998,7.170820466,39.71244544,0.124933883,0.6912482,,,,,
2.29992,7.170820466,39.71244544,0.124933883,0.6912482,,,,,
2.30004,7.1710994,39.71247828,0.124901975,0.691070988,,,,,
2.30016,7.1710994,39.71247828,0.124901975,0.691070988,,,,,
2.30028,7.1710994,39.71247828,0.124901975,0.691070988,,,,,
2.3004,7.1710994,39.71247828,0.124901975,0.691070988,,,,,
2.30052,7.1710994,39.71247828,0.124901975,0.691070988,,,,,
2.30064,7.1710994,39.71247828,0.124901975,0.691070988,,,,,
2.30076,7.1710994,39.71247828,0.124901975,0.691070988,,,,,
2.30088,7.1710994,39.71247828,0.124901975,0.691070988,,,,,
2.301,7.1710994,39.71247828,0.124901975,0.691070988,,,,,
2.30112,7.171367135,39.71253849,0.124842136,0.690739479,,,,,
2.30124,7.171367135,39.71253849,0.124842136,0.690739479,,,,,
2.30136,7.171367135,39.71253849,0.124842136,0.690739479,,,,,
2.30148,7.171367135,39.71253849,0.124842136,0.690739479,,,,,
2.3016,7.171367135,39.71253849,0.124842136,0.690739479,,,,,
2.30172,7.171367135,39.71253849,0.124842136,0.690739479,,,,,
2.30184,7.171367135,39.71253849,0.124842136,0.690739479,,,,,
2.30196,7.171367135,39.71253849,0.124842136,0.690739479,,,,,
2.30208,7.171367135,39.71253849,0.124842136,0.690739479,,,,,
2.3022,7.17125984,39.71260356,0.1247762,0.690374987,,,,,
2.30232,7.17125984,39.71260356,0.1247762,0.690374987,,,,,
2.30244,7.17125984,39.71260356,0.1247762,0.690374987,,,,,
2.30256,7.17125984,39.71260356,0.1247762,0.690374987,,,,,
2.30268,7.17125984,39.71260356,0.1247762,0.690374987,,,,,
2.3028,7.17125984,39.71260356,0.1247762,0.690374987,,,,,
2.30292,7.17125984,39.71260356,0.1247762,0.690374987,,,,,
2.30304,7.17125984,39.71260356,0.1247762,0.690374987,,,,,
2.30316,7.170926514,39.71264133,0.124737381,0.690160721,,,,,
2.30328,7.170926514,39.71264133,0.124737381,0.690160721,,,,,
2.3034,7.170926514,39.71264133,0.124737381,0.690160721,,,,,
2.30352,7.170926514,39.71264133,0.124737381,0.690160721,,,,,
2.30364,7.170926514,39.71264133,0.124737381,0.690160721,,,,,
2.30376,7.170926514,39.71264133,0.124737381,0.690160721,,,,,
2.30388,7.170926514,39.71264133,0.124737381,0.690160721,,,,,
2.304,7.170926514,39.71264133,0.124737381,0.690160721,,,,,
2.30412,7.170926514,39.71264133,0.124737381,0.690160721,,,,,
2.30424,7.170789361,39.71265837,0.124720455,0.690066892,,,,,
2.30436,7.170789361,39.71265837,0.124720455,0.690066892,,,,,
2.30448,7.170789361,39.71265837,0.124720455,0.690066892,,,,,
2.3046,7.170789361,39.71265837,0.124720455,0.690066892,,,,,
2.30472,7.170789361,39.71265837,0.124720455,0.690066892,,,,,
2.30484,7.170789361,39.71265837,0.124720455,0.690066892,,,,,
2.30496,7.170789361,39.71265837,0.124720455,0.690066892,,,,,
2.30508,7.170789361,39.71265837,0.124720455,0.690066892,,,,,
2.3052,7.170789361,39.71265837,0.124720455,0.690066892,,,,,
2.30532,7.170867505,39.71268275,0.124697867,0.689940658,,,,,
2.30544,7.170867505,39.71268275,0.124697867,0.689940658,,,,,
2.30556,7.170867505,39.71268275,0.124697867,0.689940658,,,,,
2.30568,7.170867505,39.71268275,0.124697867,0.689940658,,,,,
2.3058,7.170867505,39.71268275,0.124697867,0.689940658,,,,,
2.30592,7.170867505,39.71268275,0.124697867,0.689940658,,,,,
2.30604,7.170867505,39.71268275,0.124697867,0.689940658,,,,,
2.30616,7.170867505,39.71268275,0.124697867,0.689940658,,,,,
2.30628,7.171084162,39.71273847,0.124645227,0.689647272,,,,,
2.3064,7.171084162,39.71273847,0.124645227,0.689647272,,,,,
2.30652,7.171084162,39.71273847,0.124645227,0.689647272,,,,,
2.30664,7.171084162,39.71273847,0.124645227,0.689647272,,,,,
2.30676,7.171084162,39.71273847,0.124645227,0.689647272,,,,,
2.30688,7.171084162,39.71273847,0.124645227,0.689647272,,,,,
2.307,7.171084162,39.71273847,0.124645227,0.689647272,,,,,
2.30712,7.171084162,39.71273847,0.124645227,0.689647272,,,,,
2.30724,7.171084162,39.71273847,0.124645227,0.689647272,,,,,
2.30736,7.171198156,39.7128282,0.12455791,0.689162341,,,,,
2.30748,7.171198156,39.7128282,0.12455791,0.689162341,,,,,
2.3076,7.171198156,39.7128282,0.12455791,0.689162341,,,,,
2.30772,7.171198156,39.7128282,0.12455791,0.689162341,,,,,
2.30784,7.171198156,39.7128282,0.12455791,0.689162341,,,,,
2.30796,7.171198156,39.7128282,0.12455791,0.689162341,,,,,
2.30808,7.171198156,39.7128282,0.12455791,0.689162341,,,,,
2.3082,7.171198156,39.7128282,0.12455791,0.689162341,,,,,
2.30832,7.171198156,39.7128282,0.12455791,0.689162341,,,,,
2.30844,7.171042458,39.71292228,0.12446401,0.688642397,,,,,
2.30856,7.171042458,39.71292228,0.12446401,0.688642397,,,,,
2.30868,7.171042458,39.71292228,0.12446401,0.688642397,,,,,
2.3088,7.171042458,39.71292228,0.12446401,0.688642397,,,,,
2.30892,7.171042458,39.71292228,0.12446401,0.688642397,,,,,
2.30904,7.171042458,39.71292228,0.12446401,0.688642397,,,,,
2.30916,7.171042458,39.71292228,0.12446401,0.688642397,,,,,
2.30928,7.171042458,39.71292228,0.12446401,0.688642397,,,,,
2.3094,7.170843855,39.71299406,0.124390567,0.688236862,,,,,
2.30952,7.170843855,39.71299406,0.124390567,0.688236862,,,,,
2.30964,7.170843855,39.71299406,0.124390567,0.688236862,,,,,
2.30976,7.170843855,39.71299406,0.124390567,0.688236862,,,,,
2.30988,7.170843855,39.71299406,0.124390567,0.688236862,,,,,
2.31,7.170843855,39.71299406,0.124390567,0.688236862,,,,,
2.31012,7.170843855,39.71299406,0.124390567,0.688236862,,,,,
2.31024,7.170843855,39.71299406,0.124390567,0.688236862,,,,,
2.31036,7.170843855,39.71299406,0.124390567,0.688236862,,,,,
2.31048,7.170542158,39.7130337,0.124348599,0.688006011,,,,,
2.3106,7.170542158,39.7130337,0.124348599,0.688006011,,,,,
2.31072,7.170542158,39.7130337,0.124348599,0.688006011,,,,,
2.31084,7.170542158,39.7130337,0.124348599,0.688006011,,,,,
2.31096,7.170542158,39.7130337,0.124348599,0.688006011,,,,,
2.31108,7.170542158,39.7130337,0.124348599,0.688006011,,,,,
2.3112,7.170542158,39.7130337,0.124348599,0.688006011,,,,,
2.31132,7.170542158,39.7130337,0.124348599,0.688006011,,,,,
2.31144,7.170542158,39.7130337,0.124348599,0.688006011,,,,,
2.31156,7.170250557,39.71303799,0.12434348,0.68797823,,,,,
2.31168,7.170250557,39.71303799,0.12434348,0.68797823,,,,,
2.3118,7.170250557,39.71303799,0.12434348,0.68797823,,,,,
2.31192,7.170250557,39.71303799,0.12434348,0.68797823,,,,,
2.31204,7.170250557,39.71303799,0.12434348,0.68797823,,,,,
2.31216,7.170250557,39.71303799,0.12434348,0.68797823,,,,,
2.31228,7.170250557,39.71303799,0.12434348,0.68797823,,,,,
2.3124,7.170250557,39.71303799,0.12434348,0.68797823,,,,,
2.31252,7.170343616,39.71304387,0.124339775,0.687956401,,,,,
2.31264,7.170343616,39.71304387,0.124339775,0.687956401,,,,,
2.31276,7.170343616,39.71304387,0.124339775,0.687956401,,,,,
2.31288,7.170343616,39.71304387,0.124339775,0.687956401,,,,,
2.313,7.170343616,39.71304387,0.124339775,0.687956401,,,,,
2.31312,7.170343616,39.71304387,0.124339775,0.687956401,,,,,
2.31324,7.170343616,39.71304387,0.124339775,0.687956401,,,,,
2.31336,7.170343616,39.71304387,0.124339775,0.687956401,,,,,
2.31348,7.170343616,39.71304387,0.124339775,0.687956401,,,,,
2.3136,7.170561967,39.71308635,0.124300911,0.68773904,,,,,
2.31372,7.170561967,39.71308635,0.124300911,0.68773904,,,,,
2.31384,7.170561967,39.71308635,0.124300911,0.68773904,,,,,
2.31396,7.170561967,39.71308635,0.124300911,0.68773904,,,,,
2.31408,7.170561967,39.71308635,0.124300911,0.68773904,,,,,
2.3142,7.170561967,39.71308635,0.124300911,0.68773904,,,,,
2.31432,7.170561967,39.71308635,0.124300911,0.68773904,,,,,
2.31444,7.170561967,39.71308635,0.124300911,0.68773904,,,,,
2.31456,7.170561967,39.71308635,0.124300911,0.68773904,,,,,
2.31468,7.17078832,39.71316877,0.124221458,0.687297392,,,,,
2.3148,7.17078832,39.71316877,0.124221458,0.687297392,,,,,
2.31492,7.17078832,39.71316877,0.124221458,0.687297392,,,,,
2.31504,7.17078832,39.71316877,0.124221458,0.687297392,,,,,
2.31516,7.17078832,39.71316877,0.124221458,0.687297392,,,,,
2.31528,7.17078832,39.71316877,0.124221458,0.687297392,,,,,
2.3154,7.17078832,39.71316877,0.124221458,0.687297392,,,,,
2.31552,7.17078832,39.71316877,0.124221458,0.687297392,,,,,
2.31564,7.170769601,39.71327047,0.124120215,0.686736672,,,,,
2.31576,7.170769601,39.71327047,0.124120215,0.686736672,,,,,
2.31588,7.170769601,39.71327047,0.124120215,0.686736672,,,,,
2.316,7.170769601,39.71327047,0.124120215,0.686736672,,,,,
2.31612,7.170769601,39.71327047,0.124120215,0.686736672,,,,,
2.31624,7.170769601,39.71327047,0.124120215,0.686736672,,,,,
2.31636,7.170769601,39.71327047,0.124120215,0.686736672,,,,,
2.31648,7.170769601,39.71327047,0.124120215,0.686736672,,,,,
2.3166,7.170769601,39.71327047,0.124120215,0.686736672,,,,,
2.31672,7.17045313,39.71334741,0.124040916,0.686299153,,,,,
2.31684,7.17045313,39.71334741,0.124040916,0.686299153,,,,,
2.31696,7.17045313,39.71334741,0.124040916,0.686299153,,,,,
2.31708,7.17045313,39.71334741,0.124040916,0.686299153,,,,,
2.3172,7.17045313,39.71334741,0.124040916,0.686299153,,,,,
2.31732,7.17045313,39.71334741,0.124040916,0.686299153,,,,,
2.31744,7.17045313,39.71334741,0.124040916,0.686299153,,,,,
2.31756,7.17045313,39.71334741,0.124040916,0.686299153,,,,,
2.31768,7.17045313,39.71334741,0.124040916,0.686299153,,,,,
2.3178,7.170245053,39.71338098,0.124003954,0.686096643,,,,,
2.31792,7.170245053,39.71338098,0.124003954,0.686096643,,,,,
2.31804,7.170245053,39.71338098,0.124003954,0.686096643,,,,,
2.31816,7.170245053,39.71338098,0.124003954,0.686096643,,,,,
2.31828,7.170245053,39.71338098,0.124003954,0.686096643,,,,,
2.3184,7.170245053,39.71338098,0.124003954,0.686096643,,,,,
2.31852,7.170245053,39.71338098,0.124003954,0.686096643,,,,,
2.31864,7.170245053,39.71338098,0.124003954,0.686096643,,,,,
2.31876,7.170184551,39.71338601,0.123996197,0.686055399,,,,,
2.31888,7.170184551,39.71338601,0.123996197,0.686055399,,,,,
2.319,7.170184551,39.71338601,0.123996197,0.686055399,,,,,
2.31912,7.170184551,39.71338601,0.123996197,0.686055399,,,,,
2.31924,7.170184551,39.71338601,0.123996197,0.686055399,,,,,
2.31936,7.170184551,39.71338601,0.123996197,0.686055399,,,,,
2.31948,7.170184551,39.71338601,0.123996197,0.686055399,,,,,
2.3196,7.170184551,39.71338601,0.123996197,0.686055399,,,,,
2.31972,7.170184551,39.71338601,0.123996197,0.686055399,,,,,
2.31984,7.170118355,39.71337496,0.124006122,0.686111016,,,,,
2.31996,7.170118355,39.71337496,0.124006122,0.686111016,,,,,
2.32008,7.170118355,39.71337496,0.124006122,0.686111016,,,,,
2.3202,7.170118355,39.71337496,0.124006122,0.686111016,,,,,
2.32032,7.170118355,39.71337496,0.124006122,0.686111016,,,,,
2.32044,7.170118355,39.71337496,0.124006122,0.686111016,,,,,
2.32056,7.170118355,39.71337496,0.124006122,0.686111016,,,,,
2.32068,7.170118355,39.71337496,0.124006122,0.686111016,,,,,
2.3208,7.170118355,39.71337496,0.124006122,0.686111016,,,,,
2.32092,7.17022005,39.71336511,0.124016445,0.686167825,,,,,
2.32104,7.17022005,39.71336511,0.124016445,0.686167825,,,,,
2.32116,7.17022005,39.71336511,0.124016445,0.686167825,,,,,
2.32128,7.17022005,39.71336511,0.124016445,0.686167825,,,,,
2.3214,7.17022005,39.71336511,0.124016445,0.686167825,,,,,
2.32152,7.17022005,39.71336511,0.124016445,0.686167825,,,,,
2.32164,7.17022005,39.71336511,0.124016445,0.686167825,,,,,
2.32176,7.17022005,39.71336511,0.124016445,0.686167825,,,,,
2.32188,7.170368293,39.71337113,0.124010972,0.68613715,,,,,
2.322,7.170368293,39.71337113,0.124010972,0.68613715,,,,,
2.32212,7.170368293,39.71337113,0.124010972,0.68613715,,,,,
2.32224,7.170368293,39.71337113,0.124010972,0.68613715,,,,,
2.32236,7.170368293,39.71337113,0.124010972,0.68613715,,,,,
2.32248,7.170368293,39.71337113,0.124010972,0.68613715,,,,,
2.3226,7.170368293,39.71337113,0.124010972,0.68613715,,,,,
2.32272,7.170368293,39.71337113,0.124010972,0.68613715,,,,,
2.32284,7.170368293,39.71337113,0.124010972,0.68613715,,,,,
2.32296,7.170368548,39.71338212,0.123999556,0.686074185,,,,,
