Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24412,7.29000186,39.74518401,0.093615324,0.519034999,,,,,
2.24424,7.29000186,39.74518401,0.093615324,0.519034999,,,,,
2.24436,7.29000186,39.74518401,0.093615324,0.519034999,,,,,
2.24448,7.29000186,39.74518401,0.093615324,0.519034999,,,,,
2.2446,7.29000186,39.74518401,0.093615324,0.519034999,,,,,
2.24472,7.29000186,39.74518401,0.093615324,0.519034999,,,,,
2.24484,7.288561077,39.74490098,0.094039821,0.521418408,,,,,
2.24496,7.288561077,39.74490098,0.094039821,0.521418408,,,,,
2.24508,7.288561077,39.74490098,0.094039821,0.521418408,,,,,
2.2452,7.288561077,39.74490098,0.094039821,0.521418408,,,,,
2.24532,7.288561077,39.74490098,0.094039821,0.521418408,,,,,
2.24544,7.288561077,39.74490098,0.094039821,0.521418408,,,,,
2.24556,7.288561077,39.74490098,0.094039821,0.521418408,,,,,
2.24568,7.288561077,39.74490098,0.094039821,0.521418408,,,,,
2.2458,7.288561077,39.74490098,0.094039821,0.521418408,,,,,
2.24592,7.288045133,39.74420221,0.094860407,0.525985864,,,,,
2.24604,7.288045133,39.74420221,0.094860407,0.525985864,,,,,
2.24616,7.288045133,39.74420221,0.094860407,0.525985864,,,,,
2.24628,7.288045133,39.74420221,0.094860407,0.525985864,,,,,
2.2464,7.288045133,39.74420221,0.094860407,0.525985864,,,,,
2.24652,7.288045133,39.74420221,0.094860407,0.525985864,,,,,
2.24664,7.288045133,39.74420221,0.094860407,0.525985864,,,,,
2.24676,7.288045133,39.74420221,0.094860407,0.525985864,,,,,
2.24688,7.291922864,39.74346524,0.095644989,0.5303358,,,,,
2.247,7.291922864,39.74346524,0.095644989,0.5303358,,,,,
2.24712,7.291922864,39.74346524,0.095644989,0.5303358,,,,,
2.24724,7.291922864,39.74346524,0.095644989,0.5303358,,,,,
2.24736,7.291922864,39.74346524,0.095644989,0.5303358,,,,,
2.24748,7.291922864,39.74346524,0.095644989,0.5303358,,,,,
2.2476,7.291922864,39.74346524,0.095644989,0.5303358,,,,,
2.24772,7.291922864,39.74346524,0.095644989,0.5303358,,,,,
2.24784,7.291922864,39.74346524,0.095644989,0.5303358,,,,,
2.24796,7.294795525,39.74295915,0.096145044,0.533099645,,,,,
2.24808,7.294795525,39.74295915,0.096145044,0.533099645,,,,,
2.2482,7.294795525,39.74295915,0.096145044,0.533099645,,,,,
2.24832,7.294795525,39.74295915,0.096145044,0.533099645,,,,,
2.24844,7.294795525,39.74295915,0.096145044,0.533099645,,,,,
2.24856,7.294795525,39.74295915,0.096145044,0.533099645,,,,,
2.24868,7.294795525,39.74295915,0.096145044,0.533099645,,,,,
2.2488,7.294795525,39.74295915,0.096145044,0.533099645,,,,,
2.24892,7.294795525,39.74295915,0.096145044,0.533099645,,,,,
2.24904,7.297572645,39.74268125,0.096393776,0.534468257,,,,,
2.24916,7.297572645,39.74268125,0.096393776,0.534468257,,,,,
2.24928,7.297572645,39.74268125,0.096393776,0.534468257,,,,,
2.2494,7.297572645,39.74268125,0.096393776,0.534468257,,,,,
2.24952,7.297572645,39.74268125,0.096393776,0.534468257,,,,,
2.24964,7.297572645,39.74268125,0.096393776,0.534468257,,,,,
2.24976,7.297572645,39.74268125,0.096393776,0.534468257,,,,,
2.24988,7.297572645,39.74268125,0.096393776,0.534468257,,,,,
2.25,7.30023694,39.74265928,0.096402287,0.534512133,,,,,
2.25012,7.30023694,39.74265928,0.096402287,0.534512133,,,,,
2.25024,7.30023694,39.74265928,0.096402287,0.534512133,,,,,
2.25036,7.30023694,39.74265928,0.096402287,0.534512133,,,,,
2.25048,7.30023694,39.74265928,0.096402287,0.534512133,,,,,
2.2506,7.30023694,39.74265928,0.096402287,0.534512133,,,,,
2.25072,7.30023694,39.74265928,0.096402287,0.534512133,,,,,
2.25084,7.30023694,39.74265928,0.096402287,0.534512133,,,,,
2.25096,7.30023694,39.74265928,0.096402287,0.534512133,,,,,
2.25108,7.301446962,39.74276661,0.096324515,0.534089058,,,,,
2.2512,7.301446962,39.74276661,0.096324515,0.534089058,,,,,
2.25132,7.301446962,39.74276661,0.096324515,0.534089058,,,,,
2.25144,7.301446962,39.74276661,0.096324515,0.534089058,,,,,
2.25156,7.301446962,39.74276661,0.096324515,0.534089058,,,,,
2.25168,7.301446962,39.74276661,0.096324515,0.534089058,,,,,
2.2518,7.301446962,39.74276661,0.096324515,0.534089058,,,,,
2.25192,7.301446962,39.74276661,0.096324515,0.534089058,,,,,
2.25204,7.301446962,39.74276661,0.096324515,0.534089058,,,,,
2.25216,7.301417953,39.74280883,0.096339314,0.534184242,,,,,
2.25228,7.301417953,39.74280883,0.096339314,0.534184242,,,,,
2.2524,7.301417953,39.74280883,0.096339314,0.534184242,,,,,
2.25252,7.301417953,39.74280883,0.096339314,0.534184242,,,,,
2.25264,7.301417953,39.74280883,0.096339314,0.534184242,,,,,
2.25276,7.301417953,39.74280883,0.096339314,0.534184242,,,,,
2.25288,7.301417953,39.74280883,0.096339314,0.534184242,,,,,
2.253,7.301417953,39.74280883,0.096339314,0.534184242,,,,,
2.25312,7.301417953,39.74280883,0.096339314,0.534184242,,,,,
2.25324,7.302034901,39.74277532,0.096414114,0.534607438,,,,,
2.25336,7.302034901,39.74277532,0.096414114,0.534607438,,,,,
2.25348,7.302034901,39.74277532,0.096414114,0.534607438,,,,,
2.2536,7.302034901,39.74277532,0.096414114,0.534607438,,,,,
2.25372,7.302034901,39.74277532,0.096414114,0.534607438,,,,,
2.25384,7.302034901,39.74277532,0.096414114,0.534607438,,,,,
2.25396,7.302034901,39.74277532,0.096414114,0.534607438,,,,,
2.25408,7.302034901,39.74277532,0.096414114,0.534607438,,,,,
2.2542,7.302784771,39.74273476,0.096479245,0.534973263,,,,,
2.25432,7.302784771,39.74273476,0.096479245,0.534973263,,,,,
2.25444,7.302784771,39.74273476,0.096479245,0.534973263,,,,,
2.25456,7.302784771,39.74273476,0.096479245,0.534973263,,,,,
2.25468,7.302784771,39.74273476,0.096479245,0.534973263,,,,,
2.2548,7.302784771,39.74273476,0.096479245,0.534973263,,,,,
2.25492,7.302784771,39.74273476,0.096479245,0.534973263,,,,,
2.25504,7.302784771,39.74273476,0.096479245,0.534973263,,,,,
2.25516,7.302784771,39.74273476,0.096479245,0.534973263,,,,,
2.25528,7.3050067,39.74276889,0.096459396,0.534866788,,,,,
2.2554,7.3050067,39.74276889,0.096459396,0.534866788,,,,,
2.25552,7.3050067,39.74276889,0.096459396,0.534866788,,,,,
2.25564,7.3050067,39.74276889,0.096459396,0.534866788,,,,,
2.25576,7.3050067,39.74276889,0.096459396,0.534866788,,,,,
2.25588,7.3050067,39.74276889,0.096459396,0.534866788,,,,,
2.256,7.3050067,39.74276889,0.096459396,0.534866788,,,,,
2.25612,7.3050067,39.74276889,0.096459396,0.534866788,,,,,
2.25624,7.3050067,39.74276889,0.096459396,0.534866788,,,,,
2.25636,7.306641926,39.74294591,0.096306079,0.534024374,,,,,
2.25648,7.306641926,39.74294591,0.096306079,0.534024374,,,,,
2.2566,7.306641926,39.74294591,0.096306079,0.534024374,,,,,
2.25672,7.306641926,39.74294591,0.096306079,0.534024374,,,,,
2.25684,7.306641926,39.74294591,0.096306079,0.534024374,,,,,
2.25696,7.306641926,39.74294591,0.096306079,0.534024374,,,,,
2.25708,7.306641926,39.74294591,0.096306079,0.534024374,,,,,
2.2572,7.306641926,39.74294591,0.096306079,0.534024374,,,,,
2.25732,7.306522863,39.74311106,0.096182098,0.533348074,,,,,
2.25744,7.306522863,39.74311106,0.096182098,0.533348074,,,,,
2.25756,7.306522863,39.74311106,0.096182098,0.533348074,,,,,
2.25768,7.306522863,39.74311106,0.096182098,0.533348074,,,,,
2.2578,7.306522863,39.74311106,0.096182098,0.533348074,,,,,
2.25792,7.306522863,39.74311106,0.096182098,0.533348074,,,,,
2.25804,7.306522863,39.74311106,0.096182098,0.533348074,,,,,
2.25816,7.306522863,39.74311106,0.096182098,0.533348074,,,,,
2.25828,7.306522863,39.74311106,0.096182098,0.533348074,,,,,
2.2584,7.30618584,39.74317634,0.096163186,0.533253852,,,,,
2.25852,7.30618584,39.74317634,0.096163186,0.533253852,,,,,
2.25864,7.30618584,39.74317634,0.096163186,0.533253852,,,,,
2.25876,7.30618584,39.74317634,0.096163186,0.533253852,,,,,
2.25888,7.30618584,39.74317634,0.096163186,0.533253852,,,,,
2.259,7.30618584,39.74317634,0.096163186,0.533253852,,,,,
2.25912,7.30618584,39.74317634,0.096163186,0.533253852,,,,,
2.25924,7.30618584,39.74317634,0.096163186,0.533253852,,,,,
2.25936,7.30618584,39.74317634,0.096163186,0.533253852,,,,,
2.25948,7.305629223,39.74313172,0.096240061,0.533686081,,,,,
2.2596,7.305629223,39.74313172,0.096240061,0.533686081,,,,,
2.25972,7.305629223,39.74313172,0.096240061,0.533686081,,,,,
2.25984,7.305629223,39.74313172,0.096240061,0.533686081,,,,,
2.25996,7.305629223,39.74313172,0.096240061,0.533686081,,,,,
2.26008,7.305629223,39.74313172,0.096240061,0.533686081,,,,,
2.2602,7.305629223,39.74313172,0.096240061,0.533686081,,,,,
2.26032,7.305629223,39.74313172,0.096240061,0.533686081,,,,,
2.26044,7.305580045,39.74303448,0.096335923,0.534215891,,,,,
2.26056,7.305580045,39.74303448,0.096335923,0.534215891,,,,,
2.26068,7.305580045,39.74303448,0.096335923,0.534215891,,,,,
2.2608,7.305580045,39.74303448,0.096335923,0.534215891,,,,,
2.26092,7.305580045,39.74303448,0.096335923,0.534215891,,,,,
2.26104,7.305580045,39.74303448,0.096335923,0.534215891,,,,,
2.26116,7.305580045,39.74303448,0.096335923,0.534215891,,,,,
2.26128,7.305580045,39.74303448,0.096335923,0.534215891,,,,,
2.2614,7.305580045,39.74303448,0.096335923,0.534215891,,,,,
2.26152,7.308295743,39.74308651,0.096227891,0.533606128,,,,,
2.26164,7.308295743,39.74308651,0.096227891,0.533606128,,,,,
2.26176,7.308295743,39.74308651,0.096227891,0.533606128,,,,,
2.26188,7.308295743,39.74308651,0.096227891,0.533606128,,,,,
2.262,7.308295743,39.74308651,0.096227891,0.533606128,,,,,
2.26212,7.308295743,39.74308651,0.096227891,0.533606128,,,,,
2.26224,7.308295743,39.74308651,0.096227891,0.533606128,,,,,
2.26236,7.308295743,39.74308651,0.096227891,0.533606128,,,,,
2.26248,7.308295743,39.74308651,0.096227891,0.533606128,,,,,
2.2626,7.310528113,39.74354504,0.095691935,0.530624954,,,,,
2.26272,7.310528113,39.74354504,0.095691935,0.530624954,,,,,
2.26284,7.310528113,39.74354504,0.095691935,0.530624954,,,,,
2.26296,7.310528113,39.74354504,0.095691935,0.530624954,,,,,
2.26308,7.310528113,39.74354504,0.095691935,0.530624954,,,,,
2.2632,7.310528113,39.74354504,0.095691935,0.530624954,,,,,
2.26332,7.310528113,39.74354504,0.095691935,0.530624954,,,,,
2.26344,7.310528113,39.74354504,0.095691935,0.530624954,,,,,
2.26356,7.309705264,39.74413929,0.095070423,0.52718183,,,,,
2.26368,7.309705264,39.74413929,0.095070423,0.52718183,,,,,
2.2638,7.309705264,39.74413929,0.095070423,0.52718183,,,,,
2.26392,7.309705264,39.74413929,0.095070423,0.52718183,,,,,
2.26404,7.309705264,39.74413929,0.095070423,0.52718183,,,,,
2.26416,7.309705264,39.74413929,0.095070423,0.52718183,,,,,
2.26428,7.309705264,39.74413929,0.095070423,0.52718183,,,,,
2.2644,7.309705264,39.74413929,0.095070423,0.52718183,,,,,
2.26452,7.309705264,39.74413929,0.095070423,0.52718183,,,,,
2.26464,7.310064702,39.74473802,0.094501174,0.524040703,,,,,
2.26476,7.310064702,39.74473802,0.094501174,0.524040703,,,,,
2.26488,7.310064702,39.74473802,0.094501174,0.524040703,,,,,
2.265,7.310064702,39.74473802,0.094501174,0.524040703,,,,,
2.26512,7.310064702,39.74473802,0.094501174,0.524040703,,,,,
2.26524,7.310064702,39.74473802,0.094501174,0.524040703,,,,,
2.26536,7.310064702,39.74473802,0.094501174,0.524040703,,,,,
2.26548,7.310064702,39.74473802,0.094501174,0.524040703,,,,,
2.2656,7.310064702,39.74473802,0.094501174,0.524040703,,,,,
2.26572,7.308255475,39.74519297,0.094126033,0.521984316,,,,,
2.26584,7.308255475,39.74519297,0.094126033,0.521984316,,,,,
2.26596,7.308255475,39.74519297,0.094126033,0.521984316,,,,,
2.26608,7.308255475,39.74519297,0.094126033,0.521984316,,,,,
2.2662,7.308255475,39.74519297,0.094126033,0.521984316,,,,,
2.26632,7.308255475,39.74519297,0.094126033,0.521984316,,,,,
2.26644,7.308255475,39.74519297,0.094126033,0.521984316,,,,,
2.26656,7.308255475,39.74519297,0.094126033,0.521984316,,,,,
2.26668,7.306279214,39.74534214,0.094063026,0.521655025,,,,,
2.2668,7.306279214,39.74534214,0.094063026,0.521655025,,,,,
2.26692,7.306279214,39.74534214,0.094063026,0.521655025,,,,,
2.26704,7.306279214,39.74534214,0.094063026,0.521655025,,,,,
2.26716,7.306279214,39.74534214,0.094063026,0.521655025,,,,,
2.26728,7.306279214,39.74534214,0.094063026,0.521655025,,,,,
2.2674,7.306279214,39.74534214,0.094063026,0.521655025,,,,,
2.26752,7.306279214,39.74534214,0.094063026,0.521655025,,,,,
2.26764,7.306279214,39.74534214,0.094063026,0.521655025,,,,,
2.26776,7.304860928,39.74524152,0.094208902,0.522471537,,,,,
2.26788,7.304860928,39.74524152,0.094208902,0.522471537,,,,,
2.268,7.304860928,39.74524152,0.094208902,0.522471537,,,,,
2.26812,7.304860928,39.74524152,0.094208902,0.522471537,,,,,
2.26824,7.304860928,39.74524152,0.094208902,0.522471537,,,,,
2.26836,7.304860928,39.74524152,0.094208902,0.522471537,,,,,
2.26848,7.304860928,39.74524152,0.094208902,0.522471537,,,,,
2.2686,7.304860928,39.74524152,0.094208902,0.522471537,,,,,
2.26872,7.304860928,39.74524152,0.094208902,0.522471537,,,,,
2.26884,7.304907313,39.74508443,0.094341804,0.523201163,,,,,
2.26896,7.304907313,39.74508443,0.094341804,0.523201163,,,,,
2.26908,7.304907313,39.74508443,0.094341804,0.523201163,,,,,
2.2692,7.304907313,39.74508443,0.094341804,0.523201163,,,,,
2.26932,7.304907313,39.74508443,0.094341804,0.523201163,,,,,
2.26944,7.304907313,39.74508443,0.094341804,0.523201163,,,,,
2.26956,7.304907313,39.74508443,0.094341804,0.523201163,,,,,
2.26968,7.304907313,39.74508443,0.094341804,0.523201163,,,,,
2.2698,7.305735679,39.74504564,0.094322182,0.52307987,,,,,
2.26992,7.305735679,39.74504564,0.094322182,0.52307987,,,,,
2.27004,7.305735679,39.74504564,0.094322182,0.52307987,,,,,
2.27016,7.305735679,39.74504564,0.094322182,0.52307987,,,,,
2.27028,7.305735679,39.74504564,0.094322182,0.52307987,,,,,
2.2704,7.305735679,39.74504564,0.094322182,0.52307987,,,,,
2.27052,7.305735679,39.74504564,0.094322182,0.52307987,,,,,
2.27064,7.305735679,39.74504564,0.094322182,0.52307987,,,,,
2.27076,7.305735679,39.74504564,0.094322182,0.52307987,,,,,
2.27088,7.307448191,39.74523842,0.094065478,0.521646199,,,,,
2.271,7.307448191,39.74523842,0.094065478,0.521646199,,,,,
2.27112,7.307448191,39.74523842,0.094065478,0.521646199,,,,,
2.27124,7.307448191,39.74523842,0.094065478,0.521646199,,,,,
2.27136,7.307448191,39.74523842,0.094065478,0.521646199,,,,,
2.27148,7.307448191,39.74523842,0.094065478,0.521646199,,,,,
2.2716,7.307448191,39.74523842,0.094065478,0.521646199,,,,,
2.27172,7.307448191,39.74523842,0.094065478,0.521646199,,,,,
2.27184,7.307448191,39.74523842,0.094065478,0.521646199,,,,,
2.27196,7.306948243,39.74559341,0.093676477,0.519487568,,,,,
2.27208,7.306948243,39.74559341,0.093676477,0.519487568,,,,,
2.2722,7.306948243,39.74559341,0.093676477,0.519487568,,,,,
2.27232,7.306948243,39.74559341,0.093676477,0.519487568,,,,,
2.27244,7.306948243,39.74559341,0.093676477,0.519487568,,,,,
2.27256,7.306948243,39.74559341,0.093676477,0.519487568,,,,,
2.27268,7.306948243,39.74559341,0.093676477,0.519487568,,,,,
2.2728,7.306948243,39.74559341,0.093676477,0.519487568,,,,,
2.27292,7.306096154,39.74590651,0.093366518,0.517774432,,,,,
2.27304,7.306096154,39.74590651,0.093366518,0.517774432,,,,,
2.27316,7.306096154,39.74590651,0.093366518,0.517774432,,,,,
2.27328,7.306096154,39.74590651,0.093366518,0.517774432,,,,,
2.2734,7.306096154,39.74590651,0.093366518,0.517774432,,,,,
2.27352,7.306096154,39.74590651,0.093366518,0.517774432,,,,,
2.27364,7.306096154,39.74590651,0.093366518,0.517774432,,,,,
2.27376,7.306096154,39.74590651,0.093366518,0.517774432,,,,,
2.27388,7.306096154,39.74590651,0.093366518,0.517774432,,,,,
2.274,7.305634432,39.74615042,0.093158622,0.516633109,,,,,
2.27412,7.305634432,39.74615042,0.093158622,0.516633109,,,,,
2.27424,7.305634432,39.74615042,0.093158622,0.516633109,,,,,
2.27436,7.305634432,39.74615042,0.093158622,0.516633109,,,,,
2.27448,7.305634432,39.74615042,0.093158622,0.516633109,,,,,
2.2746,7.305634432,39.74615042,0.093158622,0.516633109,,,,,
2.27472,7.305634432,39.74615042,0.093158622,0.516633109,,,,,
2.27484,7.305634432,39.74615042,0.093158622,0.516633109,,,,,
2.27496,7.305634432,39.74615042,0.093158622,0.516633109,,,,,
2.27508,7.304819294,39.74625736,0.093103065,0.516337505,,,,,
2.2752,7.304819294,39.74625736,0.093103065,0.516337505,,,,,
2.27532,7.304819294,39.74625736,0.093103065,0.516337505,,,,,
2.27544,7.304819294,39.74625736,0.093103065,0.516337505,,,,,
2.27556,7.304819294,39.74625736,0.093103065,0.516337505,,,,,
2.27568,7.304819294,39.74625736,0.093103065,0.516337505,,,,,
2.2758,7.304819294,39.74625736,0.093103065,0.516337505,,,,,
2.27592,7.304819294,39.74625736,0.093103065,0.516337505,,,,,
2.27604,7.304819294,39.74625736,0.093103065,0.516337505,,,,,
2.27616,7.304654487,39.7462375,0.093171585,0.516727212,,,,,
2.27628,7.304654487,39.7462375,0.093171585,0.516727212,,,,,
2.2764,7.304654487,39.7462375,0.093171585,0.516727212,,,,,
2.27652,7.304654487,39.7462375,0.093171585,0.516727212,,,,,
2.27664,7.304654487,39.7462375,0.093171585,0.516727212,,,,,
2.27676,7.304654487,39.7462375,0.093171585,0.516727212,,,,,
2.27688,7.304654487,39.7462375,0.093171585,0.516727212,,,,,
2.277,7.304654487,39.7462375,0.093171585,0.516727212,,,,,
2.27712,7.304455002,39.74611469,0.09334478,0.517695932,,,,,
2.27724,7.304455002,39.74611469,0.09334478,0.517695932,,,,,
2.27736,7.304455002,39.74611469,0.09334478,0.517695932,,,,,
2.27748,7.304455002,39.74611469,0.09334478,0.517695932,,,,,
2.2776,7.304455002,39.74611469,0.09334478,0.517695932,,,,,
2.27772,7.304455002,39.74611469,0.09334478,0.517695932,,,,,
2.27784,7.304455002,39.74611469,0.09334478,0.517695932,,,,,
2.27796,7.304455002,39.74611469,0.09334478,0.517695932,,,,,
2.27808,7.304455002,39.74611469,0.09334478,0.517695932,,,,,
2.2782,7.304592481,39.74589286,0.093605788,0.51914763,,,,,
2.27832,7.304592481,39.74589286,0.093605788,0.51914763,,,,,
2.27844,7.304592481,39.74589286,0.093605788,0.51914763,,,,,
2.27856,7.304592481,39.74589286,0.093605788,0.51914763,,,,,
2.27868,7.304592481,39.74589286,0.093605788,0.51914763,,,,,
2.2788,7.304592481,39.74589286,0.093605788,0.51914763,,,,,
2.27892,7.304592481,39.74589286,0.093605788,0.51914763,,,,,
2.27904,7.304592481,39.74589286,0.093605788,0.51914763,,,,,
2.27916,7.304592481,39.74589286,0.093605788,0.51914763,,,,,
2.27928,7.304420676,39.74562237,0.093894631,0.520748688,,,,,
2.2794,7.304420676,39.74562237,0.093894631,0.520748688,,,,,
2.27952,7.304420676,39.74562237,0.093894631,0.520748688,,,,,
2.27964,7.304420676,39.74562237,0.093894631,0.520748688,,,,,
2.27976,7.304420676,39.74562237,0.093894631,0.520748688,,,,,
2.27988,7.304420676,39.74562237,0.093894631,0.520748688,,,,,
2.28,7.304420676,39.74562237,0.093894631,0.520748688,,,,,
2.28012,7.304420676,39.74562237,0.093894631,0.520748688,,,,,
2.28024,7.304333502,39.74529965,0.094215324,0.522521468,,,,,
2.28036,7.304333502,39.74529965,0.094215324,0.522521468,,,,,
2.28048,7.304333502,39.74529965,0.094215324,0.522521468,,,,,
2.2806,7.304333502,39.74529965,0.094215324,0.522521468,,,,,
2.28072,7.304333502,39.74529965,0.094215324,0.522521468,,,,,
2.28084,7.304333502,39.74529965,0.094215324,0.522521468,,,,,
2.28096,7.304333502,39.74529965,0.094215324,0.522521468,,,,,
2.28108,7.304333502,39.74529965,0.094215324,0.522521468,,,,,
2.2812,7.304333502,39.74529965,0.094215324,0.522521468,,,,,
2.28132,7.305430167,39.74503428,0.094457459,0.52385532,,,,,
2.28144,7.305430167,39.74503428,0.094457459,0.52385532,,,,,
2.28156,7.305430167,39.74503428,0.094457459,0.52385532,,,,,
2.28168,7.305430167,39.74503428,0.094457459,0.52385532,,,,,
2.2818,7.305430167,39.74503428,0.094457459,0.52385532,,,,,
2.28192,7.305430167,39.74503428,0.094457459,0.52385532,,,,,
2.28204,7.305430167,39.74503428,0.094457459,0.52385532,,,,,
2.28216,7.305430167,39.74503428,0.094457459,0.52385532,,,,,
2.28228,7.305430167,39.74503428,0.094457459,0.52385532,,,,,
2.2824,7.306907295,39.74490621,0.094559443,0.524413595,,,,,
2.28252,7.306907295,39.74490621,0.094559443,0.524413595,,,,,
2.28264,7.306907295,39.74490621,0.094559443,0.524413595,,,,,
2.28276,7.306907295,39.74490621,0.094559443,0.524413595,,,,,
2.28288,7.306907295,39.74490621,0.094559443,0.524413595,,,,,
