Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25468,7.136926025,39.71404802,0.123885779,0.685201966,,,,,
2.2548,7.136926025,39.71404802,0.123885779,0.685201966,,,,,
2.25492,7.136926025,39.71404802,0.123885779,0.685201966,,,,,
2.25504,7.136926025,39.71404802,0.123885779,0.685201966,,,,,
2.25516,7.136926025,39.71404802,0.123885779,0.685201966,,,,,
2.25528,7.136844171,39.71407636,0.123864182,0.685080362,,,,,
2.2554,7.136844171,39.71407636,0.123864182,0.685080362,,,,,
2.25552,7.136844171,39.71407636,0.123864182,0.685080362,,,,,
2.25564,7.136844171,39.71407636,0.123864182,0.685080362,,,,,
2.25576,7.136844171,39.71407636,0.123864182,0.685080362,,,,,
2.25588,7.136844171,39.71407636,0.123864182,0.685080362,,,,,
2.256,7.136844171,39.71407636,0.123864182,0.685080362,,,,,
2.25612,7.136844171,39.71407636,0.123864182,0.685080362,,,,,
2.25624,7.136844171,39.71407636,0.123864182,0.685080362,,,,,
2.25636,7.137806403,39.71416818,0.123780551,0.68461483,,,,,
2.25648,7.137806403,39.71416818,0.123780551,0.68461483,,,,,
2.2566,7.137806403,39.71416818,0.123780551,0.68461483,,,,,
2.25672,7.137806403,39.71416818,0.123780551,0.68461483,,,,,
2.25684,7.137806403,39.71416818,0.123780551,0.68461483,,,,,
2.25696,7.137806403,39.71416818,0.123780551,0.68461483,,,,,
2.25708,7.137806403,39.71416818,0.123780551,0.68461483,,,,,
2.2572,7.137806403,39.71416818,0.123780551,0.68461483,,,,,
2.25732,7.138193769,39.71433376,0.123616604,0.683706735,,,,,
2.25744,7.138193769,39.71433376,0.123616604,0.683706735,,,,,
2.25756,7.138193769,39.71433376,0.123616604,0.683706735,,,,,
2.25768,7.138193769,39.71433376,0.123616604,0.683706735,,,,,
2.2578,7.138193769,39.71433376,0.123616604,0.683706735,,,,,
2.25792,7.138193769,39.71433376,0.123616604,0.683706735,,,,,
2.25804,7.138193769,39.71433376,0.123616604,0.683706735,,,,,
2.25816,7.138193769,39.71433376,0.123616604,0.683706735,,,,,
2.25828,7.138193769,39.71433376,0.123616604,0.683706735,,,,,
2.2584,7.138268524,39.71449059,0.12345205,0.682798316,,,,,
2.25852,7.138268524,39.71449059,0.12345205,0.682798316,,,,,
2.25864,7.138268524,39.71449059,0.12345205,0.682798316,,,,,
2.25876,7.138268524,39.71449059,0.12345205,0.682798316,,,,,
2.25888,7.138268524,39.71449059,0.12345205,0.682798316,,,,,
2.259,7.138268524,39.71449059,0.12345205,0.682798316,,,,,
2.25912,7.138268524,39.71449059,0.12345205,0.682798316,,,,,
2.25924,7.138268524,39.71449059,0.12345205,0.682798316,,,,,
2.25936,7.138268524,39.71449059,0.12345205,0.682798316,,,,,
2.25948,7.139766892,39.71462118,0.123284021,0.681880617,,,,,
2.2596,7.139766892,39.71462118,0.123284021,0.681880617,,,,,
2.25972,7.139766892,39.71462118,0.123284021,0.681880617,,,,,
2.25984,7.139766892,39.71462118,0.123284021,0.681880617,,,,,
2.25996,7.139766892,39.71462118,0.123284021,0.681880617,,,,,
2.26008,7.139766892,39.71462118,0.123284021,0.681880617,,,,,
2.2602,7.139766892,39.71462118,0.123284021,0.681880617,,,,,
2.26032,7.139766892,39.71462118,0.123284021,0.681880617,,,,,
2.26044,7.139281328,39.71446954,0.123344632,0.682248221,,,,,
2.26056,7.139281328,39.71446954,0.123344632,0.682248221,,,,,
2.26068,7.139281328,39.71446954,0.123344632,0.682248221,,,,,
2.2608,7.139281328,39.71446954,0.123344632,0.682248221,,,,,
2.26092,7.139281328,39.71446954,0.123344632,0.682248221,,,,,
2.26104,7.139281328,39.71446954,0.123344632,0.682248221,,,,,
2.26116,7.139281328,39.71446954,0.123344632,0.682248221,,,,,
2.26128,7.139281328,39.71446954,0.123344632,0.682248221,,,,,
2.2614,7.139281328,39.71446954,0.123344632,0.682248221,,,,,
2.26152,7.145662515,39.71442225,0.123386222,0.682480499,,,,,
2.26164,7.145662515,39.71442225,0.123386222,0.682480499,,,,,
2.26176,7.145662515,39.71442225,0.123386222,0.682480499,,,,,
2.26188,7.145662515,39.71442225,0.123386222,0.682480499,,,,,
2.262,7.145662515,39.71442225,0.123386222,0.682480499,,,,,
2.26212,7.145662515,39.71442225,0.123386222,0.682480499,,,,,
2.26224,7.145662515,39.71442225,0.123386222,0.682480499,,,,,
2.26236,7.145662515,39.71442225,0.123386222,0.682480499,,,,,
2.26248,7.145662515,39.71442225,0.123386222,0.682480499,,,,,
2.2626,7.139950954,39.71455514,0.123268986,0.681825575,,,,,
2.26272,7.139950954,39.71455514,0.123268986,0.681825575,,,,,
2.26284,7.139950954,39.71455514,0.123268986,0.681825575,,,,,
2.26296,7.139950954,39.71455514,0.123268986,0.681825575,,,,,
2.26308,7.139950954,39.71455514,0.123268986,0.681825575,,,,,
2.2632,7.139950954,39.71455514,0.123268986,0.681825575,,,,,
2.26332,7.139950954,39.71455514,0.123268986,0.681825575,,,,,
2.26344,7.139950954,39.71455514,0.123268986,0.681825575,,,,,
2.26356,7.14083135,39.71433423,0.123493481,0.683067096,,,,,
2.26368,7.14083135,39.71433423,0.123493481,0.683067096,,,,,
2.2638,7.14083135,39.71433423,0.123493481,0.683067096,,,,,
2.26392,7.14083135,39.71433423,0.123493481,0.683067096,,,,,
2.26404,7.14083135,39.71433423,0.123493481,0.683067096,,,,,
2.26416,7.14083135,39.71433423,0.123493481,0.683067096,,,,,
2.26428,7.14083135,39.71433423,0.123493481,0.683067096,,,,,
2.2644,7.14083135,39.71433423,0.123493481,0.683067096,,,,,
2.26452,7.14083135,39.71433423,0.123493481,0.683067096,,,,,
2.26464,7.144441006,39.7144892,0.123346736,0.682251489,,,,,
2.26476,7.144441006,39.7144892,0.123346736,0.682251489,,,,,
2.26488,7.144441006,39.7144892,0.123346736,0.682251489,,,,,
2.265,7.144441006,39.7144892,0.123346736,0.682251489,,,,,
2.26512,7.144441006,39.7144892,0.123346736,0.682251489,,,,,
2.26524,7.144441006,39.7144892,0.123346736,0.682251489,,,,,
2.26536,7.144441006,39.7144892,0.123346736,0.682251489,,,,,
2.26548,7.144441006,39.7144892,0.123346736,0.682251489,,,,,
2.2656,7.144441006,39.7144892,0.123346736,0.682251489,,,,,
2.26572,7.142582896,39.71464308,0.123194748,0.681409146,,,,,
2.26584,7.142582896,39.71464308,0.123194748,0.681409146,,,,,
2.26596,7.142582896,39.71464308,0.123194748,0.681409146,,,,,
2.26608,7.142582896,39.71464308,0.123194748,0.681409146,,,,,
2.2662,7.142582896,39.71464308,0.123194748,0.681409146,,,,,
2.26632,7.142582896,39.71464308,0.123194748,0.681409146,,,,,
2.26644,7.142582896,39.71464308,0.123194748,0.681409146,,,,,
2.26656,7.142582896,39.71464308,0.123194748,0.681409146,,,,,
2.26668,7.142839702,39.71475081,0.123084263,0.680798277,,,,,
2.2668,7.142839702,39.71475081,0.123084263,0.680798277,,,,,
2.26692,7.142839702,39.71475081,0.123084263,0.680798277,,,,,
2.26704,7.142839702,39.71475081,0.123084263,0.680798277,,,,,
2.26716,7.142839702,39.71475081,0.123084263,0.680798277,,,,,
2.26728,7.142839702,39.71475081,0.123084263,0.680798277,,,,,
2.2674,7.142839702,39.71475081,0.123084263,0.680798277,,,,,
2.26752,7.142839702,39.71475081,0.123084263,0.680798277,,,,,
2.26764,7.142839702,39.71475081,0.123084263,0.680798277,,,,,
2.26776,7.14231273,39.71481642,0.12301223,0.680401688,,,,,
2.26788,7.14231273,39.71481642,0.12301223,0.680401688,,,,,
2.268,7.14231273,39.71481642,0.12301223,0.680401688,,,,,
2.26812,7.14231273,39.71481642,0.12301223,0.680401688,,,,,
2.26824,7.14231273,39.71481642,0.12301223,0.680401688,,,,,
2.26836,7.14231273,39.71481642,0.12301223,0.680401688,,,,,
2.26848,7.14231273,39.71481642,0.12301223,0.680401688,,,,,
2.2686,7.14231273,39.71481642,0.12301223,0.680401688,,,,,
2.26872,7.14231273,39.71481642,0.12301223,0.680401688,,,,,
2.26884,7.142043835,39.7148466,0.122978794,0.680217745,,,,,
2.26896,7.142043835,39.7148466,0.122978794,0.680217745,,,,,
2.26908,7.142043835,39.7148466,0.122978794,0.680217745,,,,,
2.2692,7.142043835,39.7148466,0.122978794,0.680217745,,,,,
2.26932,7.142043835,39.7148466,0.122978794,0.680217745,,,,,
2.26944,7.142043835,39.7148466,0.122978794,0.680217745,,,,,
2.26956,7.142043835,39.7148466,0.122978794,0.680217745,,,,,
2.26968,7.142043835,39.7148466,0.122978794,0.680217745,,,,,
2.2698,7.14192982,39.71482099,0.122996706,0.680319773,,,,,
2.26992,7.14192982,39.71482099,0.122996706,0.680319773,,,,,
2.27004,7.14192982,39.71482099,0.122996706,0.680319773,,,,,
2.27016,7.14192982,39.71482099,0.122996706,0.680319773,,,,,
2.27028,7.14192982,39.71482099,0.122996706,0.680319773,,,,,
2.2704,7.14192982,39.71482099,0.122996706,0.680319773,,,,,
2.27052,7.14192982,39.71482099,0.122996706,0.680319773,,,,,
2.27064,7.14192982,39.71482099,0.122996706,0.680319773,,,,,
2.27076,7.14192982,39.71482099,0.122996706,0.680319773,,,,,
2.27088,7.142710742,39.71482557,0.12299144,0.680290992,,,,,
2.271,7.142710742,39.71482557,0.12299144,0.680290992,,,,,
2.27112,7.142710742,39.71482557,0.12299144,0.680290992,,,,,
2.27124,7.142710742,39.71482557,0.12299144,0.680290992,,,,,
2.27136,7.142710742,39.71482557,0.12299144,0.680290992,,,,,
2.27148,7.142710742,39.71482557,0.12299144,0.680290992,,,,,
2.2716,7.142710742,39.71482557,0.12299144,0.680290992,,,,,
2.27172,7.142710742,39.71482557,0.12299144,0.680290992,,,,,
2.27184,7.142710742,39.71482557,0.12299144,0.680290992,,,,,
2.27196,7.141986586,39.71482993,0.122985639,0.680259571,,,,,
2.27208,7.141986586,39.71482993,0.122985639,0.680259571,,,,,
2.2722,7.141986586,39.71482993,0.122985639,0.680259571,,,,,
2.27232,7.141986586,39.71482993,0.122985639,0.680259571,,,,,
2.27244,7.141986586,39.71482993,0.122985639,0.680259571,,,,,
2.27256,7.141986586,39.71482993,0.122985639,0.680259571,,,,,
2.27268,7.141986586,39.71482993,0.122985639,0.680259571,,,,,
2.2728,7.141986586,39.71482993,0.122985639,0.680259571,,,,,
2.27292,7.141929423,39.71478049,0.123031991,0.680517521,,,,,
2.27304,7.141929423,39.71478049,0.123031991,0.680517521,,,,,
2.27316,7.141929423,39.71478049,0.123031991,0.680517521,,,,,
2.27328,7.141929423,39.71478049,0.123031991,0.680517521,,,,,
2.2734,7.141929423,39.71478049,0.123031991,0.680517521,,,,,
2.27352,7.141929423,39.71478049,0.123031991,0.680517521,,,,,
2.27364,7.141929423,39.71478049,0.123031991,0.680517521,,,,,
2.27376,7.141929423,39.71478049,0.123031991,0.680517521,,,,,
2.27388,7.141929423,39.71478049,0.123031991,0.680517521,,,,,
2.274,7.142050312,39.71473334,0.123076154,0.680763301,,,,,
2.27412,7.142050312,39.71473334,0.123076154,0.680763301,,,,,
2.27424,7.142050312,39.71473334,0.123076154,0.680763301,,,,,
2.27436,7.142050312,39.71473334,0.123076154,0.680763301,,,,,
2.27448,7.142050312,39.71473334,0.123076154,0.680763301,,,,,
2.2746,7.142050312,39.71473334,0.123076154,0.680763301,,,,,
2.27472,7.142050312,39.71473334,0.123076154,0.680763301,,,,,
2.27484,7.142050312,39.71473334,0.123076154,0.680763301,,,,,
2.27496,7.142050312,39.71473334,0.123076154,0.680763301,,,,,
2.27508,7.142123674,39.71467854,0.123130157,0.681062736,,,,,
2.2752,7.142123674,39.71467854,0.123130157,0.681062736,,,,,
2.27532,7.142123674,39.71467854,0.123130157,0.681062736,,,,,
2.27544,7.142123674,39.71467854,0.123130157,0.681062736,,,,,
2.27556,7.142123674,39.71467854,0.123130157,0.681062736,,,,,
2.27568,7.142123674,39.71467854,0.123130157,0.681062736,,,,,
2.2758,7.142123674,39.71467854,0.123130157,0.681062736,,,,,
2.27592,7.142123674,39.71467854,0.123130157,0.681062736,,,,,
2.27604,7.142123674,39.71467854,0.123130157,0.681062736,,,,,
2.27616,7.143953774,39.71467233,0.12312417,0.681034149,,,,,
2.27628,7.143953774,39.71467233,0.12312417,0.681034149,,,,,
2.2764,7.143953774,39.71467233,0.12312417,0.681034149,,,,,
2.27652,7.143953774,39.71467233,0.12312417,0.681034149,,,,,
2.27664,7.143953774,39.71467233,0.12312417,0.681034149,,,,,
2.27676,7.143953774,39.71467233,0.12312417,0.681034149,,,,,
2.27688,7.143953774,39.71467233,0.12312417,0.681034149,,,,,
2.277,7.143953774,39.71467233,0.12312417,0.681034149,,,,,
2.27712,7.143963084,39.71454249,0.123193475,0.68144081,,,,,
2.27724,7.143963084,39.71454249,0.123193475,0.68144081,,,,,
2.27736,7.143963084,39.71454249,0.123193475,0.68144081,,,,,
2.27748,7.143963084,39.71454249,0.123193475,0.68144081,,,,,
2.2776,7.143963084,39.71454249,0.123193475,0.68144081,,,,,
2.27772,7.143963084,39.71454249,0.123193475,0.68144081,,,,,
2.27784,7.143963084,39.71454249,0.123193475,0.68144081,,,,,
2.27796,7.143963084,39.71454249,0.123193475,0.68144081,,,,,
2.27808,7.143963084,39.71454249,0.123193475,0.68144081,,,,,
2.2782,7.150646,39.71453512,0.123195465,0.68145388,,,,,
2.27832,7.150646,39.71453512,0.123195465,0.68145388,,,,,
2.27844,7.150646,39.71453512,0.123195465,0.68145388,,,,,
2.27856,7.150646,39.71453512,0.123195465,0.68145388,,,,,
2.27868,7.150646,39.71453512,0.123195465,0.68145388,,,,,
2.2788,7.150646,39.71453512,0.123195465,0.68145388,,,,,
2.27892,7.150646,39.71453512,0.123195465,0.68145388,,,,,
2.27904,7.150646,39.71453512,0.123195465,0.68145388,,,,,
2.27916,7.150646,39.71453512,0.123195465,0.68145388,,,,,
2.27928,7.145785035,39.71478861,0.122951326,0.680098429,,,,,
2.2794,7.145785035,39.71478861,0.122951326,0.680098429,,,,,
2.27952,7.145785035,39.71478861,0.122951326,0.680098429,,,,,
2.27964,7.145785035,39.71478861,0.122951326,0.680098429,,,,,
2.27976,7.145785035,39.71478861,0.122951326,0.680098429,,,,,
2.27988,7.145785035,39.71478861,0.122951326,0.680098429,,,,,
2.28,7.145785035,39.71478861,0.122951326,0.680098429,,,,,
2.28012,7.145785035,39.71478861,0.122951326,0.680098429,,,,,
2.28024,7.143591248,39.71449741,0.123224978,0.681620238,,,,,
2.28036,7.143591248,39.71449741,0.123224978,0.681620238,,,,,
2.28048,7.143591248,39.71449741,0.123224978,0.681620238,,,,,
2.2806,7.143591248,39.71449741,0.123224978,0.681620238,,,,,
2.28072,7.143591248,39.71449741,0.123224978,0.681620238,,,,,
2.28084,7.143591248,39.71449741,0.123224978,0.681620238,,,,,
2.28096,7.143591248,39.71449741,0.123224978,0.681620238,,,,,
2.28108,7.143591248,39.71449741,0.123224978,0.681620238,,,,,
2.2812,7.143591248,39.71449741,0.123224978,0.681620238,,,,,
2.28132,7.147978876,39.71439501,0.123314622,0.682121468,,,,,
2.28144,7.147978876,39.71439501,0.123314622,0.682121468,,,,,
2.28156,7.147978876,39.71439501,0.123314622,0.682121468,,,,,
2.28168,7.147978876,39.71439501,0.123314622,0.682121468,,,,,
2.2818,7.147978876,39.71439501,0.123314622,0.682121468,,,,,
2.28192,7.147978876,39.71439501,0.123314622,0.682121468,,,,,
2.28204,7.147978876,39.71439501,0.123314622,0.682121468,,,,,
2.28216,7.147978876,39.71439501,0.123314622,0.682121468,,,,,
2.28228,7.147978876,39.71439501,0.123314622,0.682121468,,,,,
2.2824,7.145938968,39.71427734,0.123421093,0.682715296,,,,,
2.28252,7.145938968,39.71427734,0.123421093,0.682715296,,,,,
2.28264,7.145938968,39.71427734,0.123421093,0.682715296,,,,,
2.28276,7.145938968,39.71427734,0.123421093,0.682715296,,,,,
2.28288,7.145938968,39.71427734,0.123421093,0.682715296,,,,,
2.283,7.145938968,39.71427734,0.123421093,0.682715296,,,,,
2.28312,7.145938968,39.71427734,0.123421093,0.682715296,,,,,
2.28324,7.145938968,39.71427734,0.123421093,0.682715296,,,,,
2.28336,7.146718926,39.7140951,0.12360438,0.683729562,,,,,
2.28348,7.146718926,39.7140951,0.12360438,0.683729562,,,,,
2.2836,7.146718926,39.7140951,0.12360438,0.683729562,,,,,
2.28372,7.146718926,39.7140951,0.12360438,0.683729562,,,,,
2.28384,7.146718926,39.7140951,0.12360438,0.683729562,,,,,
2.28396,7.146718926,39.7140951,0.12360438,0.683729562,,,,,
2.28408,7.146718926,39.7140951,0.12360438,0.683729562,,,,,
2.2842,7.146718926,39.7140951,0.12360438,0.683729562,,,,,
2.28432,7.146718926,39.7140951,0.12360438,0.683729562,,,,,
2.28444,7.147400194,39.71399024,0.123712231,0.684325454,,,,,
2.28456,7.147400194,39.71399024,0.123712231,0.684325454,,,,,
2.28468,7.147400194,39.71399024,0.123712231,0.684325454,,,,,
2.2848,7.147400194,39.71399024,0.123712231,0.684325454,,,,,
2.28492,7.147400194,39.71399024,0.123712231,0.684325454,,,,,
2.28504,7.147400194,39.71399024,0.123712231,0.684325454,,,,,
2.28516,7.147400194,39.71399024,0.123712231,0.684325454,,,,,
2.28528,7.147400194,39.71399024,0.123712231,0.684325454,,,,,
2.2854,7.147400194,39.71399024,0.123712231,0.684325454,,,,,
2.28552,7.147901493,39.71395708,0.123750487,0.684535245,,,,,
2.28564,7.147901493,39.71395708,0.123750487,0.684535245,,,,,
2.28576,7.147901493,39.71395708,0.123750487,0.684535245,,,,,
2.28588,7.147901493,39.71395708,0.123750487,0.684535245,,,,,
2.286,7.147901493,39.71395708,0.123750487,0.684535245,,,,,
2.28612,7.147901493,39.71395708,0.123750487,0.684535245,,,,,
2.28624,7.147901493,39.71395708,0.123750487,0.684535245,,,,,
2.28636,7.147901493,39.71395708,0.123750487,0.684535245,,,,,
2.28648,7.147965356,39.71392937,0.123774568,0.684670084,,,,,
2.2866,7.147965356,39.71392937,0.123774568,0.684670084,,,,,
2.28672,7.147965356,39.71392937,0.123774568,0.684670084,,,,,
2.28684,7.147965356,39.71392937,0.123774568,0.684670084,,,,,
2.28696,7.147965356,39.71392937,0.123774568,0.684670084,,,,,
2.28708,7.147965356,39.71392937,0.123774568,0.684670084,,,,,
2.2872,7.147965356,39.71392937,0.123774568,0.684670084,,,,,
2.28732,7.147965356,39.71392937,0.123774568,0.684670084,,,,,
2.28744,7.147965356,39.71392937,0.123774568,0.684670084,,,,,
2.28756,7.148762328,39.71392028,0.123778085,0.684691904,,,,,
2.28768,7.148762328,39.71392028,0.123778085,0.684691904,,,,,
2.2878,7.148762328,39.71392028,0.123778085,0.684691904,,,,,
2.28792,7.148762328,39.71392028,0.123778085,0.684691904,,,,,
2.28804,7.148762328,39.71392028,0.123778085,0.684691904,,,,,
2.28816,7.148762328,39.71392028,0.123778085,0.684691904,,,,,
2.28828,7.148762328,39.71392028,0.123778085,0.684691904,,,,,
2.2884,7.148762328,39.71392028,0.123778085,0.684691904,,,,,
2.28852,7.148762328,39.71392028,0.123778085,0.684691904,,,,,
2.28864,7.148052043,39.71388395,0.123805167,0.684845704,,,,,
2.28876,7.148052043,39.71388395,0.123805167,0.684845704,,,,,
2.28888,7.148052043,39.71388395,0.123805167,0.684845704,,,,,
2.289,7.148052043,39.71388395,0.123805167,0.684845704,,,,,
2.28912,7.148052043,39.71388395,0.123805167,0.684845704,,,,,
2.28924,7.148052043,39.71388395,0.123805167,0.684845704,,,,,
2.28936,7.148052043,39.71388395,0.123805167,0.684845704,,,,,
2.28948,7.148052043,39.71388395,0.123805167,0.684845704,,,,,
2.2896,7.147908385,39.71375581,0.123924131,0.68550822,,,,,
2.28972,7.147908385,39.71375581,0.123924131,0.68550822,,,,,
2.28984,7.147908385,39.71375581,0.123924131,0.68550822,,,,,
2.28996,7.147908385,39.71375581,0.123924131,0.68550822,,,,,
2.29008,7.147908385,39.71375581,0.123924131,0.68550822,,,,,
2.2902,7.147908385,39.71375581,0.123924131,0.68550822,,,,,
2.29032,7.147908385,39.71375581,0.123924131,0.68550822,,,,,
2.29044,7.147908385,39.71375581,0.123924131,0.68550822,,,,,
2.29056,7.147908385,39.71375581,0.123924131,0.68550822,,,,,
2.29068,7.148432393,39.71362276,0.12405095,0.686213042,,,,,
2.2908,7.148432393,39.71362276,0.12405095,0.686213042,,,,,
2.29092,7.148432393,39.71362276,0.12405095,0.686213042,,,,,
2.29104,7.148432393,39.71362276,0.12405095,0.686213042,,,,,
2.29116,7.148432393,39.71362276,0.12405095,0.686213042,,,,,
2.29128,7.148432393,39.71362276,0.12405095,0.686213042,,,,,
2.2914,7.148432393,39.71362276,0.12405095,0.686213042,,,,,
2.29152,7.148432393,39.71362276,0.12405095,0.686213042,,,,,
2.29164,7.148432393,39.71362276,0.12405095,0.686213042,,,,,
2.29176,7.148901949,39.71350547,0.124165007,0.686845946,,,,,
2.29188,7.148901949,39.71350547,0.124165007,0.686845946,,,,,
2.292,7.148901949,39.71350547,0.124165007,0.686845946,,,,,
2.29212,7.148901949,39.71350547,0.124165007,0.686845946,,,,,
2.29224,7.148901949,39.71350547,0.124165007,0.686845946,,,,,
2.29236,7.148901949,39.71350547,0.124165007,0.686845946,,,,,
2.29248,7.148901949,39.71350547,0.124165007,0.686845946,,,,,
2.2926,7.148901949,39.71350547,0.124165007,0.686845946,,,,,
2.29272,7.150458956,39.71343843,0.124223214,0.687171918,,,,,
2.29284,7.150458956,39.71343843,0.124223214,0.687171918,,,,,
2.29296,7.150458956,39.71343843,0.124223214,0.687171918,,,,,
2.29308,7.150458956,39.71343843,0.124223214,0.687171918,,,,,
2.2932,7.150458956,39.71343843,0.124223214,0.687171918,,,,,
2.29332,7.150458956,39.71343843,0.124223214,0.687171918,,,,,
2.29344,7.150458956,39.71343843,0.124223214,0.687171918,,,,,
