Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24916,7.148390195,39.71307056,0.124622269,0.689367974,,,,,
2.24928,7.148390195,39.71307056,0.124622269,0.689367974,,,,,
2.2494,7.148390195,39.71307056,0.124622269,0.689367974,,,,,
2.24952,7.148390195,39.71307056,0.124622269,0.689367974,,,,,
2.24964,7.148390195,39.71307056,0.124622269,0.689367974,,,,,
2.24976,7.148390195,39.71307056,0.124622269,0.689367974,,,,,
2.24988,7.148390195,39.71307056,0.124622269,0.689367974,,,,,
2.25,7.148258986,39.71303037,0.124670759,0.689633037,,,,,
2.25012,7.148258986,39.71303037,0.124670759,0.689633037,,,,,
2.25024,7.148258986,39.71303037,0.124670759,0.689633037,,,,,
2.25036,7.148258986,39.71303037,0.124670759,0.689633037,,,,,
2.25048,7.148258986,39.71303037,0.124670759,0.689633037,,,,,
2.2506,7.148258986,39.71303037,0.124670759,0.689633037,,,,,
2.25072,7.148258986,39.71303037,0.124670759,0.689633037,,,,,
2.25084,7.148258986,39.71303037,0.124670759,0.689633037,,,,,
2.25096,7.148258986,39.71303037,0.124670759,0.689633037,,,,,
2.25108,7.148389657,39.71304845,0.124661327,0.689577333,,,,,
2.2512,7.148389657,39.71304845,0.124661327,0.689577333,,,,,
2.25132,7.148389657,39.71304845,0.124661327,0.689577333,,,,,
2.25144,7.148389657,39.71304845,0.124661327,0.689577333,,,,,
2.25156,7.148389657,39.71304845,0.124661327,0.689577333,,,,,
2.25168,7.148389657,39.71304845,0.124661327,0.689577333,,,,,
2.2518,7.148389657,39.71304845,0.124661327,0.689577333,,,,,
2.25192,7.148389657,39.71304845,0.124661327,0.689577333,,,,,
2.25204,7.148389657,39.71304845,0.124661327,0.689577333,,,,,
2.25216,7.148112483,39.71309323,0.124624266,0.689369094,,,,,
2.25228,7.148112483,39.71309323,0.124624266,0.689369094,,,,,
2.2524,7.148112483,39.71309323,0.124624266,0.689369094,,,,,
2.25252,7.148112483,39.71309323,0.124624266,0.689369094,,,,,
2.25264,7.148112483,39.71309323,0.124624266,0.689369094,,,,,
2.25276,7.148112483,39.71309323,0.124624266,0.689369094,,,,,
2.25288,7.148112483,39.71309323,0.124624266,0.689369094,,,,,
2.253,7.148112483,39.71309323,0.124624266,0.689369094,,,,,
2.25312,7.148112483,39.71309323,0.124624266,0.689369094,,,,,
2.25324,7.147491925,39.71311503,0.124604815,0.689260514,,,,,
2.25336,7.147491925,39.71311503,0.124604815,0.689260514,,,,,
2.25348,7.147491925,39.71311503,0.124604815,0.689260514,,,,,
2.2536,7.147491925,39.71311503,0.124604815,0.689260514,,,,,
2.25372,7.147491925,39.71311503,0.124604815,0.689260514,,,,,
2.25384,7.147491925,39.71311503,0.124604815,0.689260514,,,,,
2.25396,7.147491925,39.71311503,0.124604815,0.689260514,,,,,
2.25408,7.147491925,39.71311503,0.124604815,0.689260514,,,,,
2.2542,7.147626411,39.71312782,0.124595116,0.68920567,,,,,
2.25432,7.147626411,39.71312782,0.124595116,0.68920567,,,,,
2.25444,7.147626411,39.71312782,0.124595116,0.68920567,,,,,
2.25456,7.147626411,39.71312782,0.124595116,0.68920567,,,,,
2.25468,7.147626411,39.71312782,0.124595116,0.68920567,,,,,
2.2548,7.147626411,39.71312782,0.124595116,0.68920567,,,,,
2.25492,7.147626411,39.71312782,0.124595116,0.68920567,,,,,
2.25504,7.147626411,39.71312782,0.124595116,0.68920567,,,,,
2.25516,7.147626411,39.71312782,0.124595116,0.68920567,,,,,
2.25528,7.147130433,39.71315575,0.124572693,0.68907946,,,,,
2.2554,7.147130433,39.71315575,0.124572693,0.68907946,,,,,
2.25552,7.147130433,39.71315575,0.124572693,0.68907946,,,,,
2.25564,7.147130433,39.71315575,0.124572693,0.68907946,,,,,
2.25576,7.147130433,39.71315575,0.124572693,0.68907946,,,,,
2.25588,7.147130433,39.71315575,0.124572693,0.68907946,,,,,
2.256,7.147130433,39.71315575,0.124572693,0.68907946,,,,,
2.25612,7.147130433,39.71315575,0.124572693,0.68907946,,,,,
2.25624,7.147130433,39.71315575,0.124572693,0.68907946,,,,,
2.25636,7.146817575,39.7131673,0.124567781,0.689049793,,,,,
2.25648,7.146817575,39.7131673,0.124567781,0.689049793,,,,,
2.2566,7.146817575,39.7131673,0.124567781,0.689049793,,,,,
2.25672,7.146817575,39.7131673,0.124567781,0.689049793,,,,,
2.25684,7.146817575,39.7131673,0.124567781,0.689049793,,,,,
2.25696,7.146817575,39.7131673,0.124567781,0.689049793,,,,,
2.25708,7.146817575,39.7131673,0.124567781,0.689049793,,,,,
2.2572,7.146817575,39.7131673,0.124567781,0.689049793,,,,,
2.25732,7.146931561,39.71320468,0.124535959,0.68887155,,,,,
2.25744,7.146931561,39.71320468,0.124535959,0.68887155,,,,,
2.25756,7.146931561,39.71320468,0.124535959,0.68887155,,,,,
2.25768,7.146931561,39.71320468,0.124535959,0.68887155,,,,,
2.2578,7.146931561,39.71320468,0.124535959,0.68887155,,,,,
2.25792,7.146931561,39.71320468,0.124535959,0.68887155,,,,,
2.25804,7.146931561,39.71320468,0.124535959,0.68887155,,,,,
2.25816,7.146931561,39.71320468,0.124535959,0.68887155,,,,,
2.25828,7.146931561,39.71320468,0.124535959,0.68887155,,,,,
2.2584,7.146728348,39.7132501,0.124492506,0.688630275,,,,,
2.25852,7.146728348,39.7132501,0.124492506,0.688630275,,,,,
2.25864,7.146728348,39.7132501,0.124492506,0.688630275,,,,,
2.25876,7.146728348,39.7132501,0.124492506,0.688630275,,,,,
2.25888,7.146728348,39.7132501,0.124492506,0.688630275,,,,,
2.259,7.146728348,39.7132501,0.124492506,0.688630275,,,,,
2.25912,7.146728348,39.7132501,0.124492506,0.688630275,,,,,
2.25924,7.146728348,39.7132501,0.124492506,0.688630275,,,,,
2.25936,7.146728348,39.7132501,0.124492506,0.688630275,,,,,
2.25948,7.146875407,39.71328035,0.124457563,0.688438653,,,,,
2.2596,7.146875407,39.71328035,0.124457563,0.688438653,,,,,
2.25972,7.146875407,39.71328035,0.124457563,0.688438653,,,,,
2.25984,7.146875407,39.71328035,0.124457563,0.688438653,,,,,
2.25996,7.146875407,39.71328035,0.124457563,0.688438653,,,,,
2.26008,7.146875407,39.71328035,0.124457563,0.688438653,,,,,
2.2602,7.146875407,39.71328035,0.124457563,0.688438653,,,,,
2.26032,7.146875407,39.71328035,0.124457563,0.688438653,,,,,
2.26044,7.1458797,39.71318988,0.12451422,0.688765589,,,,,
2.26056,7.1458797,39.71318988,0.12451422,0.688765589,,,,,
2.26068,7.1458797,39.71318988,0.12451422,0.688765589,,,,,
2.2608,7.1458797,39.71318988,0.12451422,0.688765589,,,,,
2.26092,7.1458797,39.71318988,0.12451422,0.688765589,,,,,
2.26104,7.1458797,39.71318988,0.12451422,0.688765589,,,,,
2.26116,7.1458797,39.71318988,0.12451422,0.688765589,,,,,
2.26128,7.1458797,39.71318988,0.12451422,0.688765589,,,,,
2.2614,7.1458797,39.71318988,0.12451422,0.688765589,,,,,
2.26152,7.14938606,39.71301718,0.124670574,0.689637772,,,,,
2.26164,7.14938606,39.71301718,0.124670574,0.689637772,,,,,
2.26176,7.14938606,39.71301718,0.124670574,0.689637772,,,,,
2.26188,7.14938606,39.71301718,0.124670574,0.689637772,,,,,
2.262,7.14938606,39.71301718,0.124670574,0.689637772,,,,,
2.26212,7.14938606,39.71301718,0.124670574,0.689637772,,,,,
2.26224,7.14938606,39.71301718,0.124670574,0.689637772,,,,,
2.26236,7.14938606,39.71301718,0.124670574,0.689637772,,,,,
2.26248,7.14938606,39.71301718,0.124670574,0.689637772,,,,,
2.2626,7.149105632,39.71315754,0.124546213,0.688942783,,,,,
2.26272,7.149105632,39.71315754,0.124546213,0.688942783,,,,,
2.26284,7.149105632,39.71315754,0.124546213,0.688942783,,,,,
2.26296,7.149105632,39.71315754,0.124546213,0.688942783,,,,,
2.26308,7.149105632,39.71315754,0.124546213,0.688942783,,,,,
2.2632,7.149105632,39.71315754,0.124546213,0.688942783,,,,,
2.26332,7.149105632,39.71315754,0.124546213,0.688942783,,,,,
2.26344,7.149105632,39.71315754,0.124546213,0.688942783,,,,,
2.26356,7.144392635,39.7129882,0.124718699,0.689896438,,,,,
2.26368,7.144392635,39.7129882,0.124718699,0.689896438,,,,,
2.2638,7.144392635,39.7129882,0.124718699,0.689896438,,,,,
2.26392,7.144392635,39.7129882,0.124718699,0.689896438,,,,,
2.26404,7.144392635,39.7129882,0.124718699,0.689896438,,,,,
2.26416,7.144392635,39.7129882,0.124718699,0.689896438,,,,,
2.26428,7.144392635,39.7129882,0.124718699,0.689896438,,,,,
2.2644,7.144392635,39.7129882,0.124718699,0.689896438,,,,,
2.26452,7.144392635,39.7129882,0.124718699,0.689896438,,,,,
2.26464,7.14822232,39.71286249,0.124852224,0.690632551,,,,,
2.26476,7.14822232,39.71286249,0.124852224,0.690632551,,,,,
2.26488,7.14822232,39.71286249,0.124852224,0.690632551,,,,,
2.265,7.14822232,39.71286249,0.124852224,0.690632551,,,,,
2.26512,7.14822232,39.71286249,0.124852224,0.690632551,,,,,
2.26524,7.14822232,39.71286249,0.124852224,0.690632551,,,,,
2.26536,7.14822232,39.71286249,0.124852224,0.690632551,,,,,
2.26548,7.14822232,39.71286249,0.124852224,0.690632551,,,,,
2.2656,7.14822232,39.71286249,0.124852224,0.690632551,,,,,
2.26572,7.147649534,39.7129085,0.124807176,0.6903827,,,,,
2.26584,7.147649534,39.7129085,0.124807176,0.6903827,,,,,
2.26596,7.147649534,39.7129085,0.124807176,0.6903827,,,,,
2.26608,7.147649534,39.7129085,0.124807176,0.6903827,,,,,
2.2662,7.147649534,39.7129085,0.124807176,0.6903827,,,,,
2.26632,7.147649534,39.7129085,0.124807176,0.6903827,,,,,
2.26644,7.147649534,39.7129085,0.124807176,0.6903827,,,,,
2.26656,7.147649534,39.7129085,0.124807176,0.6903827,,,,,
2.26668,7.147067001,39.71287988,0.12483984,0.690561901,,,,,
2.2668,7.147067001,39.71287988,0.12483984,0.690561901,,,,,
2.26692,7.147067001,39.71287988,0.12483984,0.690561901,,,,,
2.26704,7.147067001,39.71287988,0.12483984,0.690561901,,,,,
2.26716,7.147067001,39.71287988,0.12483984,0.690561901,,,,,
2.26728,7.147067001,39.71287988,0.12483984,0.690561901,,,,,
2.2674,7.147067001,39.71287988,0.12483984,0.690561901,,,,,
2.26752,7.147067001,39.71287988,0.12483984,0.690561901,,,,,
2.26764,7.147067001,39.71287988,0.12483984,0.690561901,,,,,
2.26776,7.147003575,39.71285472,0.124866571,0.690709245,,,,,
2.26788,7.147003575,39.71285472,0.124866571,0.690709245,,,,,
2.268,7.147003575,39.71285472,0.124866571,0.690709245,,,,,
2.26812,7.147003575,39.71285472,0.124866571,0.690709245,,,,,
2.26824,7.147003575,39.71285472,0.124866571,0.690709245,,,,,
2.26836,7.147003575,39.71285472,0.124866571,0.690709245,,,,,
2.26848,7.147003575,39.71285472,0.124866571,0.690709245,,,,,
2.2686,7.147003575,39.71285472,0.124866571,0.690709245,,,,,
2.26872,7.147003575,39.71285472,0.124866571,0.690709245,,,,,
2.26884,7.14686179,39.71282454,0.124898515,0.69088541,,,,,
2.26896,7.14686179,39.71282454,0.124898515,0.69088541,,,,,
2.26908,7.14686179,39.71282454,0.124898515,0.69088541,,,,,
2.2692,7.14686179,39.71282454,0.124898515,0.69088541,,,,,
2.26932,7.14686179,39.71282454,0.124898515,0.69088541,,,,,
2.26944,7.14686179,39.71282454,0.124898515,0.69088541,,,,,
2.26956,7.14686179,39.71282454,0.124898515,0.69088541,,,,,
2.26968,7.14686179,39.71282454,0.124898515,0.69088541,,,,,
2.2698,7.146606489,39.71277887,0.124943863,0.691136619,,,,,
2.26992,7.146606489,39.71277887,0.124943863,0.691136619,,,,,
2.27004,7.146606489,39.71277887,0.124943863,0.691136619,,,,,
2.27016,7.146606489,39.71277887,0.124943863,0.691136619,,,,,
2.27028,7.146606489,39.71277887,0.124943863,0.691136619,,,,,
2.2704,7.146606489,39.71277887,0.124943863,0.691136619,,,,,
2.27052,7.146606489,39.71277887,0.124943863,0.691136619,,,,,
2.27064,7.146606489,39.71277887,0.124943863,0.691136619,,,,,
2.27076,7.146606489,39.71277887,0.124943863,0.691136619,,,,,
2.27088,7.14725248,39.71274544,0.124977817,0.691324443,,,,,
2.271,7.14725248,39.71274544,0.124977817,0.691324443,,,,,
2.27112,7.14725248,39.71274544,0.124977817,0.691324443,,,,,
2.27124,7.14725248,39.71274544,0.124977817,0.691324443,,,,,
2.27136,7.14725248,39.71274544,0.124977817,0.691324443,,,,,
2.27148,7.14725248,39.71274544,0.124977817,0.691324443,,,,,
2.2716,7.14725248,39.71274544,0.124977817,0.691324443,,,,,
2.27172,7.14725248,39.71274544,0.124977817,0.691324443,,,,,
2.27184,7.14725248,39.71274544,0.124977817,0.691324443,,,,,
2.27196,7.147209613,39.71275194,0.124971595,0.691289946,,,,,
2.27208,7.147209613,39.71275194,0.124971595,0.691289946,,,,,
2.2722,7.147209613,39.71275194,0.124971595,0.691289946,,,,,
2.27232,7.147209613,39.71275194,0.124971595,0.691289946,,,,,
2.27244,7.147209613,39.71275194,0.124971595,0.691289946,,,,,
2.27256,7.147209613,39.71275194,0.124971595,0.691289946,,,,,
2.27268,7.147209613,39.71275194,0.124971595,0.691289946,,,,,
2.2728,7.147209613,39.71275194,0.124971595,0.691289946,,,,,
2.27292,7.146769466,39.71271819,0.125002927,0.691464419,,,,,
2.27304,7.146769466,39.71271819,0.125002927,0.691464419,,,,,
2.27316,7.146769466,39.71271819,0.125002927,0.691464419,,,,,
2.27328,7.146769466,39.71271819,0.125002927,0.691464419,,,,,
2.2734,7.146769466,39.71271819,0.125002927,0.691464419,,,,,
2.27352,7.146769466,39.71271819,0.125002927,0.691464419,,,,,
2.27364,7.146769466,39.71271819,0.125002927,0.691464419,,,,,
2.27376,7.146769466,39.71271819,0.125002927,0.691464419,,,,,
2.27388,7.146769466,39.71271819,0.125002927,0.691464419,,,,,
2.274,7.146935976,39.71266549,0.125052438,0.691739852,,,,,
2.27412,7.146935976,39.71266549,0.125052438,0.691739852,,,,,
2.27424,7.146935976,39.71266549,0.125052438,0.691739852,,,,,
2.27436,7.146935976,39.71266549,0.125052438,0.691739852,,,,,
2.27448,7.146935976,39.71266549,0.125052438,0.691739852,,,,,
2.2746,7.146935976,39.71266549,0.125052438,0.691739852,,,,,
2.27472,7.146935976,39.71266549,0.125052438,0.691739852,,,,,
2.27484,7.146935976,39.71266549,0.125052438,0.691739852,,,,,
2.27496,7.146935976,39.71266549,0.125052438,0.691739852,,,,,
2.27508,7.147045633,39.71260979,0.125105327,0.692033838,,,,,
2.2752,7.147045633,39.71260979,0.125105327,0.692033838,,,,,
2.27532,7.147045633,39.71260979,0.125105327,0.692033838,,,,,
2.27544,7.147045633,39.71260979,0.125105327,0.692033838,,,,,
2.27556,7.147045633,39.71260979,0.125105327,0.692033838,,,,,
2.27568,7.147045633,39.71260979,0.125105327,0.692033838,,,,,
2.2758,7.147045633,39.71260979,0.125105327,0.692033838,,,,,
2.27592,7.147045633,39.71260979,0.125105327,0.692033838,,,,,
2.27604,7.147045633,39.71260979,0.125105327,0.692033838,,,,,
2.27616,7.147615426,39.71256894,0.125144049,0.692249092,,,,,
2.27628,7.147615426,39.71256894,0.125144049,0.692249092,,,,,
2.2764,7.147615426,39.71256894,0.125144049,0.692249092,,,,,
2.27652,7.147615426,39.71256894,0.125144049,0.692249092,,,,,
2.27664,7.147615426,39.71256894,0.125144049,0.692249092,,,,,
2.27676,7.147615426,39.71256894,0.125144049,0.692249092,,,,,
2.27688,7.147615426,39.71256894,0.125144049,0.692249092,,,,,
2.277,7.147615426,39.71256894,0.125144049,0.692249092,,,,,
2.27712,7.147512991,39.71250854,0.125187279,0.69249527,,,,,
2.27724,7.147512991,39.71250854,0.125187279,0.69249527,,,,,
2.27736,7.147512991,39.71250854,0.125187279,0.69249527,,,,,
2.27748,7.147512991,39.71250854,0.125187279,0.69249527,,,,,
2.2776,7.147512991,39.71250854,0.125187279,0.69249527,,,,,
2.27772,7.147512991,39.71250854,0.125187279,0.69249527,,,,,
2.27784,7.147512991,39.71250854,0.125187279,0.69249527,,,,,
2.27796,7.147512991,39.71250854,0.125187279,0.69249527,,,,,
2.27808,7.147512991,39.71250854,0.125187279,0.69249527,,,,,
2.2782,7.149818671,39.71241482,0.12526837,0.692949314,,,,,
2.27832,7.149818671,39.71241482,0.12526837,0.692949314,,,,,
2.27844,7.149818671,39.71241482,0.12526837,0.692949314,,,,,
2.27856,7.149818671,39.71241482,0.12526837,0.692949314,,,,,
2.27868,7.149818671,39.71241482,0.12526837,0.692949314,,,,,
2.2788,7.149818671,39.71241482,0.12526837,0.692949314,,,,,
2.27892,7.149818671,39.71241482,0.12526837,0.692949314,,,,,
2.27904,7.149818671,39.71241482,0.12526837,0.692949314,,,,,
2.27916,7.149818671,39.71241482,0.12526837,0.692949314,,,,,
2.27928,7.1504212,39.71252766,0.125159142,0.692343085,,,,,
2.2794,7.1504212,39.71252766,0.125159142,0.692343085,,,,,
2.27952,7.1504212,39.71252766,0.125159142,0.692343085,,,,,
2.27964,7.1504212,39.71252766,0.125159142,0.692343085,,,,,
2.27976,7.1504212,39.71252766,0.125159142,0.692343085,,,,,
2.27988,7.1504212,39.71252766,0.125159142,0.692343085,,,,,
2.28,7.1504212,39.71252766,0.125159142,0.692343085,,,,,
2.28012,7.1504212,39.71252766,0.125159142,0.692343085,,,,,
2.28024,7.147080264,39.7124334,0.125245236,0.692823008,,,,,
2.28036,7.147080264,39.7124334,0.125245236,0.692823008,,,,,
2.28048,7.147080264,39.7124334,0.125245236,0.692823008,,,,,
2.2806,7.147080264,39.7124334,0.125245236,0.692823008,,,,,
2.28072,7.147080264,39.7124334,0.125245236,0.692823008,,,,,
2.28084,7.147080264,39.7124334,0.125245236,0.692823008,,,,,
2.28096,7.147080264,39.7124334,0.125245236,0.692823008,,,,,
2.28108,7.147080264,39.7124334,0.125245236,0.692823008,,,,,
2.2812,7.147080264,39.7124334,0.125245236,0.692823008,,,,,
2.28132,7.149003658,39.71226869,0.125404241,0.693705618,,,,,
2.28144,7.149003658,39.71226869,0.125404241,0.693705618,,,,,
2.28156,7.149003658,39.71226869,0.125404241,0.693705618,,,,,
2.28168,7.149003658,39.71226869,0.125404241,0.693705618,,,,,
2.2818,7.149003658,39.71226869,0.125404241,0.693705618,,,,,
2.28192,7.149003658,39.71226869,0.125404241,0.693705618,,,,,
2.28204,7.149003658,39.71226869,0.125404241,0.693705618,,,,,
2.28216,7.149003658,39.71226869,0.125404241,0.693705618,,,,,
2.28228,7.149003658,39.71226869,0.125404241,0.693705618,,,,,
2.2824,7.148929958,39.71217848,0.12548937,0.694178965,,,,,
2.28252,7.148929958,39.71217848,0.12548937,0.694178965,,,,,
2.28264,7.148929958,39.71217848,0.12548937,0.694178965,,,,,
2.28276,7.148929958,39.71217848,0.12548937,0.694178965,,,,,
2.28288,7.148929958,39.71217848,0.12548937,0.694178965,,,,,
2.283,7.148929958,39.71217848,0.12548937,0.694178965,,,,,
2.28312,7.148929958,39.71217848,0.12548937,0.694178965,,,,,
2.28324,7.148929958,39.71217848,0.12548937,0.694178965,,,,,
2.28336,7.149045053,39.71206401,0.125606728,0.694827505,,,,,
2.28348,7.149045053,39.71206401,0.125606728,0.694827505,,,,,
2.2836,7.149045053,39.71206401,0.125606728,0.694827505,,,,,
2.28372,7.149045053,39.71206401,0.125606728,0.694827505,,,,,
2.28384,7.149045053,39.71206401,0.125606728,0.694827505,,,,,
2.28396,7.149045053,39.71206401,0.125606728,0.694827505,,,,,
2.28408,7.149045053,39.71206401,0.125606728,0.694827505,,,,,
2.2842,7.149045053,39.71206401,0.125606728,0.694827505,,,,,
2.28432,7.149045053,39.71206401,0.125606728,0.694827505,,,,,
2.28444,7.149687078,39.71201487,0.125661333,0.69512758,,,,,
2.28456,7.149687078,39.71201487,0.125661333,0.69512758,,,,,
2.28468,7.149687078,39.71201487,0.125661333,0.69512758,,,,,
2.2848,7.149687078,39.71201487,0.125661333,0.69512758,,,,,
2.28492,7.149687078,39.71201487,0.125661333,0.69512758,,,,,
2.28504,7.149687078,39.71201487,0.125661333,0.69512758,,,,,
2.28516,7.149687078,39.71201487,0.125661333,0.69512758,,,,,
2.28528,7.149687078,39.71201487,0.125661333,0.69512758,,,,,
2.2854,7.149687078,39.71201487,0.125661333,0.69512758,,,,,
2.28552,7.149977897,39.71202386,0.125657168,0.695102553,,,,,
2.28564,7.149977897,39.71202386,0.125657168,0.695102553,,,,,
2.28576,7.149977897,39.71202386,0.125657168,0.695102553,,,,,
2.28588,7.149977897,39.71202386,0.125657168,0.695102553,,,,,
2.286,7.149977897,39.71202386,0.125657168,0.695102553,,,,,
2.28612,7.149977897,39.71202386,0.125657168,0.695102553,,,,,
2.28624,7.149977897,39.71202386,0.125657168,0.695102553,,,,,
2.28636,7.149977897,39.71202386,0.125657168,0.695102553,,,,,
2.28648,7.149843165,39.71204396,0.125637235,0.694992135,,,,,
2.2866,7.149843165,39.71204396,0.125637235,0.694992135,,,,,
2.28672,7.149843165,39.71204396,0.125637235,0.694992135,,,,,
2.28684,7.149843165,39.71204396,0.125637235,0.694992135,,,,,
2.28696,7.149843165,39.71204396,0.125637235,0.694992135,,,,,
2.28708,7.149843165,39.71204396,0.125637235,0.694992135,,,,,
2.2872,7.149843165,39.71204396,0.125637235,0.694992135,,,,,
2.28732,7.149843165,39.71204396,0.125637235,0.694992135,,,,,
2.28744,7.149843165,39.71204396,0.125637235,0.694992135,,,,,
2.28756,7.15006838,39.7120536,0.125624157,0.694921144,,,,,
2.28768,7.15006838,39.7120536,0.125624157,0.694921144,,,,,
2.2878,7.15006838,39.7120536,0.125624157,0.694921144,,,,,
2.28792,7.15006838,39.7120536,0.125624157,0.694921144,,,,,
2.28804,7.15006838,39.7120536,0.125624157,0.694921144,,,,,
2.28816,7.15006838,39.7120536,0.125624157,0.694921144,,,,,
