Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22756,7.103147255,39.71319873,0.125657378,0.694763726,,,,,
2.22768,7.103147255,39.71319873,0.125657378,0.694763726,,,,,
2.2278,7.103147255,39.71319873,0.125657378,0.694763726,,,,,
2.22792,7.103147255,39.71319873,0.125657378,0.694763726,,,,,
2.22804,7.103147255,39.71319873,0.125657378,0.694763726,,,,,
2.22816,7.104361141,39.71334247,0.12551492,0.69397487,,,,,
2.22828,7.104361141,39.71334247,0.12551492,0.69397487,,,,,
2.2284,7.104361141,39.71334247,0.12551492,0.69397487,,,,,
2.22852,7.104361141,39.71334247,0.12551492,0.69397487,,,,,
2.22864,7.104361141,39.71334247,0.12551492,0.69397487,,,,,
2.22876,7.104361141,39.71334247,0.12551492,0.69397487,,,,,
2.22888,7.104361141,39.71334247,0.12551492,0.69397487,,,,,
2.229,7.104361141,39.71334247,0.12551492,0.69397487,,,,,
2.22912,7.104361141,39.71334247,0.12551492,0.69397487,,,,,
2.22924,7.102555227,39.71342342,0.125417004,0.69343695,,,,,
2.22936,7.102555227,39.71342342,0.125417004,0.69343695,,,,,
2.22948,7.102555227,39.71342342,0.125417004,0.69343695,,,,,
2.2296,7.102555227,39.71342342,0.125417004,0.69343695,,,,,
2.22972,7.102555227,39.71342342,0.125417004,0.69343695,,,,,
2.22984,7.102555227,39.71342342,0.125417004,0.69343695,,,,,
2.22996,7.102555227,39.71342342,0.125417004,0.69343695,,,,,
2.23008,7.102555227,39.71342342,0.125417004,0.69343695,,,,,
2.2302,7.102555227,39.71342342,0.125417004,0.69343695,,,,,
2.23032,7.105033538,39.71345804,0.125361001,0.693132276,,,,,
2.23044,7.105033538,39.71345804,0.125361001,0.693132276,,,,,
2.23056,7.105033538,39.71345804,0.125361001,0.693132276,,,,,
2.23068,7.105033538,39.71345804,0.125361001,0.693132276,,,,,
2.2308,7.105033538,39.71345804,0.125361001,0.693132276,,,,,
2.23092,7.105033538,39.71345804,0.125361001,0.693132276,,,,,
2.23104,7.105033538,39.71345804,0.125361001,0.693132276,,,,,
2.23116,7.105033538,39.71345804,0.125361001,0.693132276,,,,,
2.23128,7.104751421,39.71358087,0.125217916,0.692345171,,,,,
2.2314,7.104751421,39.71358087,0.125217916,0.692345171,,,,,
2.23152,7.104751421,39.71358087,0.125217916,0.692345171,,,,,
2.23164,7.104751421,39.71358087,0.125217916,0.692345171,,,,,
2.23176,7.104751421,39.71358087,0.125217916,0.692345171,,,,,
2.23188,7.104751421,39.71358087,0.125217916,0.692345171,,,,,
2.232,7.104751421,39.71358087,0.125217916,0.692345171,,,,,
2.23212,7.104751421,39.71358087,0.125217916,0.692345171,,,,,
2.23224,7.104751421,39.71358087,0.125217916,0.692345171,,,,,
2.23236,7.104137574,39.71357407,0.12521279,0.69232011,,,,,
2.23248,7.104137574,39.71357407,0.12521279,0.69232011,,,,,
2.2326,7.104137574,39.71357407,0.12521279,0.69232011,,,,,
2.23272,7.104137574,39.71357407,0.12521279,0.69232011,,,,,
2.23284,7.104137574,39.71357407,0.12521279,0.69232011,,,,,
2.23296,7.104137574,39.71357407,0.12521279,0.69232011,,,,,
2.23308,7.104137574,39.71357407,0.12521279,0.69232011,,,,,
2.2332,7.104137574,39.71357407,0.12521279,0.69232011,,,,,
2.23332,7.104137574,39.71357407,0.12521279,0.69232011,,,,,
2.23344,7.106684308,39.71361074,0.125158778,0.692025403,,,,,
2.23356,7.106684308,39.71361074,0.125158778,0.692025403,,,,,
2.23368,7.106684308,39.71361074,0.125158778,0.692025403,,,,,
2.2338,7.106684308,39.71361074,0.125158778,0.692025403,,,,,
2.23392,7.106684308,39.71361074,0.125158778,0.692025403,,,,,
2.23404,7.106684308,39.71361074,0.125158778,0.692025403,,,,,
2.23416,7.106684308,39.71361074,0.125158778,0.692025403,,,,,
2.23428,7.106684308,39.71361074,0.125158778,0.692025403,,,,,
2.2344,7.111588342,39.71377685,0.124856815,0.690385174,,,,,
2.23452,7.111588342,39.71377685,0.124856815,0.690385174,,,,,
2.23464,7.111588342,39.71377685,0.124856815,0.690385174,,,,,
2.23476,7.111588342,39.71377685,0.124856815,0.690385174,,,,,
2.23488,7.111588342,39.71377685,0.124856815,0.690385174,,,,,
2.235,7.111588342,39.71377685,0.124856815,0.690385174,,,,,
2.23512,7.111588342,39.71377685,0.124856815,0.690385174,,,,,
2.23524,7.111588342,39.71377685,0.124856815,0.690385174,,,,,
2.23536,7.111588342,39.71377685,0.124856815,0.690385174,,,,,
2.23548,7.113151474,39.71352796,0.12490597,0.690706842,,,,,
2.2356,7.113151474,39.71352796,0.12490597,0.690706842,,,,,
2.23572,7.113151474,39.71352796,0.12490597,0.690706842,,,,,
2.23584,7.113151474,39.71352796,0.12490597,0.690706842,,,,,
2.23596,7.113151474,39.71352796,0.12490597,0.690706842,,,,,
2.23608,7.113151474,39.71352796,0.12490597,0.690706842,,,,,
2.2362,7.113151474,39.71352796,0.12490597,0.690706842,,,,,
2.23632,7.113151474,39.71352796,0.12490597,0.690706842,,,,,
2.23644,7.113151474,39.71352796,0.12490597,0.690706842,,,,,
2.23656,7.113059669,39.71325535,0.125107133,0.691839151,,,,,
2.23668,7.113059669,39.71325535,0.125107133,0.691839151,,,,,
2.2368,7.113059669,39.71325535,0.125107133,0.691839151,,,,,
2.23692,7.113059669,39.71325535,0.125107133,0.691839151,,,,,
2.23704,7.113059669,39.71325535,0.125107133,0.691839151,,,,,
2.23716,7.113059669,39.71325535,0.125107133,0.691839151,,,,,
2.23728,7.113059669,39.71325535,0.125107133,0.691839151,,,,,
2.2374,7.113059669,39.71325535,0.125107133,0.691839151,,,,,
2.23752,7.120069238,39.71270937,0.125591859,0.694539234,,,,,
2.23764,7.120069238,39.71270937,0.125591859,0.694539234,,,,,
2.23776,7.120069238,39.71270937,0.125591859,0.694539234,,,,,
2.23788,7.120069238,39.71270937,0.125591859,0.694539234,,,,,
2.238,7.120069238,39.71270937,0.125591859,0.694539234,,,,,
2.23812,7.120069238,39.71270937,0.125591859,0.694539234,,,,,
2.23824,7.120069238,39.71270937,0.125591859,0.694539234,,,,,
2.23836,7.120069238,39.71270937,0.125591859,0.694539234,,,,,
2.23848,7.120069238,39.71270937,0.125591859,0.694539234,,,,,
2.2386,7.128793485,39.71325042,0.125065002,0.691617504,,,,,
2.23872,7.128793485,39.71325042,0.125065002,0.691617504,,,,,
2.23884,7.128793485,39.71325042,0.125065002,0.691617504,,,,,
2.23896,7.128793485,39.71325042,0.125065002,0.691617504,,,,,
2.23908,7.128793485,39.71325042,0.125065002,0.691617504,,,,,
2.2392,7.128793485,39.71325042,0.125065002,0.691617504,,,,,
2.23932,7.128793485,39.71325042,0.125065002,0.691617504,,,,,
2.23944,7.128793485,39.71325042,0.125065002,0.691617504,,,,,
2.23956,7.128793485,39.71325042,0.125065002,0.691617504,,,,,
2.23968,7.11354452,39.71317906,0.125137285,0.692016951,,,,,
2.2398,7.11354452,39.71317906,0.125137285,0.692016951,,,,,
2.23992,7.11354452,39.71317906,0.125137285,0.692016951,,,,,
2.24004,7.11354452,39.71317906,0.125137285,0.692016951,,,,,
2.24016,7.11354452,39.71317906,0.125137285,0.692016951,,,,,
2.24028,7.11354452,39.71317906,0.125137285,0.692016951,,,,,
2.2404,7.11354452,39.71317906,0.125137285,0.692016951,,,,,
2.24052,7.11354452,39.71317906,0.125137285,0.692016951,,,,,
2.24064,7.123256926,39.71300614,0.125328245,0.693069032,,,,,
2.24076,7.123256926,39.71300614,0.125328245,0.693069032,,,,,
2.24088,7.123256926,39.71300614,0.125328245,0.693069032,,,,,
2.241,7.123256926,39.71300614,0.125328245,0.693069032,,,,,
2.24112,7.123256926,39.71300614,0.125328245,0.693069032,,,,,
2.24124,7.123256926,39.71300614,0.125328245,0.693069032,,,,,
2.24136,7.123256926,39.71300614,0.125328245,0.693069032,,,,,
2.24148,7.123256926,39.71300614,0.125328245,0.693069032,,,,,
2.2416,7.123256926,39.71300614,0.125328245,0.693069032,,,,,
2.24172,7.122559541,39.7132307,0.125065018,0.691621568,,,,,
2.24184,7.122559541,39.7132307,0.125065018,0.691621568,,,,,
2.24196,7.122559541,39.7132307,0.125065018,0.691621568,,,,,
2.24208,7.122559541,39.7132307,0.125065018,0.691621568,,,,,
2.2422,7.122559541,39.7132307,0.125065018,0.691621568,,,,,
2.24232,7.122559541,39.7132307,0.125065018,0.691621568,,,,,
2.24244,7.122559541,39.7132307,0.125065018,0.691621568,,,,,
2.24256,7.122559541,39.7132307,0.125065018,0.691621568,,,,,
2.24268,7.122559541,39.7132307,0.125065018,0.691621568,,,,,
2.2428,7.121715994,39.71325124,0.125047653,0.69152439,,,,,
2.24292,7.121715994,39.71325124,0.125047653,0.69152439,,,,,
2.24304,7.121715994,39.71325124,0.125047653,0.69152439,,,,,
2.24316,7.121715994,39.71325124,0.125047653,0.69152439,,,,,
2.24328,7.121715994,39.71325124,0.125047653,0.69152439,,,,,
2.2434,7.121715994,39.71325124,0.125047653,0.69152439,,,,,
2.24352,7.121715994,39.71325124,0.125047653,0.69152439,,,,,
2.24364,7.121715994,39.71325124,0.125047653,0.69152439,,,,,
2.24376,7.121455763,39.71326182,0.125026894,0.691412285,,,,,
2.24388,7.121455763,39.71326182,0.125026894,0.691412285,,,,,
2.244,7.121455763,39.71326182,0.125026894,0.691412285,,,,,
2.24412,7.121455763,39.71326182,0.125026894,0.691412285,,,,,
2.24424,7.121455763,39.71326182,0.125026894,0.691412285,,,,,
2.24436,7.121455763,39.71326182,0.125026894,0.691412285,,,,,
2.24448,7.121455763,39.71326182,0.125026894,0.691412285,,,,,
2.2446,7.121455763,39.71326182,0.125026894,0.691412285,,,,,
2.24472,7.121455763,39.71326182,0.125026894,0.691412285,,,,,
2.24484,7.122542913,39.71326594,0.125018046,0.691364855,,,,,
2.24496,7.122542913,39.71326594,0.125018046,0.691364855,,,,,
2.24508,7.122542913,39.71326594,0.125018046,0.691364855,,,,,
2.2452,7.122542913,39.71326594,0.125018046,0.691364855,,,,,
2.24532,7.122542913,39.71326594,0.125018046,0.691364855,,,,,
2.24544,7.122542913,39.71326594,0.125018046,0.691364855,,,,,
2.24556,7.122542913,39.71326594,0.125018046,0.691364855,,,,,
2.24568,7.122542913,39.71326594,0.125018046,0.691364855,,,,,
2.2458,7.122542913,39.71326594,0.125018046,0.691364855,,,,,
2.24592,7.121490972,39.71329097,0.12499439,0.691233925,,,,,
2.24604,7.121490972,39.71329097,0.12499439,0.691233925,,,,,
2.24616,7.121490972,39.71329097,0.12499439,0.691233925,,,,,
2.24628,7.121490972,39.71329097,0.12499439,0.691233925,,,,,
2.2464,7.121490972,39.71329097,0.12499439,0.691233925,,,,,
2.24652,7.121490972,39.71329097,0.12499439,0.691233925,,,,,
2.24664,7.121490972,39.71329097,0.12499439,0.691233925,,,,,
2.24676,7.121490972,39.71329097,0.12499439,0.691233925,,,,,
2.24688,7.12291267,39.71329731,0.124989799,0.691208563,,,,,
2.247,7.12291267,39.71329731,0.124989799,0.691208563,,,,,
2.24712,7.12291267,39.71329731,0.124989799,0.691208563,,,,,
2.24724,7.12291267,39.71329731,0.124989799,0.691208563,,,,,
2.24736,7.12291267,39.71329731,0.124989799,0.691208563,,,,,
2.24748,7.12291267,39.71329731,0.124989799,0.691208563,,,,,
2.2476,7.12291267,39.71329731,0.124989799,0.691208563,,,,,
2.24772,7.12291267,39.71329731,0.124989799,0.691208563,,,,,
2.24784,7.12291267,39.71329731,0.124989799,0.691208563,,,,,
2.24796,7.123595333,39.71344042,0.124847598,0.69042146,,,,,
2.24808,7.123595333,39.71344042,0.124847598,0.69042146,,,,,
2.2482,7.123595333,39.71344042,0.124847598,0.69042146,,,,,
2.24832,7.123595333,39.71344042,0.124847598,0.69042146,,,,,
2.24844,7.123595333,39.71344042,0.124847598,0.69042146,,,,,
2.24856,7.123595333,39.71344042,0.124847598,0.69042146,,,,,
2.24868,7.123595333,39.71344042,0.124847598,0.69042146,,,,,
2.2488,7.123595333,39.71344042,0.124847598,0.69042146,,,,,
2.24892,7.123595333,39.71344042,0.124847598,0.69042146,,,,,
2.24904,7.122747743,39.71353441,0.124751446,0.689890125,,,,,
2.24916,7.122747743,39.71353441,0.124751446,0.689890125,,,,,
2.24928,7.122747743,39.71353441,0.124751446,0.689890125,,,,,
2.2494,7.122747743,39.71353441,0.124751446,0.689890125,,,,,
2.24952,7.122747743,39.71353441,0.124751446,0.689890125,,,,,
2.24964,7.122747743,39.71353441,0.124751446,0.689890125,,,,,
2.24976,7.122747743,39.71353441,0.124751446,0.689890125,,,,,
2.24988,7.122747743,39.71353441,0.124751446,0.689890125,,,,,
2.25,7.123684754,39.71361302,0.12466412,0.689409318,,,,,
2.25012,7.123684754,39.71361302,0.12466412,0.689409318,,,,,
2.25024,7.123684754,39.71361302,0.12466412,0.689409318,,,,,
2.25036,7.123684754,39.71361302,0.12466412,0.689409318,,,,,
2.25048,7.123684754,39.71361302,0.12466412,0.689409318,,,,,
2.2506,7.123684754,39.71361302,0.12466412,0.689409318,,,,,
2.25072,7.123684754,39.71361302,0.12466412,0.689409318,,,,,
2.25084,7.123684754,39.71361302,0.12466412,0.689409318,,,,,
2.25096,7.123684754,39.71361302,0.12466412,0.689409318,,,,,
2.25108,7.127063507,39.7137412,0.124460403,0.688302631,,,,,
2.2512,7.127063507,39.7137412,0.124460403,0.688302631,,,,,
2.25132,7.127063507,39.7137412,0.124460403,0.688302631,,,,,
2.25144,7.127063507,39.7137412,0.124460403,0.688302631,,,,,
2.25156,7.127063507,39.7137412,0.124460403,0.688302631,,,,,
2.25168,7.127063507,39.7137412,0.124460403,0.688302631,,,,,
2.2518,7.127063507,39.7137412,0.124460403,0.688302631,,,,,
2.25192,7.127063507,39.7137412,0.124460403,0.688302631,,,,,
2.25204,7.127063507,39.7137412,0.124460403,0.688302631,,,,,
2.25216,7.127764626,39.71351798,0.124538642,0.688778808,,,,,
2.25228,7.127764626,39.71351798,0.124538642,0.688778808,,,,,
2.2524,7.127764626,39.71351798,0.124538642,0.688778808,,,,,
2.25252,7.127764626,39.71351798,0.124538642,0.688778808,,,,,
2.25264,7.127764626,39.71351798,0.124538642,0.688778808,,,,,
2.25276,7.127764626,39.71351798,0.124538642,0.688778808,,,,,
2.25288,7.127764626,39.71351798,0.124538642,0.688778808,,,,,
2.253,7.127764626,39.71351798,0.124538642,0.688778808,,,,,
2.25312,7.127764626,39.71351798,0.124538642,0.688778808,,,,,
2.25324,7.132021623,39.7134128,0.124618566,0.689228966,,,,,
2.25336,7.132021623,39.7134128,0.124618566,0.689228966,,,,,
2.25348,7.132021623,39.7134128,0.124618566,0.689228966,,,,,
2.2536,7.132021623,39.7134128,0.124618566,0.689228966,,,,,
2.25372,7.132021623,39.7134128,0.124618566,0.689228966,,,,,
2.25384,7.132021623,39.7134128,0.124618566,0.689228966,,,,,
2.25396,7.132021623,39.7134128,0.124618566,0.689228966,,,,,
2.25408,7.132021623,39.7134128,0.124618566,0.689228966,,,,,
2.2542,7.130173262,39.71319899,0.124810258,0.690296952,,,,,
2.25432,7.130173262,39.71319899,0.124810258,0.690296952,,,,,
2.25444,7.130173262,39.71319899,0.124810258,0.690296952,,,,,
2.25456,7.130173262,39.71319899,0.124810258,0.690296952,,,,,
2.25468,7.130173262,39.71319899,0.124810258,0.690296952,,,,,
2.2548,7.130173262,39.71319899,0.124810258,0.690296952,,,,,
2.25492,7.130173262,39.71319899,0.124810258,0.690296952,,,,,
2.25504,7.130173262,39.71319899,0.124810258,0.690296952,,,,,
2.25516,7.130173262,39.71319899,0.124810258,0.690296952,,,,,
2.25528,7.136622889,39.71326104,0.124746236,0.689942663,,,,,
2.2554,7.136622889,39.71326104,0.124746236,0.689942663,,,,,
2.25552,7.136622889,39.71326104,0.124746236,0.689942663,,,,,
2.25564,7.136622889,39.71326104,0.124746236,0.689942663,,,,,
2.25576,7.136622889,39.71326104,0.124746236,0.689942663,,,,,
2.25588,7.136622889,39.71326104,0.124746236,0.689942663,,,,,
2.256,7.136622889,39.71326104,0.124746236,0.689942663,,,,,
2.25612,7.136622889,39.71326104,0.124746236,0.689942663,,,,,
2.25624,7.136622889,39.71326104,0.124746236,0.689942663,,,,,
2.25636,7.130032603,39.71325968,0.124743807,0.689929977,,,,,
2.25648,7.130032603,39.71325968,0.124743807,0.689929977,,,,,
2.2566,7.130032603,39.71325968,0.124743807,0.689929977,,,,,
2.25672,7.130032603,39.71325968,0.124743807,0.689929977,,,,,
2.25684,7.130032603,39.71325968,0.124743807,0.689929977,,,,,
2.25696,7.130032603,39.71325968,0.124743807,0.689929977,,,,,
2.25708,7.130032603,39.71325968,0.124743807,0.689929977,,,,,
2.2572,7.130032603,39.71325968,0.124743807,0.689929977,,,,,
2.25732,7.133346361,39.71308986,0.124921954,0.690913348,,,,,
2.25744,7.133346361,39.71308986,0.124921954,0.690913348,,,,,
2.25756,7.133346361,39.71308986,0.124921954,0.690913348,,,,,
2.25768,7.133346361,39.71308986,0.124921954,0.690913348,,,,,
2.2578,7.133346361,39.71308986,0.124921954,0.690913348,,,,,
2.25792,7.133346361,39.71308986,0.124921954,0.690913348,,,,,
2.25804,7.133346361,39.71308986,0.124921954,0.690913348,,,,,
2.25816,7.133346361,39.71308986,0.124921954,0.690913348,,,,,
2.25828,7.133346361,39.71308986,0.124921954,0.690913348,,,,,
2.2584,7.133699393,39.71313739,0.124860725,0.690578417,,,,,
2.25852,7.133699393,39.71313739,0.124860725,0.690578417,,,,,
2.25864,7.133699393,39.71313739,0.124860725,0.690578417,,,,,
2.25876,7.133699393,39.71313739,0.124860725,0.690578417,,,,,
2.25888,7.133699393,39.71313739,0.124860725,0.690578417,,,,,
2.259,7.133699393,39.71313739,0.124860725,0.690578417,,,,,
2.25912,7.133699393,39.71313739,0.124860725,0.690578417,,,,,
2.25924,7.133699393,39.71313739,0.124860725,0.690578417,,,,,
2.25936,7.133699393,39.71313739,0.124860725,0.690578417,,,,,
2.25948,7.133249081,39.71311005,0.124896523,0.69077384,,,,,
2.2596,7.133249081,39.71311005,0.124896523,0.69077384,,,,,
2.25972,7.133249081,39.71311005,0.124896523,0.69077384,,,,,
2.25984,7.133249081,39.71311005,0.124896523,0.69077384,,,,,
2.25996,7.133249081,39.71311005,0.124896523,0.69077384,,,,,
2.26008,7.133249081,39.71311005,0.124896523,0.69077384,,,,,
2.2602,7.133249081,39.71311005,0.124896523,0.69077384,,,,,
2.26032,7.133249081,39.71311005,0.124896523,0.69077384,,,,,
2.26044,7.133260329,39.71312398,0.124885213,0.690710457,,,,,
2.26056,7.133260329,39.71312398,0.124885213,0.690710457,,,,,
2.26068,7.133260329,39.71312398,0.124885213,0.690710457,,,,,
2.2608,7.133260329,39.71312398,0.124885213,0.690710457,,,,,
2.26092,7.133260329,39.71312398,0.124885213,0.690710457,,,,,
2.26104,7.133260329,39.71312398,0.124885213,0.690710457,,,,,
2.26116,7.133260329,39.71312398,0.124885213,0.690710457,,,,,
2.26128,7.133260329,39.71312398,0.124885213,0.690710457,,,,,
2.2614,7.133260329,39.71312398,0.124885213,0.690710457,,,,,
2.26152,7.134075027,39.71313009,0.124873329,0.690646721,,,,,
2.26164,7.134075027,39.71313009,0.124873329,0.690646721,,,,,
2.26176,7.134075027,39.71313009,0.124873329,0.690646721,,,,,
2.26188,7.134075027,39.71313009,0.124873329,0.690646721,,,,,
2.262,7.134075027,39.71313009,0.124873329,0.690646721,,,,,
2.26212,7.134075027,39.71313009,0.124873329,0.690646721,,,,,
2.26224,7.134075027,39.71313009,0.124873329,0.690646721,,,,,
2.26236,7.134075027,39.71313009,0.124873329,0.690646721,,,,,
2.26248,7.134075027,39.71313009,0.124873329,0.690646721,,,,,
2.2626,7.133869943,39.71317639,0.124823493,0.690372264,,,,,
2.26272,7.133869943,39.71317639,0.124823493,0.690372264,,,,,
2.26284,7.133869943,39.71317639,0.124823493,0.690372264,,,,,
2.26296,7.133869943,39.71317639,0.124823493,0.690372264,,,,,
2.26308,7.133869943,39.71317639,0.124823493,0.690372264,,,,,
2.2632,7.133869943,39.71317639,0.124823493,0.690372264,,,,,
2.26332,7.133869943,39.71317639,0.124823493,0.690372264,,,,,
2.26344,7.133869943,39.71317639,0.124823493,0.690372264,,,,,
2.26356,7.133501431,39.71314217,0.124848115,0.690512086,,,,,
2.26368,7.133501431,39.71314217,0.124848115,0.690512086,,,,,
2.2638,7.133501431,39.71314217,0.124848115,0.690512086,,,,,
2.26392,7.133501431,39.71314217,0.124848115,0.690512086,,,,,
2.26404,7.133501431,39.71314217,0.124848115,0.690512086,,,,,
2.26416,7.133501431,39.71314217,0.124848115,0.690512086,,,,,
2.26428,7.133501431,39.71314217,0.124848115,0.690512086,,,,,
2.2644,7.133501431,39.71314217,0.124848115,0.690512086,,,,,
2.26452,7.133501431,39.71314217,0.124848115,0.690512086,,,,,
2.26464,7.133936299,39.71309695,0.124883611,0.690712187,,,,,
2.26476,7.133936299,39.71309695,0.124883611,0.690712187,,,,,
2.26488,7.133936299,39.71309695,0.124883611,0.690712187,,,,,
2.265,7.133936299,39.71309695,0.124883611,0.690712187,,,,,
2.26512,7.133936299,39.71309695,0.124883611,0.690712187,,,,,
2.26524,7.133936299,39.71309695,0.124883611,0.690712187,,,,,
2.26536,7.133936299,39.71309695,0.124883611,0.690712187,,,,,
2.26548,7.133936299,39.71309695,0.124883611,0.690712187,,,,,
2.2656,7.133936299,39.71309695,0.124883611,0.690712187,,,,,
2.26572,7.133619844,39.71301933,0.124954238,0.691105895,,,,,
2.26584,7.133619844,39.71301933,0.124954238,0.691105895,,,,,
2.26596,7.133619844,39.71301933,0.124954238,0.691105895,,,,,
2.26608,7.133619844,39.71301933,0.124954238,0.691105895,,,,,
2.2662,7.133619844,39.71301933,0.124954238,0.691105895,,,,,
