Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40552,7.170831385,39.71295837,0.124415598,0.688382329,,,,,
2.40564,7.170831385,39.71295837,0.124415598,0.688382329,,,,,
2.40576,7.170831385,39.71295837,0.124415598,0.688382329,,,,,
2.40588,7.170831385,39.71295837,0.124415598,0.688382329,,,,,
2.406,7.170831385,39.71295837,0.124415598,0.688382329,,,,,
2.40612,7.170831385,39.71295837,0.124415598,0.688382329,,,,,
2.40624,7.170831385,39.71295837,0.124415598,0.688382329,,,,,
2.40636,7.170863327,39.7129456,0.124428067,0.688451539,,,,,
2.40648,7.170863327,39.7129456,0.124428067,0.688451539,,,,,
2.4066,7.170863327,39.7129456,0.124428067,0.688451539,,,,,
2.40672,7.170863327,39.7129456,0.124428067,0.688451539,,,,,
2.40684,7.170863327,39.7129456,0.124428067,0.688451539,,,,,
2.40696,7.170863327,39.7129456,0.124428067,0.688451539,,,,,
2.40708,7.170863327,39.7129456,0.124428067,0.688451539,,,,,
2.4072,7.170863327,39.7129456,0.124428067,0.688451539,,,,,
2.40732,7.170867939,39.71293273,0.124440635,0.688521293,,,,,
2.40744,7.170867939,39.71293273,0.124440635,0.688521293,,,,,
2.40756,7.170867939,39.71293273,0.124440635,0.688521293,,,,,
2.40768,7.170867939,39.71293273,0.124440635,0.688521293,,,,,
2.4078,7.170867939,39.71293273,0.124440635,0.688521293,,,,,
2.40792,7.170867939,39.71293273,0.124440635,0.688521293,,,,,
2.40804,7.170867939,39.71293273,0.124440635,0.688521293,,,,,
2.40816,7.170867939,39.71293273,0.124440635,0.688521293,,,,,
2.40828,7.170867939,39.71293273,0.124440635,0.688521293,,,,,
2.4084,7.170879814,39.7129176,0.124455546,0.688603978,,,,,
2.40852,7.170879814,39.7129176,0.124455546,0.688603978,,,,,
2.40864,7.170879814,39.7129176,0.124455546,0.688603978,,,,,
2.40876,7.170879814,39.7129176,0.124455546,0.688603978,,,,,
2.40888,7.170879814,39.7129176,0.124455546,0.688603978,,,,,
2.409,7.170879814,39.7129176,0.124455546,0.688603978,,,,,
2.40912,7.170879814,39.7129176,0.124455546,0.688603978,,,,,
2.40924,7.170879814,39.7129176,0.124455546,0.688603978,,,,,
2.40936,7.170879814,39.7129176,0.124455546,0.688603978,,,,,
2.40948,7.170973204,39.71290631,0.124466841,0.688666521,,,,,
2.4096,7.170973204,39.71290631,0.124466841,0.688666521,,,,,
2.40972,7.170973204,39.71290631,0.124466841,0.688666521,,,,,
2.40984,7.170973204,39.71290631,0.124466841,0.688666521,,,,,
2.40996,7.170973204,39.71290631,0.124466841,0.688666521,,,,,
2.41008,7.170973204,39.71290631,0.124466841,0.688666521,,,,,
2.4102,7.170973204,39.71290631,0.124466841,0.688666521,,,,,
2.41032,7.170973204,39.71290631,0.124466841,0.688666521,,,,,
2.41044,7.171061324,39.71290184,0.124471155,0.68869052,,,,,
2.41056,7.171061324,39.71290184,0.124471155,0.68869052,,,,,
2.41068,7.171061324,39.71290184,0.124471155,0.68869052,,,,,
2.4108,7.171061324,39.71290184,0.124471155,0.68869052,,,,,
2.41092,7.171061324,39.71290184,0.124471155,0.68869052,,,,,
2.41104,7.171061324,39.71290184,0.124471155,0.68869052,,,,,
2.41116,7.171061324,39.71290184,0.124471155,0.68869052,,,,,
2.41128,7.171061324,39.71290184,0.124471155,0.68869052,,,,,
2.4114,7.171061324,39.71290184,0.124471155,0.68869052,,,,,
2.41152,7.171153995,39.71290122,0.124471422,0.688692249,,,,,
2.41164,7.171153995,39.71290122,0.124471422,0.688692249,,,,,
2.41176,7.171153995,39.71290122,0.124471422,0.688692249,,,,,
2.41188,7.171153995,39.71290122,0.124471422,0.688692249,,,,,
2.412,7.171153995,39.71290122,0.124471422,0.688692249,,,,,
2.41212,7.171153995,39.71290122,0.124471422,0.688692249,,,,,
2.41224,7.171153995,39.71290122,0.124471422,0.688692249,,,,,
2.41236,7.171153995,39.71290122,0.124471422,0.688692249,,,,,
2.41248,7.171153995,39.71290122,0.124471422,0.688692249,,,,,
2.4126,7.171266762,39.7129091,0.12446363,0.688649085,,,,,
2.41272,7.171266762,39.7129091,0.12446363,0.688649085,,,,,
2.41284,7.171266762,39.7129091,0.12446363,0.688649085,,,,,
2.41296,7.171266762,39.7129091,0.12446363,0.688649085,,,,,
2.41308,7.171266762,39.7129091,0.12446363,0.688649085,,,,,
2.4132,7.171266762,39.7129091,0.12446363,0.688649085,,,,,
2.41332,7.171266762,39.7129091,0.12446363,0.688649085,,,,,
2.41344,7.171266762,39.7129091,0.12446363,0.688649085,,,,,
2.41356,7.171223287,39.71292213,0.124451044,0.68857914,,,,,
2.41368,7.171223287,39.71292213,0.124451044,0.68857914,,,,,
2.4138,7.171223287,39.71292213,0.124451044,0.68857914,,,,,
2.41392,7.171223287,39.71292213,0.124451044,0.68857914,,,,,
2.41404,7.171223287,39.71292213,0.124451044,0.68857914,,,,,
2.41416,7.171223287,39.71292213,0.124451044,0.68857914,,,,,
2.41428,7.171223287,39.71292213,0.124451044,0.68857914,,,,,
2.4144,7.171223287,39.71292213,0.124451044,0.68857914,,,,,
2.41452,7.171223287,39.71292213,0.124451044,0.68857914,,,,,
2.41464,7.171287698,39.71293828,0.124435461,0.688492523,,,,,
2.41476,7.171287698,39.71293828,0.124435461,0.688492523,,,,,
2.41488,7.171287698,39.71293828,0.124435461,0.688492523,,,,,
2.415,7.171287698,39.71293828,0.124435461,0.688492523,,,,,
2.41512,7.171287698,39.71293828,0.124435461,0.688492523,,,,,
2.41524,7.171287698,39.71293828,0.124435461,0.688492523,,,,,
2.41536,7.171287698,39.71293828,0.124435461,0.688492523,,,,,
2.41548,7.171287698,39.71293828,0.124435461,0.688492523,,,,,
2.4156,7.171287698,39.71293828,0.124435461,0.688492523,,,,,
2.41572,7.171339683,39.71296331,0.124410497,0.688354292,,,,,
2.41584,7.171339683,39.71296331,0.124410497,0.688354292,,,,,
2.41596,7.171339683,39.71296331,0.124410497,0.688354292,,,,,
2.41608,7.171339683,39.71296331,0.124410497,0.688354292,,,,,
2.4162,7.171339683,39.71296331,0.124410497,0.688354292,,,,,
2.41632,7.171339683,39.71296331,0.124410497,0.688354292,,,,,
2.41644,7.171339683,39.71296331,0.124410497,0.688354292,,,,,
2.41656,7.171339683,39.71296331,0.124410497,0.688354292,,,,,
2.41668,7.171278004,39.7129836,0.1243896,0.68823899,,,,,
2.4168,7.171278004,39.7129836,0.1243896,0.68823899,,,,,
2.41692,7.171278004,39.7129836,0.1243896,0.68823899,,,,,
2.41704,7.171278004,39.7129836,0.1243896,0.68823899,,,,,
2.41716,7.171278004,39.7129836,0.1243896,0.68823899,,,,,
2.41728,7.171278004,39.7129836,0.1243896,0.68823899,,,,,
2.4174,7.171278004,39.7129836,0.1243896,0.68823899,,,,,
2.41752,7.171278004,39.7129836,0.1243896,0.68823899,,,,,
2.41764,7.171278004,39.7129836,0.1243896,0.68823899,,,,,
2.41776,7.171285438,39.71299697,0.12437552,0.688161492,,,,,
2.41788,7.171285438,39.71299697,0.12437552,0.688161492,,,,,
2.418,7.171285438,39.71299697,0.12437552,0.688161492,,,,,
2.41812,7.171285438,39.71299697,0.12437552,0.688161492,,,,,
2.41824,7.171285438,39.71299697,0.12437552,0.688161492,,,,,
2.41836,7.171285438,39.71299697,0.12437552,0.688161492,,,,,
2.41848,7.171285438,39.71299697,0.12437552,0.688161492,,,,,
2.4186,7.171285438,39.71299697,0.12437552,0.688161492,,,,,
2.41872,7.171285438,39.71299697,0.12437552,0.688161492,,,,,
2.41884,7.171308832,39.71300779,0.12436415,0.688098888,,,,,
2.41896,7.171308832,39.71300779,0.12436415,0.688098888,,,,,
2.41908,7.171308832,39.71300779,0.12436415,0.688098888,,,,,
2.4192,7.171308832,39.71300779,0.12436415,0.688098888,,,,,
2.41932,7.171308832,39.71300779,0.12436415,0.688098888,,,,,
2.41944,7.171308832,39.71300779,0.12436415,0.688098888,,,,,
2.41956,7.171308832,39.71300779,0.12436415,0.688098888,,,,,
2.41968,7.171308832,39.71300779,0.12436415,0.688098888,,,,,
2.4198,7.171302329,39.71301672,0.12435481,0.688047423,,,,,
2.41992,7.171302329,39.71301672,0.12435481,0.688047423,,,,,
2.42004,7.171302329,39.71301672,0.12435481,0.688047423,,,,,
2.42016,7.171302329,39.71301672,0.12435481,0.688047423,,,,,
2.42028,7.171302329,39.71301672,0.12435481,0.688047423,,,,,
2.4204,7.171302329,39.71301672,0.12435481,0.688047423,,,,,
2.42052,7.171302329,39.71301672,0.12435481,0.688047423,,,,,
2.42064,7.171302329,39.71301672,0.12435481,0.688047423,,,,,
2.42076,7.171302329,39.71301672,0.12435481,0.688047423,,,,,
2.42088,7.171265421,39.71302181,0.124349575,0.688018506,,,,,
2.421,7.171265421,39.71302181,0.124349575,0.688018506,,,,,
2.42112,7.171265421,39.71302181,0.124349575,0.688018506,,,,,
2.42124,7.171265421,39.71302181,0.124349575,0.688018506,,,,,
2.42136,7.171265421,39.71302181,0.124349575,0.688018506,,,,,
2.42148,7.171265421,39.71302181,0.124349575,0.688018506,,,,,
2.4216,7.171265421,39.71302181,0.124349575,0.688018506,,,,,
2.42172,7.171265421,39.71302181,0.124349575,0.688018506,,,,,
2.42184,7.171265421,39.71302181,0.124349575,0.688018506,,,,,
2.42196,7.171278542,39.71302819,0.124343741,0.687985845,,,,,
2.42208,7.171278542,39.71302819,0.124343741,0.687985845,,,,,
2.4222,7.171278542,39.71302819,0.124343741,0.687985845,,,,,
2.42232,7.171278542,39.71302819,0.124343741,0.687985845,,,,,
2.42244,7.171278542,39.71302819,0.124343741,0.687985845,,,,,
2.42256,7.171278542,39.71302819,0.124343741,0.687985845,,,,,
2.42268,7.171278542,39.71302819,0.124343741,0.687985845,,,,,
2.4228,7.171278542,39.71302819,0.124343741,0.687985845,,,,,
2.42292,7.171335916,39.71304392,0.124329015,0.687903658,,,,,
2.42304,7.171335916,39.71304392,0.124329015,0.687903658,,,,,
2.42316,7.171335916,39.71304392,0.124329015,0.687903658,,,,,
2.42328,7.171335916,39.71304392,0.124329015,0.687903658,,,,,
2.4234,7.171335916,39.71304392,0.124329015,0.687903658,,,,,
2.42352,7.171335916,39.71304392,0.124329015,0.687903658,,,,,
2.42364,7.171335916,39.71304392,0.124329015,0.687903658,,,,,
2.42376,7.171335916,39.71304392,0.124329015,0.687903658,,,,,
2.42388,7.171335916,39.71304392,0.124329015,0.687903658,,,,,
2.424,7.171317327,39.71306867,0.124305039,0.687770424,,,,,
2.42412,7.171317327,39.71306867,0.124305039,0.687770424,,,,,
2.42424,7.171317327,39.71306867,0.124305039,0.687770424,,,,,
2.42436,7.171317327,39.71306867,0.124305039,0.687770424,,,,,
2.42448,7.171317327,39.71306867,0.124305039,0.687770424,,,,,
2.4246,7.171317327,39.71306867,0.124305039,0.687770424,,,,,
2.42472,7.171317327,39.71306867,0.124305039,0.687770424,,,,,
2.42484,7.171317327,39.71306867,0.124305039,0.687770424,,,,,
2.42496,7.171317327,39.71306867,0.124305039,0.687770424,,,,,
2.42508,7.171207896,39.71308998,0.124283965,0.687653624,,,,,
2.4252,7.171207896,39.71308998,0.124283965,0.687653624,,,,,
2.42532,7.171207896,39.71308998,0.124283965,0.687653624,,,,,
2.42544,7.171207896,39.71308998,0.124283965,0.687653624,,,,,
2.42556,7.171207896,39.71308998,0.124283965,0.687653624,,,,,
2.42568,7.171207896,39.71308998,0.124283965,0.687653624,,,,,
2.4258,7.171207896,39.71308998,0.124283965,0.687653624,,,,,
2.42592,7.171207896,39.71308998,0.124283965,0.687653624,,,,,
2.42604,7.171207896,39.71308998,0.124283965,0.687653624,,,,,
2.42616,7.171202706,39.71310679,0.124267105,0.687560326,,,,,
2.42628,7.171202706,39.71310679,0.124267105,0.687560326,,,,,
2.4264,7.171202706,39.71310679,0.124267105,0.687560326,,,,,
2.42652,7.171202706,39.71310679,0.124267105,0.687560326,,,,,
2.42664,7.171202706,39.71310679,0.124267105,0.687560326,,,,,
2.42676,7.171202706,39.71310679,0.124267105,0.687560326,,,,,
2.42688,7.171202706,39.71310679,0.124267105,0.687560326,,,,,
2.427,7.171202706,39.71310679,0.124267105,0.687560326,,,,,
2.42712,7.17121309,39.71312324,0.124250311,0.687467591,,,,,
2.42724,7.17121309,39.71312324,0.124250311,0.687467591,,,,,
2.42736,7.17121309,39.71312324,0.124250311,0.687467591,,,,,
2.42748,7.17121309,39.71312324,0.124250311,0.687467591,,,,,
2.4276,7.17121309,39.71312324,0.124250311,0.687467591,,,,,
2.42772,7.17121309,39.71312324,0.124250311,0.687467591,,,,,
2.42784,7.17121309,39.71312324,0.124250311,0.687467591,,,,,
2.42796,7.17121309,39.71312324,0.124250311,0.687467591,,,,,
2.42808,7.17121309,39.71312324,0.124250311,0.687467591,,,,,
2.4282,7.171230534,39.71313682,0.124236292,0.687390298,,,,,
2.42832,7.171230534,39.71313682,0.124236292,0.687390298,,,,,
2.42844,7.171230534,39.71313682,0.124236292,0.687390298,,,,,
2.42856,7.171230534,39.71313682,0.124236292,0.687390298,,,,,
2.42868,7.171230534,39.71313682,0.124236292,0.687390298,,,,,
2.4288,7.171230534,39.71313682,0.124236292,0.687390298,,,,,
2.42892,7.171230534,39.71313682,0.124236292,0.687390298,,,,,
2.42904,7.171230534,39.71313682,0.124236292,0.687390298,,,,,
2.42916,7.171230534,39.71313682,0.124236292,0.687390298,,,,,
2.42928,7.171295815,39.71315347,0.124219584,0.687297855,,,,,
2.4294,7.171295815,39.71315347,0.124219584,0.687297855,,,,,
2.42952,7.171295815,39.71315347,0.124219584,0.687297855,,,,,
2.42964,7.171295815,39.71315347,0.124219584,0.687297855,,,,,
2.42976,7.171295815,39.71315347,0.124219584,0.687297855,,,,,
2.42988,7.171295815,39.71315347,0.124219584,0.687297855,,,,,
2.43,7.171295815,39.71315347,0.124219584,0.687297855,,,,,
2.43012,7.171295815,39.71315347,0.124219584,0.687297855,,,,,
2.43024,7.171232359,39.71317148,0.124201741,0.687198991,,,,,
2.43036,7.171232359,39.71317148,0.124201741,0.687198991,,,,,
2.43048,7.171232359,39.71317148,0.124201741,0.687198991,,,,,
2.4306,7.171232359,39.71317148,0.124201741,0.687198991,,,,,
2.43072,7.171232359,39.71317148,0.124201741,0.687198991,,,,,
2.43084,7.171232359,39.71317148,0.124201741,0.687198991,,,,,
2.43096,7.171232359,39.71317148,0.124201741,0.687198991,,,,,
2.43108,7.171232359,39.71317148,0.124201741,0.687198991,,,,,
2.4312,7.171232359,39.71317148,0.124201741,0.687198991,,,,,
2.43132,7.171240968,39.71318756,0.124185911,0.687111214,,,,,
2.43144,7.171240968,39.71318756,0.124185911,0.687111214,,,,,
2.43156,7.171240968,39.71318756,0.124185911,0.687111214,,,,,
2.43168,7.171240968,39.71318756,0.124185911,0.687111214,,,,,
2.4318,7.171240968,39.71318756,0.124185911,0.687111214,,,,,
2.43192,7.171240968,39.71318756,0.124185911,0.687111214,,,,,
2.43204,7.171240968,39.71318756,0.124185911,0.687111214,,,,,
2.43216,7.171240968,39.71318756,0.124185911,0.687111214,,,,,
2.43228,7.171240968,39.71318756,0.124185911,0.687111214,,,,,
2.4324,7.171242439,39.71320676,0.124166633,0.687004543,,,,,
2.43252,7.171242439,39.71320676,0.124166633,0.687004543,,,,,
2.43264,7.171242439,39.71320676,0.124166633,0.687004543,,,,,
2.43276,7.171242439,39.71320676,0.124166633,0.687004543,,,,,
2.43288,7.171242439,39.71320676,0.124166633,0.687004543,,,,,
2.433,7.171242439,39.71320676,0.124166633,0.687004543,,,,,
2.43312,7.171242439,39.71320676,0.124166633,0.687004543,,,,,
2.43324,7.171242439,39.71320676,0.124166633,0.687004543,,,,,
2.43336,7.171128319,39.7132177,0.124155208,0.686941606,,,,,
2.43348,7.171128319,39.7132177,0.124155208,0.686941606,,,,,
2.4336,7.171128319,39.7132177,0.124155208,0.686941606,,,,,
2.43372,7.171128319,39.7132177,0.124155208,0.686941606,,,,,
2.43384,7.171128319,39.7132177,0.124155208,0.686941606,,,,,
2.43396,7.171128319,39.7132177,0.124155208,0.686941606,,,,,
2.43408,7.171128319,39.7132177,0.124155208,0.686941606,,,,,
2.4342,7.171128319,39.7132177,0.124155208,0.686941606,,,,,
2.43432,7.171128319,39.7132177,0.124155208,0.686941606,,,,,
2.43444,7.171147806,39.71322133,0.124151203,0.68691967,,,,,
2.43456,7.171147806,39.71322133,0.124151203,0.68691967,,,,,
2.43468,7.171147806,39.71322133,0.124151203,0.68691967,,,,,
2.4348,7.171147806,39.71322133,0.124151203,0.68691967,,,,,
2.43492,7.171147806,39.71322133,0.124151203,0.68691967,,,,,
2.43504,7.171147806,39.71322133,0.124151203,0.68691967,,,,,
2.43516,7.171147806,39.71322133,0.124151203,0.68691967,,,,,
2.43528,7.171147806,39.71322133,0.124151203,0.68691967,,,,,
2.4354,7.171147806,39.71322133,0.124151203,0.68691967,,,,,
2.43552,7.171231123,39.71322826,0.124144056,0.686880222,,,,,
2.43564,7.171231123,39.71322826,0.124144056,0.686880222,,,,,
2.43576,7.171231123,39.71322826,0.124144056,0.686880222,,,,,
2.43588,7.171231123,39.71322826,0.124144056,0.686880222,,,,,
2.436,7.171231123,39.71322826,0.124144056,0.686880222,,,,,
2.43612,7.171231123,39.71322826,0.124144056,0.686880222,,,,,
2.43624,7.171231123,39.71322826,0.124144056,0.686880222,,,,,
2.43636,7.171231123,39.71322826,0.124144056,0.686880222,,,,,
2.43648,7.17126734,39.71323852,0.124133477,0.68682185,,,,,
2.4366,7.17126734,39.71323852,0.124133477,0.68682185,,,,,
2.43672,7.17126734,39.71323852,0.124133477,0.68682185,,,,,
2.43684,7.17126734,39.71323852,0.124133477,0.68682185,,,,,
2.43696,7.17126734,39.71323852,0.124133477,0.68682185,,,,,
2.43708,7.17126734,39.71323852,0.124133477,0.68682185,,,,,
2.4372,7.17126734,39.71323852,0.124133477,0.68682185,,,,,
2.43732,7.17126734,39.71323852,0.124133477,0.68682185,,,,,
2.43744,7.17126734,39.71323852,0.124133477,0.68682185,,,,,
2.43756,7.171244239,39.71324508,0.124126263,0.686782325,,,,,
2.43768,7.171244239,39.71324508,0.124126263,0.686782325,,,,,
2.4378,7.171244239,39.71324508,0.124126263,0.686782325,,,,,
2.43792,7.171244239,39.71324508,0.124126263,0.686782325,,,,,
2.43804,7.171244239,39.71324508,0.124126263,0.686782325,,,,,
2.43816,7.171244239,39.71324508,0.124126263,0.686782325,,,,,
2.43828,7.171244239,39.71324508,0.124126263,0.686782325,,,,,
2.4384,7.171244239,39.71324508,0.124126263,0.686782325,,,,,
2.43852,7.171244239,39.71324508,0.124126263,0.686782325,,,,,
2.43864,7.17122463,39.71324475,0.124125866,0.686780572,,,,,
2.43876,7.17122463,39.71324475,0.124125866,0.686780572,,,,,
2.43888,7.17122463,39.71324475,0.124125866,0.686780572,,,,,
2.439,7.17122463,39.71324475,0.124125866,0.686780572,,,,,
2.43912,7.17122463,39.71324475,0.124125866,0.686780572,,,,,
2.43924,7.17122463,39.71324475,0.124125866,0.686780572,,,,,
2.43936,7.17122463,39.71324475,0.124125866,0.686780572,,,,,
2.43948,7.17122463,39.71324475,0.124125866,0.686780572,,,,,
2.4396,7.171231323,39.71324011,0.124130062,0.686804085,,,,,
2.43972,7.171231323,39.71324011,0.124130062,0.686804085,,,,,
2.43984,7.171231323,39.71324011,0.124130062,0.686804085,,,,,
2.43996,7.171231323,39.71324011,0.124130062,0.686804085,,,,,
2.44008,7.171231323,39.71324011,0.124130062,0.686804085,,,,,
2.4402,7.171231323,39.71324011,0.124130062,0.686804085,,,,,
2.44032,7.171231323,39.71324011,0.124130062,0.686804085,,,,,
2.44044,7.171231323,39.71324011,0.124130062,0.686804085,,,,,
2.44056,7.171231323,39.71324011,0.124130062,0.686804085,,,,,
2.44068,7.171216208,39.71323406,0.124135883,0.686836457,,,,,
2.4408,7.171216208,39.71323406,0.124135883,0.686836457,,,,,
2.44092,7.171216208,39.71323406,0.124135883,0.686836457,,,,,
2.44104,7.171216208,39.71323406,0.124135883,0.686836457,,,,,
2.44116,7.171216208,39.71323406,0.124135883,0.686836457,,,,,
2.44128,7.171216208,39.71323406,0.124135883,0.686836457,,,,,
2.4414,7.171216208,39.71323406,0.124135883,0.686836457,,,,,
2.44152,7.171216208,39.71323406,0.124135883,0.686836457,,,,,
2.44164,7.171216208,39.71323406,0.124135883,0.686836457,,,,,
2.44176,7.171137126,39.71322218,0.1241476,0.686901431,,,,,
2.44188,7.171137126,39.71322218,0.1241476,0.686901431,,,,,
2.442,7.171137126,39.71322218,0.1241476,0.686901431,,,,,
2.44212,7.171137126,39.71322218,0.1241476,0.686901431,,,,,
2.44224,7.171137126,39.71322218,0.1241476,0.686901431,,,,,
2.44236,7.171137126,39.71322218,0.1241476,0.686901431,,,,,
2.44248,7.171137126,39.71322218,0.1241476,0.686901431,,,,,
2.4426,7.171137126,39.71322218,0.1241476,0.686901431,,,,,
2.44272,7.171206682,39.713209,0.12416086,0.686974795,,,,,
2.44284,7.171206682,39.713209,0.12416086,0.686974795,,,,,
2.44296,7.171206682,39.713209,0.12416086,0.686974795,,,,,
2.44308,7.171206682,39.713209,0.12416086,0.686974795,,,,,
2.4432,7.171206682,39.713209,0.12416086,0.686974795,,,,,
2.44332,7.171206682,39.713209,0.12416086,0.686974795,,,,,
2.44344,7.171206682,39.713209,0.12416086,0.686974795,,,,,
2.44356,7.171206682,39.713209,0.12416086,0.686974795,,,,,
2.44368,7.171206682,39.713209,0.12416086,0.686974795,,,,,
2.4438,7.171341299,39.7132055,0.124164383,0.686994311,,,,,
2.44392,7.171341299,39.7132055,0.124164383,0.686994311,,,,,
2.44404,7.171341299,39.7132055,0.124164383,0.686994311,,,,,
2.44416,7.171341299,39.7132055,0.124164383,0.686994311,,,,,
2.44428,7.171341299,39.7132055,0.124164383,0.686994311,,,,,
