Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43804,7.170072709,39.7130316,0.124352465,0.688026362,,,,,
2.43816,7.170072709,39.7130316,0.124352465,0.688026362,,,,,
2.43828,7.170072709,39.7130316,0.124352465,0.688026362,,,,,
2.4384,7.170072709,39.7130316,0.124352465,0.688026362,,,,,
2.43852,7.170072709,39.7130316,0.124352465,0.688026362,,,,,
2.43864,7.170141791,39.71303626,0.124348564,0.688004302,,,,,
2.43876,7.170141791,39.71303626,0.124348564,0.688004302,,,,,
2.43888,7.170141791,39.71303626,0.124348564,0.688004302,,,,,
2.439,7.170141791,39.71303626,0.124348564,0.688004302,,,,,
2.43912,7.170141791,39.71303626,0.124348564,0.688004302,,,,,
2.43924,7.170141791,39.71303626,0.124348564,0.688004302,,,,,
2.43936,7.170141791,39.71303626,0.124348564,0.688004302,,,,,
2.43948,7.170141791,39.71303626,0.124348564,0.688004302,,,,,
2.4396,7.170224209,39.71305425,0.12433176,0.68791055,,,,,
2.43972,7.170224209,39.71305425,0.12433176,0.68791055,,,,,
2.43984,7.170224209,39.71305425,0.12433176,0.68791055,,,,,
2.43996,7.170224209,39.71305425,0.12433176,0.68791055,,,,,
2.44008,7.170224209,39.71305425,0.12433176,0.68791055,,,,,
2.4402,7.170224209,39.71305425,0.12433176,0.68791055,,,,,
2.44032,7.170224209,39.71305425,0.12433176,0.68791055,,,,,
2.44044,7.170224209,39.71305425,0.12433176,0.68791055,,,,,
2.44056,7.170224209,39.71305425,0.12433176,0.68791055,,,,,
2.44068,7.170254413,39.71308489,0.12430201,0.687745334,,,,,
2.4408,7.170254413,39.71308489,0.12430201,0.687745334,,,,,
2.44092,7.170254413,39.71308489,0.12430201,0.687745334,,,,,
2.44104,7.170254413,39.71308489,0.12430201,0.687745334,,,,,
2.44116,7.170254413,39.71308489,0.12430201,0.687745334,,,,,
2.44128,7.170254413,39.71308489,0.12430201,0.687745334,,,,,
2.4414,7.170254413,39.71308489,0.12430201,0.687745334,,,,,
2.44152,7.170254413,39.71308489,0.12430201,0.687745334,,,,,
2.44164,7.170254413,39.71308489,0.12430201,0.687745334,,,,,
2.44176,7.170118931,39.71311252,0.124274328,0.68759214,,,,,
2.44188,7.170118931,39.71311252,0.124274328,0.68759214,,,,,
2.442,7.170118931,39.71311252,0.124274328,0.68759214,,,,,
2.44212,7.170118931,39.71311252,0.124274328,0.68759214,,,,,
2.44224,7.170118931,39.71311252,0.124274328,0.68759214,,,,,
2.44236,7.170118931,39.71311252,0.124274328,0.68759214,,,,,
2.44248,7.170118931,39.71311252,0.124274328,0.68759214,,,,,
2.4426,7.170118931,39.71311252,0.124274328,0.68759214,,,,,
2.44272,7.170078758,39.71312883,0.12425738,0.687498731,,,,,
2.44284,7.170078758,39.71312883,0.12425738,0.687498731,,,,,
2.44296,7.170078758,39.71312883,0.12425738,0.687498731,,,,,
2.44308,7.170078758,39.71312883,0.12425738,0.687498731,,,,,
2.4432,7.170078758,39.71312883,0.12425738,0.687498731,,,,,
2.44332,7.170078758,39.71312883,0.12425738,0.687498731,,,,,
2.44344,7.170078758,39.71312883,0.12425738,0.687498731,,,,,
2.44356,7.170078758,39.71312883,0.12425738,0.687498731,,,,,
2.44368,7.170078758,39.71312883,0.12425738,0.687498731,,,,,
2.4438,7.170071375,39.71313753,0.124247281,0.687443715,,,,,
2.44392,7.170071375,39.71313753,0.124247281,0.687443715,,,,,
2.44404,7.170071375,39.71313753,0.124247281,0.687443715,,,,,
2.44416,7.170071375,39.71313753,0.124247281,0.687443715,,,,,
2.44428,7.170071375,39.71313753,0.124247281,0.687443715,,,,,
2.4444,7.170071375,39.71313753,0.124247281,0.687443715,,,,,
2.44452,7.170071375,39.71313753,0.124247281,0.687443715,,,,,
2.44464,7.170071375,39.71313753,0.124247281,0.687443715,,,,,
2.44476,7.170071375,39.71313753,0.124247281,0.687443715,,,,,
2.44488,7.170184741,39.71313736,0.124246244,0.687438732,,,,,
2.445,7.170184741,39.71313736,0.124246244,0.687438732,,,,,
2.44512,7.170184741,39.71313736,0.124246244,0.687438732,,,,,
2.44524,7.170184741,39.71313736,0.124246244,0.687438732,,,,,
2.44536,7.170184741,39.71313736,0.124246244,0.687438732,,,,,
2.44548,7.170184741,39.71313736,0.124246244,0.687438732,,,,,
2.4456,7.170184741,39.71313736,0.124246244,0.687438732,,,,,
2.44572,7.170184741,39.71313736,0.124246244,0.687438732,,,,,
2.44584,7.170397,39.71315526,0.124228803,0.687341887,,,,,
2.44596,7.170397,39.71315526,0.124228803,0.687341887,,,,,
2.44608,7.170397,39.71315526,0.124228803,0.687341887,,,,,
2.4462,7.170397,39.71315526,0.124228803,0.687341887,,,,,
2.44632,7.170397,39.71315526,0.124228803,0.687341887,,,,,
2.44644,7.170397,39.71315526,0.124228803,0.687341887,,,,,
2.44656,7.170397,39.71315526,0.124228803,0.687341887,,,,,
2.44668,7.170397,39.71315526,0.124228803,0.687341887,,,,,
2.4468,7.170397,39.71315526,0.124228803,0.687341887,,,,,
2.44692,7.170154553,39.71317462,0.124210073,0.687237799,,,,,
2.44704,7.170154553,39.71317462,0.124210073,0.687237799,,,,,
2.44716,7.170154553,39.71317462,0.124210073,0.687237799,,,,,
2.44728,7.170154553,39.71317462,0.124210073,0.687237799,,,,,
2.4474,7.170154553,39.71317462,0.124210073,0.687237799,,,,,
2.44752,7.170154553,39.71317462,0.124210073,0.687237799,,,,,
2.44764,7.170154553,39.71317462,0.124210073,0.687237799,,,,,
2.44776,7.170154553,39.71317462,0.124210073,0.687237799,,,,,
2.44788,7.170154553,39.71317462,0.124210073,0.687237799,,,,,
2.448,7.17025848,39.71318989,0.124195527,0.687156791,,,,,
2.44812,7.17025848,39.71318989,0.124195527,0.687156791,,,,,
2.44824,7.17025848,39.71318989,0.124195527,0.687156791,,,,,
2.44836,7.17025848,39.71318989,0.124195527,0.687156791,,,,,
2.44848,7.17025848,39.71318989,0.124195527,0.687156791,,,,,
2.4486,7.17025848,39.71318989,0.124195527,0.687156791,,,,,
2.44872,7.17025848,39.71318989,0.124195527,0.687156791,,,,,
2.44884,7.17025848,39.71318989,0.124195527,0.687156791,,,,,
2.44896,7.170337755,39.71322111,0.124164578,0.686985263,,,,,
2.44908,7.170337755,39.71322111,0.124164578,0.686985263,,,,,
2.4492,7.170337755,39.71322111,0.124164578,0.686985263,,,,,
2.44932,7.170337755,39.71322111,0.124164578,0.686985263,,,,,
2.44944,7.170337755,39.71322111,0.124164578,0.686985263,,,,,
2.44956,7.170337755,39.71322111,0.124164578,0.686985263,,,,,
2.44968,7.170337755,39.71322111,0.124164578,0.686985263,,,,,
2.4498,7.170337755,39.71322111,0.124164578,0.686985263,,,,,
2.44992,7.170337755,39.71322111,0.124164578,0.686985263,,,,,
2.45004,7.170144143,39.71324419,0.124141164,0.686855845,,,,,
2.45016,7.170144143,39.71324419,0.124141164,0.686855845,,,,,
2.45028,7.170144143,39.71324419,0.124141164,0.686855845,,,,,
2.4504,7.170144143,39.71324419,0.124141164,0.686855845,,,,,
2.45052,7.170144143,39.71324419,0.124141164,0.686855845,,,,,
2.45064,7.170144143,39.71324419,0.124141164,0.686855845,,,,,
2.45076,7.170144143,39.71324419,0.124141164,0.686855845,,,,,
2.45088,7.170144143,39.71324419,0.124141164,0.686855845,,,,,
2.451,7.170144143,39.71324419,0.124141164,0.686855845,,,,,
2.45112,7.170095601,39.71325394,0.124130993,0.686799779,,,,,
2.45124,7.170095601,39.71325394,0.124130993,0.686799779,,,,,
2.45136,7.170095601,39.71325394,0.124130993,0.686799779,,,,,
2.45148,7.170095601,39.71325394,0.124130993,0.686799779,,,,,
2.4516,7.170095601,39.71325394,0.124130993,0.686799779,,,,,
2.45172,7.170095601,39.71325394,0.124130993,0.686799779,,,,,
2.45184,7.170095601,39.71325394,0.124130993,0.686799779,,,,,
2.45196,7.170095601,39.71325394,0.124130993,0.686799779,,,,,
2.45208,7.170095601,39.71325394,0.124130993,0.686799779,,,,,
2.4522,7.170176233,39.71326388,0.124120741,0.686743205,,,,,
2.45232,7.170176233,39.71326388,0.124120741,0.686743205,,,,,
2.45244,7.170176233,39.71326388,0.124120741,0.686743205,,,,,
2.45256,7.170176233,39.71326388,0.124120741,0.686743205,,,,,
2.45268,7.170176233,39.71326388,0.124120741,0.686743205,,,,,
2.4528,7.170176233,39.71326388,0.124120741,0.686743205,,,,,
2.45292,7.170176233,39.71326388,0.124120741,0.686743205,,,,,
2.45304,7.170176233,39.71326388,0.124120741,0.686743205,,,,,
2.45316,7.170202198,39.71327683,0.124107446,0.686669828,,,,,
2.45328,7.170202198,39.71327683,0.124107446,0.686669828,,,,,
2.4534,7.170202198,39.71327683,0.124107446,0.686669828,,,,,
2.45352,7.170202198,39.71327683,0.124107446,0.686669828,,,,,
2.45364,7.170202198,39.71327683,0.124107446,0.686669828,,,,,
2.45376,7.170202198,39.71327683,0.124107446,0.686669828,,,,,
2.45388,7.170202198,39.71327683,0.124107446,0.686669828,,,,,
2.454,7.170202198,39.71327683,0.124107446,0.686669828,,,,,
2.45412,7.170202198,39.71327683,0.124107446,0.686669828,,,,,
2.45424,7.170165781,39.71328506,0.124098596,0.686621222,,,,,
2.45436,7.170165781,39.71328506,0.124098596,0.686621222,,,,,
2.45448,7.170165781,39.71328506,0.124098596,0.686621222,,,,,
2.4546,7.170165781,39.71328506,0.124098596,0.686621222,,,,,
2.45472,7.170165781,39.71328506,0.124098596,0.686621222,,,,,
2.45484,7.170165781,39.71328506,0.124098596,0.686621222,,,,,
2.45496,7.170165781,39.71328506,0.124098596,0.686621222,,,,,
2.45508,7.170165781,39.71328506,0.124098596,0.686621222,,,,,
2.4552,7.170165781,39.71328506,0.124098596,0.686621222,,,,,
2.45532,7.170145574,39.71328705,0.124095982,0.686607157,,,,,
2.45544,7.170145574,39.71328705,0.124095982,0.686607157,,,,,
2.45556,7.170145574,39.71328705,0.124095982,0.686607157,,,,,
2.45568,7.170145574,39.71328705,0.124095982,0.686607157,,,,,
2.4558,7.170145574,39.71328705,0.124095982,0.686607157,,,,,
2.45592,7.170145574,39.71328705,0.124095982,0.686607157,,,,,
2.45604,7.170145574,39.71328705,0.124095982,0.686607157,,,,,
2.45616,7.170145574,39.71328705,0.124095982,0.686607157,,,,,
2.45628,7.17012665,39.71328382,0.124098785,0.686622976,,,,,
2.4564,7.17012665,39.71328382,0.124098785,0.686622976,,,,,
2.45652,7.17012665,39.71328382,0.124098785,0.686622976,,,,,
2.45664,7.17012665,39.71328382,0.124098785,0.686622976,,,,,
2.45676,7.17012665,39.71328382,0.124098785,0.686622976,,,,,
2.45688,7.17012665,39.71328382,0.124098785,0.686622976,,,,,
2.457,7.17012665,39.71328382,0.124098785,0.686622976,,,,,
2.45712,7.17012665,39.71328382,0.124098785,0.686622976,,,,,
2.45724,7.17012665,39.71328382,0.124098785,0.686622976,,,,,
2.45736,7.170132727,39.71327946,0.124103052,0.686646672,,,,,
2.45748,7.170132727,39.71327946,0.124103052,0.686646672,,,,,
2.4576,7.170132727,39.71327946,0.124103052,0.686646672,,,,,
2.45772,7.170132727,39.71327946,0.124103052,0.686646672,,,,,
2.45784,7.170132727,39.71327946,0.124103052,0.686646672,,,,,
2.45796,7.170132727,39.71327946,0.124103052,0.686646672,,,,,
2.45808,7.170132727,39.71327946,0.124103052,0.686646672,,,,,
2.4582,7.170132727,39.71327946,0.124103052,0.686646672,,,,,
2.45832,7.170132727,39.71327946,0.124103052,0.686646672,,,,,
2.45844,7.170042168,39.71327214,0.124110438,0.686687546,,,,,
2.45856,7.170042168,39.71327214,0.124110438,0.686687546,,,,,
2.45868,7.170042168,39.71327214,0.124110438,0.686687546,,,,,
2.4588,7.170042168,39.71327214,0.124110438,0.686687546,,,,,
2.45892,7.170042168,39.71327214,0.124110438,0.686687546,,,,,
2.45904,7.170042168,39.71327214,0.124110438,0.686687546,,,,,
2.45916,7.170042168,39.71327214,0.124110438,0.686687546,,,,,
2.45928,7.170042168,39.71327214,0.124110438,0.686687546,,,,,
2.4594,7.170074773,39.71326155,0.12412119,0.686746992,,,,,
2.45952,7.170074773,39.71326155,0.12412119,0.686746992,,,,,
2.45964,7.170074773,39.71326155,0.12412119,0.686746992,,,,,
2.45976,7.170074773,39.71326155,0.12412119,0.686746992,,,,,
2.45988,7.170074773,39.71326155,0.12412119,0.686746992,,,,,
2.46,7.170074773,39.71326155,0.12412119,0.686746992,,,,,
2.46012,7.170074773,39.71326155,0.12412119,0.686746992,,,,,
2.46024,7.170074773,39.71326155,0.12412119,0.686746992,,,,,
2.46036,7.170074773,39.71326155,0.12412119,0.686746992,,,,,
2.46048,7.170210247,39.71325804,0.124124267,0.686764308,,,,,
2.4606,7.170210247,39.71325804,0.124124267,0.686764308,,,,,
2.46072,7.170210247,39.71325804,0.124124267,0.686764308,,,,,
2.46084,7.170210247,39.71325804,0.124124267,0.686764308,,,,,
2.46096,7.170210247,39.71325804,0.124124267,0.686764308,,,,,
2.46108,7.170210247,39.71325804,0.124124267,0.686764308,,,,,
2.4612,7.170210247,39.71325804,0.124124267,0.686764308,,,,,
2.46132,7.170210247,39.71325804,0.124124267,0.686764308,,,,,
2.46144,7.170210247,39.71325804,0.124124267,0.686764308,,,,,
2.46156,7.170406548,39.71325957,0.124121906,0.686751774,,,,,
2.46168,7.170406548,39.71325957,0.124121906,0.686751774,,,,,
2.4618,7.170406548,39.71325957,0.124121906,0.686751774,,,,,
2.46192,7.170406548,39.71325957,0.124121906,0.686751774,,,,,
2.46204,7.170406548,39.71325957,0.124121906,0.686751774,,,,,
2.46216,7.170406548,39.71325957,0.124121906,0.686751774,,,,,
2.46228,7.170406548,39.71325957,0.124121906,0.686751774,,,,,
2.4624,7.170406548,39.71325957,0.124121906,0.686751774,,,,,
2.46252,7.170586816,39.71327663,0.124104438,0.686655329,,,,,
2.46264,7.170586816,39.71327663,0.124104438,0.686655329,,,,,
2.46276,7.170586816,39.71327663,0.124104438,0.686655329,,,,,
2.46288,7.170586816,39.71327663,0.124104438,0.686655329,,,,,
2.463,7.170586816,39.71327663,0.124104438,0.686655329,,,,,
2.46312,7.170586816,39.71327663,0.124104438,0.686655329,,,,,
2.46324,7.170586816,39.71327663,0.124104438,0.686655329,,,,,
2.46336,7.170586816,39.71327663,0.124104438,0.686655329,,,,,
2.46348,7.170586816,39.71327663,0.124104438,0.686655329,,,,,
2.4636,7.170346913,39.71328376,0.124096259,0.686610699,,,,,
2.46372,7.170346913,39.71328376,0.124096259,0.686610699,,,,,
2.46384,7.170346913,39.71328376,0.124096259,0.686610699,,,,,
2.46396,7.170346913,39.71328376,0.124096259,0.686610699,,,,,
2.46408,7.170346913,39.71328376,0.124096259,0.686610699,,,,,
2.4642,7.170346913,39.71328376,0.124096259,0.686610699,,,,,
2.46432,7.170346913,39.71328376,0.124096259,0.686610699,,,,,
2.46444,7.170346913,39.71328376,0.124096259,0.686610699,,,,,
2.46456,7.170346913,39.71328376,0.124096259,0.686610699,,,,,
2.46468,7.170399678,39.71327289,0.124106058,0.686665603,,,,,
2.4648,7.170399678,39.71327289,0.124106058,0.686665603,,,,,
2.46492,7.170399678,39.71327289,0.124106058,0.686665603,,,,,
2.46504,7.170399678,39.71327289,0.124106058,0.686665603,,,,,
2.46516,7.170399678,39.71327289,0.124106058,0.686665603,,,,,
2.46528,7.170399678,39.71327289,0.124106058,0.686665603,,,,,
2.4654,7.170399678,39.71327289,0.124106058,0.686665603,,,,,
2.46552,7.170399678,39.71327289,0.124106058,0.686665603,,,,,
2.46564,7.170516234,39.71326644,0.124111644,0.686697058,,,,,
2.46576,7.170516234,39.71326644,0.124111644,0.686697058,,,,,
2.46588,7.170516234,39.71326644,0.124111644,0.686697058,,,,,
2.466,7.170516234,39.71326644,0.124111644,0.686697058,,,,,
2.46612,7.170516234,39.71326644,0.124111644,0.686697058,,,,,
2.46624,7.170516234,39.71326644,0.124111644,0.686697058,,,,,
2.46636,7.170516234,39.71326644,0.124111644,0.686697058,,,,,
2.46648,7.170516234,39.71326644,0.124111644,0.686697058,,,,,
2.4666,7.170516234,39.71326644,0.124111644,0.686697058,,,,,
2.46672,7.170427222,39.71325485,0.124122555,0.686757863,,,,,
2.46684,7.170427222,39.71325485,0.124122555,0.686757863,,,,,
2.46696,7.170427222,39.71325485,0.124122555,0.686757863,,,,,
2.46708,7.170427222,39.71325485,0.124122555,0.686757863,,,,,
2.4672,7.170427222,39.71325485,0.124122555,0.686757863,,,,,
2.46732,7.170427222,39.71325485,0.124122555,0.686757863,,,,,
2.46744,7.170427222,39.71325485,0.124122555,0.686757863,,,,,
2.46756,7.170427222,39.71325485,0.124122555,0.686757863,,,,,
2.46768,7.170427222,39.71325485,0.124122555,0.686757863,,,,,
2.4678,7.170434058,39.71323541,0.124141713,0.686864082,,,,,
2.46792,7.170434058,39.71323541,0.124141713,0.686864082,,,,,
2.46804,7.170434058,39.71323541,0.124141713,0.686864082,,,,,
2.46816,7.170434058,39.71323541,0.124141713,0.686864082,,,,,
2.46828,7.170434058,39.71323541,0.124141713,0.686864082,,,,,
2.4684,7.170434058,39.71323541,0.124141713,0.686864082,,,,,
2.46852,7.170434058,39.71323541,0.124141713,0.686864082,,,,,
2.46864,7.170434058,39.71323541,0.124141713,0.686864082,,,,,
2.46876,7.170612474,39.71322342,0.124153691,0.686930399,,,,,
2.46888,7.170612474,39.71322342,0.124153691,0.686930399,,,,,
2.469,7.170612474,39.71322342,0.124153691,0.686930399,,,,,
2.46912,7.170612474,39.71322342,0.124153691,0.686930399,,,,,
2.46924,7.170612474,39.71322342,0.124153691,0.686930399,,,,,
2.46936,7.170612474,39.71322342,0.124153691,0.686930399,,,,,
2.46948,7.170612474,39.71322342,0.124153691,0.686930399,,,,,
2.4696,7.170612474,39.71322342,0.124153691,0.686930399,,,,,
2.46972,7.170612474,39.71322342,0.124153691,0.686930399,,,,,
2.46984,7.170729766,39.71322324,0.124153668,0.686930391,,,,,
2.46996,7.170729766,39.71322324,0.124153668,0.686930391,,,,,
2.47008,7.170729766,39.71322324,0.124153668,0.686930391,,,,,
2.4702,7.170729766,39.71322324,0.124153668,0.686930391,,,,,
2.47032,7.170729766,39.71322324,0.124153668,0.686930391,,,,,
2.47044,7.170729766,39.71322324,0.124153668,0.686930391,,,,,
2.47056,7.170729766,39.71322324,0.124153668,0.686930391,,,,,
2.47068,7.170729766,39.71322324,0.124153668,0.686930391,,,,,
2.4708,7.170729766,39.71322324,0.124153668,0.686930391,,,,,
2.47092,7.170725926,39.71322365,0.124152686,0.686925329,,,,,
2.47104,7.170725926,39.71322365,0.124152686,0.686925329,,,,,
2.47116,7.170725926,39.71322365,0.124152686,0.686925329,,,,,
2.47128,7.170725926,39.71322365,0.124152686,0.686925329,,,,,
2.4714,7.170725926,39.71322365,0.124152686,0.686925329,,,,,
2.47152,7.170725926,39.71322365,0.124152686,0.686925329,,,,,
2.47164,7.170725926,39.71322365,0.124152686,0.686925329,,,,,
2.47176,7.170725926,39.71322365,0.124152686,0.686925329,,,,,
2.47188,7.170721141,39.71321841,0.124157254,0.686951074,,,,,
2.472,7.170721141,39.71321841,0.124157254,0.686951074,,,,,
2.47212,7.170721141,39.71321841,0.124157254,0.686951074,,,,,
2.47224,7.170721141,39.71321841,0.124157254,0.686951074,,,,,
2.47236,7.170721141,39.71321841,0.124157254,0.686951074,,,,,
2.47248,7.170721141,39.71321841,0.124157254,0.686951074,,,,,
2.4726,7.170721141,39.71321841,0.124157254,0.686951074,,,,,
2.47272,7.170721141,39.71321841,0.124157254,0.686951074,,,,,
2.47284,7.170721141,39.71321841,0.124157254,0.686951074,,,,,
2.47296,7.170768322,39.71321068,0.124164476,0.686991393,,,,,
2.47308,7.170768322,39.71321068,0.124164476,0.686991393,,,,,
2.4732,7.170768322,39.71321068,0.124164476,0.686991393,,,,,
2.47332,7.170768322,39.71321068,0.124164476,0.686991393,,,,,
2.47344,7.170768322,39.71321068,0.124164476,0.686991393,,,,,
2.47356,7.170768322,39.71321068,0.124164476,0.686991393,,,,,
2.47368,7.170768322,39.71321068,0.124164476,0.686991393,,,,,
2.4738,7.170768322,39.71321068,0.124164476,0.686991393,,,,,
2.47392,7.170768322,39.71321068,0.124164476,0.686991393,,,,,
2.47404,7.170853846,39.71320675,0.124168205,0.687012194,,,,,
2.47416,7.170853846,39.71320675,0.124168205,0.687012194,,,,,
2.47428,7.170853846,39.71320675,0.124168205,0.687012194,,,,,
2.4744,7.170853846,39.71320675,0.124168205,0.687012194,,,,,
2.47452,7.170853846,39.71320675,0.124168205,0.687012194,,,,,
2.47464,7.170853846,39.71320675,0.124168205,0.687012194,,,,,
2.47476,7.170853846,39.71320675,0.124168205,0.687012194,,,,,
2.47488,7.170853846,39.71320675,0.124168205,0.687012194,,,,,
2.475,7.170798983,39.71320353,0.124171204,0.687028968,,,,,
2.47512,7.170798983,39.71320353,0.124171204,0.687028968,,,,,
2.47524,7.170798983,39.71320353,0.124171204,0.687028968,,,,,
2.47536,7.170798983,39.71320353,0.124171204,0.687028968,,,,,
2.47548,7.170798983,39.71320353,0.124171204,0.687028968,,,,,
2.4756,7.170798983,39.71320353,0.124171204,0.687028968,,,,,
2.47572,7.170798983,39.71320353,0.124171204,0.687028968,,,,,
2.47584,7.170798983,39.71320353,0.124171204,0.687028968,,,,,
2.47596,7.170798983,39.71320353,0.124171204,0.687028968,,,,,
2.47608,7.17075307,39.71319189,0.124182493,0.687091699,,,,,
2.4762,7.17075307,39.71319189,0.124182493,0.687091699,,,,,
2.47632,7.17075307,39.71319189,0.124182493,0.687091699,,,,,
2.47644,7.17075307,39.71319189,0.124182493,0.687091699,,,,,
2.47656,7.17075307,39.71319189,0.124182493,0.687091699,,,,,
2.47668,7.17075307,39.71319189,0.124182493,0.687091699,,,,,
2.4768,7.17075307,39.71319189,0.124182493,0.687091699,,,,,
2.47692,7.17075307,39.71319189,0.124182493,0.687091699,,,,,
