Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23404,7.164299804,39.71394807,0.123478077,0.6831605,,,,,
2.23416,7.164299804,39.71394807,0.123478077,0.6831605,,,,,
2.23428,7.164299804,39.71394807,0.123478077,0.6831605,,,,,
2.2344,7.164774071,39.71378613,0.123637799,0.684046024,,,,,
2.23452,7.164774071,39.71378613,0.123637799,0.684046024,,,,,
2.23464,7.164774071,39.71378613,0.123637799,0.684046024,,,,,
2.23476,7.164774071,39.71378613,0.123637799,0.684046024,,,,,
2.23488,7.164774071,39.71378613,0.123637799,0.684046024,,,,,
2.235,7.164774071,39.71378613,0.123637799,0.684046024,,,,,
2.23512,7.164774071,39.71378613,0.123637799,0.684046024,,,,,
2.23524,7.164774071,39.71378613,0.123637799,0.684046024,,,,,
2.23536,7.164774071,39.71378613,0.123637799,0.684046024,,,,,
2.23548,7.165569132,39.71367383,0.123751078,0.684672564,,,,,
2.2356,7.165569132,39.71367383,0.123751078,0.684672564,,,,,
2.23572,7.165569132,39.71367383,0.123751078,0.684672564,,,,,
2.23584,7.165569132,39.71367383,0.123751078,0.684672564,,,,,
2.23596,7.165569132,39.71367383,0.123751078,0.684672564,,,,,
2.23608,7.165569132,39.71367383,0.123751078,0.684672564,,,,,
2.2362,7.165569132,39.71367383,0.123751078,0.684672564,,,,,
2.23632,7.165569132,39.71367383,0.123751078,0.684672564,,,,,
2.23644,7.165569132,39.71367383,0.123751078,0.684672564,,,,,
2.23656,7.166484485,39.71363251,0.123792291,0.684900776,,,,,
2.23668,7.166484485,39.71363251,0.123792291,0.684900776,,,,,
2.2368,7.166484485,39.71363251,0.123792291,0.684900776,,,,,
2.23692,7.166484485,39.71363251,0.123792291,0.684900776,,,,,
2.23704,7.166484485,39.71363251,0.123792291,0.684900776,,,,,
2.23716,7.166484485,39.71363251,0.123792291,0.684900776,,,,,
2.23728,7.166484485,39.71363251,0.123792291,0.684900776,,,,,
2.2374,7.166484485,39.71363251,0.123792291,0.684900776,,,,,
2.23752,7.167025361,39.71362748,0.123792216,0.684903315,,,,,
2.23764,7.167025361,39.71362748,0.123792216,0.684903315,,,,,
2.23776,7.167025361,39.71362748,0.123792216,0.684903315,,,,,
2.23788,7.167025361,39.71362748,0.123792216,0.684903315,,,,,
2.238,7.167025361,39.71362748,0.123792216,0.684903315,,,,,
2.23812,7.167025361,39.71362748,0.123792216,0.684903315,,,,,
2.23824,7.167025361,39.71362748,0.123792216,0.684903315,,,,,
2.23836,7.167025361,39.71362748,0.123792216,0.684903315,,,,,
2.23848,7.167025361,39.71362748,0.123792216,0.684903315,,,,,
2.2386,7.166934765,39.71358422,0.123825285,0.685092374,,,,,
2.23872,7.166934765,39.71358422,0.123825285,0.685092374,,,,,
2.23884,7.166934765,39.71358422,0.123825285,0.685092374,,,,,
2.23896,7.166934765,39.71358422,0.123825285,0.685092374,,,,,
2.23908,7.166934765,39.71358422,0.123825285,0.685092374,,,,,
2.2392,7.166934765,39.71358422,0.123825285,0.685092374,,,,,
2.23932,7.166934765,39.71358422,0.123825285,0.685092374,,,,,
2.23944,7.166934765,39.71358422,0.123825285,0.685092374,,,,,
2.23956,7.166934765,39.71358422,0.123825285,0.685092374,,,,,
2.23968,7.166525209,39.71344286,0.123955045,0.685817694,,,,,
2.2398,7.166525209,39.71344286,0.123955045,0.685817694,,,,,
2.23992,7.166525209,39.71344286,0.123955045,0.685817694,,,,,
2.24004,7.166525209,39.71344286,0.123955045,0.685817694,,,,,
2.24016,7.166525209,39.71344286,0.123955045,0.685817694,,,,,
2.24028,7.166525209,39.71344286,0.123955045,0.685817694,,,,,
2.2404,7.166525209,39.71344286,0.123955045,0.685817694,,,,,
2.24052,7.166525209,39.71344286,0.123955045,0.685817694,,,,,
2.24064,7.166705665,39.71322688,0.124163472,0.686976185,,,,,
2.24076,7.166705665,39.71322688,0.124163472,0.686976185,,,,,
2.24088,7.166705665,39.71322688,0.124163472,0.686976185,,,,,
2.241,7.166705665,39.71322688,0.124163472,0.686976185,,,,,
2.24112,7.166705665,39.71322688,0.124163472,0.686976185,,,,,
2.24124,7.166705665,39.71322688,0.124163472,0.686976185,,,,,
2.24136,7.166705665,39.71322688,0.124163472,0.686976185,,,,,
2.24148,7.166705665,39.71322688,0.124163472,0.686976185,,,,,
2.2416,7.166705665,39.71322688,0.124163472,0.686976185,,,,,
2.24172,7.167701688,39.71303747,0.124351595,0.688018423,,,,,
2.24184,7.167701688,39.71303747,0.124351595,0.688018423,,,,,
2.24196,7.167701688,39.71303747,0.124351595,0.688018423,,,,,
2.24208,7.167701688,39.71303747,0.124351595,0.688018423,,,,,
2.2422,7.167701688,39.71303747,0.124351595,0.688018423,,,,,
2.24232,7.167701688,39.71303747,0.124351595,0.688018423,,,,,
2.24244,7.167701688,39.71303747,0.124351595,0.688018423,,,,,
2.24256,7.167701688,39.71303747,0.124351595,0.688018423,,,,,
2.24268,7.167701688,39.71303747,0.124351595,0.688018423,,,,,
2.2428,7.168749034,39.71294075,0.124450708,0.688565653,,,,,
2.24292,7.168749034,39.71294075,0.124450708,0.688565653,,,,,
2.24304,7.168749034,39.71294075,0.124450708,0.688565653,,,,,
2.24316,7.168749034,39.71294075,0.124450708,0.688565653,,,,,
2.24328,7.168749034,39.71294075,0.124450708,0.688565653,,,,,
2.2434,7.168749034,39.71294075,0.124450708,0.688565653,,,,,
2.24352,7.168749034,39.71294075,0.124450708,0.688565653,,,,,
2.24364,7.168749034,39.71294075,0.124450708,0.688565653,,,,,
2.24376,7.169402499,39.71292305,0.12446985,0.688670767,,,,,
2.24388,7.169402499,39.71292305,0.12446985,0.688670767,,,,,
2.244,7.169402499,39.71292305,0.12446985,0.688670767,,,,,
2.24412,7.169402499,39.71292305,0.12446985,0.688670767,,,,,
2.24424,7.169402499,39.71292305,0.12446985,0.688670767,,,,,
2.24436,7.169402499,39.71292305,0.12446985,0.688670767,,,,,
2.24448,7.169402499,39.71292305,0.12446985,0.688670767,,,,,
2.2446,7.169402499,39.71292305,0.12446985,0.688670767,,,,,
2.24472,7.169402499,39.71292305,0.12446985,0.688670767,,,,,
2.24484,7.169976016,39.71294018,0.124450849,0.688566756,,,,,
2.24496,7.169976016,39.71294018,0.124450849,0.688566756,,,,,
2.24508,7.169976016,39.71294018,0.124450849,0.688566756,,,,,
2.2452,7.169976016,39.71294018,0.124450849,0.688566756,,,,,
2.24532,7.169976016,39.71294018,0.124450849,0.688566756,,,,,
2.24544,7.169976016,39.71294018,0.124450849,0.688566756,,,,,
2.24556,7.169976016,39.71294018,0.124450849,0.688566756,,,,,
2.24568,7.169976016,39.71294018,0.124450849,0.688566756,,,,,
2.2458,7.169976016,39.71294018,0.124450849,0.688566756,,,,,
2.24592,7.170364696,39.71298137,0.12440575,0.688319543,,,,,
2.24604,7.170364696,39.71298137,0.12440575,0.688319543,,,,,
2.24616,7.170364696,39.71298137,0.12440575,0.688319543,,,,,
2.24628,7.170364696,39.71298137,0.12440575,0.688319543,,,,,
2.2464,7.170364696,39.71298137,0.12440575,0.688319543,,,,,
2.24652,7.170364696,39.71298137,0.12440575,0.688319543,,,,,
2.24664,7.170364696,39.71298137,0.12440575,0.688319543,,,,,
2.24676,7.170364696,39.71298137,0.12440575,0.688319543,,,,,
2.24688,7.169672714,39.71297026,0.1244111,0.688352795,,,,,
2.247,7.169672714,39.71297026,0.1244111,0.688352795,,,,,
2.24712,7.169672714,39.71297026,0.1244111,0.688352795,,,,,
2.24724,7.169672714,39.71297026,0.1244111,0.688352795,,,,,
2.24736,7.169672714,39.71297026,0.1244111,0.688352795,,,,,
2.24748,7.169672714,39.71297026,0.1244111,0.688352795,,,,,
2.2476,7.169672714,39.71297026,0.1244111,0.688352795,,,,,
2.24772,7.169672714,39.71297026,0.1244111,0.688352795,,,,,
2.24784,7.169672714,39.71297026,0.1244111,0.688352795,,,,,
2.24796,7.169654346,39.71289116,0.124486346,0.688771789,,,,,
2.24808,7.169654346,39.71289116,0.124486346,0.688771789,,,,,
2.2482,7.169654346,39.71289116,0.124486346,0.688771789,,,,,
2.24832,7.169654346,39.71289116,0.124486346,0.688771789,,,,,
2.24844,7.169654346,39.71289116,0.124486346,0.688771789,,,,,
2.24856,7.169654346,39.71289116,0.124486346,0.688771789,,,,,
2.24868,7.169654346,39.71289116,0.124486346,0.688771789,,,,,
2.2488,7.169654346,39.71289116,0.124486346,0.688771789,,,,,
2.24892,7.169654346,39.71289116,0.124486346,0.688771789,,,,,
2.24904,7.17014144,39.71282615,0.124550796,0.689128936,,,,,
2.24916,7.17014144,39.71282615,0.124550796,0.689128936,,,,,
2.24928,7.17014144,39.71282615,0.124550796,0.689128936,,,,,
2.2494,7.17014144,39.71282615,0.124550796,0.689128936,,,,,
2.24952,7.17014144,39.71282615,0.124550796,0.689128936,,,,,
2.24964,7.17014144,39.71282615,0.124550796,0.689128936,,,,,
2.24976,7.17014144,39.71282615,0.124550796,0.689128936,,,,,
2.24988,7.17014144,39.71282615,0.124550796,0.689128936,,,,,
2.25,7.170743538,39.71281212,0.124567067,0.689217584,,,,,
2.25012,7.170743538,39.71281212,0.124567067,0.689217584,,,,,
2.25024,7.170743538,39.71281212,0.124567067,0.689217584,,,,,
2.25036,7.170743538,39.71281212,0.124567067,0.689217584,,,,,
2.25048,7.170743538,39.71281212,0.124567067,0.689217584,,,,,
2.2506,7.170743538,39.71281212,0.124567067,0.689217584,,,,,
2.25072,7.170743538,39.71281212,0.124567067,0.689217584,,,,,
2.25084,7.170743538,39.71281212,0.124567067,0.689217584,,,,,
2.25096,7.170743538,39.71281212,0.124567067,0.689217584,,,,,
2.25108,7.171137588,39.71285955,0.124522268,0.688967889,,,,,
2.2512,7.171137588,39.71285955,0.124522268,0.688967889,,,,,
2.25132,7.171137588,39.71285955,0.124522268,0.688967889,,,,,
2.25144,7.171137588,39.71285955,0.124522268,0.688967889,,,,,
2.25156,7.171137588,39.71285955,0.124522268,0.688967889,,,,,
2.25168,7.171137588,39.71285955,0.124522268,0.688967889,,,,,
2.2518,7.171137588,39.71285955,0.124522268,0.688967889,,,,,
2.25192,7.171137588,39.71285955,0.124522268,0.688967889,,,,,
2.25204,7.171137588,39.71285955,0.124522268,0.688967889,,,,,
2.25216,7.170976832,39.71292534,0.124457423,0.688608295,,,,,
2.25228,7.170976832,39.71292534,0.124457423,0.688608295,,,,,
2.2524,7.170976832,39.71292534,0.124457423,0.688608295,,,,,
2.25252,7.170976832,39.71292534,0.124457423,0.688608295,,,,,
2.25264,7.170976832,39.71292534,0.124457423,0.688608295,,,,,
2.25276,7.170976832,39.71292534,0.124457423,0.688608295,,,,,
2.25288,7.170976832,39.71292534,0.124457423,0.688608295,,,,,
2.253,7.170976832,39.71292534,0.124457423,0.688608295,,,,,
2.25312,7.170976832,39.71292534,0.124457423,0.688608295,,,,,
2.25324,7.170603476,39.71296752,0.124414736,0.688372284,,,,,
2.25336,7.170603476,39.71296752,0.124414736,0.688372284,,,,,
2.25348,7.170603476,39.71296752,0.124414736,0.688372284,,,,,
2.2536,7.170603476,39.71296752,0.124414736,0.688372284,,,,,
2.25372,7.170603476,39.71296752,0.124414736,0.688372284,,,,,
2.25384,7.170603476,39.71296752,0.124414736,0.688372284,,,,,
2.25396,7.170603476,39.71296752,0.124414736,0.688372284,,,,,
2.25408,7.170603476,39.71296752,0.124414736,0.688372284,,,,,
2.2542,7.170335957,39.71298093,0.124401137,0.688297082,,,,,
2.25432,7.170335957,39.71298093,0.124401137,0.688297082,,,,,
2.25444,7.170335957,39.71298093,0.124401137,0.688297082,,,,,
2.25456,7.170335957,39.71298093,0.124401137,0.688297082,,,,,
2.25468,7.170335957,39.71298093,0.124401137,0.688297082,,,,,
2.2548,7.170335957,39.71298093,0.124401137,0.688297082,,,,,
2.25492,7.170335957,39.71298093,0.124401137,0.688297082,,,,,
2.25504,7.170335957,39.71298093,0.124401137,0.688297082,,,,,
2.25516,7.170335957,39.71298093,0.124401137,0.688297082,,,,,
2.25528,7.170253027,39.71299083,0.124393388,0.688252815,,,,,
2.2554,7.170253027,39.71299083,0.124393388,0.688252815,,,,,
2.25552,7.170253027,39.71299083,0.124393388,0.688252815,,,,,
2.25564,7.170253027,39.71299083,0.124393388,0.688252815,,,,,
2.25576,7.170253027,39.71299083,0.124393388,0.688252815,,,,,
2.25588,7.170253027,39.71299083,0.124393388,0.688252815,,,,,
2.256,7.170253027,39.71299083,0.124393388,0.688252815,,,,,
2.25612,7.170253027,39.71299083,0.124393388,0.688252815,,,,,
2.25624,7.170253027,39.71299083,0.124393388,0.688252815,,,,,
2.25636,7.170349273,39.71302722,0.124361422,0.688073075,,,,,
2.25648,7.170349273,39.71302722,0.124361422,0.688073075,,,,,
2.2566,7.170349273,39.71302722,0.124361422,0.688073075,,,,,
2.25672,7.170349273,39.71302722,0.124361422,0.688073075,,,,,
2.25684,7.170349273,39.71302722,0.124361422,0.688073075,,,,,
2.25696,7.170349273,39.71302722,0.124361422,0.688073075,,,,,
2.25708,7.170349273,39.71302722,0.124361422,0.688073075,,,,,
2.2572,7.170349273,39.71302722,0.124361422,0.688073075,,,,,
2.25732,7.170510864,39.71310644,0.124286607,0.687656165,,,,,
2.25744,7.170510864,39.71310644,0.124286607,0.687656165,,,,,
2.25756,7.170510864,39.71310644,0.124286607,0.687656165,,,,,
2.25768,7.170510864,39.71310644,0.124286607,0.687656165,,,,,
2.2578,7.170510864,39.71310644,0.124286607,0.687656165,,,,,
2.25792,7.170510864,39.71310644,0.124286607,0.687656165,,,,,
2.25804,7.170510864,39.71310644,0.124286607,0.687656165,,,,,
2.25816,7.170510864,39.71310644,0.124286607,0.687656165,,,,,
2.25828,7.170510864,39.71310644,0.124286607,0.687656165,,,,,
2.2584,7.170474369,39.71320942,0.124185317,0.687094389,,,,,
2.25852,7.170474369,39.71320942,0.124185317,0.687094389,,,,,
2.25864,7.170474369,39.71320942,0.124185317,0.687094389,,,,,
2.25876,7.170474369,39.71320942,0.124185317,0.687094389,,,,,
2.25888,7.170474369,39.71320942,0.124185317,0.687094389,,,,,
2.259,7.170474369,39.71320942,0.124185317,0.687094389,,,,,
2.25912,7.170474369,39.71320942,0.124185317,0.687094389,,,,,
2.25924,7.170474369,39.71320942,0.124185317,0.687094389,,,,,
2.25936,7.170474369,39.71320942,0.124185317,0.687094389,,,,,
2.25948,7.170100117,39.71329337,0.12409977,0.686621803,,,,,
2.2596,7.170100117,39.71329337,0.12409977,0.686621803,,,,,
2.25972,7.170100117,39.71329337,0.12409977,0.686621803,,,,,
2.25984,7.170100117,39.71329337,0.12409977,0.686621803,,,,,
2.25996,7.170100117,39.71329337,0.12409977,0.686621803,,,,,
2.26008,7.170100117,39.71329337,0.12409977,0.686621803,,,,,
2.2602,7.170100117,39.71329337,0.12409977,0.686621803,,,,,
2.26032,7.170100117,39.71329337,0.12409977,0.686621803,,,,,
2.26044,7.169404047,39.71331555,0.124074131,0.686482012,,,,,
2.26056,7.169404047,39.71331555,0.124074131,0.686482012,,,,,
2.26068,7.169404047,39.71331555,0.124074131,0.686482012,,,,,
2.2608,7.169404047,39.71331555,0.124074131,0.686482012,,,,,
2.26092,7.169404047,39.71331555,0.124074131,0.686482012,,,,,
2.26104,7.169404047,39.71331555,0.124074131,0.686482012,,,,,
2.26116,7.169404047,39.71331555,0.124074131,0.686482012,,,,,
2.26128,7.169404047,39.71331555,0.124074131,0.686482012,,,,,
2.2614,7.169404047,39.71331555,0.124074131,0.686482012,,,,,
2.26152,7.169031304,39.71327224,0.124115611,0.686712801,,,,,
2.26164,7.169031304,39.71327224,0.124115611,0.686712801,,,,,
2.26176,7.169031304,39.71327224,0.124115611,0.686712801,,,,,
2.26188,7.169031304,39.71327224,0.124115611,0.686712801,,,,,
2.262,7.169031304,39.71327224,0.124115611,0.686712801,,,,,
2.26212,7.169031304,39.71327224,0.124115611,0.686712801,,,,,
2.26224,7.169031304,39.71327224,0.124115611,0.686712801,,,,,
2.26236,7.169031304,39.71327224,0.124115611,0.686712801,,,,,
2.26248,7.169031304,39.71327224,0.124115611,0.686712801,,,,,
2.2626,7.169248197,39.71324073,0.12415028,0.686902795,,,,,
2.26272,7.169248197,39.71324073,0.12415028,0.686902795,,,,,
2.26284,7.169248197,39.71324073,0.12415028,0.686902795,,,,,
2.26296,7.169248197,39.71324073,0.12415028,0.686902795,,,,,
2.26308,7.169248197,39.71324073,0.12415028,0.686902795,,,,,
2.2632,7.169248197,39.71324073,0.12415028,0.686902795,,,,,
2.26332,7.169248197,39.71324073,0.12415028,0.686902795,,,,,
2.26344,7.169248197,39.71324073,0.12415028,0.686902795,,,,,
2.26356,7.169086676,39.71324539,0.124151235,0.686904643,,,,,
2.26368,7.169086676,39.71324539,0.124151235,0.686904643,,,,,
2.2638,7.169086676,39.71324539,0.124151235,0.686904643,,,,,
2.26392,7.169086676,39.71324539,0.124151235,0.686904643,,,,,
2.26404,7.169086676,39.71324539,0.124151235,0.686904643,,,,,
2.26416,7.169086676,39.71324539,0.124151235,0.686904643,,,,,
2.26428,7.169086676,39.71324539,0.124151235,0.686904643,,,,,
2.2644,7.169086676,39.71324539,0.124151235,0.686904643,,,,,
2.26452,7.169086676,39.71324539,0.124151235,0.686904643,,,,,
2.26464,7.169322773,39.71328624,0.124115831,0.686705362,,,,,
2.26476,7.169322773,39.71328624,0.124115831,0.686705362,,,,,
2.26488,7.169322773,39.71328624,0.124115831,0.686705362,,,,,
2.265,7.169322773,39.71328624,0.124115831,0.686705362,,,,,
2.26512,7.169322773,39.71328624,0.124115831,0.686705362,,,,,
2.26524,7.169322773,39.71328624,0.124115831,0.686705362,,,,,
2.26536,7.169322773,39.71328624,0.124115831,0.686705362,,,,,
2.26548,7.169322773,39.71328624,0.124115831,0.686705362,,,,,
2.2656,7.169322773,39.71328624,0.124115831,0.686705362,,,,,
2.26572,7.169339961,39.71336524,0.124038756,0.686277531,,,,,
2.26584,7.169339961,39.71336524,0.124038756,0.686277531,,,,,
2.26596,7.169339961,39.71336524,0.124038756,0.686277531,,,,,
2.26608,7.169339961,39.71336524,0.124038756,0.686277531,,,,,
2.2662,7.169339961,39.71336524,0.124038756,0.686277531,,,,,
2.26632,7.169339961,39.71336524,0.124038756,0.686277531,,,,,
2.26644,7.169339961,39.71336524,0.124038756,0.686277531,,,,,
2.26656,7.169339961,39.71336524,0.124038756,0.686277531,,,,,
2.26668,7.168846841,39.71341552,0.123986443,0.685989148,,,,,
2.2668,7.168846841,39.71341552,0.123986443,0.685989148,,,,,
2.26692,7.168846841,39.71341552,0.123986443,0.685989148,,,,,
2.26704,7.168846841,39.71341552,0.123986443,0.685989148,,,,,
2.26716,7.168846841,39.71341552,0.123986443,0.685989148,,,,,
2.26728,7.168846841,39.71341552,0.123986443,0.685989148,,,,,
2.2674,7.168846841,39.71341552,0.123986443,0.685989148,,,,,
2.26752,7.168846841,39.71341552,0.123986443,0.685989148,,,,,
2.26764,7.168846841,39.71341552,0.123986443,0.685989148,,,,,
2.26776,7.168376955,39.71340743,0.123991126,0.686017121,,,,,
2.26788,7.168376955,39.71340743,0.123991126,0.686017121,,,,,
2.268,7.168376955,39.71340743,0.123991126,0.686017121,,,,,
2.26812,7.168376955,39.71340743,0.123991126,0.686017121,,,,,
2.26824,7.168376955,39.71340743,0.123991126,0.686017121,,,,,
2.26836,7.168376955,39.71340743,0.123991126,0.686017121,,,,,
2.26848,7.168376955,39.71340743,0.123991126,0.686017121,,,,,
2.2686,7.168376955,39.71340743,0.123991126,0.686017121,,,,,
2.26872,7.168376955,39.71340743,0.123991126,0.686017121,,,,,
2.26884,7.168003212,39.71334808,0.124048207,0.686334488,,,,,
2.26896,7.168003212,39.71334808,0.124048207,0.686334488,,,,,
2.26908,7.168003212,39.71334808,0.124048207,0.686334488,,,,,
2.2692,7.168003212,39.71334808,0.124048207,0.686334488,,,,,
2.26932,7.168003212,39.71334808,0.124048207,0.686334488,,,,,
2.26944,7.168003212,39.71334808,0.124048207,0.686334488,,,,,
2.26956,7.168003212,39.71334808,0.124048207,0.686334488,,,,,
2.26968,7.168003212,39.71334808,0.124048207,0.686334488,,,,,
2.2698,7.167942322,39.71326733,0.124129214,0.686782752,,,,,
2.26992,7.167942322,39.71326733,0.124129214,0.686782752,,,,,
2.27004,7.167942322,39.71326733,0.124129214,0.686782752,,,,,
2.27016,7.167942322,39.71326733,0.124129214,0.686782752,,,,,
2.27028,7.167942322,39.71326733,0.124129214,0.686782752,,,,,
2.2704,7.167942322,39.71326733,0.124129214,0.686782752,,,,,
2.27052,7.167942322,39.71326733,0.124129214,0.686782752,,,,,
2.27064,7.167942322,39.71326733,0.124129214,0.686782752,,,,,
2.27076,7.167942322,39.71326733,0.124129214,0.686782752,,,,,
2.27088,7.168193225,39.71320572,0.12419291,0.687134079,,,,,
2.271,7.168193225,39.71320572,0.12419291,0.687134079,,,,,
2.27112,7.168193225,39.71320572,0.12419291,0.687134079,,,,,
2.27124,7.168193225,39.71320572,0.12419291,0.687134079,,,,,
2.27136,7.168193225,39.71320572,0.12419291,0.687134079,,,,,
2.27148,7.168193225,39.71320572,0.12419291,0.687134079,,,,,
2.2716,7.168193225,39.71320572,0.12419291,0.687134079,,,,,
2.27172,7.168193225,39.71320572,0.12419291,0.687134079,,,,,
2.27184,7.168193225,39.71320572,0.12419291,0.687134079,,,,,
2.27196,7.168367637,39.71317614,0.124224322,0.687306859,,,,,
2.27208,7.168367637,39.71317614,0.124224322,0.687306859,,,,,
2.2722,7.168367637,39.71317614,0.124224322,0.687306859,,,,,
2.27232,7.168367637,39.71317614,0.124224322,0.687306859,,,,,
2.27244,7.168367637,39.71317614,0.124224322,0.687306859,,,,,
2.27256,7.168367637,39.71317614,0.124224322,0.687306859,,,,,
2.27268,7.168367637,39.71317614,0.124224322,0.687306859,,,,,
2.2728,7.168367637,39.71317614,0.124224322,0.687306859,,,,,
