Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26356,7.309987599,39.74388666,0.095792962,0.531279524,,,,,
2.26368,7.309987599,39.74388666,0.095792962,0.531279524,,,,,
2.2638,7.309987599,39.74388666,0.095792962,0.531279524,,,,,
2.26392,7.309987599,39.74388666,0.095792962,0.531279524,,,,,
2.26404,7.309987599,39.74388666,0.095792962,0.531279524,,,,,
2.26416,7.309987599,39.74388666,0.095792962,0.531279524,,,,,
2.26428,7.309987599,39.74388666,0.095792962,0.531279524,,,,,
2.2644,7.309987599,39.74388666,0.095792962,0.531279524,,,,,
2.26452,7.309987599,39.74388666,0.095792962,0.531279524,,,,,
2.26464,7.311541365,39.74367346,0.095996483,0.532402989,,,,,
2.26476,7.311541365,39.74367346,0.095996483,0.532402989,,,,,
2.26488,7.311541365,39.74367346,0.095996483,0.532402989,,,,,
2.265,7.311541365,39.74367346,0.095996483,0.532402989,,,,,
2.26512,7.311541365,39.74367346,0.095996483,0.532402989,,,,,
2.26524,7.311541365,39.74367346,0.095996483,0.532402989,,,,,
2.26536,7.311541365,39.74367346,0.095996483,0.532402989,,,,,
2.26548,7.311541365,39.74367346,0.095996483,0.532402989,,,,,
2.2656,7.311541365,39.74367346,0.095996483,0.532402989,,,,,
2.26572,7.312532555,39.74360472,0.096048063,0.532684746,,,,,
2.26584,7.312532555,39.74360472,0.096048063,0.532684746,,,,,
2.26596,7.312532555,39.74360472,0.096048063,0.532684746,,,,,
2.26608,7.312532555,39.74360472,0.096048063,0.532684746,,,,,
2.2662,7.312532555,39.74360472,0.096048063,0.532684746,,,,,
2.26632,7.312532555,39.74360472,0.096048063,0.532684746,,,,,
2.26644,7.312532555,39.74360472,0.096048063,0.532684746,,,,,
2.26656,7.312532555,39.74360472,0.096048063,0.532684746,,,,,
2.26668,7.313150744,39.74361844,0.096012467,0.532483432,,,,,
2.2668,7.313150744,39.74361844,0.096012467,0.532483432,,,,,
2.26692,7.313150744,39.74361844,0.096012467,0.532483432,,,,,
2.26704,7.313150744,39.74361844,0.096012467,0.532483432,,,,,
2.26716,7.313150744,39.74361844,0.096012467,0.532483432,,,,,
2.26728,7.313150744,39.74361844,0.096012467,0.532483432,,,,,
2.2674,7.313150744,39.74361844,0.096012467,0.532483432,,,,,
2.26752,7.313150744,39.74361844,0.096012467,0.532483432,,,,,
2.26764,7.313150744,39.74361844,0.096012467,0.532483432,,,,,
2.26776,7.314110026,39.74372242,0.095904581,0.531886061,,,,,
2.26788,7.314110026,39.74372242,0.095904581,0.531886061,,,,,
2.268,7.314110026,39.74372242,0.095904581,0.531886061,,,,,
2.26812,7.314110026,39.74372242,0.095904581,0.531886061,,,,,
2.26824,7.314110026,39.74372242,0.095904581,0.531886061,,,,,
2.26836,7.314110026,39.74372242,0.095904581,0.531886061,,,,,
2.26848,7.314110026,39.74372242,0.095904581,0.531886061,,,,,
2.2686,7.314110026,39.74372242,0.095904581,0.531886061,,,,,
2.26872,7.314110026,39.74372242,0.095904581,0.531886061,,,,,
2.26884,7.313609087,39.74378183,0.095910627,0.531932941,,,,,
2.26896,7.313609087,39.74378183,0.095910627,0.531932941,,,,,
2.26908,7.313609087,39.74378183,0.095910627,0.531932941,,,,,
2.2692,7.313609087,39.74378183,0.095910627,0.531932941,,,,,
2.26932,7.313609087,39.74378183,0.095910627,0.531932941,,,,,
2.26944,7.313609087,39.74378183,0.095910627,0.531932941,,,,,
2.26956,7.313609087,39.74378183,0.095910627,0.531932941,,,,,
2.26968,7.313609087,39.74378183,0.095910627,0.531932941,,,,,
2.2698,7.317258548,39.7438419,0.095871629,0.531721512,,,,,
2.26992,7.317258548,39.7438419,0.095871629,0.531721512,,,,,
2.27004,7.317258548,39.7438419,0.095871629,0.531721512,,,,,
2.27016,7.317258548,39.7438419,0.095871629,0.531721512,,,,,
2.27028,7.317258548,39.7438419,0.095871629,0.531721512,,,,,
2.2704,7.317258548,39.7438419,0.095871629,0.531721512,,,,,
2.27052,7.317258548,39.7438419,0.095871629,0.531721512,,,,,
2.27064,7.317258548,39.7438419,0.095871629,0.531721512,,,,,
2.27076,7.317258548,39.7438419,0.095871629,0.531721512,,,,,
2.27088,7.315823006,39.74413009,0.095569467,0.530047769,,,,,
2.271,7.315823006,39.74413009,0.095569467,0.530047769,,,,,
2.27112,7.315823006,39.74413009,0.095569467,0.530047769,,,,,
2.27124,7.315823006,39.74413009,0.095569467,0.530047769,,,,,
2.27136,7.315823006,39.74413009,0.095569467,0.530047769,,,,,
2.27148,7.315823006,39.74413009,0.095569467,0.530047769,,,,,
2.2716,7.315823006,39.74413009,0.095569467,0.530047769,,,,,
2.27172,7.315823006,39.74413009,0.095569467,0.530047769,,,,,
2.27184,7.315823006,39.74413009,0.095569467,0.530047769,,,,,
2.27196,7.312689268,39.74410816,0.095603859,0.530240345,,,,,
2.27208,7.312689268,39.74410816,0.095603859,0.530240345,,,,,
2.2722,7.312689268,39.74410816,0.095603859,0.530240345,,,,,
2.27232,7.312689268,39.74410816,0.095603859,0.530240345,,,,,
2.27244,7.312689268,39.74410816,0.095603859,0.530240345,,,,,
2.27256,7.312689268,39.74410816,0.095603859,0.530240345,,,,,
2.27268,7.312689268,39.74410816,0.095603859,0.530240345,,,,,
2.2728,7.312689268,39.74410816,0.095603859,0.530240345,,,,,
2.27292,7.315133084,39.74410578,0.095611656,0.530284446,,,,,
2.27304,7.315133084,39.74410578,0.095611656,0.530284446,,,,,
2.27316,7.315133084,39.74410578,0.095611656,0.530284446,,,,,
2.27328,7.315133084,39.74410578,0.095611656,0.530284446,,,,,
2.2734,7.315133084,39.74410578,0.095611656,0.530284446,,,,,
2.27352,7.315133084,39.74410578,0.095611656,0.530284446,,,,,
2.27364,7.315133084,39.74410578,0.095611656,0.530284446,,,,,
2.27376,7.315133084,39.74410578,0.095611656,0.530284446,,,,,
2.27388,7.315133084,39.74410578,0.095611656,0.530284446,,,,,
2.274,7.315354613,39.74419061,0.095543253,0.529909506,,,,,
2.27412,7.315354613,39.74419061,0.095543253,0.529909506,,,,,
2.27424,7.315354613,39.74419061,0.095543253,0.529909506,,,,,
2.27436,7.315354613,39.74419061,0.095543253,0.529909506,,,,,
2.27448,7.315354613,39.74419061,0.095543253,0.529909506,,,,,
2.2746,7.315354613,39.74419061,0.095543253,0.529909506,,,,,
2.27472,7.315354613,39.74419061,0.095543253,0.529909506,,,,,
2.27484,7.315354613,39.74419061,0.095543253,0.529909506,,,,,
2.27496,7.315354613,39.74419061,0.095543253,0.529909506,,,,,
2.27508,7.314575532,39.74423057,0.095514649,0.529753628,,,,,
2.2752,7.314575532,39.74423057,0.095514649,0.529753628,,,,,
2.27532,7.314575532,39.74423057,0.095514649,0.529753628,,,,,
2.27544,7.314575532,39.74423057,0.095514649,0.529753628,,,,,
2.27556,7.314575532,39.74423057,0.095514649,0.529753628,,,,,
2.27568,7.314575532,39.74423057,0.095514649,0.529753628,,,,,
2.2758,7.314575532,39.74423057,0.095514649,0.529753628,,,,,
2.27592,7.314575532,39.74423057,0.095514649,0.529753628,,,,,
2.27604,7.314575532,39.74423057,0.095514649,0.529753628,,,,,
2.27616,7.314155361,39.74422812,0.095491158,0.529618488,,,,,
2.27628,7.314155361,39.74422812,0.095491158,0.529618488,,,,,
2.2764,7.314155361,39.74422812,0.095491158,0.529618488,,,,,
2.27652,7.314155361,39.74422812,0.095491158,0.529618488,,,,,
2.27664,7.314155361,39.74422812,0.095491158,0.529618488,,,,,
2.27676,7.314155361,39.74422812,0.095491158,0.529618488,,,,,
2.27688,7.314155361,39.74422812,0.095491158,0.529618488,,,,,
2.277,7.314155361,39.74422812,0.095491158,0.529618488,,,,,
2.27712,7.313664247,39.74426182,0.095436794,0.529313749,,,,,
2.27724,7.313664247,39.74426182,0.095436794,0.529313749,,,,,
2.27736,7.313664247,39.74426182,0.095436794,0.529313749,,,,,
2.27748,7.313664247,39.74426182,0.095436794,0.529313749,,,,,
2.2776,7.313664247,39.74426182,0.095436794,0.529313749,,,,,
2.27772,7.313664247,39.74426182,0.095436794,0.529313749,,,,,
2.27784,7.313664247,39.74426182,0.095436794,0.529313749,,,,,
2.27796,7.313664247,39.74426182,0.095436794,0.529313749,,,,,
2.27808,7.313664247,39.74426182,0.095436794,0.529313749,,,,,
2.2782,7.31445749,39.74428457,0.095404909,0.529135687,,,,,
2.27832,7.31445749,39.74428457,0.095404909,0.529135687,,,,,
2.27844,7.31445749,39.74428457,0.095404909,0.529135687,,,,,
2.27856,7.31445749,39.74428457,0.095404909,0.529135687,,,,,
2.27868,7.31445749,39.74428457,0.095404909,0.529135687,,,,,
2.2788,7.31445749,39.74428457,0.095404909,0.529135687,,,,,
2.27892,7.31445749,39.74428457,0.095404909,0.529135687,,,,,
2.27904,7.31445749,39.74428457,0.095404909,0.529135687,,,,,
2.27916,7.31445749,39.74428457,0.095404909,0.529135687,,,,,
2.27928,7.316107877,39.74450572,0.095153938,0.527741969,,,,,
2.2794,7.316107877,39.74450572,0.095153938,0.527741969,,,,,
2.27952,7.316107877,39.74450572,0.095153938,0.527741969,,,,,
2.27964,7.316107877,39.74450572,0.095153938,0.527741969,,,,,
2.27976,7.316107877,39.74450572,0.095153938,0.527741969,,,,,
2.27988,7.316107877,39.74450572,0.095153938,0.527741969,,,,,
2.28,7.316107877,39.74450572,0.095153938,0.527741969,,,,,
2.28012,7.316107877,39.74450572,0.095153938,0.527741969,,,,,
2.28024,7.313828458,39.7447195,0.094935095,0.526530992,,,,,
2.28036,7.313828458,39.7447195,0.094935095,0.526530992,,,,,
2.28048,7.313828458,39.7447195,0.094935095,0.526530992,,,,,
2.2806,7.313828458,39.7447195,0.094935095,0.526530992,,,,,
2.28072,7.313828458,39.7447195,0.094935095,0.526530992,,,,,
2.28084,7.313828458,39.7447195,0.094935095,0.526530992,,,,,
2.28096,7.313828458,39.7447195,0.094935095,0.526530992,,,,,
2.28108,7.313828458,39.7447195,0.094935095,0.526530992,,,,,
2.2812,7.313828458,39.7447195,0.094935095,0.526530992,,,,,
2.28132,7.314113592,39.74483479,0.094829545,0.52594949,,,,,
2.28144,7.314113592,39.74483479,0.094829545,0.52594949,,,,,
2.28156,7.314113592,39.74483479,0.094829545,0.52594949,,,,,
2.28168,7.314113592,39.74483479,0.094829545,0.52594949,,,,,
2.2818,7.314113592,39.74483479,0.094829545,0.52594949,,,,,
2.28192,7.314113592,39.74483479,0.094829545,0.52594949,,,,,
2.28204,7.314113592,39.74483479,0.094829545,0.52594949,,,,,
2.28216,7.314113592,39.74483479,0.094829545,0.52594949,,,,,
2.28228,7.314113592,39.74483479,0.094829545,0.52594949,,,,,
2.2824,7.314022427,39.74495596,0.09473889,0.525454604,,,,,
2.28252,7.314022427,39.74495596,0.09473889,0.525454604,,,,,
2.28264,7.314022427,39.74495596,0.09473889,0.525454604,,,,,
2.28276,7.314022427,39.74495596,0.09473889,0.525454604,,,,,
2.28288,7.314022427,39.74495596,0.09473889,0.525454604,,,,,
2.283,7.314022427,39.74495596,0.09473889,0.525454604,,,,,
2.28312,7.314022427,39.74495596,0.09473889,0.525454604,,,,,
2.28324,7.314022427,39.74495596,0.09473889,0.525454604,,,,,
2.28336,7.313155132,39.74497009,0.094754446,0.52554673,,,,,
2.28348,7.313155132,39.74497009,0.094754446,0.52554673,,,,,
2.2836,7.313155132,39.74497009,0.094754446,0.52554673,,,,,
2.28372,7.313155132,39.74497009,0.094754446,0.52554673,,,,,
2.28384,7.313155132,39.74497009,0.094754446,0.52554673,,,,,
2.28396,7.313155132,39.74497009,0.094754446,0.52554673,,,,,
2.28408,7.313155132,39.74497009,0.094754446,0.52554673,,,,,
2.2842,7.313155132,39.74497009,0.094754446,0.52554673,,,,,
2.28432,7.313155132,39.74497009,0.094754446,0.52554673,,,,,
2.28444,7.313194824,39.74491197,0.094832089,0.525980003,,,,,
2.28456,7.313194824,39.74491197,0.094832089,0.525980003,,,,,
2.28468,7.313194824,39.74491197,0.094832089,0.525980003,,,,,
2.2848,7.313194824,39.74491197,0.094832089,0.525980003,,,,,
2.28492,7.313194824,39.74491197,0.094832089,0.525980003,,,,,
2.28504,7.313194824,39.74491197,0.094832089,0.525980003,,,,,
2.28516,7.313194824,39.74491197,0.094832089,0.525980003,,,,,
2.28528,7.313194824,39.74491197,0.094832089,0.525980003,,,,,
2.2854,7.313194824,39.74491197,0.094832089,0.525980003,,,,,
2.28552,7.312779763,39.7447811,0.095011164,0.526979872,,,,,
2.28564,7.312779763,39.7447811,0.095011164,0.526979872,,,,,
2.28576,7.312779763,39.7447811,0.095011164,0.526979872,,,,,
2.28588,7.312779763,39.7447811,0.095011164,0.526979872,,,,,
2.286,7.312779763,39.7447811,0.095011164,0.526979872,,,,,
2.28612,7.312779763,39.7447811,0.095011164,0.526979872,,,,,
2.28624,7.312779763,39.7447811,0.095011164,0.526979872,,,,,
2.28636,7.312779763,39.7447811,0.095011164,0.526979872,,,,,
2.28648,7.316013314,39.74466614,0.095127173,0.527621445,,,,,
2.2866,7.316013314,39.74466614,0.095127173,0.527621445,,,,,
2.28672,7.316013314,39.74466614,0.095127173,0.527621445,,,,,
2.28684,7.316013314,39.74466614,0.095127173,0.527621445,,,,,
2.28696,7.316013314,39.74466614,0.095127173,0.527621445,,,,,
2.28708,7.316013314,39.74466614,0.095127173,0.527621445,,,,,
2.2872,7.316013314,39.74466614,0.095127173,0.527621445,,,,,
2.28732,7.316013314,39.74466614,0.095127173,0.527621445,,,,,
2.28744,7.316013314,39.74466614,0.095127173,0.527621445,,,,,
2.28756,7.315968302,39.74483799,0.094914697,0.526438305,,,,,
2.28768,7.315968302,39.74483799,0.094914697,0.526438305,,,,,
2.2878,7.315968302,39.74483799,0.094914697,0.526438305,,,,,
2.28792,7.315968302,39.74483799,0.094914697,0.526438305,,,,,
2.28804,7.315968302,39.74483799,0.094914697,0.526438305,,,,,
2.28816,7.315968302,39.74483799,0.094914697,0.526438305,,,,,
2.28828,7.315968302,39.74483799,0.094914697,0.526438305,,,,,
2.2884,7.315968302,39.74483799,0.094914697,0.526438305,,,,,
2.28852,7.315968302,39.74483799,0.094914697,0.526438305,,,,,
2.28864,7.313017308,39.74483047,0.094911592,0.526418886,,,,,
2.28876,7.313017308,39.74483047,0.094911592,0.526418886,,,,,
2.28888,7.313017308,39.74483047,0.094911592,0.526418886,,,,,
2.289,7.313017308,39.74483047,0.094911592,0.526418886,,,,,
2.28912,7.313017308,39.74483047,0.094911592,0.526418886,,,,,
2.28924,7.313017308,39.74483047,0.094911592,0.526418886,,,,,
2.28936,7.313017308,39.74483047,0.094911592,0.526418886,,,,,
2.28948,7.313017308,39.74483047,0.094911592,0.526418886,,,,,
2.2896,7.314950359,39.74482968,0.094908251,0.526399488,,,,,
2.28972,7.314950359,39.74482968,0.094908251,0.526399488,,,,,
2.28984,7.314950359,39.74482968,0.094908251,0.526399488,,,,,
2.28996,7.314950359,39.74482968,0.094908251,0.526399488,,,,,
2.29008,7.314950359,39.74482968,0.094908251,0.526399488,,,,,
2.2902,7.314950359,39.74482968,0.094908251,0.526399488,,,,,
2.29032,7.314950359,39.74482968,0.094908251,0.526399488,,,,,
2.29044,7.314950359,39.74482968,0.094908251,0.526399488,,,,,
2.29056,7.314950359,39.74482968,0.094908251,0.526399488,,,,,
2.29068,7.315387552,39.7449131,0.094845431,0.526056286,,,,,
2.2908,7.315387552,39.7449131,0.094845431,0.526056286,,,,,
2.29092,7.315387552,39.7449131,0.094845431,0.526056286,,,,,
2.29104,7.315387552,39.7449131,0.094845431,0.526056286,,,,,
2.29116,7.315387552,39.7449131,0.094845431,0.526056286,,,,,
2.29128,7.315387552,39.7449131,0.094845431,0.526056286,,,,,
2.2914,7.315387552,39.7449131,0.094845431,0.526056286,,,,,
2.29152,7.315387552,39.7449131,0.094845431,0.526056286,,,,,
2.29164,7.315387552,39.7449131,0.094845431,0.526056286,,,,,
2.29176,7.314858397,39.74494391,0.094846865,0.526070729,,,,,
2.29188,7.314858397,39.74494391,0.094846865,0.526070729,,,,,
2.292,7.314858397,39.74494391,0.094846865,0.526070729,,,,,
2.29212,7.314858397,39.74494391,0.094846865,0.526070729,,,,,
2.29224,7.314858397,39.74494391,0.094846865,0.526070729,,,,,
2.29236,7.314858397,39.74494391,0.094846865,0.526070729,,,,,
2.29248,7.314858397,39.74494391,0.094846865,0.526070729,,,,,
2.2926,7.314858397,39.74494391,0.094846865,0.526070729,,,,,
2.29272,7.314550408,39.7448937,0.094904504,0.526390935,,,,,
2.29284,7.314550408,39.7448937,0.094904504,0.526390935,,,,,
2.29296,7.314550408,39.7448937,0.094904504,0.526390935,,,,,
2.29308,7.314550408,39.7448937,0.094904504,0.526390935,,,,,
2.2932,7.314550408,39.7448937,0.094904504,0.526390935,,,,,
2.29332,7.314550408,39.7448937,0.094904504,0.526390935,,,,,
2.29344,7.314550408,39.7448937,0.094904504,0.526390935,,,,,
2.29356,7.314550408,39.7448937,0.094904504,0.526390935,,,,,
2.29368,7.314550408,39.7448937,0.094904504,0.526390935,,,,,
2.2938,7.314251817,39.74482966,0.094981463,0.526819108,,,,,
2.29392,7.314251817,39.74482966,0.094981463,0.526819108,,,,,
2.29404,7.314251817,39.74482966,0.094981463,0.526819108,,,,,
2.29416,7.314251817,39.74482966,0.094981463,0.526819108,,,,,
2.29428,7.314251817,39.74482966,0.094981463,0.526819108,,,,,
2.2944,7.314251817,39.74482966,0.094981463,0.526819108,,,,,
2.29452,7.314251817,39.74482966,0.094981463,0.526819108,,,,,
2.29464,7.314251817,39.74482966,0.094981463,0.526819108,,,,,
2.29476,7.314251817,39.74482966,0.094981463,0.526819108,,,,,
2.29488,7.314429617,39.74467044,0.095171715,0.527877354,,,,,
2.295,7.314429617,39.74467044,0.095171715,0.527877354,,,,,
2.29512,7.314429617,39.74467044,0.095171715,0.527877354,,,,,
2.29524,7.314429617,39.74467044,0.095171715,0.527877354,,,,,
2.29536,7.314429617,39.74467044,0.095171715,0.527877354,,,,,
2.29548,7.314429617,39.74467044,0.095171715,0.527877354,,,,,
2.2956,7.314429617,39.74467044,0.095171715,0.527877354,,,,,
2.29572,7.314429617,39.74467044,0.095171715,0.527877354,,,,,
2.29584,7.316115609,39.74459613,0.095244718,0.528280855,,,,,
2.29596,7.316115609,39.74459613,0.095244718,0.528280855,,,,,
2.29608,7.316115609,39.74459613,0.095244718,0.528280855,,,,,
2.2962,7.316115609,39.74459613,0.095244718,0.528280855,,,,,
2.29632,7.316115609,39.74459613,0.095244718,0.528280855,,,,,
2.29644,7.316115609,39.74459613,0.095244718,0.528280855,,,,,
2.29656,7.316115609,39.74459613,0.095244718,0.528280855,,,,,
2.29668,7.316115609,39.74459613,0.095244718,0.528280855,,,,,
2.2968,7.316115609,39.74459613,0.095244718,0.528280855,,,,,
2.29692,7.314646424,39.74452738,0.095308375,0.528631921,,,,,
2.29704,7.314646424,39.74452738,0.095308375,0.528631921,,,,,
2.29716,7.314646424,39.74452738,0.095308375,0.528631921,,,,,
2.29728,7.314646424,39.74452738,0.095308375,0.528631921,,,,,
2.2974,7.314646424,39.74452738,0.095308375,0.528631921,,,,,
2.29752,7.314646424,39.74452738,0.095308375,0.528631921,,,,,
2.29764,7.314646424,39.74452738,0.095308375,0.528631921,,,,,
2.29776,7.314646424,39.74452738,0.095308375,0.528631921,,,,,
2.29788,7.314646424,39.74452738,0.095308375,0.528631921,,,,,
2.298,7.315400622,39.74441568,0.095407081,0.529175185,,,,,
2.29812,7.315400622,39.74441568,0.095407081,0.529175185,,,,,
2.29824,7.315400622,39.74441568,0.095407081,0.529175185,,,,,
2.29836,7.315400622,39.74441568,0.095407081,0.529175185,,,,,
2.29848,7.315400622,39.74441568,0.095407081,0.529175185,,,,,
2.2986,7.315400622,39.74441568,0.095407081,0.529175185,,,,,
2.29872,7.315400622,39.74441568,0.095407081,0.529175185,,,,,
2.29884,7.315400622,39.74441568,0.095407081,0.529175185,,,,,
2.29896,7.316400097,39.74441466,0.095403543,0.529154783,,,,,
2.29908,7.316400097,39.74441466,0.095403543,0.529154783,,,,,
2.2992,7.316400097,39.74441466,0.095403543,0.529154783,,,,,
2.29932,7.316400097,39.74441466,0.095403543,0.529154783,,,,,
2.29944,7.316400097,39.74441466,0.095403543,0.529154783,,,,,
2.29956,7.316400097,39.74441466,0.095403543,0.529154783,,,,,
2.29968,7.316400097,39.74441466,0.095403543,0.529154783,,,,,
2.2998,7.316400097,39.74441466,0.095403543,0.529154783,,,,,
2.29992,7.316400097,39.74441466,0.095403543,0.529154783,,,,,
2.30004,7.316582919,39.74444431,0.095376664,0.529006738,,,,,
2.30016,7.316582919,39.74444431,0.095376664,0.529006738,,,,,
2.30028,7.316582919,39.74444431,0.095376664,0.529006738,,,,,
2.3004,7.316582919,39.74444431,0.095376664,0.529006738,,,,,
2.30052,7.316582919,39.74444431,0.095376664,0.529006738,,,,,
2.30064,7.316582919,39.74444431,0.095376664,0.529006738,,,,,
2.30076,7.316582919,39.74444431,0.095376664,0.529006738,,,,,
2.30088,7.316582919,39.74444431,0.095376664,0.529006738,,,,,
2.301,7.316582919,39.74444431,0.095376664,0.529006738,,,,,
2.30112,7.317199666,39.74449373,0.09534074,0.528810786,,,,,
2.30124,7.317199666,39.74449373,0.09534074,0.528810786,,,,,
2.30136,7.317199666,39.74449373,0.09534074,0.528810786,,,,,
2.30148,7.317199666,39.74449373,0.09534074,0.528810786,,,,,
2.3016,7.317199666,39.74449373,0.09534074,0.528810786,,,,,
2.30172,7.317199666,39.74449373,0.09534074,0.528810786,,,,,
2.30184,7.317199666,39.74449373,0.09534074,0.528810786,,,,,
2.30196,7.317199666,39.74449373,0.09534074,0.528810786,,,,,
2.30208,7.317199666,39.74449373,0.09534074,0.528810786,,,,,
2.3022,7.316974658,39.74450091,0.095389954,0.529094038,,,,,
