Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21964,7.284162719,39.74516682,0.093481024,0.518251838,,,,,
2.21976,7.284162719,39.74516682,0.093481024,0.518251838,,,,,
2.21988,7.285662477,39.74494993,0.093779396,0.519923774,,,,,
2.22,7.285662477,39.74494993,0.093779396,0.519923774,,,,,
2.22012,7.285662477,39.74494993,0.093779396,0.519923774,,,,,
2.22024,7.285662477,39.74494993,0.093779396,0.519923774,,,,,
2.22036,7.285662477,39.74494993,0.093779396,0.519923774,,,,,
2.22048,7.285662477,39.74494993,0.093779396,0.519923774,,,,,
2.2206,7.285662477,39.74494993,0.093779396,0.519923774,,,,,
2.22072,7.285662477,39.74494993,0.093779396,0.519923774,,,,,
2.22084,7.283704179,39.74453244,0.094263951,0.522620946,,,,,
2.22096,7.283704179,39.74453244,0.094263951,0.522620946,,,,,
2.22108,7.283704179,39.74453244,0.094263951,0.522620946,,,,,
2.2212,7.283704179,39.74453244,0.094263951,0.522620946,,,,,
2.22132,7.283704179,39.74453244,0.094263951,0.522620946,,,,,
2.22144,7.283704179,39.74453244,0.094263951,0.522620946,,,,,
2.22156,7.283704179,39.74453244,0.094263951,0.522620946,,,,,
2.22168,7.283704179,39.74453244,0.094263951,0.522620946,,,,,
2.2218,7.283704179,39.74453244,0.094263951,0.522620946,,,,,
2.22192,7.287570979,39.74403148,0.094797155,0.525577853,,,,,
2.22204,7.287570979,39.74403148,0.094797155,0.525577853,,,,,
2.22216,7.287570979,39.74403148,0.094797155,0.525577853,,,,,
2.22228,7.287570979,39.74403148,0.094797155,0.525577853,,,,,
2.2224,7.287570979,39.74403148,0.094797155,0.525577853,,,,,
2.22252,7.287570979,39.74403148,0.094797155,0.525577853,,,,,
2.22264,7.287570979,39.74403148,0.094797155,0.525577853,,,,,
2.22276,7.287570979,39.74403148,0.094797155,0.525577853,,,,,
2.22288,7.287570979,39.74403148,0.094797155,0.525577853,,,,,
2.223,7.290234557,39.74379738,0.09504234,0.526936507,,,,,
2.22312,7.290234557,39.74379738,0.09504234,0.526936507,,,,,
2.22324,7.290234557,39.74379738,0.09504234,0.526936507,,,,,
2.22336,7.290234557,39.74379738,0.09504234,0.526936507,,,,,
2.22348,7.290234557,39.74379738,0.09504234,0.526936507,,,,,
2.2236,7.290234557,39.74379738,0.09504234,0.526936507,,,,,
2.22372,7.290234557,39.74379738,0.09504234,0.526936507,,,,,
2.22384,7.290234557,39.74379738,0.09504234,0.526936507,,,,,
2.22396,7.29198495,39.74366774,0.095178143,0.527689033,,,,,
2.22408,7.29198495,39.74366774,0.095178143,0.527689033,,,,,
2.2242,7.29198495,39.74366774,0.095178143,0.527689033,,,,,
2.22432,7.29198495,39.74366774,0.095178143,0.527689033,,,,,
2.22444,7.29198495,39.74366774,0.095178143,0.527689033,,,,,
2.22456,7.29198495,39.74366774,0.095178143,0.527689033,,,,,
2.22468,7.29198495,39.74366774,0.095178143,0.527689033,,,,,
2.2248,7.29198495,39.74366774,0.095178143,0.527689033,,,,,
2.22492,7.29198495,39.74366774,0.095178143,0.527689033,,,,,
2.22504,7.293237166,39.74364537,0.095218792,0.527918445,,,,,
2.22516,7.293237166,39.74364537,0.095218792,0.527918445,,,,,
2.22528,7.293237166,39.74364537,0.095218792,0.527918445,,,,,
2.2254,7.293237166,39.74364537,0.095218792,0.527918445,,,,,
2.22552,7.293237166,39.74364537,0.095218792,0.527918445,,,,,
2.22564,7.293237166,39.74364537,0.095218792,0.527918445,,,,,
2.22576,7.293237166,39.74364537,0.095218792,0.527918445,,,,,
2.22588,7.293237166,39.74364537,0.095218792,0.527918445,,,,,
2.226,7.293237166,39.74364537,0.095218792,0.527918445,,,,,
2.22612,7.293725391,39.74363078,0.095254322,0.528120252,,,,,
2.22624,7.293725391,39.74363078,0.095254322,0.528120252,,,,,
2.22636,7.293725391,39.74363078,0.095254322,0.528120252,,,,,
2.22648,7.293725391,39.74363078,0.095254322,0.528120252,,,,,
2.2266,7.293725391,39.74363078,0.095254322,0.528120252,,,,,
2.22672,7.293725391,39.74363078,0.095254322,0.528120252,,,,,
2.22684,7.293725391,39.74363078,0.095254322,0.528120252,,,,,
2.22696,7.293725391,39.74363078,0.095254322,0.528120252,,,,,
2.22708,7.293725391,39.74363078,0.095254322,0.528120252,,,,,
2.2272,7.29385918,39.74358435,0.095330219,0.528547431,,,,,
2.22732,7.29385918,39.74358435,0.095330219,0.528547431,,,,,
2.22744,7.29385918,39.74358435,0.095330219,0.528547431,,,,,
2.22756,7.29385918,39.74358435,0.095330219,0.528547431,,,,,
2.22768,7.29385918,39.74358435,0.095330219,0.528547431,,,,,
2.2278,7.29385918,39.74358435,0.095330219,0.528547431,,,,,
2.22792,7.29385918,39.74358435,0.095330219,0.528547431,,,,,
2.22804,7.29385918,39.74358435,0.095330219,0.528547431,,,,,
2.22816,7.295703027,39.7435592,0.095362831,0.528729757,,,,,
2.22828,7.295703027,39.7435592,0.095362831,0.528729757,,,,,
2.2284,7.295703027,39.7435592,0.095362831,0.528729757,,,,,
2.22852,7.295703027,39.7435592,0.095362831,0.528729757,,,,,
2.22864,7.295703027,39.7435592,0.095362831,0.528729757,,,,,
2.22876,7.295703027,39.7435592,0.095362831,0.528729757,,,,,
2.22888,7.295703027,39.7435592,0.095362831,0.528729757,,,,,
2.229,7.295703027,39.7435592,0.095362831,0.528729757,,,,,
2.22912,7.295703027,39.7435592,0.095362831,0.528729757,,,,,
2.22924,7.296929182,39.74370195,0.095210002,0.527882224,,,,,
2.22936,7.296929182,39.74370195,0.095210002,0.527882224,,,,,
2.22948,7.296929182,39.74370195,0.095210002,0.527882224,,,,,
2.2296,7.296929182,39.74370195,0.095210002,0.527882224,,,,,
2.22972,7.296929182,39.74370195,0.095210002,0.527882224,,,,,
2.22984,7.296929182,39.74370195,0.095210002,0.527882224,,,,,
2.22996,7.296929182,39.74370195,0.095210002,0.527882224,,,,,
2.23008,7.296929182,39.74370195,0.095210002,0.527882224,,,,,
2.2302,7.296929182,39.74370195,0.095210002,0.527882224,,,,,
2.23032,7.298074947,39.74391618,0.094999345,0.526718278,,,,,
2.23044,7.298074947,39.74391618,0.094999345,0.526718278,,,,,
2.23056,7.298074947,39.74391618,0.094999345,0.526718278,,,,,
2.23068,7.298074947,39.74391618,0.094999345,0.526718278,,,,,
2.2308,7.298074947,39.74391618,0.094999345,0.526718278,,,,,
2.23092,7.298074947,39.74391618,0.094999345,0.526718278,,,,,
2.23104,7.298074947,39.74391618,0.094999345,0.526718278,,,,,
2.23116,7.298074947,39.74391618,0.094999345,0.526718278,,,,,
2.23128,7.299575904,39.74424019,0.094704308,0.525093988,,,,,
2.2314,7.299575904,39.74424019,0.094704308,0.525093988,,,,,
2.23152,7.299575904,39.74424019,0.094704308,0.525093988,,,,,
2.23164,7.299575904,39.74424019,0.094704308,0.525093988,,,,,
2.23176,7.299575904,39.74424019,0.094704308,0.525093988,,,,,
2.23188,7.299575904,39.74424019,0.094704308,0.525093988,,,,,
2.232,7.299575904,39.74424019,0.094704308,0.525093988,,,,,
2.23212,7.299575904,39.74424019,0.094704308,0.525093988,,,,,
2.23224,7.299575904,39.74424019,0.094704308,0.525093988,,,,,
2.23236,7.298389473,39.74448348,0.094512322,0.524044964,,,,,
2.23248,7.298389473,39.74448348,0.094512322,0.524044964,,,,,
2.2326,7.298389473,39.74448348,0.094512322,0.524044964,,,,,
2.23272,7.298389473,39.74448348,0.094512322,0.524044964,,,,,
2.23284,7.298389473,39.74448348,0.094512322,0.524044964,,,,,
2.23296,7.298389473,39.74448348,0.094512322,0.524044964,,,,,
2.23308,7.298389473,39.74448348,0.094512322,0.524044964,,,,,
2.2332,7.298389473,39.74448348,0.094512322,0.524044964,,,,,
2.23332,7.298389473,39.74448348,0.094512322,0.524044964,,,,,
2.23344,7.29783085,39.74455887,0.094484518,0.52390277,,,,,
2.23356,7.29783085,39.74455887,0.094484518,0.52390277,,,,,
2.23368,7.29783085,39.74455887,0.094484518,0.52390277,,,,,
2.2338,7.29783085,39.74455887,0.094484518,0.52390277,,,,,
2.23392,7.29783085,39.74455887,0.094484518,0.52390277,,,,,
2.23404,7.29783085,39.74455887,0.094484518,0.52390277,,,,,
2.23416,7.29783085,39.74455887,0.094484518,0.52390277,,,,,
2.23428,7.29783085,39.74455887,0.094484518,0.52390277,,,,,
2.2344,7.297729897,39.7445232,0.09456235,0.524343251,,,,,
2.23452,7.297729897,39.7445232,0.09456235,0.524343251,,,,,
2.23464,7.297729897,39.7445232,0.09456235,0.524343251,,,,,
2.23476,7.297729897,39.7445232,0.09456235,0.524343251,,,,,
2.23488,7.297729897,39.7445232,0.09456235,0.524343251,,,,,
2.235,7.297729897,39.7445232,0.09456235,0.524343251,,,,,
2.23512,7.297729897,39.7445232,0.09456235,0.524343251,,,,,
2.23524,7.297729897,39.7445232,0.09456235,0.524343251,,,,,
2.23536,7.297729897,39.7445232,0.09456235,0.524343251,,,,,
2.23548,7.297648514,39.74437366,0.0947601,0.525448145,,,,,
2.2356,7.297648514,39.74437366,0.0947601,0.525448145,,,,,
2.23572,7.297648514,39.74437366,0.0947601,0.525448145,,,,,
2.23584,7.297648514,39.74437366,0.0947601,0.525448145,,,,,
2.23596,7.297648514,39.74437366,0.0947601,0.525448145,,,,,
2.23608,7.297648514,39.74437366,0.0947601,0.525448145,,,,,
2.2362,7.297648514,39.74437366,0.0947601,0.525448145,,,,,
2.23632,7.297648514,39.74437366,0.0947601,0.525448145,,,,,
2.23644,7.297648514,39.74437366,0.0947601,0.525448145,,,,,
2.23656,7.303547929,39.74443979,0.094640787,0.524775722,,,,,
2.23668,7.303547929,39.74443979,0.094640787,0.524775722,,,,,
2.2368,7.303547929,39.74443979,0.094640787,0.524775722,,,,,
2.23692,7.303547929,39.74443979,0.094640787,0.524775722,,,,,
2.23704,7.303547929,39.74443979,0.094640787,0.524775722,,,,,
2.23716,7.303547929,39.74443979,0.094640787,0.524775722,,,,,
2.23728,7.303547929,39.74443979,0.094640787,0.524775722,,,,,
2.2374,7.303547929,39.74443979,0.094640787,0.524775722,,,,,
2.23752,7.30264451,39.74502107,0.0939746,0.521071146,,,,,
2.23764,7.30264451,39.74502107,0.0939746,0.521071146,,,,,
2.23776,7.30264451,39.74502107,0.0939746,0.521071146,,,,,
2.23788,7.30264451,39.74502107,0.0939746,0.521071146,,,,,
2.238,7.30264451,39.74502107,0.0939746,0.521071146,,,,,
2.23812,7.30264451,39.74502107,0.0939746,0.521071146,,,,,
2.23824,7.30264451,39.74502107,0.0939746,0.521071146,,,,,
2.23836,7.30264451,39.74502107,0.0939746,0.521071146,,,,,
2.23848,7.30264451,39.74502107,0.0939746,0.521071146,,,,,
2.2386,7.29966662,39.74540508,0.093568504,0.518819905,,,,,
2.23872,7.29966662,39.74540508,0.093568504,0.518819905,,,,,
2.23884,7.29966662,39.74540508,0.093568504,0.518819905,,,,,
2.23896,7.29966662,39.74540508,0.093568504,0.518819905,,,,,
2.23908,7.29966662,39.74540508,0.093568504,0.518819905,,,,,
2.2392,7.29966662,39.74540508,0.093568504,0.518819905,,,,,
2.23932,7.29966662,39.74540508,0.093568504,0.518819905,,,,,
2.23944,7.29966662,39.74540508,0.093568504,0.518819905,,,,,
2.23956,7.29966662,39.74540508,0.093568504,0.518819905,,,,,
2.23968,7.302028294,39.74586647,0.093125312,0.516373453,,,,,
2.2398,7.302028294,39.74586647,0.093125312,0.516373453,,,,,
2.23992,7.302028294,39.74586647,0.093125312,0.516373453,,,,,
2.24004,7.302028294,39.74586647,0.093125312,0.516373453,,,,,
2.24016,7.302028294,39.74586647,0.093125312,0.516373453,,,,,
2.24028,7.302028294,39.74586647,0.093125312,0.516373453,,,,,
2.2404,7.302028294,39.74586647,0.093125312,0.516373453,,,,,
2.24052,7.302028294,39.74586647,0.093125312,0.516373453,,,,,
2.24064,7.300143453,39.74625673,0.092795029,0.514561585,,,,,
2.24076,7.300143453,39.74625673,0.092795029,0.514561585,,,,,
2.24088,7.300143453,39.74625673,0.092795029,0.514561585,,,,,
2.241,7.300143453,39.74625673,0.092795029,0.514561585,,,,,
2.24112,7.300143453,39.74625673,0.092795029,0.514561585,,,,,
2.24124,7.300143453,39.74625673,0.092795029,0.514561585,,,,,
2.24136,7.300143453,39.74625673,0.092795029,0.514561585,,,,,
2.24148,7.300143453,39.74625673,0.092795029,0.514561585,,,,,
2.2416,7.300143453,39.74625673,0.092795029,0.514561585,,,,,
2.24172,7.298497575,39.74639498,0.092719248,0.514157509,,,,,
2.24184,7.298497575,39.74639498,0.092719248,0.514157509,,,,,
2.24196,7.298497575,39.74639498,0.092719248,0.514157509,,,,,
2.24208,7.298497575,39.74639498,0.092719248,0.514157509,,,,,
2.2422,7.298497575,39.74639498,0.092719248,0.514157509,,,,,
2.24232,7.298497575,39.74639498,0.092719248,0.514157509,,,,,
2.24244,7.298497575,39.74639498,0.092719248,0.514157509,,,,,
2.24256,7.298497575,39.74639498,0.092719248,0.514157509,,,,,
2.24268,7.298497575,39.74639498,0.092719248,0.514157509,,,,,
2.2428,7.29706156,39.74632504,0.092809722,0.514662698,,,,,
2.24292,7.29706156,39.74632504,0.092809722,0.514662698,,,,,
2.24304,7.29706156,39.74632504,0.092809722,0.514662698,,,,,
2.24316,7.29706156,39.74632504,0.092809722,0.514662698,,,,,
2.24328,7.29706156,39.74632504,0.092809722,0.514662698,,,,,
2.2434,7.29706156,39.74632504,0.092809722,0.514662698,,,,,
2.24352,7.29706156,39.74632504,0.092809722,0.514662698,,,,,
2.24364,7.29706156,39.74632504,0.092809722,0.514662698,,,,,
2.24376,7.296548594,39.74620909,0.09291169,0.515223307,,,,,
2.24388,7.296548594,39.74620909,0.09291169,0.515223307,,,,,
2.244,7.296548594,39.74620909,0.09291169,0.515223307,,,,,
2.24412,7.296548594,39.74620909,0.09291169,0.515223307,,,,,
2.24424,7.296548594,39.74620909,0.09291169,0.515223307,,,,,
2.24436,7.296548594,39.74620909,0.09291169,0.515223307,,,,,
2.24448,7.296548594,39.74620909,0.09291169,0.515223307,,,,,
2.2446,7.296548594,39.74620909,0.09291169,0.515223307,,,,,
2.24472,7.296548594,39.74620909,0.09291169,0.515223307,,,,,
2.24484,7.297026252,39.74607276,0.093036579,0.515911337,,,,,
2.24496,7.297026252,39.74607276,0.093036579,0.515911337,,,,,
2.24508,7.297026252,39.74607276,0.093036579,0.515911337,,,,,
2.2452,7.297026252,39.74607276,0.093036579,0.515911337,,,,,
2.24532,7.297026252,39.74607276,0.093036579,0.515911337,,,,,
2.24544,7.297026252,39.74607276,0.093036579,0.515911337,,,,,
2.24556,7.297026252,39.74607276,0.093036579,0.515911337,,,,,
2.24568,7.297026252,39.74607276,0.093036579,0.515911337,,,,,
2.2458,7.297026252,39.74607276,0.093036579,0.515911337,,,,,
2.24592,7.299270546,39.74614282,0.092928818,0.515306582,,,,,
2.24604,7.299270546,39.74614282,0.092928818,0.515306582,,,,,
2.24616,7.299270546,39.74614282,0.092928818,0.515306582,,,,,
2.24628,7.299270546,39.74614282,0.092928818,0.515306582,,,,,
2.2464,7.299270546,39.74614282,0.092928818,0.515306582,,,,,
2.24652,7.299270546,39.74614282,0.092928818,0.515306582,,,,,
2.24664,7.299270546,39.74614282,0.092928818,0.515306582,,,,,
2.24676,7.299270546,39.74614282,0.092928818,0.515306582,,,,,
2.24688,7.296727909,39.74626229,0.092786826,0.51451612,,,,,
2.247,7.296727909,39.74626229,0.092786826,0.51451612,,,,,
2.24712,7.296727909,39.74626229,0.092786826,0.51451612,,,,,
2.24724,7.296727909,39.74626229,0.092786826,0.51451612,,,,,
2.24736,7.296727909,39.74626229,0.092786826,0.51451612,,,,,
2.24748,7.296727909,39.74626229,0.092786826,0.51451612,,,,,
2.2476,7.296727909,39.74626229,0.092786826,0.51451612,,,,,
2.24772,7.296727909,39.74626229,0.092786826,0.51451612,,,,,
2.24784,7.296727909,39.74626229,0.092786826,0.51451612,,,,,
2.24796,7.296746698,39.74627013,0.092768397,0.514411782,,,,,
2.24808,7.296746698,39.74627013,0.092768397,0.514411782,,,,,
2.2482,7.296746698,39.74627013,0.092768397,0.514411782,,,,,
2.24832,7.296746698,39.74627013,0.092768397,0.514411782,,,,,
2.24844,7.296746698,39.74627013,0.092768397,0.514411782,,,,,
2.24856,7.296746698,39.74627013,0.092768397,0.514411782,,,,,
2.24868,7.296746698,39.74627013,0.092768397,0.514411782,,,,,
2.2488,7.296746698,39.74627013,0.092768397,0.514411782,,,,,
2.24892,7.296746698,39.74627013,0.092768397,0.514411782,,,,,
2.24904,7.297463459,39.74634637,0.092704352,0.514060691,,,,,
2.24916,7.297463459,39.74634637,0.092704352,0.514060691,,,,,
2.24928,7.297463459,39.74634637,0.092704352,0.514060691,,,,,
2.2494,7.297463459,39.74634637,0.092704352,0.514060691,,,,,
2.24952,7.297463459,39.74634637,0.092704352,0.514060691,,,,,
2.24964,7.297463459,39.74634637,0.092704352,0.514060691,,,,,
2.24976,7.297463459,39.74634637,0.092704352,0.514060691,,,,,
2.24988,7.297463459,39.74634637,0.092704352,0.514060691,,,,,
2.25,7.29716065,39.74637599,0.092700747,0.514047081,,,,,
2.25012,7.29716065,39.74637599,0.092700747,0.514047081,,,,,
2.25024,7.29716065,39.74637599,0.092700747,0.514047081,,,,,
2.25036,7.29716065,39.74637599,0.092700747,0.514047081,,,,,
2.25048,7.29716065,39.74637599,0.092700747,0.514047081,,,,,
2.2506,7.29716065,39.74637599,0.092700747,0.514047081,,,,,
2.25072,7.29716065,39.74637599,0.092700747,0.514047081,,,,,
2.25084,7.29716065,39.74637599,0.092700747,0.514047081,,,,,
2.25096,7.29716065,39.74637599,0.092700747,0.514047081,,,,,
2.25108,7.297696671,39.74634991,0.092770884,0.514445444,,,,,
2.2512,7.297696671,39.74634991,0.092770884,0.514445444,,,,,
2.25132,7.297696671,39.74634991,0.092770884,0.514445444,,,,,
2.25144,7.297696671,39.74634991,0.092770884,0.514445444,,,,,
2.25156,7.297696671,39.74634991,0.092770884,0.514445444,,,,,
2.25168,7.297696671,39.74634991,0.092770884,0.514445444,,,,,
2.2518,7.297696671,39.74634991,0.092770884,0.514445444,,,,,
2.25192,7.297696671,39.74634991,0.092770884,0.514445444,,,,,
2.25204,7.297696671,39.74634991,0.092770884,0.514445444,,,,,
2.25216,7.297169235,39.74616718,0.093049794,0.516010244,,,,,
2.25228,7.297169235,39.74616718,0.093049794,0.516010244,,,,,
2.2524,7.297169235,39.74616718,0.093049794,0.516010244,,,,,
2.25252,7.297169235,39.74616718,0.093049794,0.516010244,,,,,
2.25264,7.297169235,39.74616718,0.093049794,0.516010244,,,,,
2.25276,7.297169235,39.74616718,0.093049794,0.516010244,,,,,
2.25288,7.297169235,39.74616718,0.093049794,0.516010244,,,,,
2.253,7.297169235,39.74616718,0.093049794,0.516010244,,,,,
2.25312,7.297169235,39.74616718,0.093049794,0.516010244,,,,,
2.25324,7.29918494,39.74586389,0.093412616,0.518030096,,,,,
2.25336,7.29918494,39.74586389,0.093412616,0.518030096,,,,,
2.25348,7.29918494,39.74586389,0.093412616,0.518030096,,,,,
2.2536,7.29918494,39.74586389,0.093412616,0.518030096,,,,,
2.25372,7.29918494,39.74586389,0.093412616,0.518030096,,,,,
2.25384,7.29918494,39.74586389,0.093412616,0.518030096,,,,,
2.25396,7.29918494,39.74586389,0.093412616,0.518030096,,,,,
2.25408,7.29918494,39.74586389,0.093412616,0.518030096,,,,,
2.2542,7.297080147,39.74552861,0.093776158,0.520046639,,,,,
2.25432,7.297080147,39.74552861,0.093776158,0.520046639,,,,,
2.25444,7.297080147,39.74552861,0.093776158,0.520046639,,,,,
2.25456,7.297080147,39.74552861,0.093776158,0.520046639,,,,,
2.25468,7.297080147,39.74552861,0.093776158,0.520046639,,,,,
2.2548,7.297080147,39.74552861,0.093776158,0.520046639,,,,,
2.25492,7.297080147,39.74552861,0.093776158,0.520046639,,,,,
2.25504,7.297080147,39.74552861,0.093776158,0.520046639,,,,,
2.25516,7.297080147,39.74552861,0.093776158,0.520046639,,,,,
2.25528,7.296588557,39.74494939,0.094363152,0.523294151,,,,,
2.2554,7.296588557,39.74494939,0.094363152,0.523294151,,,,,
2.25552,7.296588557,39.74494939,0.094363152,0.523294151,,,,,
2.25564,7.296588557,39.74494939,0.094363152,0.523294151,,,,,
2.25576,7.296588557,39.74494939,0.094363152,0.523294151,,,,,
2.25588,7.296588557,39.74494939,0.094363152,0.523294151,,,,,
2.256,7.296588557,39.74494939,0.094363152,0.523294151,,,,,
2.25612,7.296588557,39.74494939,0.094363152,0.523294151,,,,,
2.25624,7.296588557,39.74494939,0.094363152,0.523294151,,,,,
2.25636,7.299140001,39.7445054,0.094782021,0.525604633,,,,,
2.25648,7.299140001,39.7445054,0.094782021,0.525604633,,,,,
2.2566,7.299140001,39.7445054,0.094782021,0.525604633,,,,,
2.25672,7.299140001,39.7445054,0.094782021,0.525604633,,,,,
2.25684,7.299140001,39.7445054,0.094782021,0.525604633,,,,,
2.25696,7.299140001,39.7445054,0.094782021,0.525604633,,,,,
2.25708,7.299140001,39.7445054,0.094782021,0.525604633,,,,,
2.2572,7.299140001,39.7445054,0.094782021,0.525604633,,,,,
2.25732,7.301348733,39.74426741,0.094991434,0.526756138,,,,,
2.25744,7.301348733,39.74426741,0.094991434,0.526756138,,,,,
2.25756,7.301348733,39.74426741,0.094991434,0.526756138,,,,,
2.25768,7.301348733,39.74426741,0.094991434,0.526756138,,,,,
2.2578,7.301348733,39.74426741,0.094991434,0.526756138,,,,,
2.25792,7.301348733,39.74426741,0.094991434,0.526756138,,,,,
2.25804,7.301348733,39.74426741,0.094991434,0.526756138,,,,,
2.25816,7.301348733,39.74426741,0.094991434,0.526756138,,,,,
2.25828,7.301348733,39.74426741,0.094991434,0.526756138,,,,,
2.2584,7.302734969,39.74420769,0.095044858,0.527050134,,,,,
