Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28156,7.162581447,39.71339003,0.12407221,0.686429472,,,,,
2.28168,7.162581447,39.71339003,0.12407221,0.686429472,,,,,
2.2818,7.162581447,39.71339003,0.12407221,0.686429472,,,,,
2.28192,7.162581447,39.71339003,0.12407221,0.686429472,,,,,
2.28204,7.162581447,39.71339003,0.12407221,0.686429472,,,,,
2.28216,7.162581447,39.71339003,0.12407221,0.686429472,,,,,
2.28228,7.162581447,39.71339003,0.12407221,0.686429472,,,,,
2.2824,7.162907741,39.71330544,0.1241503,0.686865306,,,,,
2.28252,7.162907741,39.71330544,0.1241503,0.686865306,,,,,
2.28264,7.162907741,39.71330544,0.1241503,0.686865306,,,,,
2.28276,7.162907741,39.71330544,0.1241503,0.686865306,,,,,
2.28288,7.162907741,39.71330544,0.1241503,0.686865306,,,,,
2.283,7.162907741,39.71330544,0.1241503,0.686865306,,,,,
2.28312,7.162907741,39.71330544,0.1241503,0.686865306,,,,,
2.28324,7.162907741,39.71330544,0.1241503,0.686865306,,,,,
2.28336,7.162733709,39.71317438,0.124278833,0.687578254,,,,,
2.28348,7.162733709,39.71317438,0.124278833,0.687578254,,,,,
2.2836,7.162733709,39.71317438,0.124278833,0.687578254,,,,,
2.28372,7.162733709,39.71317438,0.124278833,0.687578254,,,,,
2.28384,7.162733709,39.71317438,0.124278833,0.687578254,,,,,
2.28396,7.162733709,39.71317438,0.124278833,0.687578254,,,,,
2.28408,7.162733709,39.71317438,0.124278833,0.687578254,,,,,
2.2842,7.162733709,39.71317438,0.124278833,0.687578254,,,,,
2.28432,7.162733709,39.71317438,0.124278833,0.687578254,,,,,
2.28444,7.163334782,39.7130711,0.124383274,0.688155813,,,,,
2.28456,7.163334782,39.7130711,0.124383274,0.688155813,,,,,
2.28468,7.163334782,39.7130711,0.124383274,0.688155813,,,,,
2.2848,7.163334782,39.7130711,0.124383274,0.688155813,,,,,
2.28492,7.163334782,39.7130711,0.124383274,0.688155813,,,,,
2.28504,7.163334782,39.7130711,0.124383274,0.688155813,,,,,
2.28516,7.163334782,39.7130711,0.124383274,0.688155813,,,,,
2.28528,7.163334782,39.7130711,0.124383274,0.688155813,,,,,
2.2854,7.163334782,39.7130711,0.124383274,0.688155813,,,,,
2.28552,7.16381237,39.71302004,0.124436371,0.688448638,,,,,
2.28564,7.16381237,39.71302004,0.124436371,0.688448638,,,,,
2.28576,7.16381237,39.71302004,0.124436371,0.688448638,,,,,
2.28588,7.16381237,39.71302004,0.124436371,0.688448638,,,,,
2.286,7.16381237,39.71302004,0.124436371,0.688448638,,,,,
2.28612,7.16381237,39.71302004,0.124436371,0.688448638,,,,,
2.28624,7.16381237,39.71302004,0.124436371,0.688448638,,,,,
2.28636,7.16381237,39.71302004,0.124436371,0.688448638,,,,,
2.28648,7.164006403,39.71299951,0.124456865,0.688562107,,,,,
2.2866,7.164006403,39.71299951,0.124456865,0.688562107,,,,,
2.28672,7.164006403,39.71299951,0.124456865,0.688562107,,,,,
2.28684,7.164006403,39.71299951,0.124456865,0.688562107,,,,,
2.28696,7.164006403,39.71299951,0.124456865,0.688562107,,,,,
2.28708,7.164006403,39.71299951,0.124456865,0.688562107,,,,,
2.2872,7.164006403,39.71299951,0.124456865,0.688562107,,,,,
2.28732,7.164006403,39.71299951,0.124456865,0.688562107,,,,,
2.28744,7.164006403,39.71299951,0.124456865,0.688562107,,,,,
2.28756,7.164365558,39.71298124,0.124471482,0.68864501,,,,,
2.28768,7.164365558,39.71298124,0.124471482,0.68864501,,,,,
2.2878,7.164365558,39.71298124,0.124471482,0.68864501,,,,,
2.28792,7.164365558,39.71298124,0.124471482,0.68864501,,,,,
2.28804,7.164365558,39.71298124,0.124471482,0.68864501,,,,,
2.28816,7.164365558,39.71298124,0.124471482,0.68864501,,,,,
2.28828,7.164365558,39.71298124,0.124471482,0.68864501,,,,,
2.2884,7.164365558,39.71298124,0.124471482,0.68864501,,,,,
2.28852,7.164365558,39.71298124,0.124471482,0.68864501,,,,,
2.28864,7.164281309,39.71294848,0.124498078,0.688795622,,,,,
2.28876,7.164281309,39.71294848,0.124498078,0.688795622,,,,,
2.28888,7.164281309,39.71294848,0.124498078,0.688795622,,,,,
2.289,7.164281309,39.71294848,0.124498078,0.688795622,,,,,
2.28912,7.164281309,39.71294848,0.124498078,0.688795622,,,,,
2.28924,7.164281309,39.71294848,0.124498078,0.688795622,,,,,
2.28936,7.164281309,39.71294848,0.124498078,0.688795622,,,,,
2.28948,7.164281309,39.71294848,0.124498078,0.688795622,,,,,
2.2896,7.163818761,39.71284695,0.124593341,0.689326484,,,,,
2.28972,7.163818761,39.71284695,0.124593341,0.689326484,,,,,
2.28984,7.163818761,39.71284695,0.124593341,0.689326484,,,,,
2.28996,7.163818761,39.71284695,0.124593341,0.689326484,,,,,
2.29008,7.163818761,39.71284695,0.124593341,0.689326484,,,,,
2.2902,7.163818761,39.71284695,0.124593341,0.689326484,,,,,
2.29032,7.163818761,39.71284695,0.124593341,0.689326484,,,,,
2.29044,7.163818761,39.71284695,0.124593341,0.689326484,,,,,
2.29056,7.163818761,39.71284695,0.124593341,0.689326484,,,,,
2.29068,7.164014341,39.71270839,0.124728693,0.690077603,,,,,
2.2908,7.164014341,39.71270839,0.124728693,0.690077603,,,,,
2.29092,7.164014341,39.71270839,0.124728693,0.690077603,,,,,
2.29104,7.164014341,39.71270839,0.124728693,0.690077603,,,,,
2.29116,7.164014341,39.71270839,0.124728693,0.690077603,,,,,
2.29128,7.164014341,39.71270839,0.124728693,0.690077603,,,,,
2.2914,7.164014341,39.71270839,0.124728693,0.690077603,,,,,
2.29152,7.164014341,39.71270839,0.124728693,0.690077603,,,,,
2.29164,7.164014341,39.71270839,0.124728693,0.690077603,,,,,
2.29176,7.164559159,39.71259488,0.124842453,0.690707252,,,,,
2.29188,7.164559159,39.71259488,0.124842453,0.690707252,,,,,
2.292,7.164559159,39.71259488,0.124842453,0.690707252,,,,,
2.29212,7.164559159,39.71259488,0.124842453,0.690707252,,,,,
2.29224,7.164559159,39.71259488,0.124842453,0.690707252,,,,,
2.29236,7.164559159,39.71259488,0.124842453,0.690707252,,,,,
2.29248,7.164559159,39.71259488,0.124842453,0.690707252,,,,,
2.2926,7.164559159,39.71259488,0.124842453,0.690707252,,,,,
2.29272,7.165351505,39.71254408,0.124895373,0.690999054,,,,,
2.29284,7.165351505,39.71254408,0.124895373,0.690999054,,,,,
2.29296,7.165351505,39.71254408,0.124895373,0.690999054,,,,,
2.29308,7.165351505,39.71254408,0.124895373,0.690999054,,,,,
2.2932,7.165351505,39.71254408,0.124895373,0.690999054,,,,,
2.29332,7.165351505,39.71254408,0.124895373,0.690999054,,,,,
2.29344,7.165351505,39.71254408,0.124895373,0.690999054,,,,,
2.29356,7.165351505,39.71254408,0.124895373,0.690999054,,,,,
2.29368,7.165351505,39.71254408,0.124895373,0.690999054,,,,,
2.2938,7.165479108,39.71252894,0.124906651,0.691063686,,,,,
2.29392,7.165479108,39.71252894,0.124906651,0.691063686,,,,,
2.29404,7.165479108,39.71252894,0.124906651,0.691063686,,,,,
2.29416,7.165479108,39.71252894,0.124906651,0.691063686,,,,,
2.29428,7.165479108,39.71252894,0.124906651,0.691063686,,,,,
2.2944,7.165479108,39.71252894,0.124906651,0.691063686,,,,,
2.29452,7.165479108,39.71252894,0.124906651,0.691063686,,,,,
2.29464,7.165479108,39.71252894,0.124906651,0.691063686,,,,,
2.29476,7.165479108,39.71252894,0.124906651,0.691063686,,,,,
2.29488,7.166412246,39.71248111,0.124948094,0.69129675,,,,,
2.295,7.166412246,39.71248111,0.124948094,0.69129675,,,,,
2.29512,7.166412246,39.71248111,0.124948094,0.69129675,,,,,
2.29524,7.166412246,39.71248111,0.124948094,0.69129675,,,,,
2.29536,7.166412246,39.71248111,0.124948094,0.69129675,,,,,
2.29548,7.166412246,39.71248111,0.124948094,0.69129675,,,,,
2.2956,7.166412246,39.71248111,0.124948094,0.69129675,,,,,
2.29572,7.166412246,39.71248111,0.124948094,0.69129675,,,,,
2.29584,7.167747502,39.71256474,0.124865785,0.690840348,,,,,
2.29596,7.167747502,39.71256474,0.124865785,0.690840348,,,,,
2.29608,7.167747502,39.71256474,0.124865785,0.690840348,,,,,
2.2962,7.167747502,39.71256474,0.124865785,0.690840348,,,,,
2.29632,7.167747502,39.71256474,0.124865785,0.690840348,,,,,
2.29644,7.167747502,39.71256474,0.124865785,0.690840348,,,,,
2.29656,7.167747502,39.71256474,0.124865785,0.690840348,,,,,
2.29668,7.167747502,39.71256474,0.124865785,0.690840348,,,,,
2.2968,7.167747502,39.71256474,0.124865785,0.690840348,,,,,
2.29692,7.165592098,39.71258653,0.124841948,0.690709566,,,,,
2.29704,7.165592098,39.71258653,0.124841948,0.690709566,,,,,
2.29716,7.165592098,39.71258653,0.124841948,0.690709566,,,,,
2.29728,7.165592098,39.71258653,0.124841948,0.690709566,,,,,
2.2974,7.165592098,39.71258653,0.124841948,0.690709566,,,,,
2.29752,7.165592098,39.71258653,0.124841948,0.690709566,,,,,
2.29764,7.165592098,39.71258653,0.124841948,0.690709566,,,,,
2.29776,7.165592098,39.71258653,0.124841948,0.690709566,,,,,
2.29788,7.165592098,39.71258653,0.124841948,0.690709566,,,,,
2.298,7.166440876,39.71253131,0.124896498,0.691011929,,,,,
2.29812,7.166440876,39.71253131,0.124896498,0.691011929,,,,,
2.29824,7.166440876,39.71253131,0.124896498,0.691011929,,,,,
2.29836,7.166440876,39.71253131,0.124896498,0.691011929,,,,,
2.29848,7.166440876,39.71253131,0.124896498,0.691011929,,,,,
2.2986,7.166440876,39.71253131,0.124896498,0.691011929,,,,,
2.29872,7.166440876,39.71253131,0.124896498,0.691011929,,,,,
2.29884,7.166440876,39.71253131,0.124896498,0.691011929,,,,,
2.29896,7.167070035,39.71256042,0.124866311,0.690845424,,,,,
2.29908,7.167070035,39.71256042,0.124866311,0.690845424,,,,,
2.2992,7.167070035,39.71256042,0.124866311,0.690845424,,,,,
2.29932,7.167070035,39.71256042,0.124866311,0.690845424,,,,,
2.29944,7.167070035,39.71256042,0.124866311,0.690845424,,,,,
2.29956,7.167070035,39.71256042,0.124866311,0.690845424,,,,,
2.29968,7.167070035,39.71256042,0.124866311,0.690845424,,,,,
2.2998,7.167070035,39.71256042,0.124866311,0.690845424,,,,,
2.29992,7.167070035,39.71256042,0.124866311,0.690845424,,,,,
2.30004,7.167022118,39.71258993,0.12483651,0.690680602,,,,,
2.30016,7.167022118,39.71258993,0.12483651,0.690680602,,,,,
2.30028,7.167022118,39.71258993,0.12483651,0.690680602,,,,,
2.3004,7.167022118,39.71258993,0.12483651,0.690680602,,,,,
2.30052,7.167022118,39.71258993,0.12483651,0.690680602,,,,,
2.30064,7.167022118,39.71258993,0.12483651,0.690680602,,,,,
2.30076,7.167022118,39.71258993,0.12483651,0.690680602,,,,,
2.30088,7.167022118,39.71258993,0.12483651,0.690680602,,,,,
2.301,7.167022118,39.71258993,0.12483651,0.690680602,,,,,
2.30112,7.167282166,39.71263327,0.124792932,0.69043947,,,,,
2.30124,7.167282166,39.71263327,0.124792932,0.69043947,,,,,
2.30136,7.167282166,39.71263327,0.124792932,0.69043947,,,,,
2.30148,7.167282166,39.71263327,0.124792932,0.69043947,,,,,
2.3016,7.167282166,39.71263327,0.124792932,0.69043947,,,,,
2.30172,7.167282166,39.71263327,0.124792932,0.69043947,,,,,
2.30184,7.167282166,39.71263327,0.124792932,0.69043947,,,,,
2.30196,7.167282166,39.71263327,0.124792932,0.69043947,,,,,
2.30208,7.167282166,39.71263327,0.124792932,0.69043947,,,,,
2.3022,7.167213867,39.71267922,0.124745814,0.690179267,,,,,
2.30232,7.167213867,39.71267922,0.124745814,0.690179267,,,,,
2.30244,7.167213867,39.71267922,0.124745814,0.690179267,,,,,
2.30256,7.167213867,39.71267922,0.124745814,0.690179267,,,,,
2.30268,7.167213867,39.71267922,0.124745814,0.690179267,,,,,
2.3028,7.167213867,39.71267922,0.124745814,0.690179267,,,,,
2.30292,7.167213867,39.71267922,0.124745814,0.690179267,,,,,
2.30304,7.167213867,39.71267922,0.124745814,0.690179267,,,,,
2.30316,7.166840416,39.71269897,0.124724861,0.690063956,,,,,
2.30328,7.166840416,39.71269897,0.124724861,0.690063956,,,,,
2.3034,7.166840416,39.71269897,0.124724861,0.690063956,,,,,
2.30352,7.166840416,39.71269897,0.124724861,0.690063956,,,,,
2.30364,7.166840416,39.71269897,0.124724861,0.690063956,,,,,
2.30376,7.166840416,39.71269897,0.124724861,0.690063956,,,,,
2.30388,7.166840416,39.71269897,0.124724861,0.690063956,,,,,
2.304,7.166840416,39.71269897,0.124724861,0.690063956,,,,,
2.30412,7.166840416,39.71269897,0.124724861,0.690063956,,,,,
2.30424,7.166875754,39.7126998,0.124724344,0.690060885,,,,,
2.30436,7.166875754,39.7126998,0.124724344,0.690060885,,,,,
2.30448,7.166875754,39.7126998,0.124724344,0.690060885,,,,,
2.3046,7.166875754,39.7126998,0.124724344,0.690060885,,,,,
2.30472,7.166875754,39.7126998,0.124724344,0.690060885,,,,,
2.30484,7.166875754,39.7126998,0.124724344,0.690060885,,,,,
2.30496,7.166875754,39.7126998,0.124724344,0.690060885,,,,,
2.30508,7.166875754,39.7126998,0.124724344,0.690060885,,,,,
2.3052,7.166875754,39.7126998,0.124724344,0.690060885,,,,,
2.30532,7.167058773,39.7127281,0.124698749,0.689917633,,,,,
2.30544,7.167058773,39.7127281,0.124698749,0.689917633,,,,,
2.30556,7.167058773,39.7127281,0.124698749,0.689917633,,,,,
2.30568,7.167058773,39.7127281,0.124698749,0.689917633,,,,,
2.3058,7.167058773,39.7127281,0.124698749,0.689917633,,,,,
2.30592,7.167058773,39.7127281,0.124698749,0.689917633,,,,,
2.30604,7.167058773,39.7127281,0.124698749,0.689917633,,,,,
2.30616,7.167058773,39.7127281,0.124698749,0.689917633,,,,,
2.30628,7.167111699,39.71278501,0.124645791,0.68962221,,,,,
2.3064,7.167111699,39.71278501,0.124645791,0.68962221,,,,,
2.30652,7.167111699,39.71278501,0.124645791,0.68962221,,,,,
2.30664,7.167111699,39.71278501,0.124645791,0.68962221,,,,,
2.30676,7.167111699,39.71278501,0.124645791,0.68962221,,,,,
2.30688,7.167111699,39.71278501,0.124645791,0.68962221,,,,,
2.307,7.167111699,39.71278501,0.124645791,0.68962221,,,,,
2.30712,7.167111699,39.71278501,0.124645791,0.68962221,,,,,
2.30724,7.167111699,39.71278501,0.124645791,0.68962221,,,,,
2.30736,7.167300781,39.71287605,0.124557991,0.689134307,,,,,
2.30748,7.167300781,39.71287605,0.124557991,0.689134307,,,,,
2.3076,7.167300781,39.71287605,0.124557991,0.689134307,,,,,
2.30772,7.167300781,39.71287605,0.124557991,0.689134307,,,,,
2.30784,7.167300781,39.71287605,0.124557991,0.689134307,,,,,
2.30796,7.167300781,39.71287605,0.124557991,0.689134307,,,,,
2.30808,7.167300781,39.71287605,0.124557991,0.689134307,,,,,
2.3082,7.167300781,39.71287605,0.124557991,0.689134307,,,,,
2.30832,7.167300781,39.71287605,0.124557991,0.689134307,,,,,
2.30844,7.167180833,39.71297881,0.124455611,0.68856732,,,,,
2.30856,7.167180833,39.71297881,0.124455611,0.68856732,,,,,
2.30868,7.167180833,39.71297881,0.124455611,0.68856732,,,,,
2.3088,7.167180833,39.71297881,0.124455611,0.68856732,,,,,
2.30892,7.167180833,39.71297881,0.124455611,0.68856732,,,,,
2.30904,7.167180833,39.71297881,0.124455611,0.68856732,,,,,
2.30916,7.167180833,39.71297881,0.124455611,0.68856732,,,,,
2.30928,7.167180833,39.71297881,0.124455611,0.68856732,,,,,
2.3094,7.167057987,39.71306177,0.124370608,0.688097912,,,,,
2.30952,7.167057987,39.71306177,0.124370608,0.688097912,,,,,
2.30964,7.167057987,39.71306177,0.124370608,0.688097912,,,,,
2.30976,7.167057987,39.71306177,0.124370608,0.688097912,,,,,
2.30988,7.167057987,39.71306177,0.124370608,0.688097912,,,,,
2.31,7.167057987,39.71306177,0.124370608,0.688097912,,,,,
2.31012,7.167057987,39.71306177,0.124370608,0.688097912,,,,,
2.31024,7.167057987,39.71306177,0.124370608,0.688097912,,,,,
2.31036,7.167057987,39.71306177,0.124370608,0.688097912,,,,,
2.31048,7.166618982,39.71309985,0.124325946,0.687854429,,,,,
2.3106,7.166618982,39.71309985,0.124325946,0.687854429,,,,,
2.31072,7.166618982,39.71309985,0.124325946,0.687854429,,,,,
2.31084,7.166618982,39.71309985,0.124325946,0.687854429,,,,,
2.31096,7.166618982,39.71309985,0.124325946,0.687854429,,,,,
2.31108,7.166618982,39.71309985,0.124325946,0.687854429,,,,,
2.3112,7.166618982,39.71309985,0.124325946,0.687854429,,,,,
2.31132,7.166618982,39.71309985,0.124325946,0.687854429,,,,,
2.31144,7.166618982,39.71309985,0.124325946,0.687854429,,,,,
2.31156,7.166861427,39.713063,0.124356736,0.688028402,,,,,
2.31168,7.166861427,39.713063,0.124356736,0.688028402,,,,,
2.3118,7.166861427,39.713063,0.124356736,0.688028402,,,,,
2.31192,7.166861427,39.713063,0.124356736,0.688028402,,,,,
2.31204,7.166861427,39.713063,0.124356736,0.688028402,,,,,
2.31216,7.166861427,39.713063,0.124356736,0.688028402,,,,,
2.31228,7.166861427,39.713063,0.124356736,0.688028402,,,,,
2.3124,7.166861427,39.713063,0.124356736,0.688028402,,,,,
2.31252,7.167963716,39.71311685,0.124306681,0.687749123,,,,,
2.31264,7.167963716,39.71311685,0.124306681,0.687749123,,,,,
2.31276,7.167963716,39.71311685,0.124306681,0.687749123,,,,,
2.31288,7.167963716,39.71311685,0.124306681,0.687749123,,,,,
2.313,7.167963716,39.71311685,0.124306681,0.687749123,,,,,
2.31312,7.167963716,39.71311685,0.124306681,0.687749123,,,,,
2.31324,7.167963716,39.71311685,0.124306681,0.687749123,,,,,
2.31336,7.167963716,39.71311685,0.124306681,0.687749123,,,,,
2.31348,7.167963716,39.71311685,0.124306681,0.687749123,,,,,
2.3136,7.166620937,39.71317693,0.124250441,0.687435574,,,,,
2.31372,7.166620937,39.71317693,0.124250441,0.687435574,,,,,
2.31384,7.166620937,39.71317693,0.124250441,0.687435574,,,,,
2.31396,7.166620937,39.71317693,0.124250441,0.687435574,,,,,
2.31408,7.166620937,39.71317693,0.124250441,0.687435574,,,,,
2.3142,7.166620937,39.71317693,0.124250441,0.687435574,,,,,
2.31432,7.166620937,39.71317693,0.124250441,0.687435574,,,,,
2.31444,7.166620937,39.71317693,0.124250441,0.687435574,,,,,
2.31456,7.166620937,39.71317693,0.124250441,0.687435574,,,,,
2.31468,7.167219764,39.71321504,0.124216023,0.687242935,,,,,
2.3148,7.167219764,39.71321504,0.124216023,0.687242935,,,,,
2.31492,7.167219764,39.71321504,0.124216023,0.687242935,,,,,
2.31504,7.167219764,39.71321504,0.124216023,0.687242935,,,,,
2.31516,7.167219764,39.71321504,0.124216023,0.687242935,,,,,
2.31528,7.167219764,39.71321504,0.124216023,0.687242935,,,,,
2.3154,7.167219764,39.71321504,0.124216023,0.687242935,,,,,
2.31552,7.167219764,39.71321504,0.124216023,0.687242935,,,,,
2.31564,7.167573773,39.71332609,0.124105462,0.686630591,,,,,
2.31576,7.167573773,39.71332609,0.124105462,0.686630591,,,,,
2.31588,7.167573773,39.71332609,0.124105462,0.686630591,,,,,
2.316,7.167573773,39.71332609,0.124105462,0.686630591,,,,,
2.31612,7.167573773,39.71332609,0.124105462,0.686630591,,,,,
2.31624,7.167573773,39.71332609,0.124105462,0.686630591,,,,,
2.31636,7.167573773,39.71332609,0.124105462,0.686630591,,,,,
2.31648,7.167573773,39.71332609,0.124105462,0.686630591,,,,,
2.3166,7.167573773,39.71332609,0.124105462,0.686630591,,,,,
2.31672,7.167071794,39.71340937,0.124020289,0.686160141,,,,,
2.31684,7.167071794,39.71340937,0.124020289,0.686160141,,,,,
2.31696,7.167071794,39.71340937,0.124020289,0.686160141,,,,,
2.31708,7.167071794,39.71340937,0.124020289,0.686160141,,,,,
2.3172,7.167071794,39.71340937,0.124020289,0.686160141,,,,,
2.31732,7.167071794,39.71340937,0.124020289,0.686160141,,,,,
2.31744,7.167071794,39.71340937,0.124020289,0.686160141,,,,,
2.31756,7.167071794,39.71340937,0.124020289,0.686160141,,,,,
2.31768,7.167071794,39.71340937,0.124020289,0.686160141,,,,,
2.3178,7.166919089,39.71345496,0.123972315,0.685895903,,,,,
2.31792,7.166919089,39.71345496,0.123972315,0.685895903,,,,,
2.31804,7.166919089,39.71345496,0.123972315,0.685895903,,,,,
2.31816,7.166919089,39.71345496,0.123972315,0.685895903,,,,,
2.31828,7.166919089,39.71345496,0.123972315,0.685895903,,,,,
2.3184,7.166919089,39.71345496,0.123972315,0.685895903,,,,,
2.31852,7.166919089,39.71345496,0.123972315,0.685895903,,,,,
2.31864,7.166919089,39.71345496,0.123972315,0.685895903,,,,,
2.31876,7.166868567,39.71348054,0.123944611,0.685743745,,,,,
2.31888,7.166868567,39.71348054,0.123944611,0.685743745,,,,,
2.319,7.166868567,39.71348054,0.123944611,0.685743745,,,,,
2.31912,7.166868567,39.71348054,0.123944611,0.685743745,,,,,
2.31924,7.166868567,39.71348054,0.123944611,0.685743745,,,,,
2.31936,7.166868567,39.71348054,0.123944611,0.685743745,,,,,
2.31948,7.166868567,39.71348054,0.123944611,0.685743745,,,,,
2.3196,7.166868567,39.71348054,0.123944611,0.685743745,,,,,
2.31972,7.166868567,39.71348054,0.123944611,0.685743745,,,,,
2.31984,7.16669935,39.71348862,0.123935183,0.685692309,,,,,
2.31996,7.16669935,39.71348862,0.123935183,0.685692309,,,,,
2.32008,7.16669935,39.71348862,0.123935183,0.685692309,,,,,
2.3202,7.16669935,39.71348862,0.123935183,0.685692309,,,,,
