Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.286,7.250988749,39.73478552,0.102831584,0.569616587,,,,,
2.28612,7.250988749,39.73478552,0.102831584,0.569616587,,,,,
2.28624,7.250988749,39.73478552,0.102831584,0.569616587,,,,,
2.28636,7.250988749,39.73478552,0.102831584,0.569616587,,,,,
2.28648,7.250271476,39.73462283,0.103012213,0.570624454,,,,,
2.2866,7.250271476,39.73462283,0.103012213,0.570624454,,,,,
2.28672,7.250271476,39.73462283,0.103012213,0.570624454,,,,,
2.28684,7.250271476,39.73462283,0.103012213,0.570624454,,,,,
2.28696,7.250271476,39.73462283,0.103012213,0.570624454,,,,,
2.28708,7.250271476,39.73462283,0.103012213,0.570624454,,,,,
2.2872,7.250271476,39.73462283,0.103012213,0.570624454,,,,,
2.28732,7.250271476,39.73462283,0.103012213,0.570624454,,,,,
2.28744,7.250271476,39.73462283,0.103012213,0.570624454,,,,,
2.28756,7.249978366,39.73433409,0.10331669,0.572316355,,,,,
2.28768,7.249978366,39.73433409,0.10331669,0.572316355,,,,,
2.2878,7.249978366,39.73433409,0.10331669,0.572316355,,,,,
2.28792,7.249978366,39.73433409,0.10331669,0.572316355,,,,,
2.28804,7.249978366,39.73433409,0.10331669,0.572316355,,,,,
2.28816,7.249978366,39.73433409,0.10331669,0.572316355,,,,,
2.28828,7.249978366,39.73433409,0.10331669,0.572316355,,,,,
2.2884,7.249978366,39.73433409,0.10331669,0.572316355,,,,,
2.28852,7.249978366,39.73433409,0.10331669,0.572316355,,,,,
2.28864,7.250147482,39.7339979,0.103658196,0.574208293,,,,,
2.28876,7.250147482,39.7339979,0.103658196,0.574208293,,,,,
2.28888,7.250147482,39.7339979,0.103658196,0.574208293,,,,,
2.289,7.250147482,39.7339979,0.103658196,0.574208293,,,,,
2.28912,7.250147482,39.7339979,0.103658196,0.574208293,,,,,
2.28924,7.250147482,39.7339979,0.103658196,0.574208293,,,,,
2.28936,7.250147482,39.7339979,0.103658196,0.574208293,,,,,
2.28948,7.250147482,39.7339979,0.103658196,0.574208293,,,,,
2.2896,7.250965341,39.73369186,0.103958254,0.575865753,,,,,
2.28972,7.250965341,39.73369186,0.103958254,0.575865753,,,,,
2.28984,7.250965341,39.73369186,0.103958254,0.575865753,,,,,
2.28996,7.250965341,39.73369186,0.103958254,0.575865753,,,,,
2.29008,7.250965341,39.73369186,0.103958254,0.575865753,,,,,
2.2902,7.250965341,39.73369186,0.103958254,0.575865753,,,,,
2.29032,7.250965341,39.73369186,0.103958254,0.575865753,,,,,
2.29044,7.250965341,39.73369186,0.103958254,0.575865753,,,,,
2.29056,7.250965341,39.73369186,0.103958254,0.575865753,,,,,
2.29068,7.252739403,39.73352115,0.10411962,0.576754313,,,,,
2.2908,7.252739403,39.73352115,0.10411962,0.576754313,,,,,
2.29092,7.252739403,39.73352115,0.10411962,0.576754313,,,,,
2.29104,7.252739403,39.73352115,0.10411962,0.576754313,,,,,
2.29116,7.252739403,39.73352115,0.10411962,0.576754313,,,,,
2.29128,7.252739403,39.73352115,0.10411962,0.576754313,,,,,
2.2914,7.252739403,39.73352115,0.10411962,0.576754313,,,,,
2.29152,7.252739403,39.73352115,0.10411962,0.576754313,,,,,
2.29164,7.252739403,39.73352115,0.10411962,0.576754313,,,,,
2.29176,7.254357473,39.73349736,0.104143357,0.576885688,,,,,
2.29188,7.254357473,39.73349736,0.104143357,0.576885688,,,,,
2.292,7.254357473,39.73349736,0.104143357,0.576885688,,,,,
2.29212,7.254357473,39.73349736,0.104143357,0.576885688,,,,,
2.29224,7.254357473,39.73349736,0.104143357,0.576885688,,,,,
2.29236,7.254357473,39.73349736,0.104143357,0.576885688,,,,,
2.29248,7.254357473,39.73349736,0.104143357,0.576885688,,,,,
2.2926,7.254357473,39.73349736,0.104143357,0.576885688,,,,,
2.29272,7.255377525,39.73352965,0.104129482,0.576817397,,,,,
2.29284,7.255377525,39.73352965,0.104129482,0.576817397,,,,,
2.29296,7.255377525,39.73352965,0.104129482,0.576817397,,,,,
2.29308,7.255377525,39.73352965,0.104129482,0.576817397,,,,,
2.2932,7.255377525,39.73352965,0.104129482,0.576817397,,,,,
2.29332,7.255377525,39.73352965,0.104129482,0.576817397,,,,,
2.29344,7.255377525,39.73352965,0.104129482,0.576817397,,,,,
2.29356,7.255377525,39.73352965,0.104129482,0.576817397,,,,,
2.29368,7.255377525,39.73352965,0.104129482,0.576817397,,,,,
2.2938,7.255102919,39.73345663,0.104242338,0.577459502,,,,,
2.29392,7.255102919,39.73345663,0.104242338,0.577459502,,,,,
2.29404,7.255102919,39.73345663,0.104242338,0.577459502,,,,,
2.29416,7.255102919,39.73345663,0.104242338,0.577459502,,,,,
2.29428,7.255102919,39.73345663,0.104242338,0.577459502,,,,,
2.2944,7.255102919,39.73345663,0.104242338,0.577459502,,,,,
2.29452,7.255102919,39.73345663,0.104242338,0.577459502,,,,,
2.29464,7.255102919,39.73345663,0.104242338,0.577459502,,,,,
2.29476,7.255102919,39.73345663,0.104242338,0.577459502,,,,,
2.29488,7.254340755,39.73314626,0.104599909,0.579457875,,,,,
2.295,7.254340755,39.73314626,0.104599909,0.579457875,,,,,
2.29512,7.254340755,39.73314626,0.104599909,0.579457875,,,,,
2.29524,7.254340755,39.73314626,0.104599909,0.579457875,,,,,
2.29536,7.254340755,39.73314626,0.104599909,0.579457875,,,,,
2.29548,7.254340755,39.73314626,0.104599909,0.579457875,,,,,
2.2956,7.254340755,39.73314626,0.104599909,0.579457875,,,,,
2.29572,7.254340755,39.73314626,0.104599909,0.579457875,,,,,
2.29584,7.254213925,39.73263201,0.105148662,0.582507957,,,,,
2.29596,7.254213925,39.73263201,0.105148662,0.582507957,,,,,
2.29608,7.254213925,39.73263201,0.105148662,0.582507957,,,,,
2.2962,7.254213925,39.73263201,0.105148662,0.582507957,,,,,
2.29632,7.254213925,39.73263201,0.105148662,0.582507957,,,,,
2.29644,7.254213925,39.73263201,0.105148662,0.582507957,,,,,
2.29656,7.254213925,39.73263201,0.105148662,0.582507957,,,,,
2.29668,7.254213925,39.73263201,0.105148662,0.582507957,,,,,
2.2968,7.254213925,39.73263201,0.105148662,0.582507957,,,,,
2.29692,7.255445351,39.73207068,0.105719916,0.585672342,,,,,
2.29704,7.255445351,39.73207068,0.105719916,0.585672342,,,,,
2.29716,7.255445351,39.73207068,0.105719916,0.585672342,,,,,
2.29728,7.255445351,39.73207068,0.105719916,0.585672342,,,,,
2.2974,7.255445351,39.73207068,0.105719916,0.585672342,,,,,
2.29752,7.255445351,39.73207068,0.105719916,0.585672342,,,,,
2.29764,7.255445351,39.73207068,0.105719916,0.585672342,,,,,
2.29776,7.255445351,39.73207068,0.105719916,0.585672342,,,,,
2.29788,7.255445351,39.73207068,0.105719916,0.585672342,,,,,
2.298,7.257675994,39.73164968,0.106129962,0.587936502,,,,,
2.29812,7.257675994,39.73164968,0.106129962,0.587936502,,,,,
2.29824,7.257675994,39.73164968,0.106129962,0.587936502,,,,,
2.29836,7.257675994,39.73164968,0.106129962,0.587936502,,,,,
2.29848,7.257675994,39.73164968,0.106129962,0.587936502,,,,,
2.2986,7.257675994,39.73164968,0.106129962,0.587936502,,,,,
2.29872,7.257675994,39.73164968,0.106129962,0.587936502,,,,,
2.29884,7.257675994,39.73164968,0.106129962,0.587936502,,,,,
2.29896,7.259936813,39.73145291,0.106311167,0.588932712,,,,,
2.29908,7.259936813,39.73145291,0.106311167,0.588932712,,,,,
2.2992,7.259936813,39.73145291,0.106311167,0.588932712,,,,,
2.29932,7.259936813,39.73145291,0.106311167,0.588932712,,,,,
2.29944,7.259936813,39.73145291,0.106311167,0.588932712,,,,,
2.29956,7.259936813,39.73145291,0.106311167,0.588932712,,,,,
2.29968,7.259936813,39.73145291,0.106311167,0.588932712,,,,,
2.2998,7.259936813,39.73145291,0.106311167,0.588932712,,,,,
2.29992,7.259936813,39.73145291,0.106311167,0.588932712,,,,,
2.30004,7.261411372,39.73143397,0.106324487,0.589004105,,,,,
2.30016,7.261411372,39.73143397,0.106324487,0.589004105,,,,,
2.30028,7.261411372,39.73143397,0.106324487,0.589004105,,,,,
2.3004,7.261411372,39.73143397,0.106324487,0.589004105,,,,,
2.30052,7.261411372,39.73143397,0.106324487,0.589004105,,,,,
2.30064,7.261411372,39.73143397,0.106324487,0.589004105,,,,,
2.30076,7.261411372,39.73143397,0.106324487,0.589004105,,,,,
2.30088,7.261411372,39.73143397,0.106324487,0.589004105,,,,,
2.301,7.261411372,39.73143397,0.106324487,0.589004105,,,,,
2.30112,7.262100155,39.73148137,0.106285971,0.58879463,,,,,
2.30124,7.262100155,39.73148137,0.106285971,0.58879463,,,,,
2.30136,7.262100155,39.73148137,0.106285971,0.58879463,,,,,
2.30148,7.262100155,39.73148137,0.106285971,0.58879463,,,,,
2.3016,7.262100155,39.73148137,0.106285971,0.58879463,,,,,
2.30172,7.262100155,39.73148137,0.106285971,0.58879463,,,,,
2.30184,7.262100155,39.73148137,0.106285971,0.58879463,,,,,
2.30196,7.262100155,39.73148137,0.106285971,0.58879463,,,,,
2.30208,7.262100155,39.73148137,0.106285971,0.58879463,,,,,
2.3022,7.262013593,39.73148659,0.106301386,0.588888215,,,,,
2.30232,7.262013593,39.73148659,0.106301386,0.588888215,,,,,
2.30244,7.262013593,39.73148659,0.106301386,0.588888215,,,,,
2.30256,7.262013593,39.73148659,0.106301386,0.588888215,,,,,
2.30268,7.262013593,39.73148659,0.106301386,0.588888215,,,,,
2.3028,7.262013593,39.73148659,0.106301386,0.588888215,,,,,
2.30292,7.262013593,39.73148659,0.106301386,0.588888215,,,,,
2.30304,7.262013593,39.73148659,0.106301386,0.588888215,,,,,
2.30316,7.262051097,39.73140201,0.106405711,0.589473182,,,,,
2.30328,7.262051097,39.73140201,0.106405711,0.589473182,,,,,
2.3034,7.262051097,39.73140201,0.106405711,0.589473182,,,,,
2.30352,7.262051097,39.73140201,0.106405711,0.589473182,,,,,
2.30364,7.262051097,39.73140201,0.106405711,0.589473182,,,,,
2.30376,7.262051097,39.73140201,0.106405711,0.589473182,,,,,
2.30388,7.262051097,39.73140201,0.106405711,0.589473182,,,,,
2.304,7.262051097,39.73140201,0.106405711,0.589473182,,,,,
2.30412,7.262051097,39.73140201,0.106405711,0.589473182,,,,,
2.30424,7.262847251,39.73130051,0.106516835,0.590091721,,,,,
2.30436,7.262847251,39.73130051,0.106516835,0.590091721,,,,,
2.30448,7.262847251,39.73130051,0.106516835,0.590091721,,,,,
2.3046,7.262847251,39.73130051,0.106516835,0.590091721,,,,,
2.30472,7.262847251,39.73130051,0.106516835,0.590091721,,,,,
2.30484,7.262847251,39.73130051,0.106516835,0.590091721,,,,,
2.30496,7.262847251,39.73130051,0.106516835,0.590091721,,,,,
2.30508,7.262847251,39.73130051,0.106516835,0.590091721,,,,,
2.3052,7.262847251,39.73130051,0.106516835,0.590091721,,,,,
2.30532,7.263846199,39.73125425,0.106565327,0.590360867,,,,,
2.30544,7.263846199,39.73125425,0.106565327,0.590360867,,,,,
2.30556,7.263846199,39.73125425,0.106565327,0.590360867,,,,,
2.30568,7.263846199,39.73125425,0.106565327,0.590360867,,,,,
2.3058,7.263846199,39.73125425,0.106565327,0.590360867,,,,,
2.30592,7.263846199,39.73125425,0.106565327,0.590360867,,,,,
2.30604,7.263846199,39.73125425,0.106565327,0.590360867,,,,,
2.30616,7.263846199,39.73125425,0.106565327,0.590360867,,,,,
2.30628,7.264619565,39.73127508,0.106544909,0.590248068,,,,,
2.3064,7.264619565,39.73127508,0.106544909,0.590248068,,,,,
2.30652,7.264619565,39.73127508,0.106544909,0.590248068,,,,,
2.30664,7.264619565,39.73127508,0.106544909,0.590248068,,,,,
2.30676,7.264619565,39.73127508,0.106544909,0.590248068,,,,,
2.30688,7.264619565,39.73127508,0.106544909,0.590248068,,,,,
2.307,7.264619565,39.73127508,0.106544909,0.590248068,,,,,
2.30712,7.264619565,39.73127508,0.106544909,0.590248068,,,,,
2.30724,7.264619565,39.73127508,0.106544909,0.590248068,,,,,
2.30736,7.264974192,39.73133591,0.106486751,0.589927374,,,,,
2.30748,7.264974192,39.73133591,0.106486751,0.589927374,,,,,
2.3076,7.264974192,39.73133591,0.106486751,0.589927374,,,,,
2.30772,7.264974192,39.73133591,0.106486751,0.589927374,,,,,
2.30784,7.264974192,39.73133591,0.106486751,0.589927374,,,,,
2.30796,7.264974192,39.73133591,0.106486751,0.589927374,,,,,
2.30808,7.264974192,39.73133591,0.106486751,0.589927374,,,,,
2.3082,7.264974192,39.73133591,0.106486751,0.589927374,,,,,
2.30832,7.264974192,39.73133591,0.106486751,0.589927374,,,,,
2.30844,7.264790704,39.73138951,0.106437479,0.589656479,,,,,
2.30856,7.264790704,39.73138951,0.106437479,0.589656479,,,,,
2.30868,7.264790704,39.73138951,0.106437479,0.589656479,,,,,
2.3088,7.264790704,39.73138951,0.106437479,0.589656479,,,,,
2.30892,7.264790704,39.73138951,0.106437479,0.589656479,,,,,
2.30904,7.264790704,39.73138951,0.106437479,0.589656479,,,,,
2.30916,7.264790704,39.73138951,0.106437479,0.589656479,,,,,
2.30928,7.264790704,39.73138951,0.106437479,0.589656479,,,,,
2.3094,7.264644508,39.73142251,0.106403664,0.589469097,,,,,
2.30952,7.264644508,39.73142251,0.106403664,0.589469097,,,,,
2.30964,7.264644508,39.73142251,0.106403664,0.589469097,,,,,
2.30976,7.264644508,39.73142251,0.106403664,0.589469097,,,,,
2.30988,7.264644508,39.73142251,0.106403664,0.589469097,,,,,
2.31,7.264644508,39.73142251,0.106403664,0.589469097,,,,,
2.31012,7.264644508,39.73142251,0.106403664,0.589469097,,,,,
2.31024,7.264644508,39.73142251,0.106403664,0.589469097,,,,,
2.31036,7.264644508,39.73142251,0.106403664,0.589469097,,,,,
2.31048,7.264789539,39.73148211,0.106334754,0.589084257,,,,,
2.3106,7.264789539,39.73148211,0.106334754,0.589084257,,,,,
2.31072,7.264789539,39.73148211,0.106334754,0.589084257,,,,,
2.31084,7.264789539,39.73148211,0.106334754,0.589084257,,,,,
2.31096,7.264789539,39.73148211,0.106334754,0.589084257,,,,,
2.31108,7.264789539,39.73148211,0.106334754,0.589084257,,,,,
2.3112,7.264789539,39.73148211,0.106334754,0.589084257,,,,,
2.31132,7.264789539,39.73148211,0.106334754,0.589084257,,,,,
2.31144,7.264789539,39.73148211,0.106334754,0.589084257,,,,,
2.31156,7.265568535,39.73162828,0.106171151,0.588172296,,,,,
2.31168,7.265568535,39.73162828,0.106171151,0.588172296,,,,,
2.3118,7.265568535,39.73162828,0.106171151,0.588172296,,,,,
2.31192,7.265568535,39.73162828,0.106171151,0.588172296,,,,,
2.31204,7.265568535,39.73162828,0.106171151,0.588172296,,,,,
2.31216,7.265568535,39.73162828,0.106171151,0.588172296,,,,,
2.31228,7.265568535,39.73162828,0.106171151,0.588172296,,,,,
2.3124,7.265568535,39.73162828,0.106171151,0.588172296,,,,,
2.31252,7.266702128,39.73194142,0.105838951,0.586326798,,,,,
2.31264,7.266702128,39.73194142,0.105838951,0.586326798,,,,,
2.31276,7.266702128,39.73194142,0.105838951,0.586326798,,,,,
2.31288,7.266702128,39.73194142,0.105838951,0.586326798,,,,,
2.313,7.266702128,39.73194142,0.105838951,0.586326798,,,,,
2.31312,7.266702128,39.73194142,0.105838951,0.586326798,,,,,
2.31324,7.266702128,39.73194142,0.105838951,0.586326798,,,,,
2.31336,7.266702128,39.73194142,0.105838951,0.586326798,,,,,
2.31348,7.266702128,39.73194142,0.105838951,0.586326798,,,,,
2.3136,7.266291633,39.73233692,0.10543813,0.584107098,,,,,
2.31372,7.266291633,39.73233692,0.10543813,0.584107098,,,,,
2.31384,7.266291633,39.73233692,0.10543813,0.584107098,,,,,
2.31396,7.266291633,39.73233692,0.10543813,0.584107098,,,,,
2.31408,7.266291633,39.73233692,0.10543813,0.584107098,,,,,
2.3142,7.266291633,39.73233692,0.10543813,0.584107098,,,,,
2.31432,7.266291633,39.73233692,0.10543813,0.584107098,,,,,
2.31444,7.266291633,39.73233692,0.10543813,0.584107098,,,,,
2.31456,7.266291633,39.73233692,0.10543813,0.584107098,,,,,
2.31468,7.265392908,39.73266802,0.105116136,0.582329325,,,,,
2.3148,7.265392908,39.73266802,0.105116136,0.582329325,,,,,
2.31492,7.265392908,39.73266802,0.105116136,0.582329325,,,,,
2.31504,7.265392908,39.73266802,0.105116136,0.582329325,,,,,
2.31516,7.265392908,39.73266802,0.105116136,0.582329325,,,,,
2.31528,7.265392908,39.73266802,0.105116136,0.582329325,,,,,
2.3154,7.265392908,39.73266802,0.105116136,0.582329325,,,,,
2.31552,7.265392908,39.73266802,0.105116136,0.582329325,,,,,
2.31564,7.264343744,39.73288284,0.104917869,0.581239013,,,,,
2.31576,7.264343744,39.73288284,0.104917869,0.581239013,,,,,
2.31588,7.264343744,39.73288284,0.104917869,0.581239013,,,,,
2.316,7.264343744,39.73288284,0.104917869,0.581239013,,,,,
2.31612,7.264343744,39.73288284,0.104917869,0.581239013,,,,,
2.31624,7.264343744,39.73288284,0.104917869,0.581239013,,,,,
2.31636,7.264343744,39.73288284,0.104917869,0.581239013,,,,,
2.31648,7.264343744,39.73288284,0.104917869,0.581239013,,,,,
2.3166,7.264343744,39.73288284,0.104917869,0.581239013,,,,,
2.31672,7.263234206,39.73296088,0.104853368,0.580887487,,,,,
2.31684,7.263234206,39.73296088,0.104853368,0.580887487,,,,,
2.31696,7.263234206,39.73296088,0.104853368,0.580887487,,,,,
2.31708,7.263234206,39.73296088,0.104853368,0.580887487,,,,,
2.3172,7.263234206,39.73296088,0.104853368,0.580887487,,,,,
2.31732,7.263234206,39.73296088,0.104853368,0.580887487,,,,,
2.31744,7.263234206,39.73296088,0.104853368,0.580887487,,,,,
2.31756,7.263234206,39.73296088,0.104853368,0.580887487,,,,,
2.31768,7.263234206,39.73296088,0.104853368,0.580887487,,,,,
2.3178,7.262774797,39.73295949,0.104854358,0.580892788,,,,,
2.31792,7.262774797,39.73295949,0.104854358,0.580892788,,,,,
2.31804,7.262774797,39.73295949,0.104854358,0.580892788,,,,,
2.31816,7.262774797,39.73295949,0.104854358,0.580892788,,,,,
2.31828,7.262774797,39.73295949,0.104854358,0.580892788,,,,,
2.3184,7.262774797,39.73295949,0.104854358,0.580892788,,,,,
2.31852,7.262774797,39.73295949,0.104854358,0.580892788,,,,,
2.31864,7.262774797,39.73295949,0.104854358,0.580892788,,,,,
2.31876,7.262982069,39.73299189,0.104807293,0.580626597,,,,,
2.31888,7.262982069,39.73299189,0.104807293,0.580626597,,,,,
2.319,7.262982069,39.73299189,0.104807293,0.580626597,,,,,
2.31912,7.262982069,39.73299189,0.104807293,0.580626597,,,,,
2.31924,7.262982069,39.73299189,0.104807293,0.580626597,,,,,
2.31936,7.262982069,39.73299189,0.104807293,0.580626597,,,,,
2.31948,7.262982069,39.73299189,0.104807293,0.580626597,,,,,
2.3196,7.262982069,39.73299189,0.104807293,0.580626597,,,,,
2.31972,7.262982069,39.73299189,0.104807293,0.580626597,,,,,
2.31984,7.263217713,39.73311188,0.104668418,0.579850732,,,,,
2.31996,7.263217713,39.73311188,0.104668418,0.579850732,,,,,
2.32008,7.263217713,39.73311188,0.104668418,0.579850732,,,,,
2.3202,7.263217713,39.73311188,0.104668418,0.579850732,,,,,
2.32032,7.263217713,39.73311188,0.104668418,0.579850732,,,,,
2.32044,7.263217713,39.73311188,0.104668418,0.579850732,,,,,
2.32056,7.263217713,39.73311188,0.104668418,0.579850732,,,,,
2.32068,7.263217713,39.73311188,0.104668418,0.579850732,,,,,
2.3208,7.263217713,39.73311188,0.104668418,0.579850732,,,,,
2.32092,7.26343387,39.73331775,0.104448107,0.578626034,,,,,
2.32104,7.26343387,39.73331775,0.104448107,0.578626034,,,,,
2.32116,7.26343387,39.73331775,0.104448107,0.578626034,,,,,
2.32128,7.26343387,39.73331775,0.104448107,0.578626034,,,,,
2.3214,7.26343387,39.73331775,0.104448107,0.578626034,,,,,
2.32152,7.26343387,39.73331775,0.104448107,0.578626034,,,,,
2.32164,7.26343387,39.73331775,0.104448107,0.578626034,,,,,
2.32176,7.26343387,39.73331775,0.104448107,0.578626034,,,,,
2.32188,7.262905203,39.73355039,0.104211984,0.577318308,,,,,
2.322,7.262905203,39.73355039,0.104211984,0.577318308,,,,,
2.32212,7.262905203,39.73355039,0.104211984,0.577318308,,,,,
2.32224,7.262905203,39.73355039,0.104211984,0.577318308,,,,,
2.32236,7.262905203,39.73355039,0.104211984,0.577318308,,,,,
2.32248,7.262905203,39.73355039,0.104211984,0.577318308,,,,,
2.3226,7.262905203,39.73355039,0.104211984,0.577318308,,,,,
2.32272,7.262905203,39.73355039,0.104211984,0.577318308,,,,,
2.32284,7.262905203,39.73355039,0.104211984,0.577318308,,,,,
2.32296,7.262039739,39.73371753,0.104050484,0.576427187,,,,,
2.32308,7.262039739,39.73371753,0.104050484,0.576427187,,,,,
2.3232,7.262039739,39.73371753,0.104050484,0.576427187,,,,,
2.32332,7.262039739,39.73371753,0.104050484,0.576427187,,,,,
2.32344,7.262039739,39.73371753,0.104050484,0.576427187,,,,,
2.32356,7.262039739,39.73371753,0.104050484,0.576427187,,,,,
2.32368,7.262039739,39.73371753,0.104050484,0.576427187,,,,,
2.3238,7.262039739,39.73371753,0.104050484,0.576427187,,,,,
2.32392,7.262039739,39.73371753,0.104050484,0.576427187,,,,,
2.32404,7.261507349,39.73380445,0.10397295,0.576002109,,,,,
2.32416,7.261507349,39.73380445,0.10397295,0.576002109,,,,,
2.32428,7.261507349,39.73380445,0.10397295,0.576002109,,,,,
2.3244,7.261507349,39.73380445,0.10397295,0.576002109,,,,,
2.32452,7.261507349,39.73380445,0.10397295,0.576002109,,,,,
