Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23656,7.319892016,39.7446973,0.095261487,0.528396894,,,,,
2.23668,7.319892016,39.7446973,0.095261487,0.528396894,,,,,
2.2368,7.319892016,39.7446973,0.095261487,0.528396894,,,,,
2.23692,7.319892016,39.7446973,0.095261487,0.528396894,,,,,
2.23704,7.319892016,39.7446973,0.095261487,0.528396894,,,,,
2.23716,7.319892016,39.7446973,0.095261487,0.528396894,,,,,
2.23728,7.319892016,39.7446973,0.095261487,0.528396894,,,,,
2.2374,7.319892016,39.7446973,0.095261487,0.528396894,,,,,
2.23752,7.32020477,39.74479455,0.095158246,0.52782489,,,,,
2.23764,7.32020477,39.74479455,0.095158246,0.52782489,,,,,
2.23776,7.32020477,39.74479455,0.095158246,0.52782489,,,,,
2.23788,7.32020477,39.74479455,0.095158246,0.52782489,,,,,
2.238,7.32020477,39.74479455,0.095158246,0.52782489,,,,,
2.23812,7.32020477,39.74479455,0.095158246,0.52782489,,,,,
2.23824,7.32020477,39.74479455,0.095158246,0.52782489,,,,,
2.23836,7.32020477,39.74479455,0.095158246,0.52782489,,,,,
2.23848,7.32020477,39.74479455,0.095158246,0.52782489,,,,,
2.2386,7.320587663,39.74493449,0.095016672,0.527041802,,,,,
2.23872,7.320587663,39.74493449,0.095016672,0.527041802,,,,,
2.23884,7.320587663,39.74493449,0.095016672,0.527041802,,,,,
2.23896,7.320587663,39.74493449,0.095016672,0.527041802,,,,,
2.23908,7.320587663,39.74493449,0.095016672,0.527041802,,,,,
2.2392,7.320587663,39.74493449,0.095016672,0.527041802,,,,,
2.23932,7.320587663,39.74493449,0.095016672,0.527041802,,,,,
2.23944,7.320587663,39.74493449,0.095016672,0.527041802,,,,,
2.23956,7.320587663,39.74493449,0.095016672,0.527041802,,,,,
2.23968,7.320573898,39.7450895,0.09487341,0.526251995,,,,,
2.2398,7.320573898,39.7450895,0.09487341,0.526251995,,,,,
2.23992,7.320573898,39.7450895,0.09487341,0.526251995,,,,,
2.24004,7.320573898,39.7450895,0.09487341,0.526251995,,,,,
2.24016,7.320573898,39.7450895,0.09487341,0.526251995,,,,,
2.24028,7.320573898,39.7450895,0.09487341,0.526251995,,,,,
2.2404,7.320573898,39.7450895,0.09487341,0.526251995,,,,,
2.24052,7.320573898,39.7450895,0.09487341,0.526251995,,,,,
2.24064,7.32008912,39.74519808,0.094788508,0.525787188,,,,,
2.24076,7.32008912,39.74519808,0.094788508,0.525787188,,,,,
2.24088,7.32008912,39.74519808,0.094788508,0.525787188,,,,,
2.241,7.32008912,39.74519808,0.094788508,0.525787188,,,,,
2.24112,7.32008912,39.74519808,0.094788508,0.525787188,,,,,
2.24124,7.32008912,39.74519808,0.094788508,0.525787188,,,,,
2.24136,7.32008912,39.74519808,0.094788508,0.525787188,,,,,
2.24148,7.32008912,39.74519808,0.094788508,0.525787188,,,,,
2.2416,7.32008912,39.74519808,0.094788508,0.525787188,,,,,
2.24172,7.319477455,39.74522603,0.094785053,0.525772856,,,,,
2.24184,7.319477455,39.74522603,0.094785053,0.525772856,,,,,
2.24196,7.319477455,39.74522603,0.094785053,0.525772856,,,,,
2.24208,7.319477455,39.74522603,0.094785053,0.525772856,,,,,
2.2422,7.319477455,39.74522603,0.094785053,0.525772856,,,,,
2.24232,7.319477455,39.74522603,0.094785053,0.525772856,,,,,
2.24244,7.319477455,39.74522603,0.094785053,0.525772856,,,,,
2.24256,7.319477455,39.74522603,0.094785053,0.525772856,,,,,
2.24268,7.319477455,39.74522603,0.094785053,0.525772856,,,,,
2.2428,7.318865859,39.74517801,0.094843326,0.526097047,,,,,
2.24292,7.318865859,39.74517801,0.094843326,0.526097047,,,,,
2.24304,7.318865859,39.74517801,0.094843326,0.526097047,,,,,
2.24316,7.318865859,39.74517801,0.094843326,0.526097047,,,,,
2.24328,7.318865859,39.74517801,0.094843326,0.526097047,,,,,
2.2434,7.318865859,39.74517801,0.094843326,0.526097047,,,,,
2.24352,7.318865859,39.74517801,0.094843326,0.526097047,,,,,
2.24364,7.318865859,39.74517801,0.094843326,0.526097047,,,,,
2.24376,7.318726408,39.74510558,0.094898581,0.526399255,,,,,
2.24388,7.318726408,39.74510558,0.094898581,0.526399255,,,,,
2.244,7.318726408,39.74510558,0.094898581,0.526399255,,,,,
2.24412,7.318726408,39.74510558,0.094898581,0.526399255,,,,,
2.24424,7.318726408,39.74510558,0.094898581,0.526399255,,,,,
2.24436,7.318726408,39.74510558,0.094898581,0.526399255,,,,,
2.24448,7.318726408,39.74510558,0.094898581,0.526399255,,,,,
2.2446,7.318726408,39.74510558,0.094898581,0.526399255,,,,,
2.24472,7.318726408,39.74510558,0.094898581,0.526399255,,,,,
2.24484,7.319276959,39.74510132,0.09486427,0.526202081,,,,,
2.24496,7.319276959,39.74510132,0.09486427,0.526202081,,,,,
2.24508,7.319276959,39.74510132,0.09486427,0.526202081,,,,,
2.2452,7.319276959,39.74510132,0.09486427,0.526202081,,,,,
2.24532,7.319276959,39.74510132,0.09486427,0.526202081,,,,,
2.24544,7.319276959,39.74510132,0.09486427,0.526202081,,,,,
2.24556,7.319276959,39.74510132,0.09486427,0.526202081,,,,,
2.24568,7.319276959,39.74510132,0.09486427,0.526202081,,,,,
2.2458,7.319276959,39.74510132,0.09486427,0.526202081,,,,,
2.24592,7.319920933,39.74521729,0.094711009,0.525347423,,,,,
2.24604,7.319920933,39.74521729,0.094711009,0.525347423,,,,,
2.24616,7.319920933,39.74521729,0.094711009,0.525347423,,,,,
2.24628,7.319920933,39.74521729,0.094711009,0.525347423,,,,,
2.2464,7.319920933,39.74521729,0.094711009,0.525347423,,,,,
2.24652,7.319920933,39.74521729,0.094711009,0.525347423,,,,,
2.24664,7.319920933,39.74521729,0.094711009,0.525347423,,,,,
2.24676,7.319920933,39.74521729,0.094711009,0.525347423,,,,,
2.24688,7.3200052,39.74541199,0.094501456,0.524185885,,,,,
2.247,7.3200052,39.74541199,0.094501456,0.524185885,,,,,
2.24712,7.3200052,39.74541199,0.094501456,0.524185885,,,,,
2.24724,7.3200052,39.74541199,0.094501456,0.524185885,,,,,
2.24736,7.3200052,39.74541199,0.094501456,0.524185885,,,,,
2.24748,7.3200052,39.74541199,0.094501456,0.524185885,,,,,
2.2476,7.3200052,39.74541199,0.094501456,0.524185885,,,,,
2.24772,7.3200052,39.74541199,0.094501456,0.524185885,,,,,
2.24784,7.3200052,39.74541199,0.094501456,0.524185885,,,,,
2.24796,7.319529088,39.74559451,0.094333456,0.523259881,,,,,
2.24808,7.319529088,39.74559451,0.094333456,0.523259881,,,,,
2.2482,7.319529088,39.74559451,0.094333456,0.523259881,,,,,
2.24832,7.319529088,39.74559451,0.094333456,0.523259881,,,,,
2.24844,7.319529088,39.74559451,0.094333456,0.523259881,,,,,
2.24856,7.319529088,39.74559451,0.094333456,0.523259881,,,,,
2.24868,7.319529088,39.74559451,0.094333456,0.523259881,,,,,
2.2488,7.319529088,39.74559451,0.094333456,0.523259881,,,,,
2.24892,7.319529088,39.74559451,0.094333456,0.523259881,,,,,
2.24904,7.318705668,39.74568501,0.094277753,0.522958723,,,,,
2.24916,7.318705668,39.74568501,0.094277753,0.522958723,,,,,
2.24928,7.318705668,39.74568501,0.094277753,0.522958723,,,,,
2.2494,7.318705668,39.74568501,0.094277753,0.522958723,,,,,
2.24952,7.318705668,39.74568501,0.094277753,0.522958723,,,,,
2.24964,7.318705668,39.74568501,0.094277753,0.522958723,,,,,
2.24976,7.318705668,39.74568501,0.094277753,0.522958723,,,,,
2.24988,7.318705668,39.74568501,0.094277753,0.522958723,,,,,
2.25,7.318001448,39.74565532,0.094342844,0.52332549,,,,,
2.25012,7.318001448,39.74565532,0.094342844,0.52332549,,,,,
2.25024,7.318001448,39.74565532,0.094342844,0.52332549,,,,,
2.25036,7.318001448,39.74565532,0.094342844,0.52332549,,,,,
2.25048,7.318001448,39.74565532,0.094342844,0.52332549,,,,,
2.2506,7.318001448,39.74565532,0.094342844,0.52332549,,,,,
2.25072,7.318001448,39.74565532,0.094342844,0.52332549,,,,,
2.25084,7.318001448,39.74565532,0.094342844,0.52332549,,,,,
2.25096,7.318001448,39.74565532,0.094342844,0.52332549,,,,,
2.25108,7.317625224,39.74553734,0.09447991,0.524086999,,,,,
2.2512,7.317625224,39.74553734,0.09447991,0.524086999,,,,,
2.25132,7.317625224,39.74553734,0.09447991,0.524086999,,,,,
2.25144,7.317625224,39.74553734,0.09447991,0.524086999,,,,,
2.25156,7.317625224,39.74553734,0.09447991,0.524086999,,,,,
2.25168,7.317625224,39.74553734,0.09447991,0.524086999,,,,,
2.2518,7.317625224,39.74553734,0.09447991,0.524086999,,,,,
2.25192,7.317625224,39.74553734,0.09447991,0.524086999,,,,,
2.25204,7.317625224,39.74553734,0.09447991,0.524086999,,,,,
2.25216,7.317666489,39.74539085,0.094623038,0.524877675,,,,,
2.25228,7.317666489,39.74539085,0.094623038,0.524877675,,,,,
2.2524,7.317666489,39.74539085,0.094623038,0.524877675,,,,,
2.25252,7.317666489,39.74539085,0.094623038,0.524877675,,,,,
2.25264,7.317666489,39.74539085,0.094623038,0.524877675,,,,,
2.25276,7.317666489,39.74539085,0.094623038,0.524877675,,,,,
2.25288,7.317666489,39.74539085,0.094623038,0.524877675,,,,,
2.253,7.317666489,39.74539085,0.094623038,0.524877675,,,,,
2.25312,7.317666489,39.74539085,0.094623038,0.524877675,,,,,
2.25324,7.318033112,39.74527597,0.094721031,0.525416194,,,,,
2.25336,7.318033112,39.74527597,0.094721031,0.525416194,,,,,
2.25348,7.318033112,39.74527597,0.094721031,0.525416194,,,,,
2.2536,7.318033112,39.74527597,0.094721031,0.525416194,,,,,
2.25372,7.318033112,39.74527597,0.094721031,0.525416194,,,,,
2.25384,7.318033112,39.74527597,0.094721031,0.525416194,,,,,
2.25396,7.318033112,39.74527597,0.094721031,0.525416194,,,,,
2.25408,7.318033112,39.74527597,0.094721031,0.525416194,,,,,
2.2542,7.318345378,39.74521292,0.094767557,0.525670232,,,,,
2.25432,7.318345378,39.74521292,0.094767557,0.525670232,,,,,
2.25444,7.318345378,39.74521292,0.094767557,0.525670232,,,,,
2.25456,7.318345378,39.74521292,0.094767557,0.525670232,,,,,
2.25468,7.318345378,39.74521292,0.094767557,0.525670232,,,,,
2.2548,7.318345378,39.74521292,0.094767557,0.525670232,,,,,
2.25492,7.318345378,39.74521292,0.094767557,0.525670232,,,,,
2.25504,7.318345378,39.74521292,0.094767557,0.525670232,,,,,
2.25516,7.318345378,39.74521292,0.094767557,0.525670232,,,,,
2.25528,7.318400504,39.7451804,0.094791239,0.525799459,,,,,
2.2554,7.318400504,39.7451804,0.094791239,0.525799459,,,,,
2.25552,7.318400504,39.7451804,0.094791239,0.525799459,,,,,
2.25564,7.318400504,39.7451804,0.094791239,0.525799459,,,,,
2.25576,7.318400504,39.7451804,0.094791239,0.525799459,,,,,
2.25588,7.318400504,39.7451804,0.094791239,0.525799459,,,,,
2.256,7.318400504,39.7451804,0.094791239,0.525799459,,,,,
2.25612,7.318400504,39.7451804,0.094791239,0.525799459,,,,,
2.25624,7.318400504,39.7451804,0.094791239,0.525799459,,,,,
2.25636,7.318327588,39.74514883,0.094823206,0.525976296,,,,,
2.25648,7.318327588,39.74514883,0.094823206,0.525976296,,,,,
2.2566,7.318327588,39.74514883,0.094823206,0.525976296,,,,,
2.25672,7.318327588,39.74514883,0.094823206,0.525976296,,,,,
2.25684,7.318327588,39.74514883,0.094823206,0.525976296,,,,,
2.25696,7.318327588,39.74514883,0.094823206,0.525976296,,,,,
2.25708,7.318327588,39.74514883,0.094823206,0.525976296,,,,,
2.2572,7.318327588,39.74514883,0.094823206,0.525976296,,,,,
2.25732,7.318267369,39.74509982,0.094879098,0.526286684,,,,,
2.25744,7.318267369,39.74509982,0.094879098,0.526286684,,,,,
2.25756,7.318267369,39.74509982,0.094879098,0.526286684,,,,,
2.25768,7.318267369,39.74509982,0.094879098,0.526286684,,,,,
2.2578,7.318267369,39.74509982,0.094879098,0.526286684,,,,,
2.25792,7.318267369,39.74509982,0.094879098,0.526286684,,,,,
2.25804,7.318267369,39.74509982,0.094879098,0.526286684,,,,,
2.25816,7.318267369,39.74509982,0.094879098,0.526286684,,,,,
2.25828,7.318267369,39.74509982,0.094879098,0.526286684,,,,,
2.2584,7.318534849,39.74504038,0.094947197,0.526664897,,,,,
2.25852,7.318534849,39.74504038,0.094947197,0.526664897,,,,,
2.25864,7.318534849,39.74504038,0.094947197,0.526664897,,,,,
2.25876,7.318534849,39.74504038,0.094947197,0.526664897,,,,,
2.25888,7.318534849,39.74504038,0.094947197,0.526664897,,,,,
2.259,7.318534849,39.74504038,0.094947197,0.526664897,,,,,
2.25912,7.318534849,39.74504038,0.094947197,0.526664897,,,,,
2.25924,7.318534849,39.74504038,0.094947197,0.526664897,,,,,
2.25936,7.318534849,39.74504038,0.094947197,0.526664897,,,,,
2.25948,7.318908923,39.7449875,0.095013634,0.52703487,,,,,
2.2596,7.318908923,39.7449875,0.095013634,0.52703487,,,,,
2.25972,7.318908923,39.7449875,0.095013634,0.52703487,,,,,
2.25984,7.318908923,39.7449875,0.095013634,0.52703487,,,,,
2.25996,7.318908923,39.7449875,0.095013634,0.52703487,,,,,
2.26008,7.318908923,39.7449875,0.095013634,0.52703487,,,,,
2.2602,7.318908923,39.7449875,0.095013634,0.52703487,,,,,
2.26032,7.318908923,39.7449875,0.095013634,0.52703487,,,,,
2.26044,7.318957623,39.74491607,0.095107512,0.527558265,,,,,
2.26056,7.318957623,39.74491607,0.095107512,0.527558265,,,,,
2.26068,7.318957623,39.74491607,0.095107512,0.527558265,,,,,
2.2608,7.318957623,39.74491607,0.095107512,0.527558265,,,,,
2.26092,7.318957623,39.74491607,0.095107512,0.527558265,,,,,
2.26104,7.318957623,39.74491607,0.095107512,0.527558265,,,,,
2.26116,7.318957623,39.74491607,0.095107512,0.527558265,,,,,
2.26128,7.318957623,39.74491607,0.095107512,0.527558265,,,,,
2.2614,7.318957623,39.74491607,0.095107512,0.527558265,,,,,
2.26152,7.318799474,39.74479012,0.095261079,0.528412646,,,,,
2.26164,7.318799474,39.74479012,0.095261079,0.528412646,,,,,
2.26176,7.318799474,39.74479012,0.095261079,0.528412646,,,,,
2.26188,7.318799474,39.74479012,0.095261079,0.528412646,,,,,
2.262,7.318799474,39.74479012,0.095261079,0.528412646,,,,,
2.26212,7.318799474,39.74479012,0.095261079,0.528412646,,,,,
2.26224,7.318799474,39.74479012,0.095261079,0.528412646,,,,,
2.26236,7.318799474,39.74479012,0.095261079,0.528412646,,,,,
2.26248,7.318799474,39.74479012,0.095261079,0.528412646,,,,,
2.2626,7.318675368,39.74459986,0.09547446,0.529596843,,,,,
2.26272,7.318675368,39.74459986,0.09547446,0.529596843,,,,,
2.26284,7.318675368,39.74459986,0.09547446,0.529596843,,,,,
2.26296,7.318675368,39.74459986,0.09547446,0.529596843,,,,,
2.26308,7.318675368,39.74459986,0.09547446,0.529596843,,,,,
2.2632,7.318675368,39.74459986,0.09547446,0.529596843,,,,,
2.26332,7.318675368,39.74459986,0.09547446,0.529596843,,,,,
2.26344,7.318675368,39.74459986,0.09547446,0.529596843,,,,,
2.26356,7.318915131,39.74437872,0.095702349,0.530858121,,,,,
2.26368,7.318915131,39.74437872,0.095702349,0.530858121,,,,,
2.2638,7.318915131,39.74437872,0.095702349,0.530858121,,,,,
2.26392,7.318915131,39.74437872,0.095702349,0.530858121,,,,,
2.26404,7.318915131,39.74437872,0.095702349,0.530858121,,,,,
2.26416,7.318915131,39.74437872,0.095702349,0.530858121,,,,,
2.26428,7.318915131,39.74437872,0.095702349,0.530858121,,,,,
2.2644,7.318915131,39.74437872,0.095702349,0.530858121,,,,,
2.26452,7.318915131,39.74437872,0.095702349,0.530858121,,,,,
2.26464,7.319459094,39.74418562,0.095884387,0.531862503,,,,,
2.26476,7.319459094,39.74418562,0.095884387,0.531862503,,,,,
2.26488,7.319459094,39.74418562,0.095884387,0.531862503,,,,,
2.265,7.319459094,39.74418562,0.095884387,0.531862503,,,,,
2.26512,7.319459094,39.74418562,0.095884387,0.531862503,,,,,
2.26524,7.319459094,39.74418562,0.095884387,0.531862503,,,,,
2.26536,7.319459094,39.74418562,0.095884387,0.531862503,,,,,
2.26548,7.319459094,39.74418562,0.095884387,0.531862503,,,,,
2.2656,7.319459094,39.74418562,0.095884387,0.531862503,,,,,
2.26572,7.320119888,39.74405882,0.0959899,0.532441821,,,,,
2.26584,7.320119888,39.74405882,0.0959899,0.532441821,,,,,
2.26596,7.320119888,39.74405882,0.0959899,0.532441821,,,,,
2.26608,7.320119888,39.74405882,0.0959899,0.532441821,,,,,
2.2662,7.320119888,39.74405882,0.0959899,0.532441821,,,,,
2.26632,7.320119888,39.74405882,0.0959899,0.532441821,,,,,
2.26644,7.320119888,39.74405882,0.0959899,0.532441821,,,,,
2.26656,7.320119888,39.74405882,0.0959899,0.532441821,,,,,
2.26668,7.321050037,39.74402357,0.096004791,0.532520247,,,,,
2.2668,7.321050037,39.74402357,0.096004791,0.532520247,,,,,
2.26692,7.321050037,39.74402357,0.096004791,0.532520247,,,,,
2.26704,7.321050037,39.74402357,0.096004791,0.532520247,,,,,
2.26716,7.321050037,39.74402357,0.096004791,0.532520247,,,,,
2.26728,7.321050037,39.74402357,0.096004791,0.532520247,,,,,
2.2674,7.321050037,39.74402357,0.096004791,0.532520247,,,,,
2.26752,7.321050037,39.74402357,0.096004791,0.532520247,,,,,
2.26764,7.321050037,39.74402357,0.096004791,0.532520247,,,,,
2.26776,7.321767112,39.74407408,0.095951768,0.532226582,,,,,
2.26788,7.321767112,39.74407408,0.095951768,0.532226582,,,,,
2.268,7.321767112,39.74407408,0.095951768,0.532226582,,,,,
2.26812,7.321767112,39.74407408,0.095951768,0.532226582,,,,,
2.26824,7.321767112,39.74407408,0.095951768,0.532226582,,,,,
2.26836,7.321767112,39.74407408,0.095951768,0.532226582,,,,,
2.26848,7.321767112,39.74407408,0.095951768,0.532226582,,,,,
2.2686,7.321767112,39.74407408,0.095951768,0.532226582,,,,,
2.26872,7.321767112,39.74407408,0.095951768,0.532226582,,,,,
2.26884,7.321712441,39.74413068,0.095917008,0.532038549,,,,,
2.26896,7.321712441,39.74413068,0.095917008,0.532038549,,,,,
2.26908,7.321712441,39.74413068,0.095917008,0.532038549,,,,,
2.2692,7.321712441,39.74413068,0.095917008,0.532038549,,,,,
2.26932,7.321712441,39.74413068,0.095917008,0.532038549,,,,,
2.26944,7.321712441,39.74413068,0.095917008,0.532038549,,,,,
2.26956,7.321712441,39.74413068,0.095917008,0.532038549,,,,,
2.26968,7.321712441,39.74413068,0.095917008,0.532038549,,,,,
2.2698,7.321343639,39.74411683,0.095965275,0.532311949,,,,,
2.26992,7.321343639,39.74411683,0.095965275,0.532311949,,,,,
2.27004,7.321343639,39.74411683,0.095965275,0.532311949,,,,,
2.27016,7.321343639,39.74411683,0.095965275,0.532311949,,,,,
2.27028,7.321343639,39.74411683,0.095965275,0.532311949,,,,,
2.2704,7.321343639,39.74411683,0.095965275,0.532311949,,,,,
2.27052,7.321343639,39.74411683,0.095965275,0.532311949,,,,,
2.27064,7.321343639,39.74411683,0.095965275,0.532311949,,,,,
2.27076,7.321343639,39.74411683,0.095965275,0.532311949,,,,,
2.27088,7.321170831,39.74402261,0.096090112,0.533007947,,,,,
2.271,7.321170831,39.74402261,0.096090112,0.533007947,,,,,
2.27112,7.321170831,39.74402261,0.096090112,0.533007947,,,,,
2.27124,7.321170831,39.74402261,0.096090112,0.533007947,,,,,
2.27136,7.321170831,39.74402261,0.096090112,0.533007947,,,,,
2.27148,7.321170831,39.74402261,0.096090112,0.533007947,,,,,
2.2716,7.321170831,39.74402261,0.096090112,0.533007947,,,,,
2.27172,7.321170831,39.74402261,0.096090112,0.533007947,,,,,
2.27184,7.321170831,39.74402261,0.096090112,0.533007947,,,,,
2.27196,7.321405215,39.74389098,0.096235525,0.533814509,,,,,
2.27208,7.321405215,39.74389098,0.096235525,0.533814509,,,,,
2.2722,7.321405215,39.74389098,0.096235525,0.533814509,,,,,
2.27232,7.321405215,39.74389098,0.096235525,0.533814509,,,,,
2.27244,7.321405215,39.74389098,0.096235525,0.533814509,,,,,
2.27256,7.321405215,39.74389098,0.096235525,0.533814509,,,,,
2.27268,7.321405215,39.74389098,0.096235525,0.533814509,,,,,
2.2728,7.321405215,39.74389098,0.096235525,0.533814509,,,,,
2.27292,7.321853907,39.74377835,0.096343277,0.534409352,,,,,
2.27304,7.321853907,39.74377835,0.096343277,0.534409352,,,,,
2.27316,7.321853907,39.74377835,0.096343277,0.534409352,,,,,
2.27328,7.321853907,39.74377835,0.096343277,0.534409352,,,,,
2.2734,7.321853907,39.74377835,0.096343277,0.534409352,,,,,
2.27352,7.321853907,39.74377835,0.096343277,0.534409352,,,,,
2.27364,7.321853907,39.74377835,0.096343277,0.534409352,,,,,
2.27376,7.321853907,39.74377835,0.096343277,0.534409352,,,,,
2.27388,7.321853907,39.74377835,0.096343277,0.534409352,,,,,
2.274,7.32229344,39.74371649,0.096388226,0.534654699,,,,,
2.27412,7.32229344,39.74371649,0.096388226,0.534654699,,,,,
2.27424,7.32229344,39.74371649,0.096388226,0.534654699,,,,,
2.27436,7.32229344,39.74371649,0.096388226,0.534654699,,,,,
2.27448,7.32229344,39.74371649,0.096388226,0.534654699,,,,,
2.2746,7.32229344,39.74371649,0.096388226,0.534654699,,,,,
2.27472,7.32229344,39.74371649,0.096388226,0.534654699,,,,,
2.27484,7.32229344,39.74371649,0.096388226,0.534654699,,,,,
2.27496,7.32229344,39.74371649,0.096388226,0.534654699,,,,,
2.27508,7.322823838,39.74372158,0.096363164,0.534512372,,,,,
2.2752,7.322823838,39.74372158,0.096363164,0.534512372,,,,,
